trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-12-10,2019-12-10 00:00:00+08:00,4195.0,4202.0,4192.0,4192.0,7.0,91.0,94.0
2019-12-11,2019-12-11 00:00:00+08:00,4200.0,4205.0,4200.0,4204.0,6.0,94.0,99.0
2019-12-12,2019-12-12 00:00:00+08:00,4200.0,4262.0,4200.0,4244.0,21.0,99.0,102.0
2019-12-13,2019-12-13 00:00:00+08:00,4252.0,4297.0,4204.0,4216.0,19.0,102.0,99.0
2019-12-16,2019-12-16 00:00:00+08:00,4234.0,4270.0,4214.0,4262.0,13.0,99.0,100.0
2019-12-17,2019-12-17 00:00:00+08:00,4276.0,4276.0,4252.0,4265.0,8.0,100.0,96.0
2019-12-18,2019-12-18 00:00:00+08:00,4262.0,4262.0,4262.0,4262.0,0.0,96.0,96.0
2019-12-19,2019-12-19 00:00:00+08:00,4249.0,4256.0,4249.0,4256.0,3.0,96.0,96.0
2019-12-20,2019-12-20 00:00:00+08:00,4261.0,4277.0,4251.0,4277.0,13.0,96.0,85.0
2019-12-23,2019-12-23 00:00:00+08:00,4319.0,4319.0,4318.0,4318.0,2.0,85.0,85.0
2019-12-24,2019-12-24 00:00:00+08:00,4334.0,4400.0,4334.0,4400.0,10.0,85.0,82.0
2019-12-25,2019-12-25 00:00:00+08:00,4390.0,4430.0,4390.0,4425.0,14.0,82.0,84.0
2019-12-26,2019-12-26 00:00:00+08:00,4459.0,4483.0,4459.0,4483.0,2.0,84.0,83.0
2019-12-27,2019-12-27 00:00:00+08:00,4475.0,4489.0,4450.0,4470.0,4.0,83.0,83.0
2019-12-30,2019-12-30 00:00:00+08:00,4471.0,4471.0,4471.0,4471.0,0.0,83.0,83.0
2019-12-31,2019-12-31 00:00:00+08:00,4498.0,4516.0,4496.0,4496.0,7.0,83.0,84.0
2020-01-02,2020-01-02 00:00:00+08:00,4422.0,4464.0,4421.0,4441.0,16.0,84.0,93.0
2020-01-03,2020-01-03 00:00:00+08:00,4448.0,4533.0,4446.0,4521.0,19.0,93.0,97.0
2020-01-06,2020-01-06 00:00:00+08:00,4494.0,4592.0,4483.0,4573.0,15.0,97.0,92.0
2020-01-07,2020-01-07 00:00:00+08:00,4555.0,4555.0,4475.0,4502.0,119.0,92.0,156.0
2020-01-08,2020-01-08 00:00:00+08:00,4502.0,4655.0,4502.0,4577.0,140.0,156.0,175.0
2020-01-09,2020-01-09 00:00:00+08:00,4517.0,4517.0,4386.0,4405.0,73.0,175.0,143.0
2020-01-10,2020-01-10 00:00:00+08:00,4405.0,4406.0,4395.0,4401.0,108.0,143.0,101.0
2020-01-13,2020-01-13 00:00:00+08:00,4399.0,4426.0,4396.0,4415.0,17.0,101.0,104.0
2020-01-14,2020-01-14 00:00:00+08:00,4413.0,4417.0,4350.0,4353.0,11.0,104.0,105.0
2020-01-15,2020-01-15 00:00:00+08:00,4341.0,4362.0,4336.0,4362.0,19.0,105.0,100.0
2020-01-16,2020-01-16 00:00:00+08:00,4352.0,4392.0,4352.0,4365.0,7.0,100.0,99.0
2020-01-17,2020-01-17 00:00:00+08:00,4380.0,4380.0,4377.0,4377.0,2.0,99.0,101.0
2020-01-20,2020-01-20 00:00:00+08:00,4406.0,4406.0,4378.0,4378.0,4.0,101.0,101.0
2020-01-21,2020-01-21 00:00:00+08:00,4394.0,4394.0,4394.0,4394.0,0.0,101.0,101.0
2020-01-22,2020-01-22 00:00:00+08:00,4396.0,4396.0,4321.0,4321.0,5.0,101.0,98.0
2020-01-23,2020-01-23 00:00:00+08:00,4363.0,4363.0,4363.0,4363.0,0.0,98.0,98.0
2020-02-03,2020-02-03 00:00:00+08:00,4417.0,4417.0,4378.0,4393.0,18.0,98.0,91.0
2020-02-04,2020-02-04 00:00:00+08:00,4382.0,4382.0,4359.0,4371.0,12.0,91.0,95.0
2020-02-05,2020-02-05 00:00:00+08:00,4355.0,4377.0,4339.0,4377.0,5.0,95.0,95.0
2020-02-06,2020-02-06 00:00:00+08:00,4366.0,4366.0,4350.0,4350.0,9.0,95.0,96.0
2020-02-07,2020-02-07 00:00:00+08:00,4375.0,4392.0,4375.0,4392.0,3.0,96.0,96.0
2020-02-10,2020-02-10 00:00:00+08:00,4387.0,4387.0,4387.0,4387.0,3.0,96.0,99.0
2020-02-11,2020-02-11 00:00:00+08:00,4377.0,4377.0,4377.0,4377.0,1.0,99.0,99.0
2020-02-12,2020-02-12 00:00:00+08:00,4341.0,4341.0,4310.0,4311.0,11.0,99.0,97.0
2020-02-13,2020-02-13 00:00:00+08:00,4325.0,4346.0,4317.0,4346.0,4.0,97.0,98.0
2020-02-14,2020-02-14 00:00:00+08:00,4344.0,4346.0,4333.0,4344.0,14.0,98.0,101.0
2020-02-17,2020-02-17 00:00:00+08:00,4360.0,4386.0,4360.0,4386.0,10.0,101.0,102.0
2020-02-18,2020-02-18 00:00:00+08:00,4388.0,4410.0,4382.0,4382.0,25.0,102.0,100.0
2020-02-19,2020-02-19 00:00:00+08:00,4517.0,4518.0,4464.0,4500.0,36.0,100.0,93.0
2020-02-20,2020-02-20 00:00:00+08:00,4497.0,4527.0,4490.0,4510.0,25.0,93.0,99.0
2020-02-21,2020-02-21 00:00:00+08:00,4560.0,4568.0,4548.0,4567.0,13.0,99.0,99.0
2020-02-24,2020-02-24 00:00:00+08:00,4590.0,4631.0,4590.0,4600.0,33.0,99.0,95.0
2020-02-25,2020-02-25 00:00:00+08:00,4543.0,4573.0,4500.0,4502.0,19.0,95.0,91.0
2020-02-26,2020-02-26 00:00:00+08:00,4450.0,4482.0,4421.0,4453.0,976.0,91.0,383.0
2020-02-27,2020-02-27 00:00:00+08:00,4432.0,4460.0,4424.0,4435.0,1117.0,383.0,983.0
2020-02-28,2020-02-28 00:00:00+08:00,4389.0,4398.0,4171.0,4202.0,2821.0,983.0,2107.0
2020-03-02,2020-03-02 00:00:00+08:00,4160.0,4165.0,4103.0,4143.0,4991.0,2107.0,3204.0
2020-03-03,2020-03-03 00:00:00+08:00,4147.0,4157.0,4102.0,4112.0,2991.0,3204.0,3140.0
2020-03-04,2020-03-04 00:00:00+08:00,4190.0,4229.0,4181.0,4193.0,4172.0,3140.0,3371.0
2020-03-05,2020-03-05 00:00:00+08:00,4176.0,4194.0,4168.0,4183.0,1475.0,3371.0,3397.0
2020-03-06,2020-03-06 00:00:00+08:00,4244.0,4250.0,4197.0,4215.0,1550.0,3397.0,3527.0
2020-03-09,2020-03-09 00:00:00+08:00,4235.0,4235.0,3983.0,4030.0,3209.0,3527.0,3560.0
2020-03-10,2020-03-10 00:00:00+08:00,4053.0,4127.0,4033.0,4118.0,5847.0,3560.0,3675.0
2020-03-11,2020-03-11 00:00:00+08:00,4125.0,4145.0,4115.0,4123.0,1148.0,3675.0,3602.0
2020-03-12,2020-03-12 00:00:00+08:00,4098.0,4118.0,3988.0,4036.0,3858.0,3602.0,3661.0
2020-03-13,2020-03-13 00:00:00+08:00,3785.0,3864.0,3785.0,3827.0,3619.0,3661.0,4331.0
2020-03-16,2020-03-16 00:00:00+08:00,3665.0,3665.0,3585.0,3585.0,3314.0,4331.0,5794.0
2020-03-17,2020-03-17 00:00:00+08:00,3238.0,3238.0,3238.0,3238.0,29.0,5794.0,5791.0
2020-03-18,2020-03-18 00:00:00+08:00,3147.0,3155.0,2980.0,3038.0,5103.0,5791.0,5836.0
2020-03-19,2020-03-19 00:00:00+08:00,2911.0,3016.0,2884.0,2958.0,14529.0,5836.0,7451.0
2020-03-20,2020-03-20 00:00:00+08:00,3005.0,3165.0,3001.0,3164.0,10546.0,7451.0,8742.0
2020-03-23,2020-03-23 00:00:00+08:00,3141.0,3186.0,3099.0,3148.0,25838.0,8742.0,12211.0
2020-03-24,2020-03-24 00:00:00+08:00,3368.0,3368.0,3269.0,3368.0,7480.0,12211.0,12157.0
2020-03-25,2020-03-25 00:00:00+08:00,3575.0,3577.0,3486.0,3556.0,24394.0,12157.0,15039.0
2020-03-26,2020-03-26 00:00:00+08:00,3556.0,3565.0,3508.0,3538.0,13931.0,15039.0,19558.0
2020-03-27,2020-03-27 00:00:00+08:00,3550.0,3615.0,3539.0,3590.0,16349.0,19558.0,25268.0
2020-03-30,2020-03-30 00:00:00+08:00,3550.0,3550.0,3376.0,3390.0,11510.0,25268.0,27725.0
2020-03-31,2020-03-31 00:00:00+08:00,3427.0,3474.0,3425.0,3474.0,8228.0,27725.0,30458.0
2020-04-01,2020-04-01 00:00:00+08:00,3423.0,3445.0,3410.0,3431.0,5071.0,30458.0,33139.0
2020-04-02,2020-04-02 00:00:00+08:00,3428.0,3522.0,3408.0,3522.0,3921.0,33139.0,33296.0
2020-04-03,2020-04-03 00:00:00+08:00,3545.0,3587.0,3538.0,3574.0,3341.0,33296.0,33722.0
2020-04-07,2020-04-07 00:00:00+08:00,3778.0,3797.0,3727.0,3788.0,4893.0,33722.0,35350.0
2020-04-08,2020-04-08 00:00:00+08:00,3721.0,3748.0,3668.0,3748.0,4413.0,35350.0,36980.0
2020-04-09,2020-04-09 00:00:00+08:00,3741.0,3741.0,3698.0,3724.0,2529.0,36980.0,37810.0
2020-04-10,2020-04-10 00:00:00+08:00,3768.0,3794.0,3746.0,3752.0,1863.0,37810.0,38157.0
2020-04-13,2020-04-13 00:00:00+08:00,3786.0,3786.0,3667.0,3737.0,5805.0,38157.0,39053.0
2020-04-14,2020-04-14 00:00:00+08:00,3746.0,3839.0,3745.0,3805.0,5994.0,39053.0,40360.0
2020-04-15,2020-04-15 00:00:00+08:00,3812.0,3852.0,3728.0,3733.0,4845.0,40360.0,41460.0
2020-04-16,2020-04-16 00:00:00+08:00,3736.0,3809.0,3708.0,3799.0,5173.0,41460.0,42528.0
2020-04-17,2020-04-17 00:00:00+08:00,3775.0,3780.0,3653.0,3713.0,9803.0,42528.0,44928.0
2020-04-20,2020-04-20 00:00:00+08:00,3657.0,3726.0,3647.0,3697.0,9094.0,44928.0,44482.0
2020-04-21,2020-04-21 00:00:00+08:00,3716.0,3749.0,3688.0,3719.0,10051.0,44482.0,42818.0
2020-04-22,2020-04-22 00:00:00+08:00,3654.0,3654.0,3562.0,3572.0,13905.0,42818.0,39027.0
2020-04-23,2020-04-23 00:00:00+08:00,3656.0,3751.0,3633.0,3719.0,11676.0,39027.0,34695.0
2020-04-24,2020-04-24 00:00:00+08:00,3693.0,3745.0,3685.0,3726.0,8184.0,34695.0,29423.0
2020-04-27,2020-04-27 00:00:00+08:00,3726.0,3758.0,3691.0,3691.0,12113.0,29423.0,29686.0
2020-04-28,2020-04-28 00:00:00+08:00,3691.0,3700.0,3610.0,3613.0,22475.0,29686.0,35849.0
2020-04-29,2020-04-29 00:00:00+08:00,3639.0,3699.0,3639.0,3687.0,7719.0,35849.0,35974.0
2020-04-30,2020-04-30 00:00:00+08:00,3704.0,3725.0,3670.0,3719.0,6702.0,35974.0,35565.0
2020-05-06,2020-05-06 00:00:00+08:00,3625.0,3714.0,3610.0,3695.0,6504.0,35565.0,35158.0
2020-05-07,2020-05-07 00:00:00+08:00,3695.0,3695.0,3659.0,3673.0,11028.0,35158.0,36752.0
2020-05-08,2020-05-08 00:00:00+08:00,3697.0,3814.0,3689.0,3800.0,13101.0,36752.0,37500.0
2020-05-11,2020-05-11 00:00:00+08:00,3784.0,3831.0,3746.0,3807.0,14021.0,37500.0,37948.0
2020-05-12,2020-05-12 00:00:00+08:00,3797.0,3817.0,3762.0,3785.0,9158.0,37948.0,38029.0
2020-05-13,2020-05-13 00:00:00+08:00,3795.0,3830.0,3779.0,3805.0,6379.0,38029.0,37852.0
2020-05-14,2020-05-14 00:00:00+08:00,3829.0,3845.0,3766.0,3823.0,7815.0,37852.0,37882.0
2020-05-15,2020-05-15 00:00:00+08:00,3817.0,4014.0,3799.0,3990.0,16159.0,37882.0,37570.0
2020-05-18,2020-05-18 00:00:00+08:00,4072.0,4235.0,4015.0,4235.0,25082.0,37570.0,34879.0
2020-05-19,2020-05-19 00:00:00+08:00,4225.0,4243.0,4116.0,4174.0,21156.0,34879.0,32428.0
2020-05-20,2020-05-20 00:00:00+08:00,4187.0,4323.0,4180.0,4312.0,23280.0,32428.0,31935.0
2020-05-21,2020-05-21 00:00:00+08:00,4262.0,4308.0,4175.0,4197.0,24610.0,31935.0,28498.0
2020-05-22,2020-05-22 00:00:00+08:00,4223.0,4229.0,4086.0,4135.0,26009.0,28498.0,22037.0
2020-05-25,2020-05-25 00:00:00+08:00,4171.0,4231.0,4138.0,4153.0,15892.0,22037.0,18860.0
2020-05-26,2020-05-26 00:00:00+08:00,4174.0,4299.0,4164.0,4270.0,37538.0,18860.0,29667.0
2020-05-27,2020-05-27 00:00:00+08:00,4270.0,4291.0,4178.0,4207.0,38365.0,29667.0,36459.0
2020-05-28,2020-05-28 00:00:00+08:00,4168.0,4290.0,4132.0,4275.0,43475.0,36459.0,43863.0
2020-05-29,2020-05-29 00:00:00+08:00,4267.0,4328.0,4257.0,4286.0,47100.0,43863.0,46304.0
2020-06-01,2020-06-01 00:00:00+08:00,4337.0,4508.0,4337.0,4495.0,54160.0,46304.0,47387.0
2020-06-02,2020-06-02 00:00:00+08:00,4456.0,4485.0,4410.0,4461.0,53483.0,47387.0,46820.0
2020-06-03,2020-06-03 00:00:00+08:00,4468.0,4477.0,4334.0,4371.0,67145.0,46820.0,47473.0
2020-06-04,2020-06-04 00:00:00+08:00,4311.0,4340.0,4268.0,4287.0,83282.0,47473.0,46908.0
2020-06-05,2020-06-05 00:00:00+08:00,4336.0,4351.0,4287.0,4312.0,72523.0,46908.0,46077.0
2020-06-08,2020-06-08 00:00:00+08:00,4229.0,4315.0,4197.0,4293.0,78867.0,46077.0,47258.0
2020-06-09,2020-06-09 00:00:00+08:00,4300.0,4312.0,4242.0,4277.0,61451.0,47258.0,48421.0
2020-06-10,2020-06-10 00:00:00+08:00,4299.0,4329.0,4292.0,4313.0,42419.0,48421.0,49470.0
2020-06-11,2020-06-11 00:00:00+08:00,4350.0,4390.0,4268.0,4347.0,57433.0,49470.0,51352.0
2020-06-12,2020-06-12 00:00:00+08:00,4341.0,4378.0,4217.0,4276.0,80578.0,51352.0,55185.0
2020-06-15,2020-06-15 00:00:00+08:00,4295.0,4308.0,4151.0,4173.0,90531.0,55185.0,57951.0
2020-06-16,2020-06-16 00:00:00+08:00,4133.0,4230.0,4123.0,4209.0,82144.0,57951.0,56673.0
2020-06-17,2020-06-17 00:00:00+08:00,4220.0,4259.0,4192.0,4239.0,75948.0,56673.0,55543.0
2020-06-18,2020-06-18 00:00:00+08:00,4242.0,4268.0,4226.0,4242.0,44398.0,55543.0,54162.0
2020-06-19,2020-06-19 00:00:00+08:00,4229.0,4274.0,4203.0,4269.0,45421.0,54162.0,51582.0
2020-06-22,2020-06-22 00:00:00+08:00,4303.0,4378.0,4273.0,4341.0,61452.0,51582.0,48247.0
2020-06-23,2020-06-23 00:00:00+08:00,4357.0,4366.0,4288.0,4302.0,54473.0,48247.0,43148.0
2020-06-24,2020-06-24 00:00:00+08:00,4336.0,4355.0,4314.0,4335.0,38647.0,43148.0,41314.0
2020-06-29,2020-06-29 00:00:00+08:00,4340.0,4353.0,4309.0,4317.0,22308.0,41314.0,42326.0
2020-06-30,2020-06-30 00:00:00+08:00,4300.0,4330.0,4283.0,4324.0,41694.0,42326.0,41437.0
2020-07-01,2020-07-01 00:00:00+08:00,4320.0,4431.0,4304.0,4414.0,75853.0,41437.0,41196.0
2020-07-02,2020-07-02 00:00:00+08:00,4409.0,4411.0,4313.0,4335.0,93117.0,41196.0,39795.0
2020-07-03,2020-07-03 00:00:00+08:00,4314.0,4376.0,4291.0,4354.0,79126.0,39795.0,40944.0
2020-07-06,2020-07-06 00:00:00+08:00,4342.0,4371.0,4334.0,4358.0,47724.0,40944.0,41735.0
2020-07-07,2020-07-07 00:00:00+08:00,4395.0,4421.0,4355.0,4366.0,64657.0,41735.0,42355.0
2020-07-08,2020-07-08 00:00:00+08:00,4350.0,4417.0,4341.0,4405.0,63934.0,42355.0,43264.0
2020-07-09,2020-07-09 00:00:00+08:00,4431.0,4521.0,4431.0,4513.0,82856.0,43264.0,44612.0
2020-07-10,2020-07-10 00:00:00+08:00,4518.0,4531.0,4411.0,4428.0,89152.0,44612.0,43908.0
2020-07-13,2020-07-13 00:00:00+08:00,4470.0,4561.0,4443.0,4557.0,85901.0,43908.0,44996.0
2020-07-14,2020-07-14 00:00:00+08:00,4567.0,4621.0,4524.0,4554.0,95255.0,44996.0,46735.0
2020-07-15,2020-07-15 00:00:00+08:00,4570.0,4610.0,4552.0,4590.0,84225.0,46735.0,45435.0
2020-07-16,2020-07-16 00:00:00+08:00,4596.0,4606.0,4553.0,4572.0,78225.0,45435.0,42261.0
2020-07-17,2020-07-17 00:00:00+08:00,4572.0,4597.0,4493.0,4524.0,76882.0,42261.0,40279.0
2020-07-20,2020-07-20 00:00:00+08:00,4543.0,4594.0,4542.0,4580.0,68893.0,40279.0,38663.0
2020-07-21,2020-07-21 00:00:00+08:00,4641.0,4841.0,4641.0,4825.0,101232.0,38663.0,35601.0
2020-07-22,2020-07-22 00:00:00+08:00,4992.0,5092.0,4940.0,5092.0,66705.0,35601.0,31849.0
2020-07-23,2020-07-23 00:00:00+08:00,5359.0,5409.0,5145.0,5378.0,122876.0,31849.0,22711.0
2020-07-24,2020-07-24 00:00:00+08:00,5314.0,5447.0,5296.0,5328.0,108609.0,22711.0,17594.0
2020-07-27,2020-07-27 00:00:00+08:00,5349.0,5777.0,5335.0,5693.0,95806.0,17594.0,14498.0
2020-07-28,2020-07-28 00:00:00+08:00,5700.0,5946.0,5628.0,5755.0,90203.0,14498.0,12616.0
2020-07-29,2020-07-29 00:00:00+08:00,5606.0,5798.0,5578.0,5726.0,98282.0,12616.0,12065.0
2020-07-30,2020-07-30 00:00:00+08:00,5735.0,5759.0,5495.0,5549.0,75652.0,12065.0,8334.0
2020-07-31,2020-07-31 00:00:00+08:00,5450.0,5730.0,5436.0,5698.0,75558.0,8334.0,8426.0
2020-08-03,2020-08-03 00:00:00+08:00,5736.0,5738.0,5592.0,5691.0,47755.0,8426.0,7923.0
2020-08-04,2020-08-04 00:00:00+08:00,5690.0,5741.0,5650.0,5701.0,27381.0,7923.0,7758.0
2020-08-05,2020-08-05 00:00:00+08:00,5695.0,6143.0,5690.0,6143.0,35923.0,7758.0,7643.0
2020-08-06,2020-08-06 00:00:00+08:00,6224.0,6498.0,6154.0,6438.0,31192.0,7643.0,8423.0
2020-08-07,2020-08-07 00:00:00+08:00,6539.0,6805.0,6484.0,6570.0,29259.0,8423.0,9211.0
2020-08-10,2020-08-10 00:00:00+08:00,6621.0,6668.0,6377.0,6603.0,23657.0,9211.0,9176.0
2020-08-11,2020-08-11 00:00:00+08:00,6601.0,6840.0,6416.0,6500.0,29588.0,9176.0,9255.0
2020-08-12,2020-08-12 00:00:00+08:00,6322.0,6360.0,6135.0,6135.0,17699.0,9255.0,9129.0
2020-08-13,2020-08-13 00:00:00+08:00,5967.0,6070.0,5870.0,5984.0,33565.0,9129.0,14740.0
2020-08-14,2020-08-14 00:00:00+08:00,6100.0,6418.0,6050.0,6075.0,28821.0,14740.0,16024.0
2020-08-17,2020-08-17 00:00:00+08:00,6115.0,6254.0,5916.0,6189.0,26027.0,16024.0,14336.0
2020-08-18,2020-08-18 00:00:00+08:00,6278.0,6420.0,6221.0,6419.0,19171.0,14336.0,14022.0
2020-08-19,2020-08-19 00:00:00+08:00,6473.0,6517.0,6169.0,6218.0,31662.0,14022.0,14041.0
2020-08-20,2020-08-20 00:00:00+08:00,6297.0,6311.0,5991.0,6070.0,31906.0,14041.0,14847.0
2020-08-21,2020-08-21 00:00:00+08:00,6091.0,6145.0,6012.0,6054.0,18129.0,14847.0,16618.0
2020-08-24,2020-08-24 00:00:00+08:00,5841.0,5902.0,5717.0,5757.0,29570.0,16618.0,18587.0
2020-08-25,2020-08-25 00:00:00+08:00,5950.0,5950.0,5771.0,5819.0,18510.0,18587.0,18223.0
2020-08-26,2020-08-26 00:00:00+08:00,5806.0,5832.0,5745.0,5793.0,11480.0,18223.0,18082.0
2020-08-27,2020-08-27 00:00:00+08:00,5796.0,6037.0,5778.0,6015.0,14173.0,18082.0,18119.0
2020-08-28,2020-08-28 00:00:00+08:00,6007.0,6162.0,5885.0,6055.0,19680.0,18119.0,17831.0
2020-08-31,2020-08-31 00:00:00+08:00,6085.0,6238.0,6039.0,6176.0,18847.0,17831.0,17902.0
2020-09-01,2020-09-01 00:00:00+08:00,6180.0,6363.0,6176.0,6332.0,12719.0,17902.0,19095.0
2020-09-02,2020-09-02 00:00:00+08:00,6338.0,6357.0,6170.0,6178.0,16225.0,19095.0,20133.0
2020-09-03,2020-09-03 00:00:00+08:00,6161.0,6184.0,5918.0,5936.0,16354.0,20133.0,19751.0
2020-09-04,2020-09-04 00:00:00+08:00,5973.0,6068.0,5822.0,5894.0,15267.0,19751.0,19399.0
2020-09-07,2020-09-07 00:00:00+08:00,5881.0,6026.0,5818.0,5915.0,10597.0,19399.0,19316.0
2020-09-08,2020-09-08 00:00:00+08:00,5901.0,5972.0,5880.0,5956.0,4871.0,19316.0,19214.0
2020-09-09,2020-09-09 00:00:00+08:00,5863.0,5942.0,5687.0,5838.0,8817.0,19214.0,19113.0
2020-09-10,2020-09-10 00:00:00+08:00,5883.0,5992.0,5875.0,5931.0,5988.0,19113.0,19126.0
2020-09-11,2020-09-11 00:00:00+08:00,6010.0,6020.0,5820.0,5864.0,5450.0,19126.0,19083.0
2020-09-14,2020-09-14 00:00:00+08:00,5867.0,5904.0,5803.0,5847.0,3616.0,19083.0,18878.0
2020-09-15,2020-09-15 00:00:00+08:00,5880.0,5958.0,5874.0,5932.0,3939.0,18878.0,18789.0
2020-09-16,2020-09-16 00:00:00+08:00,5938.0,5955.0,5850.0,5896.0,3167.0,18789.0,18875.0
2020-09-17,2020-09-17 00:00:00+08:00,5895.0,5930.0,5750.0,5772.0,3395.0,18875.0,18876.0
2020-09-18,2020-09-18 00:00:00+08:00,5761.0,5851.0,5654.0,5851.0,3366.0,18876.0,18791.0
2020-09-21,2020-09-21 00:00:00+08:00,5761.0,5841.0,5717.0,5727.0,3074.0,18791.0,18595.0
2020-09-22,2020-09-22 00:00:00+08:00,5627.0,5662.0,5205.0,5205.0,6525.0,18595.0,18428.0
2020-09-23,2020-09-23 00:00:00+08:00,5216.0,5270.0,4868.0,4943.0,4851.0,18428.0,18757.0
2020-09-24,2020-09-24 00:00:00+08:00,4938.0,5009.0,4650.0,4715.0,8489.0,18757.0,19374.0
2020-09-25,2020-09-25 00:00:00+08:00,4726.0,4980.0,4718.0,4943.0,3787.0,19374.0,19103.0
2020-09-28,2020-09-28 00:00:00+08:00,4899.0,4948.0,4783.0,4831.0,4148.0,19103.0,19210.0
2020-09-29,2020-09-29 00:00:00+08:00,4889.0,5050.0,4889.0,4988.0,1566.0,19210.0,19165.0
2020-09-30,2020-09-30 00:00:00+08:00,5023.0,5088.0,4999.0,5025.0,3382.0,19165.0,19050.0
2020-10-09,2020-10-09 00:00:00+08:00,5054.0,5111.0,5050.0,5075.0,1474.0,19050.0,18454.0
2020-10-12,2020-10-12 00:00:00+08:00,5136.0,5419.0,5136.0,5335.0,2184.0,18454.0,18490.0
