trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-09,2023-11-09 00:00:00+08:00,474.34,475.3,471.34,471.86,634.0,2004.0,1913.0
2023-11-10,2023-11-10 00:00:00+08:00,470.98,475.4,470.98,474.36,693.0,1913.0,2044.0
2023-11-13,2023-11-13 00:00:00+08:00,472.5,473.02,470.54,472.66,620.0,2044.0,2155.0
2023-11-14,2023-11-14 00:00:00+08:00,471.36,474.36,471.22,474.16,355.0,2155.0,2242.0
2023-11-15,2023-11-15 00:00:00+08:00,474.68,476.84,473.72,475.76,439.0,2242.0,2315.0
2023-11-16,2023-11-16 00:00:00+08:00,475.8,476.08,473.9,474.5,210.0,2315.0,2312.0
2023-11-17,2023-11-17 00:00:00+08:00,474.16,477.08,474.06,476.26,687.0,2312.0,2442.0
2023-11-20,2023-11-20 00:00:00+08:00,475.88,475.88,470.7,470.8,657.0,2442.0,2388.0
2023-11-21,2023-11-21 00:00:00+08:00,470.0,470.22,466.82,469.74,707.0,2388.0,2540.0
2023-11-22,2023-11-22 00:00:00+08:00,469.64,472.8,468.62,469.08,1262.0,2540.0,2741.0
2023-11-23,2023-11-23 00:00:00+08:00,469.52,471.2,467.66,468.48,1073.0,2741.0,2797.0
2023-11-24,2023-11-24 00:00:00+08:00,468.16,469.12,467.98,468.96,136.0,2797.0,2782.0
2023-11-27,2023-11-27 00:00:00+08:00,469.76,473.98,469.44,473.28,505.0,2782.0,2790.0
2023-11-28,2023-11-28 00:00:00+08:00,474.18,475.0,473.0,474.6,647.0,2790.0,2837.0
2023-11-29,2023-11-29 00:00:00+08:00,474.54,479.76,474.12,478.56,1401.0,2837.0,3313.0
2023-11-30,2023-11-30 00:00:00+08:00,478.38,479.5,477.78,478.9,711.0,3313.0,3521.0
2023-12-01,2023-12-01 00:00:00+08:00,478.3,479.86,477.6,479.22,703.0,3521.0,3481.0
2023-12-04,2023-12-04 00:00:00+08:00,478.34,489.64,477.9,485.2,3301.0,3481.0,3461.0
2023-12-05,2023-12-05 00:00:00+08:00,484.48,484.94,475.64,478.64,2711.0,3461.0,3232.0
2023-12-06,2023-12-06 00:00:00+08:00,477.5,478.34,475.36,477.86,1013.0,3232.0,3207.0
2023-12-07,2023-12-07 00:00:00+08:00,478.24,479.72,477.94,478.88,630.0,3207.0,3267.0
2023-12-08,2023-12-08 00:00:00+08:00,479.46,480.5,477.24,478.84,1294.0,3267.0,3278.0
2023-12-11,2023-12-11 00:00:00+08:00,478.8,478.8,473.62,475.04,2088.0,3278.0,3074.0
2023-12-12,2023-12-12 00:00:00+08:00,474.02,474.34,471.04,473.16,1262.0,3074.0,3226.0
2023-12-13,2023-12-13 00:00:00+08:00,473.16,474.8,472.04,472.62,1580.0,3226.0,3416.0
2023-12-14,2023-12-14 00:00:00+08:00,473.26,481.1,472.26,479.38,2098.0,3416.0,3556.0
2023-12-15,2023-12-15 00:00:00+08:00,479.46,480.36,477.78,478.7,1399.0,3556.0,4022.0
2023-12-18,2023-12-18 00:00:00+08:00,479.62,480.16,476.66,478.34,1199.0,4022.0,4136.0
2023-12-19,2023-12-19 00:00:00+08:00,478.46,480.12,478.02,479.5,926.0,4136.0,4296.0
2023-12-20,2023-12-20 00:00:00+08:00,479.82,481.22,479.14,480.5,606.0,4296.0,4321.0
2023-12-21,2023-12-21 00:00:00+08:00,479.78,480.76,479.02,480.46,309.0,4321.0,4331.0
2023-12-22,2023-12-22 00:00:00+08:00,480.7,484.68,480.06,483.3,1645.0,4331.0,4424.0
2023-12-25,2023-12-25 00:00:00+08:00,484.76,486.6,483.32,484.44,647.0,4424.0,4452.0
2023-12-26,2023-12-26 00:00:00+08:00,484.34,485.58,484.34,485.26,924.0,4452.0,4624.0
2023-12-27,2023-12-27 00:00:00+08:00,485.34,486.56,483.38,485.74,441.0,4624.0,4649.0
2023-12-28,2023-12-28 00:00:00+08:00,486.7,488.66,486.16,487.14,653.0,4649.0,4731.0
2023-12-29,2023-12-29 00:00:00+08:00,485.7,486.14,483.08,484.62,644.0,4731.0,4717.0
2024-01-02,2024-01-02 00:00:00+08:00,484.3,486.54,483.7,486.28,284.0,4717.0,4727.0
2024-01-03,2024-01-03 00:00:00+08:00,486.46,486.46,484.44,485.68,502.0,4727.0,4842.0
2024-01-04,2024-01-04 00:00:00+08:00,482.88,484.14,481.3,483.74,960.0,4842.0,4868.0
2024-01-05,2024-01-05 00:00:00+08:00,483.8,485.16,482.96,484.32,776.0,4868.0,4968.0
2024-01-08,2024-01-08 00:00:00+08:00,483.48,486.56,482.14,483.64,1622.0,4968.0,5005.0
2024-01-09,2024-01-09 00:00:00+08:00,482.62,484.06,481.08,483.06,2228.0,5005.0,5060.0
2024-01-10,2024-01-10 00:00:00+08:00,483.3,484.34,481.64,481.7,1487.0,5060.0,5090.0
2024-01-11,2024-01-11 00:00:00+08:00,482.82,483.38,481.52,482.04,1223.0,5090.0,5107.0
2024-01-12,2024-01-12 00:00:00+08:00,481.96,483.5,479.5,482.56,1643.0,5107.0,5163.0
2024-01-15,2024-01-15 00:00:00+08:00,484.54,486.32,484.14,485.58,2457.0,5163.0,5366.0
2024-01-16,2024-01-16 00:00:00+08:00,485.72,485.76,484.86,485.26,447.0,5366.0,5362.0
2024-01-17,2024-01-17 00:00:00+08:00,484.2,485.12,481.26,481.58,1456.0,5362.0,5244.0
2024-01-18,2024-01-18 00:00:00+08:00,482.84,482.84,479.8,480.34,2222.0,5244.0,5165.0
2024-01-19,2024-01-19 00:00:00+08:00,480.76,482.5,480.12,482.06,1160.0,5165.0,5102.0
2024-01-22,2024-01-22 00:00:00+08:00,483.42,484.06,480.72,480.84,1669.0,5102.0,5125.0
2024-01-23,2024-01-23 00:00:00+08:00,482.6,482.6,479.32,481.12,1406.0,5125.0,5044.0
2024-01-24,2024-01-24 00:00:00+08:00,480.3,480.76,479.78,480.58,667.0,5044.0,4977.0
2024-01-25,2024-01-25 00:00:00+08:00,481.0,481.04,478.12,478.82,2512.0,4977.0,4714.0
2024-01-26,2024-01-26 00:00:00+08:00,479.08,480.96,478.4,480.64,1277.0,4714.0,4738.0
2024-01-29,2024-01-29 00:00:00+08:00,480.68,482.5,480.06,482.2,3087.0,4738.0,5385.0
2024-01-30,2024-01-30 00:00:00+08:00,482.38,483.4,481.28,483.14,2054.0,5385.0,5437.0
2024-01-31,2024-01-31 00:00:00+08:00,483.5,484.76,482.7,483.82,2505.0,5437.0,5333.0
2024-02-01,2024-02-01 00:00:00+08:00,484.12,485.8,483.76,485.04,2154.0,5333.0,5426.0
2024-02-02,2024-02-02 00:00:00+08:00,483.5,486.8,482.82,486.8,2909.0,5426.0,5569.0
2024-02-05,2024-02-05 00:00:00+08:00,486.8,487.02,482.92,483.62,3436.0,5569.0,5478.0
2024-02-06,2024-02-06 00:00:00+08:00,482.8,483.7,481.7,482.78,2407.0,5478.0,5423.0
2024-02-07,2024-02-07 00:00:00+08:00,482.5,484.76,482.38,484.22,1417.0,5423.0,5473.0
2024-02-08,2024-02-08 00:00:00+08:00,485.0,486.22,484.42,485.68,1214.0,5473.0,5396.0
2024-02-19,2024-02-19 00:00:00+08:00,483.4,483.6,482.0,483.0,1359.0,5396.0,5395.0
2024-02-20,2024-02-20 00:00:00+08:00,482.52,483.38,482.36,482.58,1314.0,5395.0,5441.0
2024-02-21,2024-02-21 00:00:00+08:00,483.6,484.2,482.6,482.74,3219.0,5441.0,6068.0
2024-02-22,2024-02-22 00:00:00+08:00,483.12,483.28,481.78,482.32,2382.0,6068.0,6668.0
2024-02-23,2024-02-23 00:00:00+08:00,482.32,482.8,480.96,481.22,8029.0,6668.0,8049.0
2024-02-26,2024-02-26 00:00:00+08:00,482.36,484.02,482.04,483.7,3871.0,8049.0,8770.0
2024-02-27,2024-02-27 00:00:00+08:00,483.48,484.04,482.8,483.82,16280.0,8770.0,12505.0
2024-02-28,2024-02-28 00:00:00+08:00,484.28,484.56,483.5,483.68,2679.0,12505.0,12438.0
2024-02-29,2024-02-29 00:00:00+08:00,483.68,484.52,483.46,484.08,2381.0,12438.0,12539.0
2024-03-01,2024-03-01 00:00:00+08:00,483.36,486.3,483.26,486.02,6284.0,12539.0,13187.0
2024-03-04,2024-03-04 00:00:00+08:00,487.02,493.1,485.8,492.26,13060.0,13187.0,14910.0
2024-03-05,2024-03-05 00:00:00+08:00,492.02,499.7,491.88,498.82,32973.0,14910.0,21125.0
2024-03-06,2024-03-06 00:00:00+08:00,500.3,504.2,499.92,502.4,16023.0,21125.0,21571.0
2024-03-07,2024-03-07 00:00:00+08:00,503.22,508.78,502.34,507.56,8849.0,21571.0,21976.0
2024-03-08,2024-03-08 00:00:00+08:00,507.78,509.2,504.98,507.86,8600.0,21976.0,22079.0
2024-03-11,2024-03-11 00:00:00+08:00,508.62,513.3,506.7,509.88,14912.0,22079.0,22519.0
2024-03-12,2024-03-12 00:00:00+08:00,509.24,510.96,507.88,508.32,8318.0,22519.0,23044.0
2024-03-13,2024-03-13 00:00:00+08:00,507.5,507.82,505.6,507.34,11683.0,23044.0,24426.0
2024-03-14,2024-03-14 00:00:00+08:00,508.26,511.52,507.68,508.22,7825.0,24426.0,25343.0
2024-03-15,2024-03-15 00:00:00+08:00,507.26,509.98,506.4,509.68,7723.0,25343.0,25832.0
2024-03-18,2024-03-18 00:00:00+08:00,508.86,509.92,505.2,505.86,17346.0,25832.0,29144.0
2024-03-19,2024-03-19 00:00:00+08:00,508.22,508.6,506.2,507.04,8776.0,29144.0,30035.0
2024-03-20,2024-03-20 00:00:00+08:00,507.24,508.1,506.32,507.42,3680.0,30035.0,30147.0
2024-03-21,2024-03-21 00:00:00+08:00,506.6,517.68,506.6,517.46,11864.0,30147.0,31321.0
2024-03-22,2024-03-22 00:00:00+08:00,517.4,517.72,510.62,514.2,11108.0,31321.0,31451.0
2024-03-25,2024-03-25 00:00:00+08:00,515.52,518.5,513.54,515.28,18079.0,31451.0,33783.0
2024-03-26,2024-03-26 00:00:00+08:00,516.9,517.52,515.42,516.18,8313.0,33783.0,34095.0
2024-03-27,2024-03-27 00:00:00+08:00,518.78,521.12,516.32,518.32,25500.0,34095.0,33988.0
2024-03-28,2024-03-28 00:00:00+08:00,519.88,521.64,518.4,521.64,21296.0,33988.0,33793.0
2024-03-29,2024-03-29 00:00:00+08:00,524.28,534.06,521.38,532.98,26791.0,33793.0,34127.0
2024-04-01,2024-04-01 00:00:00+08:00,532.6,536.84,530.04,535.72,20713.0,34127.0,35152.0
2024-04-02,2024-04-02 00:00:00+08:00,534.96,536.76,530.0,536.66,22097.0,35152.0,36473.0
2024-04-03,2024-04-03 00:00:00+08:00,536.82,543.62,535.58,543.38,29002.0,36473.0,38416.0
2024-04-08,2024-04-08 00:00:00+08:00,547.92,562.4,544.96,556.5,32868.0,38416.0,39461.0
2024-04-09,2024-04-09 00:00:00+08:00,556.92,561.04,552.88,558.82,26654.0,39461.0,41153.0
2024-04-10,2024-04-10 00:00:00+08:00,560.22,563.0,557.18,560.78,34172.0,41153.0,42996.0
2024-04-11,2024-04-11 00:00:00+08:00,558.96,560.66,554.16,557.14,34549.0,42996.0,43133.0
2024-04-12,2024-04-12 00:00:00+08:00,558.38,572.7,557.26,572.6,31793.0,43133.0,44223.0
2024-04-15,2024-04-15 00:00:00+08:00,573.04,590.56,562.06,565.92,66197.0,44223.0,46577.0
2024-04-16,2024-04-16 00:00:00+08:00,566.0,573.38,557.78,569.14,50054.0,46577.0,46633.0
2024-04-17,2024-04-17 00:00:00+08:00,568.74,574.88,566.8,569.92,38612.0,46633.0,48541.0
2024-04-18,2024-04-18 00:00:00+08:00,570.2,572.98,561.04,567.62,29432.0,48541.0,50132.0
2024-04-19,2024-04-19 00:00:00+08:00,568.4,577.98,564.2,570.64,50532.0,50132.0,53573.0
2024-04-22,2024-04-22 00:00:00+08:00,568.92,572.44,559.82,560.56,38022.0,53573.0,55494.0
2024-04-23,2024-04-23 00:00:00+08:00,557.1,558.26,545.88,547.24,49852.0,55494.0,58231.0
2024-04-24,2024-04-24 00:00:00+08:00,549.12,555.04,548.4,553.88,38253.0,58231.0,62868.0
2024-04-25,2024-04-25 00:00:00+08:00,553.18,557.24,549.58,553.78,32436.0,62868.0,65600.0
2024-04-26,2024-04-26 00:00:00+08:00,555.48,558.48,551.3,558.02,30329.0,65600.0,66495.0
2024-04-29,2024-04-29 00:00:00+08:00,558.96,560.5,553.94,554.78,26219.0,66495.0,67089.0
2024-04-30,2024-04-30 00:00:00+08:00,554.62,556.86,551.68,553.32,21513.0,67089.0,67516.0
2024-05-06,2024-05-06 00:00:00+08:00,544.98,550.12,543.8,549.92,21011.0,67516.0,68935.0
2024-05-07,2024-05-07 00:00:00+08:00,551.46,553.92,550.56,551.72,24714.0,68935.0,71288.0
2024-05-08,2024-05-08 00:00:00+08:00,551.12,552.66,548.9,550.56,31321.0,71288.0,72032.0
2024-05-09,2024-05-09 00:00:00+08:00,551.08,551.9,549.18,549.8,30747.0,72032.0,73736.0
2024-05-10,2024-05-10 00:00:00+08:00,552.5,563.26,550.12,563.16,38781.0,73736.0,76927.0
2024-05-13,2024-05-13 00:00:00+08:00,562.68,564.22,559.0,559.6,36741.0,76927.0,77658.0
2024-05-14,2024-05-14 00:00:00+08:00,559.4,559.92,556.54,556.78,31295.0,77658.0,78969.0
2024-05-15,2024-05-15 00:00:00+08:00,558.8,562.04,558.14,560.9,43094.0,78969.0,81381.0
2024-05-16,2024-05-16 00:00:00+08:00,563.62,569.06,559.5,566.32,50761.0,81381.0,81009.0
2024-05-17,2024-05-17 00:00:00+08:00,565.0,566.98,563.34,566.96,26798.0,81009.0,81486.0
2024-05-20,2024-05-20 00:00:00+08:00,568.48,584.26,568.48,581.1,64102.0,81486.0,84541.0
2024-05-21,2024-05-21 00:00:00+08:00,576.7,583.32,573.28,574.2,55465.0,84541.0,84494.0
2024-05-22,2024-05-22 00:00:00+08:00,577.86,579.78,574.04,575.46,38564.0,84494.0,86380.0
2024-05-23,2024-05-23 00:00:00+08:00,575.0,575.0,559.22,562.16,56319.0,86380.0,86133.0
2024-05-24,2024-05-24 00:00:00+08:00,561.6,563.2,552.94,557.0,44588.0,86133.0,87114.0
2024-05-27,2024-05-27 00:00:00+08:00,557.16,560.12,555.94,558.12,25805.0,87114.0,86959.0
2024-05-28,2024-05-28 00:00:00+08:00,559.62,562.76,558.12,558.3,34307.0,86959.0,87084.0
2024-05-29,2024-05-29 00:00:00+08:00,560.82,564.4,559.6,561.94,36538.0,87084.0,87306.0
2024-05-30,2024-05-30 00:00:00+08:00,559.12,560.82,553.88,556.54,40324.0,87306.0,88790.0
2024-05-31,2024-05-31 00:00:00+08:00,557.6,560.24,556.6,559.14,34019.0,88790.0,88467.0
2024-06-03,2024-06-03 00:00:00+08:00,561.34,562.86,550.54,553.34,57602.0,88467.0,88939.0
2024-06-04,2024-06-04 00:00:00+08:00,555.58,559.48,554.36,558.14,37705.0,88939.0,88802.0
2024-06-05,2024-06-05 00:00:00+08:00,555.7,557.4,551.42,555.5,45389.0,88802.0,91357.0
2024-06-06,2024-06-06 00:00:00+08:00,557.66,566.12,556.04,563.92,52208.0,91357.0,94976.0
2024-06-07,2024-06-07 00:00:00+08:00,562.36,567.48,560.42,564.06,58162.0,94976.0,95428.0
2024-06-11,2024-06-11 00:00:00+08:00,548.5,550.4,545.86,546.68,36882.0,95428.0,94947.0
2024-06-12,2024-06-12 00:00:00+08:00,550.0,550.74,547.54,550.04,30453.0,94947.0,96212.0
2024-06-13,2024-06-13 00:00:00+08:00,554.28,555.6,547.86,550.3,44681.0,96212.0,96869.0
2024-06-14,2024-06-14 00:00:00+08:00,551.48,551.74,545.4,550.24,38881.0,96869.0,97643.0
2024-06-17,2024-06-17 00:00:00+08:00,554.08,555.22,550.88,551.3,44389.0,97643.0,99143.0
2024-06-18,2024-06-18 00:00:00+08:00,551.66,553.46,550.14,552.08,35553.0,99143.0,100160.0
2024-06-19,2024-06-19 00:00:00+08:00,550.76,554.74,550.62,554.28,33737.0,100160.0,101841.0
2024-06-20,2024-06-20 00:00:00+08:00,554.0,559.36,553.28,559.06,39846.0,101841.0,103260.0
2024-06-21,2024-06-21 00:00:00+08:00,558.34,563.8,557.7,561.48,51853.0,103260.0,108193.0
2024-06-24,2024-06-24 00:00:00+08:00,561.9,563.54,552.52,553.2,54352.0,108193.0,108594.0
2024-06-25,2024-06-25 00:00:00+08:00,554.0,556.24,553.38,554.2,42275.0,108594.0,108483.0
2024-06-26,2024-06-26 00:00:00+08:00,553.9,554.82,548.0,550.42,69637.0,108483.0,107452.0
2024-06-27,2024-06-27 00:00:00+08:00,549.86,550.1,545.78,547.5,61542.0,107452.0,108216.0
2024-06-28,2024-06-28 00:00:00+08:00,552.3,553.72,550.86,553.42,44486.0,108216.0,107619.0
2024-07-01,2024-07-01 00:00:00+08:00,555.06,556.08,551.46,553.48,44161.0,107619.0,108151.0
2024-07-02,2024-07-02 00:00:00+08:00,554.64,555.18,552.3,554.52,40368.0,108151.0,109917.0
2024-07-03,2024-07-03 00:00:00+08:00,553.9,558.28,553.02,557.76,54506.0,109917.0,111419.0
2024-07-04,2024-07-04 00:00:00+08:00,559.92,562.4,558.9,560.48,58390.0,111419.0,114754.0
2024-07-05,2024-07-05 00:00:00+08:00,560.78,562.3,559.84,561.9,44816.0,114754.0,120496.0
2024-07-08,2024-07-08 00:00:00+08:00,563.44,567.78,562.72,562.94,82430.0,120496.0,127586.0
2024-07-09,2024-07-09 00:00:00+08:00,562.0,563.94,557.54,560.88,73735.0,127586.0,130074.0
2024-07-10,2024-07-10 00:00:00+08:00,560.24,563.54,558.16,563.4,99705.0,130074.0,135962.0
2024-07-11,2024-07-11 00:00:00+08:00,564.8,566.48,563.06,565.46,119991.0,135962.0,149987.0
2024-07-12,2024-07-12 00:00:00+08:00,570.7,572.68,566.8,568.54,208248.0,149987.0,160414.0
2024-07-15,2024-07-15 00:00:00+08:00,566.8,571.44,566.24,568.34,151999.0,160414.0,166090.0
2024-07-16,2024-07-16 00:00:00+08:00,570.16,574.98,569.54,574.94,202686.0,166090.0,182460.0
2024-07-17,2024-07-17 00:00:00+08:00,574.86,585.84,574.4,581.56,308940.0,182460.0,189097.0
2024-07-18,2024-07-18 00:00:00+08:00,582.08,584.22,575.72,581.48,282721.0,189097.0,188199.0
2024-07-19,2024-07-19 00:00:00+08:00,580.0,580.54,563.82,565.94,307286.0,188199.0,175466.0
2024-07-22,2024-07-22 00:00:00+08:00,562.2,567.22,559.7,565.4,246819.0,175466.0,170775.0
2024-07-23,2024-07-23 00:00:00+08:00,563.76,566.92,561.32,562.6,214986.0,170775.0,169409.0
2024-07-24,2024-07-24 00:00:00+08:00,565.24,569.82,564.12,569.64,203989.0,169409.0,177103.0
2024-07-25,2024-07-25 00:00:00+08:00,570.52,571.48,554.4,555.68,342097.0,177103.0,177651.0
2024-07-26,2024-07-26 00:00:00+08:00,554.86,559.28,551.16,557.38,267377.0,177651.0,178847.0
2024-07-29,2024-07-29 00:00:00+08:00,559.58,564.6,557.84,561.24,224332.0,178847.0,176731.0
2024-07-30,2024-07-30 00:00:00+08:00,561.8,562.5,555.5,562.02,230894.0,176731.0,173237.0
2024-07-31,2024-07-31 00:00:00+08:00,560.86,568.3,559.34,566.28,263948.0,173237.0,175987.0
2024-08-01,2024-08-01 00:00:00+08:00,566.52,573.48,565.5,570.9,228522.0,175987.0,178178.0
2024-08-02,2024-08-02 00:00:00+08:00,572.42,574.3,568.18,574.04,263385.0,178178.0,180478.0
2024-08-05,2024-08-05 00:00:00+08:00,574.42,575.38,554.78,559.94,489030.0,180478.0,174392.0
2024-08-06,2024-08-06 00:00:00+08:00,546.0,559.16,545.44,554.18,349865.0,174392.0,167620.0
2024-08-07,2024-08-07 00:00:00+08:00,552.6,556.96,551.8,556.06,256432.0,167620.0,166657.0
2024-08-08,2024-08-08 00:00:00+08:00,557.82,558.08,552.8,556.1,181575.0,166657.0,165949.0
2024-08-09,2024-08-09 00:00:00+08:00,558.8,563.1,557.32,560.7,207332.0,165949.0,164266.0
2024-08-12,2024-08-12 00:00:00+08:00,562.3,565.48,560.0,565.3,172725.0,164266.0,162861.0
2024-08-13,2024-08-13 00:00:00+08:00,566.54,572.8,565.96,569.46,201710.0,162861.0,166111.0
2024-08-14,2024-08-14 00:00:00+08:00,569.7,570.5,565.06,568.22,177542.0,166111.0,163666.0
2024-08-15,2024-08-15 00:00:00+08:00,568.2,568.28,561.32,566.98,200643.0,163666.0,160343.0
2024-08-16,2024-08-16 00:00:00+08:00,565.18,569.56,563.0,567.74,196532.0,160343.0,161705.0
2024-08-19,2024-08-19 00:00:00+08:00,574.0,576.38,570.4,573.7,282788.0,161705.0,164144.0
2024-08-20,2024-08-20 00:00:00+08:00,571.66,575.16,570.7,574.24,190591.0,164144.0,165080.0
2024-08-21,2024-08-21 00:00:00+08:00,578.0,578.88,571.74,576.2,228314.0,165080.0,165001.0
2024-08-22,2024-08-22 00:00:00+08:00,575.2,576.78,572.08,574.46,191513.0,165001.0,161858.0
2024-08-23,2024-08-23 00:00:00+08:00,573.98,574.0,567.76,572.58,205112.0,161858.0,155674.0
2024-08-26,2024-08-26 00:00:00+08:00,574.2,576.34,572.22,576.2,218021.0,155674.0,155282.0
2024-08-27,2024-08-27 00:00:00+08:00,577.34,578.1,573.8,575.94,193436.0,155282.0,133783.0
2024-08-28,2024-08-28 00:00:00+08:00,575.2,577.7,574.0,575.16,177033.0,133783.0,126012.0
2024-08-29,2024-08-29 00:00:00+08:00,574.0,577.1,572.84,575.06,178399.0,126012.0,122234.0
2024-08-30,2024-08-30 00:00:00+08:00,573.3,576.98,572.88,574.06,208353.0,122234.0,115051.0
2024-09-02,2024-09-02 00:00:00+08:00,574.4,574.4,569.22,570.82,208531.0,115051.0,107238.0
2024-09-03,2024-09-03 00:00:00+08:00,572.38,572.88,570.1,572.12,109032.0,107238.0,104324.0
2024-09-04,2024-09-04 00:00:00+08:00,571.5,572.3,567.12,568.22,194110.0,104324.0,95910.0
2024-09-05,2024-09-05 00:00:00+08:00,569.0,572.36,567.42,572.04,168500.0,95910.0,90347.0
2024-09-06,2024-09-06 00:00:00+08:00,574.0,574.3,571.4,573.68,142148.0,90347.0,89056.0
2024-09-09,2024-09-09 00:00:00+08:00,574.4,574.5,567.04,569.22,252306.0,89056.0,82376.0
2024-09-10,2024-09-10 00:00:00+08:00,572.02,573.62,570.2,573.24,121401.0,82376.0,81092.0
2024-09-11,2024-09-11 00:00:00+08:00,575.16,576.56,571.88,576.12,145026.0,81092.0,78225.0
2024-09-12,2024-09-12 00:00:00+08:00,573.62,575.78,572.0,575.22,136237.0,78225.0,71303.0
2024-09-13,2024-09-13 00:00:00+08:00,577.24,585.2,576.12,583.58,185281.0,71303.0,72187.0
2024-09-18,2024-09-18 00:00:00+08:00,584.88,585.88,582.62,582.98,50534.0,72187.0,66725.0
2024-09-19,2024-09-19 00:00:00+08:00,583.42,587.38,579.62,582.2,127570.0,66725.0,61048.0
2024-09-20,2024-09-20 00:00:00+08:00,583.26,588.82,582.74,588.2,78472.0,61048.0,57110.0
2024-09-23,2024-09-23 00:00:00+08:00,590.58,594.34,587.6,593.14,71023.0,57110.0,53536.0
2024-09-24,2024-09-24 00:00:00+08:00,593.32,595.16,590.9,592.0,65505.0,53536.0,45817.0
2024-09-25,2024-09-25 00:00:00+08:00,592.48,599.76,591.7,596.34,42298.0,45817.0,39735.0
2024-09-26,2024-09-26 00:00:00+08:00,597.66,599.84,596.88,598.0,30581.0,39735.0,29272.0
2024-09-27,2024-09-27 00:00:00+08:00,599.98,600.48,595.48,597.74,26536.0,29272.0,24494.0
2024-09-30,2024-09-30 00:00:00+08:00,598.16,598.56,592.7,595.34,13153.0,24494.0,19956.0
2024-10-08,2024-10-08 00:00:00+08:00,596.0,600.2,594.48,594.78,3633.0,19956.0,17616.0
2024-10-09,2024-10-09 00:00:00+08:00,595.22,644.98,587.7,587.7,3141.0,17616.0,14736.0
2024-10-10,2024-10-10 00:00:00+08:00,587.7,589.58,584.14,589.0,7806.0,14736.0,6984.0
2024-10-11,2024-10-11 00:00:00+08:00,589.0,595.0,589.0,595.0,3441.0,6984.0,3549.0
2024-10-14,2024-10-14 00:00:00+08:00,595.0,604.96,595.0,599.0,633.0,3549.0,2973.0
