trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-24,2023-11-24 00:00:00+08:00,18660.0,18740.0,18645.0,18715.0,22.0,525.0,539.0
2023-11-27,2023-11-27 00:00:00+08:00,18675.0,18820.0,18620.0,18820.0,42.0,539.0,538.0
2023-11-28,2023-11-28 00:00:00+08:00,18785.0,18785.0,18770.0,18770.0,2.0,538.0,538.0
2023-11-29,2023-11-29 00:00:00+08:00,18715.0,18735.0,18465.0,18465.0,144.0,538.0,551.0
2023-11-30,2023-11-30 00:00:00+08:00,18485.0,18550.0,18485.0,18545.0,21.0,551.0,554.0
2023-12-01,2023-12-01 00:00:00+08:00,18530.0,18530.0,18405.0,18415.0,24.0,554.0,551.0
2023-12-04,2023-12-04 00:00:00+08:00,18450.0,18585.0,18440.0,18440.0,33.0,551.0,561.0
2023-12-05,2023-12-05 00:00:00+08:00,18375.0,18385.0,18300.0,18305.0,116.0,561.0,596.0
2023-12-06,2023-12-06 00:00:00+08:00,18230.0,18395.0,18190.0,18280.0,58.0,596.0,611.0
2023-12-07,2023-12-07 00:00:00+08:00,18255.0,18280.0,18185.0,18245.0,17.0,611.0,615.0
2023-12-08,2023-12-08 00:00:00+08:00,18185.0,18335.0,18135.0,18320.0,269.0,615.0,846.0
2023-12-11,2023-12-11 00:00:00+08:00,18325.0,18340.0,18175.0,18215.0,29.0,846.0,862.0
2023-12-12,2023-12-12 00:00:00+08:00,18195.0,18255.0,18135.0,18255.0,14.0,862.0,865.0
2023-12-13,2023-12-13 00:00:00+08:00,18200.0,18240.0,18115.0,18135.0,7.0,865.0,865.0
2023-12-14,2023-12-14 00:00:00+08:00,18185.0,18330.0,18185.0,18330.0,16.0,865.0,868.0
2023-12-15,2023-12-15 00:00:00+08:00,18420.0,18530.0,18365.0,18480.0,109.0,868.0,917.0
2023-12-18,2023-12-18 00:00:00+08:00,18580.0,18690.0,18550.0,18675.0,113.0,917.0,964.0
2023-12-19,2023-12-19 00:00:00+08:00,18695.0,18850.0,18695.0,18850.0,145.0,964.0,1041.0
2023-12-20,2023-12-20 00:00:00+08:00,18770.0,18865.0,18770.0,18865.0,19.0,1041.0,1040.0
2023-12-21,2023-12-21 00:00:00+08:00,18865.0,18880.0,18780.0,18880.0,75.0,1040.0,1111.0
2023-12-22,2023-12-22 00:00:00+08:00,18815.0,19080.0,18815.0,19030.0,130.0,1111.0,1127.0
2023-12-25,2023-12-25 00:00:00+08:00,19125.0,19190.0,18900.0,18945.0,123.0,1127.0,1140.0
2023-12-26,2023-12-26 00:00:00+08:00,18965.0,19120.0,18940.0,19110.0,89.0,1140.0,1176.0
2023-12-27,2023-12-27 00:00:00+08:00,19100.0,19130.0,19065.0,19130.0,73.0,1176.0,1214.0
2023-12-28,2023-12-28 00:00:00+08:00,19270.0,19395.0,19270.0,19270.0,44.0,1214.0,1222.0
2023-12-29,2023-12-29 00:00:00+08:00,19200.0,19345.0,19200.0,19235.0,23.0,1222.0,1220.0
2024-01-02,2024-01-02 00:00:00+08:00,19290.0,19520.0,19220.0,19485.0,38.0,1220.0,1229.0
2024-01-03,2024-01-03 00:00:00+08:00,19405.0,19445.0,19160.0,19185.0,195.0,1229.0,1242.0
2024-01-04,2024-01-04 00:00:00+08:00,19140.0,19220.0,19045.0,19080.0,395.0,1242.0,1210.0
2024-01-05,2024-01-05 00:00:00+08:00,19055.0,19130.0,19005.0,19095.0,379.0,1210.0,1424.0
2024-01-08,2024-01-08 00:00:00+08:00,19020.0,19080.0,18945.0,19030.0,100.0,1424.0,1459.0
2024-01-09,2024-01-09 00:00:00+08:00,18930.0,18940.0,18845.0,18870.0,244.0,1459.0,1630.0
2024-01-10,2024-01-10 00:00:00+08:00,18920.0,19025.0,18755.0,18755.0,285.0,1630.0,1832.0
2024-01-11,2024-01-11 00:00:00+08:00,18845.0,18930.0,18845.0,18910.0,34.0,1832.0,1843.0
2024-01-12,2024-01-12 00:00:00+08:00,18840.0,18860.0,18800.0,18860.0,23.0,1843.0,1836.0
2024-01-15,2024-01-15 00:00:00+08:00,18820.0,18835.0,18690.0,18735.0,209.0,1836.0,1864.0
2024-01-16,2024-01-16 00:00:00+08:00,18710.0,18740.0,18645.0,18655.0,250.0,1864.0,1961.0
2024-01-17,2024-01-17 00:00:00+08:00,18740.0,18745.0,18660.0,18660.0,128.0,1961.0,2034.0
2024-01-18,2024-01-18 00:00:00+08:00,18655.0,18660.0,18580.0,18640.0,245.0,2034.0,2172.0
2024-01-19,2024-01-19 00:00:00+08:00,18575.0,18610.0,18500.0,18555.0,490.0,2172.0,2562.0
2024-01-22,2024-01-22 00:00:00+08:00,18590.0,18655.0,18515.0,18600.0,168.0,2562.0,2683.0
2024-01-23,2024-01-23 00:00:00+08:00,18580.0,18580.0,18505.0,18560.0,362.0,2683.0,2950.0
2024-01-24,2024-01-24 00:00:00+08:00,18660.0,18825.0,18650.0,18820.0,304.0,2950.0,2969.0
2024-01-25,2024-01-25 00:00:00+08:00,18845.0,18845.0,18690.0,18695.0,305.0,2969.0,3015.0
2024-01-26,2024-01-26 00:00:00+08:00,18765.0,18920.0,18715.0,18895.0,255.0,3015.0,3137.0
2024-01-29,2024-01-29 00:00:00+08:00,18925.0,19000.0,18715.0,18790.0,79.0,3137.0,3155.0
2024-01-30,2024-01-30 00:00:00+08:00,18810.0,18845.0,18735.0,18745.0,101.0,3155.0,3194.0
2024-01-31,2024-01-31 00:00:00+08:00,18800.0,18840.0,18750.0,18760.0,665.0,3194.0,3684.0
2024-02-01,2024-02-01 00:00:00+08:00,18790.0,18925.0,18605.0,18670.0,1807.0,3684.0,4082.0
2024-02-02,2024-02-02 00:00:00+08:00,18645.0,18700.0,18545.0,18550.0,677.0,4082.0,4497.0
2024-02-05,2024-02-05 00:00:00+08:00,18615.0,18625.0,18475.0,18505.0,803.0,4497.0,5137.0
2024-02-06,2024-02-06 00:00:00+08:00,18430.0,18565.0,18430.0,18565.0,542.0,5137.0,5347.0
2024-02-07,2024-02-07 00:00:00+08:00,18565.0,18645.0,18540.0,18565.0,779.0,5347.0,5596.0
2024-02-08,2024-02-08 00:00:00+08:00,18515.0,18620.0,18505.0,18565.0,211.0,5596.0,5609.0
2024-02-19,2024-02-19 00:00:00+08:00,18525.0,18680.0,18425.0,18460.0,336.0,5609.0,5823.0
2024-02-20,2024-02-20 00:00:00+08:00,18430.0,18470.0,18315.0,18345.0,749.0,5823.0,6190.0
2024-02-21,2024-02-21 00:00:00+08:00,18355.0,18665.0,18330.0,18605.0,437.0,6190.0,6191.0
2024-02-22,2024-02-22 00:00:00+08:00,18600.0,18600.0,18410.0,18480.0,377.0,6191.0,6271.0
2024-02-23,2024-02-23 00:00:00+08:00,18450.0,18585.0,18380.0,18540.0,644.0,6271.0,6615.0
2024-02-26,2024-02-26 00:00:00+08:00,18515.0,18525.0,18430.0,18480.0,1073.0,6615.0,7174.0
2024-02-27,2024-02-27 00:00:00+08:00,18525.0,18605.0,18520.0,18560.0,395.0,7174.0,7264.0
2024-02-28,2024-02-28 00:00:00+08:00,18560.0,18585.0,18475.0,18485.0,1665.0,7264.0,8131.0
2024-02-29,2024-02-29 00:00:00+08:00,18485.0,18615.0,18455.0,18600.0,973.0,8131.0,8268.0
2024-03-01,2024-03-01 00:00:00+08:00,18420.0,18665.0,18420.0,18625.0,683.0,8268.0,8475.0
2024-03-04,2024-03-04 00:00:00+08:00,18670.0,18730.0,18620.0,18715.0,637.0,8475.0,8524.0
2024-03-05,2024-03-05 00:00:00+08:00,18675.0,18815.0,18665.0,18785.0,540.0,8524.0,8589.0
2024-03-06,2024-03-06 00:00:00+08:00,18785.0,18820.0,18680.0,18785.0,363.0,8589.0,8580.0
2024-03-07,2024-03-07 00:00:00+08:00,18800.0,18860.0,18765.0,18820.0,738.0,8580.0,8544.0
2024-03-08,2024-03-08 00:00:00+08:00,18880.0,18970.0,18835.0,18880.0,392.0,8544.0,8572.0
2024-03-11,2024-03-11 00:00:00+08:00,18890.0,18910.0,18785.0,18875.0,539.0,8572.0,8559.0
2024-03-12,2024-03-12 00:00:00+08:00,18870.0,18920.0,18820.0,18875.0,1026.0,8559.0,8853.0
2024-03-13,2024-03-13 00:00:00+08:00,18885.0,18955.0,18825.0,18950.0,648.0,8853.0,8917.0
2024-03-14,2024-03-14 00:00:00+08:00,18960.0,19050.0,18885.0,18885.0,1812.0,8917.0,9681.0
2024-03-15,2024-03-15 00:00:00+08:00,18895.0,19045.0,18895.0,19040.0,1143.0,9681.0,9748.0
2024-03-18,2024-03-18 00:00:00+08:00,19025.0,19105.0,19000.0,19035.0,2388.0,9748.0,10720.0
2024-03-19,2024-03-19 00:00:00+08:00,19060.0,19200.0,18965.0,19015.0,2665.0,10720.0,11327.0
2024-03-20,2024-03-20 00:00:00+08:00,19015.0,19125.0,18965.0,19090.0,1000.0,11327.0,11607.0
2024-03-21,2024-03-21 00:00:00+08:00,19100.0,19285.0,19100.0,19285.0,914.0,11607.0,11864.0
2024-03-22,2024-03-22 00:00:00+08:00,19285.0,19320.0,19165.0,19235.0,343.0,11864.0,11769.0
2024-03-25,2024-03-25 00:00:00+08:00,19245.0,19405.0,19240.0,19320.0,540.0,11769.0,11684.0
2024-03-26,2024-03-26 00:00:00+08:00,19370.0,19475.0,19355.0,19390.0,959.0,11684.0,11538.0
2024-03-27,2024-03-27 00:00:00+08:00,19390.0,19425.0,19280.0,19330.0,1399.0,11538.0,11779.0
2024-03-28,2024-03-28 00:00:00+08:00,19330.0,19395.0,19270.0,19370.0,760.0,11779.0,11863.0
2024-03-29,2024-03-29 00:00:00+08:00,19370.0,19600.0,19370.0,19535.0,2366.0,11863.0,11617.0
2024-04-01,2024-04-01 00:00:00+08:00,19560.0,19620.0,19390.0,19555.0,1838.0,11617.0,11852.0
2024-04-02,2024-04-02 00:00:00+08:00,19555.0,19590.0,19470.0,19580.0,961.0,11852.0,12060.0
2024-04-03,2024-04-03 00:00:00+08:00,19630.0,19755.0,19585.0,19720.0,1844.0,12060.0,12387.0
2024-04-08,2024-04-08 00:00:00+08:00,19820.0,20200.0,19770.0,20000.0,1410.0,12387.0,12877.0
2024-04-09,2024-04-09 00:00:00+08:00,20000.0,20155.0,19970.0,20065.0,2826.0,12877.0,13483.0
2024-04-10,2024-04-10 00:00:00+08:00,20130.0,20365.0,20090.0,20345.0,1612.0,13483.0,13537.0
2024-04-11,2024-04-11 00:00:00+08:00,20320.0,20425.0,20085.0,20295.0,2228.0,13537.0,14015.0
2024-04-12,2024-04-12 00:00:00+08:00,20215.0,20630.0,20215.0,20590.0,2581.0,14015.0,14426.0
2024-04-15,2024-04-15 00:00:00+08:00,20650.0,21195.0,20475.0,20615.0,5869.0,14426.0,13541.0
2024-04-16,2024-04-16 00:00:00+08:00,20600.0,20640.0,20100.0,20100.0,7028.0,13541.0,15924.0
2024-04-17,2024-04-17 00:00:00+08:00,20130.0,20300.0,20095.0,20275.0,3472.0,15924.0,16110.0
2024-04-18,2024-04-18 00:00:00+08:00,20350.0,20410.0,20175.0,20395.0,5082.0,16110.0,16730.0
2024-04-19,2024-04-19 00:00:00+08:00,20395.0,20490.0,20220.0,20305.0,6207.0,16730.0,18030.0
2024-04-22,2024-04-22 00:00:00+08:00,20360.0,20765.0,20355.0,20475.0,8412.0,18030.0,18869.0
2024-04-23,2024-04-23 00:00:00+08:00,20490.0,20555.0,20045.0,20145.0,8876.0,18869.0,19322.0
2024-04-24,2024-04-24 00:00:00+08:00,19910.0,20275.0,19910.0,20235.0,4769.0,19322.0,18813.0
2024-04-25,2024-04-25 00:00:00+08:00,20215.0,20405.0,20205.0,20395.0,5037.0,18813.0,19787.0
2024-04-26,2024-04-26 00:00:00+08:00,20455.0,20575.0,20300.0,20545.0,4152.0,19787.0,19742.0
2024-04-29,2024-04-29 00:00:00+08:00,20525.0,20660.0,20455.0,20470.0,2993.0,19742.0,19664.0
2024-04-30,2024-04-30 00:00:00+08:00,20525.0,20640.0,20455.0,20555.0,3685.0,19664.0,19876.0
2024-05-06,2024-05-06 00:00:00+08:00,20495.0,20740.0,20435.0,20680.0,2391.0,19876.0,19813.0
2024-05-07,2024-05-07 00:00:00+08:00,20695.0,20770.0,20555.0,20595.0,2398.0,19813.0,20389.0
2024-05-08,2024-05-08 00:00:00+08:00,20600.0,20620.0,20370.0,20400.0,5950.0,20389.0,20874.0
2024-05-09,2024-05-09 00:00:00+08:00,20385.0,20610.0,20350.0,20525.0,4728.0,20874.0,21009.0
2024-05-10,2024-05-10 00:00:00+08:00,20525.0,20700.0,20515.0,20680.0,3298.0,21009.0,20808.0
2024-05-13,2024-05-13 00:00:00+08:00,20570.0,20570.0,20305.0,20500.0,5544.0,20808.0,21091.0
2024-05-14,2024-05-14 00:00:00+08:00,20570.0,20650.0,20455.0,20520.0,3102.0,21091.0,20538.0
2024-05-15,2024-05-15 00:00:00+08:00,20405.0,20515.0,20375.0,20495.0,4839.0,20538.0,21212.0
2024-05-16,2024-05-16 00:00:00+08:00,20560.0,20850.0,20425.0,20755.0,9548.0,21212.0,22007.0
2024-05-17,2024-05-17 00:00:00+08:00,20645.0,20930.0,20605.0,20925.0,8384.0,22007.0,22864.0
2024-05-20,2024-05-20 00:00:00+08:00,20910.0,21315.0,20910.0,20955.0,10640.0,22864.0,23486.0
2024-05-21,2024-05-21 00:00:00+08:00,20940.0,21545.0,20845.0,21100.0,14586.0,23486.0,24014.0
2024-05-22,2024-05-22 00:00:00+08:00,21360.0,21605.0,21215.0,21415.0,12845.0,24014.0,24900.0
2024-05-23,2024-05-23 00:00:00+08:00,21180.0,21270.0,20765.0,20830.0,9400.0,24900.0,24684.0
2024-05-24,2024-05-24 00:00:00+08:00,20845.0,21010.0,20840.0,20890.0,6193.0,24684.0,24594.0
2024-05-27,2024-05-27 00:00:00+08:00,20960.0,21110.0,20960.0,20965.0,8054.0,24594.0,25077.0
2024-05-28,2024-05-28 00:00:00+08:00,21050.0,21375.0,20960.0,21280.0,8035.0,25077.0,26131.0
2024-05-29,2024-05-29 00:00:00+08:00,21345.0,21635.0,21230.0,21620.0,12853.0,26131.0,28878.0
2024-05-30,2024-05-30 00:00:00+08:00,21570.0,22120.0,21465.0,21705.0,29197.0,28878.0,33133.0
2024-05-31,2024-05-31 00:00:00+08:00,21505.0,21685.0,21435.0,21670.0,13876.0,33133.0,34079.0
2024-06-03,2024-06-03 00:00:00+08:00,21740.0,21810.0,21180.0,21290.0,15865.0,34079.0,33659.0
2024-06-04,2024-06-04 00:00:00+08:00,21345.0,21550.0,21300.0,21495.0,8369.0,33659.0,33683.0
2024-06-05,2024-06-05 00:00:00+08:00,21350.0,21440.0,21220.0,21230.0,10560.0,33683.0,34187.0
2024-06-06,2024-06-06 00:00:00+08:00,21185.0,21445.0,21140.0,21375.0,11319.0,34187.0,34534.0
2024-06-07,2024-06-07 00:00:00+08:00,21340.0,21560.0,21325.0,21350.0,12471.0,34534.0,34617.0
2024-06-11,2024-06-11 00:00:00+08:00,21245.0,21245.0,20985.0,21025.0,8408.0,34617.0,35321.0
2024-06-12,2024-06-12 00:00:00+08:00,20945.0,21000.0,20835.0,20905.0,8460.0,35321.0,35412.0
2024-06-13,2024-06-13 00:00:00+08:00,20955.0,21065.0,20715.0,20745.0,13004.0,35412.0,36127.0
2024-06-14,2024-06-14 00:00:00+08:00,20820.0,20820.0,20645.0,20665.0,7184.0,36127.0,36360.0
2024-06-17,2024-06-17 00:00:00+08:00,20645.0,20645.0,20320.0,20340.0,15407.0,36360.0,37354.0
2024-06-18,2024-06-18 00:00:00+08:00,20300.0,20530.0,20285.0,20420.0,10458.0,37354.0,38333.0
2024-06-19,2024-06-19 00:00:00+08:00,20400.0,20590.0,20360.0,20520.0,9197.0,38333.0,38581.0
2024-06-20,2024-06-20 00:00:00+08:00,20585.0,20640.0,20535.0,20630.0,9327.0,38581.0,39107.0
2024-06-21,2024-06-21 00:00:00+08:00,20645.0,20705.0,20515.0,20520.0,10077.0,39107.0,39194.0
2024-06-24,2024-06-24 00:00:00+08:00,20480.0,20525.0,20380.0,20410.0,9230.0,39194.0,39649.0
2024-06-25,2024-06-25 00:00:00+08:00,20485.0,20515.0,20340.0,20375.0,12514.0,39649.0,40153.0
2024-06-26,2024-06-26 00:00:00+08:00,20475.0,20475.0,20210.0,20385.0,19109.0,40153.0,42871.0
2024-06-27,2024-06-27 00:00:00+08:00,20390.0,20430.0,20255.0,20255.0,14137.0,42871.0,45114.0
2024-06-28,2024-06-28 00:00:00+08:00,20320.0,20405.0,20245.0,20400.0,13337.0,45114.0,45836.0
2024-07-01,2024-07-01 00:00:00+08:00,20500.0,20510.0,20310.0,20405.0,9728.0,45836.0,46814.0
2024-07-02,2024-07-02 00:00:00+08:00,20445.0,20480.0,20360.0,20460.0,8826.0,46814.0,46978.0
2024-07-03,2024-07-03 00:00:00+08:00,20500.0,20575.0,20445.0,20570.0,15139.0,46978.0,49498.0
2024-07-04,2024-07-04 00:00:00+08:00,20615.0,20630.0,20500.0,20515.0,12685.0,49498.0,52530.0
2024-07-05,2024-07-05 00:00:00+08:00,20520.0,20600.0,20370.0,20395.0,16269.0,52530.0,51888.0
2024-07-08,2024-07-08 00:00:00+08:00,20505.0,20550.0,20405.0,20435.0,18041.0,51888.0,56201.0
2024-07-09,2024-07-09 00:00:00+08:00,20460.0,20555.0,20425.0,20540.0,14263.0,56201.0,57134.0
2024-07-10,2024-07-10 00:00:00+08:00,20495.0,20525.0,20120.0,20175.0,26802.0,57134.0,62067.0
2024-07-11,2024-07-11 00:00:00+08:00,20210.0,20325.0,20205.0,20270.0,16142.0,62067.0,63390.0
2024-07-12,2024-07-12 00:00:00+08:00,20330.0,20365.0,19970.0,20085.0,28504.0,63390.0,68495.0
2024-07-15,2024-07-15 00:00:00+08:00,20145.0,20195.0,19995.0,20000.0,19155.0,68495.0,69386.0
2024-07-16,2024-07-16 00:00:00+08:00,19990.0,20075.0,19825.0,19895.0,39911.0,69386.0,75331.0
2024-07-17,2024-07-17 00:00:00+08:00,19815.0,19925.0,19745.0,19780.0,35778.0,75331.0,77976.0
2024-07-18,2024-07-18 00:00:00+08:00,19840.0,19850.0,19640.0,19805.0,36175.0,77976.0,82585.0
2024-07-19,2024-07-19 00:00:00+08:00,19655.0,19720.0,19595.0,19670.0,33125.0,82585.0,87829.0
2024-07-22,2024-07-22 00:00:00+08:00,19605.0,19715.0,19505.0,19520.0,40887.0,87829.0,92815.0
2024-07-23,2024-07-23 00:00:00+08:00,19450.0,19520.0,19315.0,19345.0,45114.0,92815.0,95476.0
2024-07-24,2024-07-24 00:00:00+08:00,19370.0,19455.0,19270.0,19360.0,42125.0,95476.0,96768.0
2024-07-25,2024-07-25 00:00:00+08:00,19395.0,19405.0,19080.0,19225.0,65525.0,96768.0,100291.0
2024-07-26,2024-07-26 00:00:00+08:00,19185.0,19340.0,19130.0,19300.0,50571.0,100291.0,103411.0
2024-07-29,2024-07-29 00:00:00+08:00,19320.0,19455.0,19230.0,19250.0,51463.0,103411.0,105642.0
2024-07-30,2024-07-30 00:00:00+08:00,19195.0,19245.0,18970.0,18990.0,66737.0,105642.0,114284.0
2024-07-31,2024-07-31 00:00:00+08:00,18895.0,19190.0,18840.0,19185.0,70984.0,114284.0,117933.0
2024-08-01,2024-08-01 00:00:00+08:00,19330.0,19415.0,19220.0,19280.0,72446.0,117933.0,121388.0
2024-08-02,2024-08-02 00:00:00+08:00,19240.0,19375.0,19120.0,19250.0,67570.0,121388.0,125634.0
2024-08-05,2024-08-05 00:00:00+08:00,19190.0,19245.0,18910.0,18930.0,100482.0,125634.0,132753.0
2024-08-06,2024-08-06 00:00:00+08:00,18855.0,19015.0,18775.0,18830.0,79930.0,132753.0,137580.0
2024-08-07,2024-08-07 00:00:00+08:00,18910.0,19080.0,18910.0,18965.0,76866.0,137580.0,137352.0
2024-08-08,2024-08-08 00:00:00+08:00,18925.0,19070.0,18860.0,18975.0,73961.0,137352.0,137888.0
2024-08-09,2024-08-09 00:00:00+08:00,18940.0,19275.0,18940.0,19180.0,87277.0,137888.0,144538.0
2024-08-12,2024-08-12 00:00:00+08:00,19245.0,19300.0,19105.0,19230.0,64186.0,144538.0,147395.0
2024-08-13,2024-08-13 00:00:00+08:00,19250.0,19260.0,18975.0,19040.0,80852.0,147395.0,152583.0
2024-08-14,2024-08-14 00:00:00+08:00,19085.0,19180.0,19005.0,19045.0,77133.0,152583.0,157487.0
2024-08-15,2024-08-15 00:00:00+08:00,19105.0,19240.0,19035.0,19240.0,105361.0,157487.0,171250.0
2024-08-16,2024-08-16 00:00:00+08:00,19250.0,19440.0,19180.0,19420.0,109296.0,171250.0,172643.0
2024-08-19,2024-08-19 00:00:00+08:00,19350.0,19635.0,19310.0,19610.0,135565.0,172643.0,180544.0
2024-08-20,2024-08-20 00:00:00+08:00,19710.0,19780.0,19580.0,19685.0,159659.0,180544.0,176739.0
2024-08-21,2024-08-21 00:00:00+08:00,19840.0,19855.0,19640.0,19835.0,155213.0,176739.0,178837.0
2024-08-22,2024-08-22 00:00:00+08:00,19815.0,19935.0,19705.0,19870.0,153354.0,178837.0,185953.0
2024-08-23,2024-08-23 00:00:00+08:00,19840.0,19880.0,19745.0,19795.0,137045.0,185953.0,180524.0
2024-08-26,2024-08-26 00:00:00+08:00,19880.0,19990.0,19840.0,19925.0,159839.0,180524.0,184377.0
2024-08-27,2024-08-27 00:00:00+08:00,19930.0,19980.0,19845.0,19900.0,127360.0,184377.0,183123.0
2024-08-28,2024-08-28 00:00:00+08:00,19950.0,20045.0,19895.0,19905.0,140178.0,183123.0,188340.0
2024-08-29,2024-08-29 00:00:00+08:00,19845.0,19925.0,19640.0,19710.0,183951.0,188340.0,183895.0
2024-08-30,2024-08-30 00:00:00+08:00,19660.0,19885.0,19625.0,19850.0,150625.0,183895.0,183723.0
2024-09-02,2024-09-02 00:00:00+08:00,19845.0,19845.0,19525.0,19550.0,153763.0,183723.0,174674.0
2024-09-03,2024-09-03 00:00:00+08:00,19520.0,19610.0,19485.0,19500.0,107228.0,174674.0,170555.0
2024-09-04,2024-09-04 00:00:00+08:00,19500.0,19560.0,19350.0,19350.0,155085.0,170555.0,167736.0
2024-09-05,2024-09-05 00:00:00+08:00,19350.0,19420.0,19190.0,19195.0,146044.0,167736.0,161857.0
2024-09-06,2024-09-06 00:00:00+08:00,19280.0,19385.0,19200.0,19310.0,125498.0,161857.0,157072.0
2024-09-09,2024-09-09 00:00:00+08:00,19330.0,19370.0,19050.0,19215.0,139752.0,157072.0,154774.0
2024-09-10,2024-09-10 00:00:00+08:00,19185.0,19480.0,19150.0,19390.0,144218.0,154774.0,149626.0
2024-09-11,2024-09-11 00:00:00+08:00,19350.0,19455.0,19260.0,19450.0,129198.0,149626.0,139083.0
2024-09-12,2024-09-12 00:00:00+08:00,19450.0,19740.0,19385.0,19725.0,158697.0,139083.0,127238.0
2024-09-13,2024-09-13 00:00:00+08:00,19745.0,19830.0,19710.0,19745.0,110882.0,127238.0,115500.0
2024-09-18,2024-09-18 00:00:00+08:00,19900.0,20000.0,19825.0,19875.0,90221.0,115500.0,109834.0
2024-09-19,2024-09-19 00:00:00+08:00,19960.0,20090.0,19760.0,20085.0,90418.0,109834.0,95574.0
2024-09-20,2024-09-20 00:00:00+08:00,20035.0,20090.0,19960.0,20040.0,49911.0,95574.0,83287.0
2024-09-23,2024-09-23 00:00:00+08:00,19930.0,19970.0,19705.0,19720.0,52754.0,83287.0,71915.0
2024-09-24,2024-09-24 00:00:00+08:00,19765.0,19985.0,19750.0,19940.0,48860.0,71915.0,64716.0
2024-09-25,2024-09-25 00:00:00+08:00,20045.0,20260.0,20000.0,20020.0,41766.0,64716.0,53871.0
2024-09-26,2024-09-26 00:00:00+08:00,19935.0,20120.0,19935.0,20115.0,30312.0,53871.0,43687.0
2024-09-27,2024-09-27 00:00:00+08:00,20225.0,20425.0,20190.0,20405.0,33651.0,43687.0,35696.0
2024-09-30,2024-09-30 00:00:00+08:00,20375.0,20580.0,20270.0,20435.0,17521.0,35696.0,27369.0
2024-10-08,2024-10-08 00:00:00+08:00,20545.0,20870.0,20500.0,20585.0,13584.0,27369.0,22765.0
2024-10-09,2024-10-09 00:00:00+08:00,20565.0,20600.0,20440.0,20460.0,10335.0,22765.0,19110.0
2024-10-10,2024-10-10 00:00:00+08:00,20395.0,20590.0,20270.0,20515.0,10670.0,19110.0,15685.0
2024-10-11,2024-10-11 00:00:00+08:00,20630.0,20800.0,20605.0,20800.0,6595.0,15685.0,13865.0
