trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-24,2020-12-24 00:00:00+08:00,4106.0,4181.0,4106.0,4163.0,51.0,117.0,102.0
2020-12-25,2020-12-25 00:00:00+08:00,4106.0,4169.0,4083.0,4165.0,15.0,102.0,105.0
2020-12-28,2020-12-28 00:00:00+08:00,4180.0,4204.0,4100.0,4100.0,23.0,105.0,104.0
2020-12-29,2020-12-29 00:00:00+08:00,4097.0,4097.0,4097.0,4097.0,1.0,104.0,104.0
2020-12-30,2020-12-30 00:00:00+08:00,4083.0,4119.0,4040.0,4111.0,19.0,104.0,104.0
2020-12-31,2020-12-31 00:00:00+08:00,4143.0,4200.0,4095.0,4200.0,11.0,104.0,100.0
2021-01-04,2021-01-04 00:00:00+08:00,4164.0,4166.0,4164.0,4166.0,4.0,100.0,102.0
2021-01-05,2021-01-05 00:00:00+08:00,4250.0,4262.0,4208.0,4243.0,23.0,102.0,103.0
2021-01-06,2021-01-06 00:00:00+08:00,4264.0,4271.0,4174.0,4215.0,16.0,103.0,103.0
2021-01-07,2021-01-07 00:00:00+08:00,4234.0,4300.0,4234.0,4300.0,18.0,103.0,96.0
2021-01-08,2021-01-08 00:00:00+08:00,4296.0,4310.0,4284.0,4284.0,8.0,96.0,93.0
2021-01-11,2021-01-11 00:00:00+08:00,4309.0,4309.0,4171.0,4171.0,38.0,93.0,92.0
2021-01-12,2021-01-12 00:00:00+08:00,4160.0,4160.0,4109.0,4130.0,6.0,92.0,95.0
2021-01-13,2021-01-13 00:00:00+08:00,4144.0,4154.0,4120.0,4120.0,15.0,95.0,101.0
2021-01-14,2021-01-14 00:00:00+08:00,4130.0,4130.0,4118.0,4125.0,4.0,101.0,102.0
2021-01-15,2021-01-15 00:00:00+08:00,4178.0,4243.0,4132.0,4243.0,22.0,102.0,100.0
2021-01-18,2021-01-18 00:00:00+08:00,4205.0,4232.0,4205.0,4214.0,23.0,100.0,99.0
2021-01-19,2021-01-19 00:00:00+08:00,4208.0,4208.0,4159.0,4159.0,9.0,99.0,101.0
2021-01-20,2021-01-20 00:00:00+08:00,4170.0,4170.0,4170.0,4170.0,1.0,101.0,101.0
2021-01-21,2021-01-21 00:00:00+08:00,4141.0,4220.0,4141.0,4220.0,5.0,101.0,100.0
2021-01-22,2021-01-22 00:00:00+08:00,4230.0,4230.0,4140.0,4140.0,4.0,100.0,100.0
2021-01-25,2021-01-25 00:00:00+08:00,4134.0,4197.0,4106.0,4180.0,11.0,100.0,98.0
2021-01-26,2021-01-26 00:00:00+08:00,4210.0,4210.0,4161.0,4183.0,13.0,98.0,97.0
2021-01-27,2021-01-27 00:00:00+08:00,4238.0,4271.0,4236.0,4271.0,12.0,97.0,98.0
2021-01-28,2021-01-28 00:00:00+08:00,4258.0,4258.0,4190.0,4190.0,7.0,98.0,103.0
2021-01-29,2021-01-29 00:00:00+08:00,4185.0,4185.0,4140.0,4140.0,25.0,103.0,105.0
2021-02-01,2021-02-01 00:00:00+08:00,4193.0,4193.0,4127.0,4127.0,10.0,105.0,104.0
2021-02-02,2021-02-02 00:00:00+08:00,4133.0,4179.0,4050.0,4050.0,17.0,104.0,105.0
2021-02-03,2021-02-03 00:00:00+08:00,4044.0,4101.0,4044.0,4101.0,24.0,105.0,114.0
2021-02-04,2021-02-04 00:00:00+08:00,4090.0,4121.0,4090.0,4121.0,5.0,114.0,111.0
2021-02-05,2021-02-05 00:00:00+08:00,4141.0,4141.0,4141.0,4141.0,2.0,111.0,109.0
2021-02-08,2021-02-08 00:00:00+08:00,4182.0,4243.0,4159.0,4243.0,40.0,109.0,104.0
2021-02-09,2021-02-09 00:00:00+08:00,4284.0,4291.0,4275.0,4291.0,5.0,104.0,101.0
2021-02-10,2021-02-10 00:00:00+08:00,3985.0,4298.0,3985.0,4283.0,15.0,101.0,98.0
2021-02-18,2021-02-18 00:00:00+08:00,4369.0,4419.0,4338.0,4419.0,13.0,98.0,99.0
2021-02-19,2021-02-19 00:00:00+08:00,4466.0,4466.0,4386.0,4386.0,13.0,99.0,95.0
2021-02-22,2021-02-22 00:00:00+08:00,4410.0,4541.0,4385.0,4460.0,60.0,95.0,98.0
2021-02-23,2021-02-23 00:00:00+08:00,4434.0,4497.0,4434.0,4443.0,8.0,98.0,100.0
2021-02-24,2021-02-24 00:00:00+08:00,4420.0,4481.0,4420.0,4475.0,9.0,100.0,99.0
2021-02-25,2021-02-25 00:00:00+08:00,4519.0,4606.0,4506.0,4560.0,18.0,99.0,101.0
2021-02-26,2021-02-26 00:00:00+08:00,4554.0,4575.0,4500.0,4561.0,47.0,101.0,110.0
2021-03-01,2021-03-01 00:00:00+08:00,4530.0,4576.0,4508.0,4535.0,19.0,110.0,103.0
2021-03-02,2021-03-02 00:00:00+08:00,4553.0,4591.0,4538.0,4588.0,11.0,103.0,99.0
2021-03-03,2021-03-03 00:00:00+08:00,4694.0,4789.0,4664.0,4680.0,45.0,99.0,91.0
2021-03-04,2021-03-04 00:00:00+08:00,4718.0,4757.0,4718.0,4751.0,10.0,91.0,93.0
2021-03-05,2021-03-05 00:00:00+08:00,4705.0,4715.0,4579.0,4626.0,53.0,93.0,100.0
2021-03-08,2021-03-08 00:00:00+08:00,4651.0,4737.0,4627.0,4657.0,25.0,100.0,96.0
2021-03-09,2021-03-09 00:00:00+08:00,4654.0,4690.0,4533.0,4541.0,141.0,96.0,98.0
2021-03-10,2021-03-10 00:00:00+08:00,4531.0,4566.0,4500.0,4535.0,33.0,98.0,104.0
2021-03-11,2021-03-11 00:00:00+08:00,4489.0,4606.0,4483.0,4598.0,51.0,104.0,94.0
2021-03-12,2021-03-12 00:00:00+08:00,4680.0,4681.0,4578.0,4606.0,37.0,94.0,100.0
2021-03-15,2021-03-15 00:00:00+08:00,4588.0,4641.0,4588.0,4641.0,26.0,100.0,107.0
2021-03-16,2021-03-16 00:00:00+08:00,4666.0,4666.0,4600.0,4600.0,11.0,107.0,106.0
2021-03-17,2021-03-17 00:00:00+08:00,4577.0,4652.0,4577.0,4652.0,20.0,106.0,118.0
2021-03-18,2021-03-18 00:00:00+08:00,4646.0,4680.0,4646.0,4660.0,17.0,118.0,118.0
2021-03-19,2021-03-19 00:00:00+08:00,4642.0,4650.0,4622.0,4639.0,43.0,118.0,122.0
2021-03-22,2021-03-22 00:00:00+08:00,4630.0,4737.0,4613.0,4680.0,87.0,122.0,134.0
2021-03-23,2021-03-23 00:00:00+08:00,4653.0,4685.0,4559.0,4615.0,75.0,134.0,85.0
2021-03-24,2021-03-24 00:00:00+08:00,4593.0,4680.0,4577.0,4680.0,24.0,85.0,92.0
2021-03-25,2021-03-25 00:00:00+08:00,4692.0,4706.0,4628.0,4663.0,93.0,92.0,118.0
2021-03-26,2021-03-26 00:00:00+08:00,4661.0,4770.0,4661.0,4757.0,19.0,118.0,118.0
2021-03-29,2021-03-29 00:00:00+08:00,4786.0,4835.0,4747.0,4816.0,26.0,118.0,125.0
2021-03-30,2021-03-30 00:00:00+08:00,4826.0,4873.0,4820.0,4863.0,23.0,125.0,120.0
2021-03-31,2021-03-31 00:00:00+08:00,4864.0,4880.0,4771.0,4798.0,23.0,120.0,119.0
2021-04-01,2021-04-01 00:00:00+08:00,4795.0,4891.0,4790.0,4891.0,32.0,119.0,127.0
2021-04-02,2021-04-02 00:00:00+08:00,4897.0,5003.0,4897.0,4986.0,25.0,127.0,139.0
2021-04-06,2021-04-06 00:00:00+08:00,5071.0,5086.0,5037.0,5082.0,29.0,139.0,136.0
2021-04-07,2021-04-07 00:00:00+08:00,5046.0,5098.0,5010.0,5042.0,25.0,136.0,139.0
2021-04-08,2021-04-08 00:00:00+08:00,5009.0,5092.0,5008.0,5040.0,39.0,139.0,139.0
2021-04-09,2021-04-09 00:00:00+08:00,5047.0,5066.0,4981.0,4995.0,19.0,139.0,135.0
2021-04-12,2021-04-12 00:00:00+08:00,4977.0,4977.0,4879.0,4933.0,53.0,135.0,130.0
2021-04-13,2021-04-13 00:00:00+08:00,4943.0,5045.0,4933.0,5026.0,73.0,130.0,132.0
2021-04-14,2021-04-14 00:00:00+08:00,5079.0,5080.0,5042.0,5042.0,15.0,132.0,137.0
2021-04-15,2021-04-15 00:00:00+08:00,5065.0,5090.0,5040.0,5042.0,30.0,137.0,142.0
2021-04-16,2021-04-16 00:00:00+08:00,5056.0,5142.0,5040.0,5079.0,28.0,142.0,145.0
2021-04-19,2021-04-19 00:00:00+08:00,5075.0,5085.0,5021.0,5035.0,54.0,145.0,151.0
2021-04-20,2021-04-20 00:00:00+08:00,5044.0,5126.0,5040.0,5126.0,21.0,151.0,150.0
2021-04-21,2021-04-21 00:00:00+08:00,5109.0,5125.0,5083.0,5117.0,70.0,150.0,158.0
2021-04-22,2021-04-22 00:00:00+08:00,5150.0,5172.0,5130.0,5152.0,32.0,158.0,162.0
2021-04-23,2021-04-23 00:00:00+08:00,5152.0,5241.0,5152.0,5228.0,2015.0,162.0,2164.0
2021-04-26,2021-04-26 00:00:00+08:00,5228.0,5422.0,5228.0,5337.0,7561.0,2164.0,7950.0
2021-04-27,2021-04-27 00:00:00+08:00,5337.0,5377.0,5324.0,5365.0,1793.0,7950.0,9083.0
2021-04-28,2021-04-28 00:00:00+08:00,5383.0,5383.0,5257.0,5301.0,717.0,9083.0,9349.0
2021-04-29,2021-04-29 00:00:00+08:00,5280.0,5429.0,5279.0,5414.0,2277.0,9349.0,10672.0
2021-04-30,2021-04-30 00:00:00+08:00,5427.0,5441.0,5310.0,5343.0,1599.0,10672.0,10494.0
2021-05-06,2021-05-06 00:00:00+08:00,5450.0,5621.0,5450.0,5613.0,1047.0,10494.0,10875.0
2021-05-07,2021-05-07 00:00:00+08:00,5639.0,5648.0,5596.0,5631.0,1895.0,10875.0,11607.0
2021-05-10,2021-05-10 00:00:00+08:00,5622.0,5961.0,5601.0,5961.0,1387.0,11607.0,11924.0
2021-05-11,2021-05-11 00:00:00+08:00,6115.0,6151.0,5872.0,6050.0,1571.0,11924.0,11370.0
2021-05-12,2021-05-12 00:00:00+08:00,6023.0,6156.0,5952.0,6125.0,930.0,11370.0,11411.0
2021-05-13,2021-05-13 00:00:00+08:00,6036.0,6120.0,5760.0,5897.0,2940.0,11411.0,11941.0
2021-05-14,2021-05-14 00:00:00+08:00,5850.0,5850.0,5616.0,5617.0,2835.0,11941.0,12676.0
2021-05-17,2021-05-17 00:00:00+08:00,5619.0,5659.0,5458.0,5529.0,6208.0,12676.0,13280.0
2021-05-18,2021-05-18 00:00:00+08:00,5553.0,5620.0,5521.0,5554.0,2976.0,13280.0,13844.0
2021-05-19,2021-05-19 00:00:00+08:00,5514.0,5538.0,5251.0,5251.0,4385.0,13844.0,15043.0
2021-05-20,2021-05-20 00:00:00+08:00,5165.0,5227.0,4951.0,5156.0,4437.0,15043.0,15626.0
2021-05-21,2021-05-21 00:00:00+08:00,5154.0,5190.0,5064.0,5090.0,4602.0,15626.0,16258.0
2021-05-24,2021-05-24 00:00:00+08:00,5073.0,5081.0,4754.0,4942.0,9050.0,16258.0,17765.0
2021-05-25,2021-05-25 00:00:00+08:00,4942.0,4979.0,4861.0,4872.0,4026.0,17765.0,18787.0
2021-05-26,2021-05-26 00:00:00+08:00,4872.0,4872.0,4620.0,4620.0,16681.0,18787.0,25721.0
2021-05-27,2021-05-27 00:00:00+08:00,4620.0,4805.0,4587.0,4780.0,23344.0,25721.0,32335.0
2021-05-28,2021-05-28 00:00:00+08:00,4794.0,4962.0,4786.0,4896.0,32863.0,32335.0,38188.0
2021-05-31,2021-05-31 00:00:00+08:00,4878.0,5094.0,4849.0,4996.0,33333.0,38188.0,41353.0
2021-06-01,2021-06-01 00:00:00+08:00,4961.0,5108.0,4814.0,5104.0,30414.0,41353.0,43825.0
2021-06-02,2021-06-02 00:00:00+08:00,5078.0,5113.0,4946.0,4979.0,33100.0,43825.0,45590.0
2021-06-03,2021-06-03 00:00:00+08:00,5054.0,5158.0,4942.0,5125.0,30568.0,45590.0,46014.0
2021-06-04,2021-06-04 00:00:00+08:00,5122.0,5236.0,5063.0,5118.0,12498.0,46014.0,45914.0
2021-06-07,2021-06-07 00:00:00+08:00,5146.0,5183.0,4928.0,4933.0,9253.0,45914.0,46295.0
2021-06-08,2021-06-08 00:00:00+08:00,4919.0,4987.0,4876.0,4986.0,18018.0,46295.0,46674.0
2021-06-09,2021-06-09 00:00:00+08:00,4978.0,5068.0,4948.0,5003.0,18097.0,46674.0,46779.0
2021-06-10,2021-06-10 00:00:00+08:00,5003.0,5167.0,5003.0,5132.0,22852.0,46779.0,44485.0
2021-06-11,2021-06-11 00:00:00+08:00,5154.0,5289.0,5152.0,5289.0,19796.0,44485.0,42584.0
2021-06-15,2021-06-15 00:00:00+08:00,5235.0,5235.0,5080.0,5137.0,20293.0,42584.0,43040.0
2021-06-16,2021-06-16 00:00:00+08:00,5129.0,5150.0,4972.0,4984.0,20120.0,43040.0,45499.0
2021-06-17,2021-06-17 00:00:00+08:00,4976.0,5088.0,4949.0,5066.0,28661.0,45499.0,46860.0
2021-06-18,2021-06-18 00:00:00+08:00,5054.0,5151.0,4989.0,5050.0,31483.0,46860.0,47392.0
2021-06-21,2021-06-21 00:00:00+08:00,5042.0,5058.0,4867.0,4887.0,32668.0,47392.0,47289.0
2021-06-22,2021-06-22 00:00:00+08:00,4852.0,4891.0,4805.0,4863.0,28401.0,47289.0,47489.0
2021-06-23,2021-06-23 00:00:00+08:00,4857.0,4957.0,4832.0,4918.0,25595.0,47489.0,47710.0
2021-06-24,2021-06-24 00:00:00+08:00,4931.0,5003.0,4897.0,4913.0,21177.0,47710.0,47425.0
2021-06-25,2021-06-25 00:00:00+08:00,4941.0,5063.0,4927.0,5045.0,19346.0,47425.0,48085.0
2021-06-28,2021-06-28 00:00:00+08:00,5055.0,5081.0,4990.0,5045.0,15372.0,48085.0,49025.0
2021-06-29,2021-06-29 00:00:00+08:00,5069.0,5150.0,5017.0,5027.0,28078.0,49025.0,49422.0
2021-06-30,2021-06-30 00:00:00+08:00,5042.0,5141.0,5042.0,5127.0,19145.0,49422.0,50004.0
2021-07-01,2021-07-01 00:00:00+08:00,5142.0,5180.0,5101.0,5136.0,18453.0,50004.0,50283.0
2021-07-02,2021-07-02 00:00:00+08:00,5136.0,5155.0,5058.0,5114.0,21369.0,50283.0,48673.0
2021-07-05,2021-07-05 00:00:00+08:00,5106.0,5210.0,5065.0,5204.0,18300.0,48673.0,48917.0
2021-07-06,2021-07-06 00:00:00+08:00,5204.0,5296.0,5204.0,5296.0,14694.0,48917.0,47673.0
2021-07-07,2021-07-07 00:00:00+08:00,5303.0,5416.0,5248.0,5412.0,22008.0,47673.0,47388.0
2021-07-08,2021-07-08 00:00:00+08:00,5447.0,5452.0,5340.0,5376.0,29687.0,47388.0,46626.0
2021-07-09,2021-07-09 00:00:00+08:00,5349.0,5417.0,5277.0,5408.0,16681.0,46626.0,46970.0
2021-07-12,2021-07-12 00:00:00+08:00,5452.0,5498.0,5405.0,5410.0,13409.0,46970.0,46519.0
2021-07-13,2021-07-13 00:00:00+08:00,5420.0,5439.0,5367.0,5430.0,7201.0,46519.0,46127.0
2021-07-14,2021-07-14 00:00:00+08:00,5420.0,5561.0,5420.0,5557.0,7448.0,46127.0,45901.0
2021-07-15,2021-07-15 00:00:00+08:00,5541.0,5574.0,5485.0,5524.0,8718.0,45901.0,45723.0
2021-07-16,2021-07-16 00:00:00+08:00,5514.0,5560.0,5431.0,5535.0,9230.0,45723.0,45620.0
2021-07-19,2021-07-19 00:00:00+08:00,5554.0,5628.0,5554.0,5561.0,10481.0,45620.0,45492.0
2021-07-20,2021-07-20 00:00:00+08:00,5507.0,5618.0,5452.0,5584.0,10082.0,45492.0,45138.0
2021-07-21,2021-07-21 00:00:00+08:00,5599.0,5629.0,5516.0,5554.0,10233.0,45138.0,45115.0
2021-07-22,2021-07-22 00:00:00+08:00,5560.0,5652.0,5488.0,5636.0,16472.0,45115.0,45492.0
2021-07-23,2021-07-23 00:00:00+08:00,5650.0,5695.0,5627.0,5671.0,8835.0,45492.0,45037.0
2021-07-26,2021-07-26 00:00:00+08:00,5664.0,5748.0,5628.0,5686.0,10038.0,45037.0,43591.0
2021-07-27,2021-07-27 00:00:00+08:00,5693.0,5751.0,5595.0,5630.0,14013.0,43591.0,42154.0
2021-07-28,2021-07-28 00:00:00+08:00,5618.0,5713.0,5604.0,5657.0,14206.0,42154.0,40773.0
2021-07-29,2021-07-29 00:00:00+08:00,5666.0,5761.0,5638.0,5742.0,15010.0,40773.0,40853.0
2021-07-30,2021-07-30 00:00:00+08:00,5742.0,5787.0,5675.0,5735.0,22361.0,40853.0,40914.0
2021-08-02,2021-08-02 00:00:00+08:00,5708.0,5708.0,5375.0,5405.0,23712.0,40914.0,40872.0
2021-08-03,2021-08-03 00:00:00+08:00,5351.0,5414.0,5245.0,5245.0,14784.0,40872.0,41103.0
2021-08-04,2021-08-04 00:00:00+08:00,5240.0,5463.0,5224.0,5454.0,11534.0,41103.0,41224.0
2021-08-05,2021-08-05 00:00:00+08:00,5454.0,5503.0,5373.0,5376.0,17440.0,41224.0,41557.0
2021-08-06,2021-08-06 00:00:00+08:00,5376.0,5450.0,5317.0,5388.0,14602.0,41557.0,41389.0
2021-08-09,2021-08-09 00:00:00+08:00,5375.0,5397.0,5269.0,5343.0,10919.0,41389.0,41325.0
2021-08-10,2021-08-10 00:00:00+08:00,5338.0,5490.0,5334.0,5476.0,14907.0,41325.0,41746.0
2021-08-11,2021-08-11 00:00:00+08:00,5490.0,5586.0,5487.0,5586.0,9656.0,41746.0,42027.0
2021-08-12,2021-08-12 00:00:00+08:00,5561.0,5573.0,5447.0,5459.0,11101.0,42027.0,41174.0
2021-08-13,2021-08-13 00:00:00+08:00,5441.0,5499.0,5402.0,5483.0,11950.0,41174.0,40689.0
2021-08-16,2021-08-16 00:00:00+08:00,5480.0,5507.0,5341.0,5380.0,16276.0,40689.0,40431.0
2021-08-17,2021-08-17 00:00:00+08:00,5356.0,5425.0,5347.0,5395.0,9845.0,40431.0,40046.0
2021-08-18,2021-08-18 00:00:00+08:00,5389.0,5403.0,5206.0,5214.0,12597.0,40046.0,39706.0
2021-08-19,2021-08-19 00:00:00+08:00,5172.0,5207.0,5028.0,5102.0,14062.0,39706.0,39199.0
2021-08-20,2021-08-20 00:00:00+08:00,5000.0,5212.0,4980.0,5190.0,11904.0,39199.0,39040.0
2021-08-23,2021-08-23 00:00:00+08:00,5200.0,5268.0,5170.0,5228.0,14236.0,39040.0,38748.0
2021-08-24,2021-08-24 00:00:00+08:00,5255.0,5398.0,5232.0,5392.0,20225.0,38748.0,41562.0
2021-08-25,2021-08-25 00:00:00+08:00,5401.0,5412.0,5311.0,5328.0,18511.0,41562.0,39664.0
2021-08-26,2021-08-26 00:00:00+08:00,5328.0,5354.0,5215.0,5216.0,24781.0,39664.0,27468.0
2021-08-27,2021-08-27 00:00:00+08:00,5216.0,5328.0,5168.0,5314.0,23055.0,27468.0,18931.0
2021-08-30,2021-08-30 00:00:00+08:00,5344.0,5438.0,5267.0,5417.0,10801.0,18931.0,17549.0
2021-08-31,2021-08-31 00:00:00+08:00,5433.0,5441.0,5375.0,5386.0,6805.0,17549.0,16226.0
2021-09-01,2021-09-01 00:00:00+08:00,5373.0,5392.0,5298.0,5361.0,7140.0,16226.0,15065.0
2021-09-02,2021-09-02 00:00:00+08:00,5353.0,5432.0,5332.0,5374.0,8539.0,15065.0,13997.0
2021-09-03,2021-09-03 00:00:00+08:00,5365.0,5523.0,5355.0,5466.0,8322.0,13997.0,13172.0
2021-09-06,2021-09-06 00:00:00+08:00,5483.0,5544.0,5423.0,5525.0,13811.0,13172.0,12833.0
2021-09-07,2021-09-07 00:00:00+08:00,5539.0,5587.0,5522.0,5549.0,9438.0,12833.0,12909.0
2021-09-08,2021-09-08 00:00:00+08:00,5526.0,5544.0,5460.0,5506.0,10554.0,12909.0,12334.0
2021-09-09,2021-09-09 00:00:00+08:00,5528.0,5722.0,5516.0,5710.0,13235.0,12334.0,12837.0
2021-09-10,2021-09-10 00:00:00+08:00,5769.0,5802.0,5650.0,5680.0,15130.0,12837.0,12579.0
2021-09-13,2021-09-13 00:00:00+08:00,5683.0,5784.0,5669.0,5693.0,13599.0,12579.0,13755.0
2021-09-14,2021-09-14 00:00:00+08:00,5311.0,5735.0,5311.0,5500.0,21315.0,13755.0,12860.0
2021-09-15,2021-09-15 00:00:00+08:00,5510.0,5615.0,5414.0,5550.0,27100.0,12860.0,9610.0
2021-09-16,2021-09-16 00:00:00+08:00,5571.0,5762.0,5559.0,5673.0,18058.0,9610.0,11501.0
2021-09-17,2021-09-17 00:00:00+08:00,5673.0,5787.0,5634.0,5748.0,30262.0,11501.0,16118.0
2021-09-22,2021-09-22 00:00:00+08:00,5948.0,6001.0,5750.0,5980.0,34088.0,16118.0,21023.0
2021-09-23,2021-09-23 00:00:00+08:00,5978.0,6000.0,5835.0,5870.0,27959.0,21023.0,19256.0
2021-09-24,2021-09-24 00:00:00+08:00,5871.0,5891.0,5726.0,5842.0,21231.0,19256.0,20864.0
2021-09-27,2021-09-27 00:00:00+08:00,5830.0,5924.0,5738.0,5881.0,16161.0,20864.0,20375.0
2021-09-28,2021-09-28 00:00:00+08:00,5892.0,5925.0,5848.0,5899.0,10949.0,20375.0,20255.0
2021-09-29,2021-09-29 00:00:00+08:00,5901.0,5938.0,5830.0,5906.0,11639.0,20255.0,22272.0
2021-09-30,2021-09-30 00:00:00+08:00,5816.0,5931.0,5816.0,5883.0,14952.0,22272.0,23154.0
2021-10-08,2021-10-08 00:00:00+08:00,5990.0,5990.0,5869.0,5915.0,7991.0,23154.0,19617.0
2021-10-11,2021-10-11 00:00:00+08:00,5915.0,6005.0,5895.0,5966.0,8983.0,19617.0,20376.0
2021-10-12,2021-10-12 00:00:00+08:00,6000.0,6000.0,5793.0,5805.0,9193.0,20376.0,18498.0
2021-10-13,2021-10-13 00:00:00+08:00,5830.0,5830.0,5456.0,5623.0,11156.0,18498.0,15518.0
2021-10-14,2021-10-14 00:00:00+08:00,5615.0,5685.0,5535.0,5640.0,4682.0,15518.0,14498.0
2021-10-15,2021-10-15 00:00:00+08:00,5682.0,5699.0,5609.0,5688.0,3638.0,14498.0,13448.0
2021-10-18,2021-10-18 00:00:00+08:00,5684.0,5693.0,5500.0,5573.0,3825.0,13448.0,12686.0
2021-10-19,2021-10-19 00:00:00+08:00,5573.0,5700.0,5526.0,5680.0,2828.0,12686.0,11808.0
2021-10-20,2021-10-20 00:00:00+08:00,5680.0,5689.0,5503.0,5507.0,5637.0,11808.0,9660.0
2021-10-21,2021-10-21 00:00:00+08:00,5502.0,5575.0,5127.0,5127.0,3534.0,9660.0,8344.0
2021-10-22,2021-10-22 00:00:00+08:00,5110.0,5139.0,4917.0,4950.0,4850.0,8344.0,6897.0
2021-10-25,2021-10-25 00:00:00+08:00,4904.0,5003.0,4890.0,4896.0,2017.0,6897.0,6397.0
2021-10-26,2021-10-26 00:00:00+08:00,4863.0,4950.0,4850.0,4900.0,2697.0,6397.0,5500.0
2021-10-27,2021-10-27 00:00:00+08:00,4965.0,4989.0,4699.0,4699.0,3091.0,5500.0,4125.0
2021-10-28,2021-10-28 00:00:00+08:00,4629.0,4879.0,4575.0,4787.0,2703.0,4125.0,3289.0
2021-10-29,2021-10-29 00:00:00+08:00,4787.0,4875.0,4330.0,4337.0,1682.0,3289.0,2700.0
2021-11-01,2021-11-01 00:00:00+08:00,4740.0,4775.0,4600.0,4600.0,420.0,2700.0,2550.0
2021-11-02,2021-11-02 00:00:00+08:00,4720.0,4720.0,4311.0,4400.0,240.0,2550.0,2370.0
2021-11-03,2021-11-03 00:00:00+08:00,4650.0,4650.0,4300.0,4550.0,690.0,2370.0,2190.0
2021-11-04,2021-11-04 00:00:00+08:00,4500.0,4540.0,4400.0,4400.0,150.0,2190.0,2160.0
2021-11-05,2021-11-05 00:00:00+08:00,4490.0,4490.0,4490.0,4490.0,60.0,2160.0,2100.0
2021-11-08,2021-11-08 00:00:00+08:00,4500.0,4600.0,4500.0,4520.0,300.0,2100.0,1980.0
2021-11-09,2021-11-09 00:00:00+08:00,4609.0,4612.0,4381.0,4480.0,480.0,1980.0,1680.0
2021-11-10,2021-11-10 00:00:00+08:00,4350.0,4350.0,4303.0,4344.0,210.0,1680.0,1560.0
2021-11-11,2021-11-11 00:00:00+08:00,4450.0,4490.0,4450.0,4490.0,180.0,1560.0,1560.0
2021-11-12,2021-11-12 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,30.0,1560.0,1560.0
