trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-23,2022-06-23 00:00:00+08:00,4701.0,4714.0,4660.0,4683.0,20.0,2710.0,2717.0
2022-06-24,2022-06-24 00:00:00+08:00,4684.0,4690.0,4539.0,4565.0,46.0,2717.0,2719.0
2022-06-27,2022-06-27 00:00:00+08:00,4533.0,4672.0,4500.0,4657.0,138.0,2719.0,2823.0
2022-06-28,2022-06-28 00:00:00+08:00,4640.0,4640.0,4589.0,4639.0,9.0,2823.0,2823.0
2022-06-29,2022-06-29 00:00:00+08:00,4637.0,4637.0,4549.0,4562.0,28.0,2823.0,2827.0
2022-06-30,2022-06-30 00:00:00+08:00,4599.0,4599.0,4541.0,4550.0,14.0,2827.0,2829.0
2022-07-01,2022-07-01 00:00:00+08:00,4550.0,4550.0,4399.0,4400.0,50.0,2829.0,2836.0
2022-07-04,2022-07-04 00:00:00+08:00,4334.0,4379.0,4334.0,4361.0,2683.0,2836.0,5503.0
2022-07-05,2022-07-05 00:00:00+08:00,4361.0,4459.0,4361.0,4446.0,518.0,5503.0,6002.0
2022-07-06,2022-07-06 00:00:00+08:00,4349.0,4349.0,4200.0,4268.0,42.0,6002.0,6006.0
2022-07-07,2022-07-07 00:00:00+08:00,4280.0,4312.0,4233.0,4282.0,771.0,6006.0,6764.0
2022-07-08,2022-07-08 00:00:00+08:00,4304.0,4319.0,4269.0,4270.0,706.0,6764.0,7462.0
2022-07-11,2022-07-11 00:00:00+08:00,4284.0,4293.0,4263.0,4270.0,7.0,7462.0,7461.0
2022-07-12,2022-07-12 00:00:00+08:00,4257.0,4284.0,4203.0,4242.0,65.0,7461.0,7426.0
2022-07-13,2022-07-13 00:00:00+08:00,4234.0,4250.0,4213.0,4226.0,16.0,7426.0,7429.0
2022-07-14,2022-07-14 00:00:00+08:00,4226.0,4300.0,4212.0,4241.0,522.0,7429.0,7924.0
2022-07-15,2022-07-15 00:00:00+08:00,4197.0,4197.0,4055.0,4055.0,441.0,7924.0,7529.0
2022-07-18,2022-07-18 00:00:00+08:00,4146.0,4184.0,4139.0,4184.0,14.0,7529.0,7528.0
2022-07-19,2022-07-19 00:00:00+08:00,4184.0,4218.0,4140.0,4161.0,25.0,7528.0,7534.0
2022-07-20,2022-07-20 00:00:00+08:00,4167.0,4183.0,4151.0,4178.0,12.0,7534.0,7536.0
2022-07-21,2022-07-21 00:00:00+08:00,4200.0,4251.0,4159.0,4178.0,15.0,7536.0,7536.0
2022-07-22,2022-07-22 00:00:00+08:00,4190.0,4226.0,4190.0,4212.0,15.0,7536.0,7532.0
2022-07-25,2022-07-25 00:00:00+08:00,4216.0,4246.0,4150.0,4166.0,10.0,7532.0,7531.0
2022-07-26,2022-07-26 00:00:00+08:00,4156.0,4183.0,4156.0,4183.0,3.0,7531.0,7530.0
2022-07-27,2022-07-27 00:00:00+08:00,4182.0,4213.0,4182.0,4210.0,208.0,7530.0,7332.0
2022-07-28,2022-07-28 00:00:00+08:00,4210.0,4351.0,4210.0,4351.0,40.0,7332.0,7330.0
2022-07-29,2022-07-29 00:00:00+08:00,4378.0,4499.0,4378.0,4486.0,879.0,7330.0,8176.0
2022-08-01,2022-08-01 00:00:00+08:00,4445.0,4502.0,4434.0,4466.0,18.0,8176.0,8177.0
2022-08-02,2022-08-02 00:00:00+08:00,4493.0,4519.0,4474.0,4490.0,696.0,8177.0,8847.0
2022-08-03,2022-08-03 00:00:00+08:00,4490.0,4506.0,4411.0,4431.0,43.0,8847.0,8838.0
2022-08-04,2022-08-04 00:00:00+08:00,4471.0,4471.0,4425.0,4448.0,29.0,8838.0,8836.0
2022-08-05,2022-08-05 00:00:00+08:00,4448.0,4501.0,4448.0,4492.0,213.0,8836.0,8636.0
2022-08-08,2022-08-08 00:00:00+08:00,4384.0,4410.0,4352.0,4409.0,44.0,8636.0,8637.0
2022-08-09,2022-08-09 00:00:00+08:00,4473.0,4566.0,4473.0,4544.0,29.0,8637.0,8634.0
2022-08-10,2022-08-10 00:00:00+08:00,4544.0,4557.0,4499.0,4514.0,284.0,8634.0,8378.0
2022-08-11,2022-08-11 00:00:00+08:00,4551.0,4570.0,4510.0,4526.0,27.0,8378.0,8369.0
2022-08-12,2022-08-12 00:00:00+08:00,4531.0,4535.0,4486.0,4494.0,12.0,8369.0,8374.0
2022-08-15,2022-08-15 00:00:00+08:00,4524.0,4618.0,4516.0,4560.0,29.0,8374.0,8376.0
2022-08-16,2022-08-16 00:00:00+08:00,4559.0,4559.0,4461.0,4483.0,382.0,8376.0,8029.0
2022-08-17,2022-08-17 00:00:00+08:00,4455.0,4478.0,4455.0,4472.0,13.0,8029.0,8030.0
2022-08-18,2022-08-18 00:00:00+08:00,4434.0,4434.0,4364.0,4365.0,40.0,8030.0,8035.0
2022-08-19,2022-08-19 00:00:00+08:00,4395.0,4399.0,4303.0,4326.0,23.0,8035.0,8041.0
2022-08-22,2022-08-22 00:00:00+08:00,4321.0,4321.0,4283.0,4287.0,24.0,8041.0,8048.0
2022-08-23,2022-08-23 00:00:00+08:00,4264.0,4331.0,4264.0,4289.0,215.0,8048.0,7850.0
2022-08-24,2022-08-24 00:00:00+08:00,4288.0,4345.0,4286.0,4330.0,1075.0,7850.0,8868.0
2022-08-25,2022-08-25 00:00:00+08:00,4330.0,4359.0,4313.0,4359.0,524.0,8868.0,9366.0
2022-08-26,2022-08-26 00:00:00+08:00,4359.0,4359.0,4330.0,4341.0,514.0,9366.0,9869.0
2022-08-29,2022-08-29 00:00:00+08:00,4356.0,4381.0,4253.0,4270.0,83.0,9869.0,9879.0
2022-08-30,2022-08-30 00:00:00+08:00,4292.0,4306.0,4272.0,4273.0,665.0,9879.0,9270.0
2022-08-31,2022-08-31 00:00:00+08:00,4270.0,4277.0,4229.0,4229.0,27.0,9270.0,9279.0
2022-09-01,2022-09-01 00:00:00+08:00,4168.0,4198.0,4123.0,4153.0,193.0,9279.0,9137.0
2022-09-02,2022-09-02 00:00:00+08:00,4143.0,4194.0,4143.0,4190.0,108.0,9137.0,9204.0
2022-09-05,2022-09-05 00:00:00+08:00,4219.0,4223.0,4187.0,4214.0,26.0,9204.0,9207.0
2022-09-06,2022-09-06 00:00:00+08:00,4222.0,4252.0,4215.0,4252.0,27.0,9207.0,9217.0
2022-09-07,2022-09-07 00:00:00+08:00,4225.0,4229.0,4176.0,4202.0,71.0,9217.0,9168.0
2022-09-08,2022-09-08 00:00:00+08:00,4215.0,4280.0,4206.0,4274.0,24.0,9168.0,9185.0
2022-09-09,2022-09-09 00:00:00+08:00,4252.0,4341.0,4252.0,4341.0,48.0,9185.0,9202.0
2022-09-13,2022-09-13 00:00:00+08:00,4492.0,4494.0,4449.0,4467.0,59.0,9202.0,9199.0
2022-09-14,2022-09-14 00:00:00+08:00,4412.0,4451.0,4380.0,4409.0,117.0,9199.0,9202.0
2022-09-15,2022-09-15 00:00:00+08:00,4448.0,4463.0,4409.0,4409.0,36.0,9202.0,9197.0
2022-09-16,2022-09-16 00:00:00+08:00,4432.0,4446.0,4357.0,4365.0,45.0,9197.0,9201.0
2022-09-19,2022-09-19 00:00:00+08:00,4365.0,4449.0,4363.0,4419.0,38.0,9201.0,9198.0
2022-09-20,2022-09-20 00:00:00+08:00,4410.0,4454.0,4403.0,4434.0,48.0,9198.0,9180.0
2022-09-21,2022-09-21 00:00:00+08:00,4412.0,4449.0,4388.0,4449.0,25.0,9180.0,9180.0
2022-09-22,2022-09-22 00:00:00+08:00,4478.0,4510.0,4442.0,4473.0,76.0,9180.0,9173.0
2022-09-23,2022-09-23 00:00:00+08:00,4527.0,4555.0,4498.0,4555.0,48.0,9173.0,9170.0
2022-09-26,2022-09-26 00:00:00+08:00,4452.0,4476.0,4352.0,4372.0,391.0,9170.0,9230.0
2022-09-27,2022-09-27 00:00:00+08:00,4372.0,4423.0,4312.0,4372.0,530.0,9230.0,9308.0
2022-09-28,2022-09-28 00:00:00+08:00,4372.0,4387.0,4289.0,4293.0,505.0,9308.0,9421.0
2022-09-29,2022-09-29 00:00:00+08:00,4314.0,4420.0,4314.0,4392.0,880.0,9421.0,9642.0
2022-09-30,2022-09-30 00:00:00+08:00,4386.0,4430.0,4355.0,4430.0,735.0,9642.0,9610.0
2022-10-10,2022-10-10 00:00:00+08:00,4571.0,4591.0,4515.0,4547.0,535.0,9610.0,9590.0
2022-10-11,2022-10-11 00:00:00+08:00,4568.0,4578.0,4523.0,4535.0,448.0,9590.0,9585.0
2022-10-12,2022-10-12 00:00:00+08:00,4535.0,4542.0,4467.0,4495.0,1271.0,9585.0,10322.0
2022-10-13,2022-10-13 00:00:00+08:00,4493.0,4493.0,4444.0,4446.0,997.0,10322.0,10622.0
2022-10-14,2022-10-14 00:00:00+08:00,4406.0,4476.0,4390.0,4476.0,1985.0,10622.0,11661.0
2022-10-17,2022-10-17 00:00:00+08:00,4443.0,4443.0,4367.0,4390.0,1354.0,11661.0,11973.0
2022-10-18,2022-10-18 00:00:00+08:00,4431.0,4443.0,4404.0,4430.0,972.0,11973.0,12559.0
2022-10-19,2022-10-19 00:00:00+08:00,4430.0,4441.0,4395.0,4398.0,1431.0,12559.0,13642.0
2022-10-20,2022-10-20 00:00:00+08:00,4397.0,4410.0,4374.0,4378.0,3728.0,13642.0,16703.0
2022-10-21,2022-10-21 00:00:00+08:00,4390.0,4451.0,4386.0,4403.0,1038.0,16703.0,16905.0
2022-10-24,2022-10-24 00:00:00+08:00,4403.0,4566.0,4403.0,4544.0,2879.0,16905.0,17000.0
2022-10-25,2022-10-25 00:00:00+08:00,4558.0,4585.0,4537.0,4582.0,677.0,17000.0,17029.0
2022-10-26,2022-10-26 00:00:00+08:00,4534.0,4629.0,4534.0,4621.0,976.0,17029.0,16903.0
2022-10-27,2022-10-27 00:00:00+08:00,4588.0,4608.0,4571.0,4571.0,588.0,16903.0,16887.0
2022-10-28,2022-10-28 00:00:00+08:00,4597.0,4613.0,4580.0,4586.0,581.0,16887.0,16948.0
2022-10-31,2022-10-31 00:00:00+08:00,4570.0,4578.0,4504.0,4540.0,1158.0,16948.0,16641.0
2022-11-01,2022-11-01 00:00:00+08:00,4540.0,4653.0,4509.0,4645.0,1533.0,16641.0,16139.0
2022-11-02,2022-11-02 00:00:00+08:00,4665.0,4697.0,4615.0,4645.0,1441.0,16139.0,15796.0
2022-11-03,2022-11-03 00:00:00+08:00,4645.0,4703.0,4582.0,4585.0,2666.0,15796.0,15554.0
2022-11-04,2022-11-04 00:00:00+08:00,4541.0,4660.0,4527.0,4640.0,1884.0,15554.0,15694.0
2022-11-07,2022-11-07 00:00:00+08:00,4689.0,4783.0,4689.0,4757.0,2002.0,15694.0,15126.0
2022-11-08,2022-11-08 00:00:00+08:00,4766.0,4866.0,4763.0,4825.0,2282.0,15126.0,15662.0
2022-11-09,2022-11-09 00:00:00+08:00,4825.0,5009.0,4825.0,4967.0,4221.0,15662.0,17223.0
2022-11-10,2022-11-10 00:00:00+08:00,4965.0,5018.0,4916.0,4941.0,3995.0,17223.0,18726.0
2022-11-11,2022-11-11 00:00:00+08:00,4941.0,5051.0,4938.0,5014.0,3530.0,18726.0,18199.0
2022-11-14,2022-11-14 00:00:00+08:00,4965.0,4991.0,4877.0,4900.0,1366.0,18199.0,18134.0
2022-11-15,2022-11-15 00:00:00+08:00,4901.0,5005.0,4901.0,4985.0,2591.0,18134.0,19289.0
2022-11-16,2022-11-16 00:00:00+08:00,4976.0,5013.0,4900.0,4948.0,3445.0,19289.0,20866.0
2022-11-17,2022-11-17 00:00:00+08:00,4994.0,5000.0,4899.0,4938.0,2312.0,20866.0,20898.0
2022-11-18,2022-11-18 00:00:00+08:00,4902.0,4912.0,4847.0,4887.0,4628.0,20898.0,20658.0
2022-11-21,2022-11-21 00:00:00+08:00,4883.0,4899.0,4815.0,4830.0,5155.0,20658.0,20761.0
2022-11-22,2022-11-22 00:00:00+08:00,4819.0,4890.0,4813.0,4861.0,2646.0,20761.0,21722.0
2022-11-23,2022-11-23 00:00:00+08:00,4876.0,4894.0,4845.0,4885.0,950.0,21722.0,21627.0
2022-11-24,2022-11-24 00:00:00+08:00,4895.0,5002.0,4878.0,4973.0,8568.0,21627.0,21463.0
2022-11-25,2022-11-25 00:00:00+08:00,4984.0,4985.0,4950.0,4966.0,1617.0,21463.0,21869.0
2022-11-28,2022-11-28 00:00:00+08:00,4954.0,4983.0,4928.0,4948.0,5104.0,21869.0,22022.0
2022-11-29,2022-11-29 00:00:00+08:00,4960.0,5022.0,4917.0,4942.0,16666.0,22022.0,18578.0
2022-11-30,2022-11-30 00:00:00+08:00,4950.0,4977.0,4931.0,4933.0,20908.0,18578.0,17989.0
2022-12-01,2022-12-01 00:00:00+08:00,4970.0,5122.0,4957.0,5112.0,41207.0,17989.0,15540.0
2022-12-02,2022-12-02 00:00:00+08:00,5091.0,5251.0,5091.0,5232.0,36135.0,15540.0,16998.0
2022-12-05,2022-12-05 00:00:00+08:00,5215.0,5364.0,5150.0,5244.0,56719.0,16998.0,18296.0
2022-12-06,2022-12-06 00:00:00+08:00,5221.0,5240.0,5107.0,5113.0,38313.0,18296.0,20560.0
2022-12-07,2022-12-07 00:00:00+08:00,5155.0,5155.0,5078.0,5104.0,30250.0,20560.0,26101.0
2022-12-08,2022-12-08 00:00:00+08:00,5112.0,5178.0,5100.0,5167.0,27811.0,26101.0,26999.0
2022-12-09,2022-12-09 00:00:00+08:00,5167.0,5289.0,5165.0,5259.0,33439.0,26999.0,28867.0
2022-12-12,2022-12-12 00:00:00+08:00,5264.0,5362.0,5251.0,5312.0,42955.0,28867.0,30377.0
2022-12-13,2022-12-13 00:00:00+08:00,5308.0,5344.0,5255.0,5330.0,35228.0,30377.0,31506.0
2022-12-14,2022-12-14 00:00:00+08:00,5328.0,5450.0,5317.0,5413.0,58298.0,31506.0,31917.0
2022-12-15,2022-12-15 00:00:00+08:00,5391.0,5438.0,5257.0,5294.0,42324.0,31917.0,30748.0
2022-12-16,2022-12-16 00:00:00+08:00,5277.0,5310.0,5174.0,5214.0,59502.0,30748.0,29491.0
2022-12-19,2022-12-19 00:00:00+08:00,5191.0,5281.0,5182.0,5232.0,45475.0,29491.0,29539.0
2022-12-20,2022-12-20 00:00:00+08:00,5242.0,5265.0,5180.0,5230.0,37321.0,29539.0,29280.0
2022-12-21,2022-12-21 00:00:00+08:00,5304.0,5444.0,5294.0,5379.0,37823.0,29280.0,30054.0
2022-12-22,2022-12-22 00:00:00+08:00,5378.0,5419.0,5321.0,5331.0,34195.0,30054.0,32263.0
2022-12-23,2022-12-23 00:00:00+08:00,5331.0,5358.0,5252.0,5303.0,44597.0,32263.0,39220.0
2022-12-26,2022-12-26 00:00:00+08:00,5314.0,5357.0,5297.0,5342.0,63250.0,39220.0,61082.0
2022-12-27,2022-12-27 00:00:00+08:00,5342.0,5418.0,5328.0,5403.0,63637.0,61082.0,80600.0
2022-12-28,2022-12-28 00:00:00+08:00,5388.0,5418.0,5348.0,5375.0,64547.0,80600.0,89785.0
2022-12-29,2022-12-29 00:00:00+08:00,5361.0,5371.0,5274.0,5302.0,58002.0,89785.0,97240.0
2022-12-30,2022-12-30 00:00:00+08:00,5330.0,5391.0,5330.0,5380.0,52179.0,97240.0,98366.0
2023-01-03,2023-01-03 00:00:00+08:00,5392.0,5424.0,5325.0,5409.0,59251.0,98366.0,107413.0
2023-01-04,2023-01-04 00:00:00+08:00,5389.0,5427.0,5331.0,5357.0,70988.0,107413.0,113791.0
2023-01-05,2023-01-05 00:00:00+08:00,5357.0,5392.0,5222.0,5223.0,82825.0,113791.0,123181.0
2023-01-06,2023-01-06 00:00:00+08:00,5196.0,5215.0,5137.0,5170.0,67504.0,123181.0,127059.0
2023-01-09,2023-01-09 00:00:00+08:00,5165.0,5287.0,5161.0,5268.0,77861.0,127059.0,131729.0
2023-01-10,2023-01-10 00:00:00+08:00,5255.0,5270.0,5174.0,5196.0,68457.0,131729.0,139449.0
2023-01-11,2023-01-11 00:00:00+08:00,5182.0,5269.0,5170.0,5255.0,63081.0,139449.0,144729.0
2023-01-12,2023-01-12 00:00:00+08:00,5244.0,5251.0,5144.0,5203.0,79087.0,144729.0,147741.0
2023-01-13,2023-01-13 00:00:00+08:00,5222.0,5280.0,5185.0,5211.0,93121.0,147741.0,153363.0
2023-01-16,2023-01-16 00:00:00+08:00,5185.0,5347.0,5169.0,5312.0,88821.0,153363.0,159996.0
2023-01-17,2023-01-17 00:00:00+08:00,5280.0,5344.0,5256.0,5291.0,65358.0,159996.0,163622.0
2023-01-18,2023-01-18 00:00:00+08:00,5296.0,5322.0,5257.0,5288.0,81191.0,163622.0,160525.0
2023-01-19,2023-01-19 00:00:00+08:00,5309.0,5330.0,5129.0,5151.0,122751.0,160525.0,154971.0
2023-01-20,2023-01-20 00:00:00+08:00,5156.0,5302.0,5112.0,5297.0,106019.0,154971.0,139874.0
2023-01-30,2023-01-30 00:00:00+08:00,5252.0,5252.0,5190.0,5224.0,43725.0,139874.0,133410.0
2023-01-31,2023-01-31 00:00:00+08:00,5219.0,5232.0,5155.0,5167.0,62901.0,133410.0,125862.0
2023-02-01,2023-02-01 00:00:00+08:00,5133.0,5220.0,5129.0,5205.0,44901.0,125862.0,124697.0
2023-02-02,2023-02-02 00:00:00+08:00,5189.0,5332.0,5152.0,5285.0,57762.0,124697.0,126198.0
2023-02-03,2023-02-03 00:00:00+08:00,5350.0,5375.0,5162.0,5180.0,74743.0,126198.0,124239.0
2023-02-06,2023-02-06 00:00:00+08:00,5171.0,5184.0,4989.0,5010.0,70017.0,124239.0,126988.0
2023-02-07,2023-02-07 00:00:00+08:00,5006.0,5018.0,4970.0,4991.0,44022.0,126988.0,129492.0
2023-02-08,2023-02-08 00:00:00+08:00,4982.0,5005.0,4948.0,4978.0,39169.0,129492.0,131117.0
2023-02-09,2023-02-09 00:00:00+08:00,5000.0,5010.0,4963.0,4987.0,33349.0,131117.0,129567.0
2023-02-10,2023-02-10 00:00:00+08:00,4982.0,5029.0,4886.0,4914.0,49801.0,129567.0,133706.0
2023-02-13,2023-02-13 00:00:00+08:00,4932.0,4962.0,4907.0,4923.0,35442.0,133706.0,134191.0
2023-02-14,2023-02-14 00:00:00+08:00,4933.0,4942.0,4901.0,4934.0,27856.0,134191.0,131838.0
2023-02-15,2023-02-15 00:00:00+08:00,4908.0,4949.0,4880.0,4898.0,53568.0,131838.0,129618.0
2023-02-16,2023-02-16 00:00:00+08:00,4874.0,4925.0,4862.0,4903.0,25694.0,129618.0,129582.0
2023-02-17,2023-02-17 00:00:00+08:00,4898.0,4919.0,4856.0,4863.0,29155.0,129582.0,128393.0
2023-02-20,2023-02-20 00:00:00+08:00,4861.0,4961.0,4861.0,4947.0,45678.0,128393.0,125425.0
2023-02-21,2023-02-21 00:00:00+08:00,4933.0,4968.0,4933.0,4946.0,29146.0,125425.0,123920.0
2023-02-22,2023-02-22 00:00:00+08:00,4951.0,4997.0,4951.0,4971.0,24392.0,123920.0,121830.0
2023-02-23,2023-02-23 00:00:00+08:00,4980.0,4995.0,4935.0,4942.0,39392.0,121830.0,111063.0
2023-02-24,2023-02-24 00:00:00+08:00,4949.0,4961.0,4914.0,4928.0,32238.0,111063.0,108866.0
2023-02-27,2023-02-27 00:00:00+08:00,4900.0,4922.0,4836.0,4853.0,59081.0,108866.0,70774.0
2023-02-28,2023-02-28 00:00:00+08:00,4857.0,4880.0,4849.0,4862.0,16416.0,70774.0,68002.0
2023-03-01,2023-03-01 00:00:00+08:00,4852.0,4925.0,4849.0,4917.0,24894.0,68002.0,64748.0
2023-03-02,2023-03-02 00:00:00+08:00,4901.0,4916.0,4867.0,4872.0,15087.0,64748.0,62248.0
2023-03-03,2023-03-03 00:00:00+08:00,4872.0,4922.0,4862.0,4913.0,12143.0,62248.0,60689.0
2023-03-06,2023-03-06 00:00:00+08:00,4917.0,4966.0,4900.0,4960.0,16106.0,60689.0,59804.0
2023-03-07,2023-03-07 00:00:00+08:00,4960.0,4964.0,4925.0,4931.0,13664.0,59804.0,58799.0
2023-03-08,2023-03-08 00:00:00+08:00,4901.0,4915.0,4741.0,4763.0,21630.0,58799.0,59763.0
2023-03-09,2023-03-09 00:00:00+08:00,4769.0,4796.0,4759.0,4769.0,11196.0,59763.0,58225.0
2023-03-10,2023-03-10 00:00:00+08:00,4781.0,4813.0,4745.0,4762.0,13205.0,58225.0,56850.0
2023-03-13,2023-03-13 00:00:00+08:00,4778.0,4911.0,4777.0,4896.0,26640.0,56850.0,54904.0
2023-03-14,2023-03-14 00:00:00+08:00,4976.0,5048.0,4976.0,5036.0,22142.0,54904.0,54392.0
2023-03-15,2023-03-15 00:00:00+08:00,5034.0,5045.0,5005.0,5034.0,12751.0,54392.0,53689.0
2023-03-16,2023-03-16 00:00:00+08:00,5131.0,5131.0,5016.0,5021.0,21776.0,53689.0,52424.0
2023-03-17,2023-03-17 00:00:00+08:00,5051.0,5063.0,4946.0,5039.0,16035.0,52424.0,51543.0
2023-03-20,2023-03-20 00:00:00+08:00,5048.0,5156.0,5034.0,5128.0,23538.0,51543.0,50425.0
2023-03-21,2023-03-21 00:00:00+08:00,5105.0,5154.0,5059.0,5114.0,15151.0,50425.0,49960.0
2023-03-22,2023-03-22 00:00:00+08:00,5122.0,5132.0,5067.0,5130.0,11607.0,49960.0,49507.0
2023-03-23,2023-03-23 00:00:00+08:00,5090.0,5212.0,5090.0,5170.0,15556.0,49507.0,48824.0
2023-03-24,2023-03-24 00:00:00+08:00,5159.0,5230.0,5144.0,5199.0,11912.0,48824.0,48214.0
2023-03-27,2023-03-27 00:00:00+08:00,5271.0,5286.0,5160.0,5180.0,17682.0,48214.0,48010.0
2023-03-28,2023-03-28 00:00:00+08:00,5159.0,5196.0,5149.0,5167.0,4637.0,48010.0,45796.0
2023-03-29,2023-03-29 00:00:00+08:00,5180.0,5235.0,5172.0,5202.0,4495.0,45796.0,44953.0
2023-03-30,2023-03-30 00:00:00+08:00,5217.0,5280.0,5207.0,5280.0,1727.0,44953.0,44028.0
2023-03-31,2023-03-31 00:00:00+08:00,5292.0,5338.0,5250.0,5338.0,1452.0,44028.0,43470.0
2023-04-03,2023-04-03 00:00:00+08:00,5344.0,5358.0,5267.0,5282.0,828.0,43470.0,43298.0
2023-04-04,2023-04-04 00:00:00+08:00,5314.0,5354.0,5314.0,5338.0,17530.0,43298.0,26034.0
2023-04-06,2023-04-06 00:00:00+08:00,5475.0,5546.0,5464.0,5542.0,418.0,26034.0,25858.0
2023-04-07,2023-04-07 00:00:00+08:00,5542.0,5586.0,5496.0,5583.0,19504.0,25858.0,6552.0
