trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-01,2024-07-01 00:00:00+08:00,7914.0,7960.0,7795.0,7848.0,3621.0,3890.0,3838.0
2024-07-02,2024-07-02 00:00:00+08:00,7848.0,7930.0,7848.0,7907.0,2578.0,3838.0,3816.0
2024-07-03,2024-07-03 00:00:00+08:00,7946.0,8079.0,7906.0,8071.0,4577.0,3816.0,3751.0
2024-07-04,2024-07-04 00:00:00+08:00,8155.0,8271.0,8111.0,8143.0,7014.0,3751.0,3612.0
2024-07-05,2024-07-05 00:00:00+08:00,8138.0,8243.0,8131.0,8219.0,4060.0,3612.0,3595.0
2024-07-08,2024-07-08 00:00:00+08:00,8242.0,8453.0,8226.0,8276.0,11548.0,3595.0,5691.0
2024-07-09,2024-07-09 00:00:00+08:00,8292.0,8339.0,8164.0,8305.0,7596.0,5691.0,6418.0
2024-07-10,2024-07-10 00:00:00+08:00,8285.0,8325.0,8186.0,8270.0,6193.0,6418.0,6595.0
2024-07-11,2024-07-11 00:00:00+08:00,8298.0,8338.0,8223.0,8314.0,4605.0,6595.0,6586.0
2024-07-12,2024-07-12 00:00:00+08:00,8406.0,8463.0,8193.0,8221.0,6095.0,6586.0,6727.0
2024-07-15,2024-07-15 00:00:00+08:00,8166.0,8286.0,8154.0,8195.0,6238.0,6727.0,6769.0
2024-07-16,2024-07-16 00:00:00+08:00,8201.0,8268.0,8168.0,8232.0,4974.0,6769.0,6763.0
2024-07-17,2024-07-17 00:00:00+08:00,8198.0,8355.0,8183.0,8210.0,7988.0,6763.0,6875.0
2024-07-18,2024-07-18 00:00:00+08:00,8215.0,8248.0,8002.0,8091.0,7810.0,6875.0,6871.0
2024-07-19,2024-07-19 00:00:00+08:00,8076.0,8076.0,7768.0,7796.0,15255.0,6871.0,9951.0
2024-07-22,2024-07-22 00:00:00+08:00,7730.0,7837.0,7694.0,7730.0,6621.0,9951.0,10013.0
2024-07-23,2024-07-23 00:00:00+08:00,7700.0,7825.0,7648.0,7658.0,6856.0,10013.0,10173.0
2024-07-24,2024-07-24 00:00:00+08:00,7721.0,7824.0,7700.0,7820.0,4182.0,10173.0,10208.0
2024-07-25,2024-07-25 00:00:00+08:00,7835.0,7842.0,7300.0,7336.0,9716.0,10208.0,9899.0
2024-07-26,2024-07-26 00:00:00+08:00,7241.0,7421.0,7241.0,7350.0,6301.0,9899.0,9729.0
2024-07-29,2024-07-29 00:00:00+08:00,7375.0,7448.0,7321.0,7411.0,11580.0,9729.0,11661.0
2024-07-30,2024-07-30 00:00:00+08:00,7422.0,7424.0,7213.0,7372.0,6507.0,11661.0,11450.0
2024-07-31,2024-07-31 00:00:00+08:00,7355.0,7588.0,7319.0,7544.0,8438.0,11450.0,11607.0
2024-08-01,2024-08-01 00:00:00+08:00,7562.0,7653.0,7530.0,7600.0,4755.0,11607.0,11483.0
2024-08-02,2024-08-02 00:00:00+08:00,7619.0,7639.0,7390.0,7575.0,6752.0,11483.0,11502.0
2024-08-05,2024-08-05 00:00:00+08:00,7588.0,7611.0,7259.0,7321.0,13121.0,11502.0,11295.0
2024-08-06,2024-08-06 00:00:00+08:00,6923.0,7180.0,6910.0,6978.0,12328.0,11295.0,11344.0
2024-08-07,2024-08-07 00:00:00+08:00,6955.0,7083.0,6955.0,7024.0,7165.0,11344.0,11257.0
2024-08-08,2024-08-08 00:00:00+08:00,7050.0,7077.0,6961.0,6999.0,5391.0,11257.0,11165.0
2024-08-09,2024-08-09 00:00:00+08:00,7024.0,7222.0,7012.0,7134.0,11481.0,11165.0,11148.0
2024-08-12,2024-08-12 00:00:00+08:00,7143.0,7265.0,7075.0,7264.0,7654.0,11148.0,11172.0
2024-08-13,2024-08-13 00:00:00+08:00,7280.0,7307.0,7200.0,7222.0,5048.0,11172.0,11148.0
2024-08-14,2024-08-14 00:00:00+08:00,7231.0,7266.0,7130.0,7225.0,5218.0,11148.0,11172.0
2024-08-15,2024-08-15 00:00:00+08:00,7217.0,7259.0,7033.0,7255.0,7224.0,11172.0,11028.0
2024-08-16,2024-08-16 00:00:00+08:00,7289.0,7413.0,7214.0,7355.0,5155.0,11028.0,11062.0
2024-08-19,2024-08-19 00:00:00+08:00,7387.0,7538.0,7322.0,7516.0,5991.0,11062.0,10920.0
2024-08-20,2024-08-20 00:00:00+08:00,7502.0,7630.0,7474.0,7621.0,5898.0,10920.0,11597.0
2024-08-21,2024-08-21 00:00:00+08:00,7701.0,7712.0,7561.0,7626.0,5699.0,11597.0,11667.0
2024-08-22,2024-08-22 00:00:00+08:00,7626.0,7658.0,7540.0,7576.0,5375.0,11667.0,11633.0
2024-08-23,2024-08-23 00:00:00+08:00,7610.0,7632.0,7454.0,7557.0,6159.0,11633.0,11591.0
2024-08-26,2024-08-26 00:00:00+08:00,7572.0,7735.0,7522.0,7735.0,7379.0,11591.0,11424.0
2024-08-27,2024-08-27 00:00:00+08:00,7727.0,7745.0,7668.0,7723.0,3818.0,11424.0,11455.0
2024-08-28,2024-08-28 00:00:00+08:00,7710.0,7740.0,7570.0,7596.0,5363.0,11455.0,11790.0
2024-08-29,2024-08-29 00:00:00+08:00,7558.0,7630.0,7507.0,7601.0,3478.0,11790.0,11888.0
2024-08-30,2024-08-30 00:00:00+08:00,7577.0,7622.0,7521.0,7569.0,3660.0,11888.0,11836.0
2024-09-02,2024-09-02 00:00:00+08:00,7558.0,7558.0,7285.0,7294.0,6805.0,11836.0,11977.0
2024-09-03,2024-09-03 00:00:00+08:00,7343.0,7343.0,7251.0,7286.0,3957.0,11977.0,11995.0
2024-09-04,2024-09-04 00:00:00+08:00,7278.0,7287.0,7126.0,7132.0,5137.0,11995.0,12087.0
2024-09-05,2024-09-05 00:00:00+08:00,7176.0,7231.0,7144.0,7160.0,4333.0,12087.0,12129.0
2024-09-06,2024-09-06 00:00:00+08:00,7237.0,7331.0,7224.0,7300.0,6037.0,12129.0,12128.0
2024-09-09,2024-09-09 00:00:00+08:00,7322.0,7322.0,6946.0,7032.0,10051.0,12128.0,12228.0
2024-09-10,2024-09-10 00:00:00+08:00,7066.0,7116.0,7010.0,7108.0,4488.0,12228.0,12315.0
2024-09-11,2024-09-11 00:00:00+08:00,7130.0,7236.0,7001.0,7231.0,5061.0,12315.0,12273.0
2024-09-12,2024-09-12 00:00:00+08:00,7173.0,7237.0,7080.0,7209.0,5081.0,12273.0,12238.0
2024-09-13,2024-09-13 00:00:00+08:00,7263.0,7483.0,7240.0,7477.0,6584.0,12238.0,12422.0
2024-09-18,2024-09-18 00:00:00+08:00,7573.0,7589.0,7457.0,7497.0,2368.0,12422.0,12369.0
2024-09-19,2024-09-19 00:00:00+08:00,7511.0,7570.0,7310.0,7533.0,7742.0,12369.0,12368.0
2024-09-20,2024-09-20 00:00:00+08:00,7529.0,7614.0,7479.0,7599.0,5345.0,12368.0,12455.0
2024-09-23,2024-09-23 00:00:00+08:00,7649.0,7649.0,7480.0,7532.0,6058.0,12455.0,12628.0
2024-09-24,2024-09-24 00:00:00+08:00,7526.0,7679.0,7466.0,7594.0,6721.0,12628.0,12662.0
2024-09-25,2024-09-25 00:00:00+08:00,7594.0,7973.0,7585.0,7834.0,9553.0,12662.0,12918.0
2024-09-26,2024-09-26 00:00:00+08:00,7836.0,7945.0,7818.0,7905.0,6717.0,12918.0,12798.0
2024-09-27,2024-09-27 00:00:00+08:00,7958.0,8005.0,7849.0,7921.0,9098.0,12798.0,12555.0
2024-09-30,2024-09-30 00:00:00+08:00,7969.0,8002.0,7767.0,7851.0,7101.0,12555.0,12241.0
2024-10-08,2024-10-08 00:00:00+08:00,7864.0,7956.0,7731.0,7739.0,4792.0,12241.0,12353.0
2024-10-09,2024-10-09 00:00:00+08:00,7754.0,7793.0,7520.0,7558.0,5447.0,12353.0,12175.0
2024-10-10,2024-10-10 00:00:00+08:00,7565.0,7649.0,7496.0,7588.0,5060.0,12175.0,11911.0
2024-10-11,2024-10-11 00:00:00+08:00,7620.0,7799.0,7604.0,7747.0,4135.0,11911.0,11842.0
2024-10-14,2024-10-14 00:00:00+08:00,7757.0,7886.0,7708.0,7846.0,4726.0,11842.0,11945.0
2024-10-15,2024-10-15 00:00:00+08:00,7795.0,7842.0,7693.0,7770.0,5725.0,11945.0,12190.0
2024-10-16,2024-10-16 00:00:00+08:00,7740.0,7954.0,7739.0,7948.0,7212.0,12190.0,12322.0
2024-10-17,2024-10-17 00:00:00+08:00,7972.0,8070.0,7837.0,7875.0,8407.0,12322.0,12599.0
2024-10-18,2024-10-18 00:00:00+08:00,7937.0,8056.0,7818.0,7956.0,8543.0,12599.0,12681.0
2024-10-21,2024-10-21 00:00:00+08:00,7993.0,8427.0,7992.0,8392.0,13182.0,12681.0,12718.0
2024-10-22,2024-10-22 00:00:00+08:00,8425.0,8469.0,8260.0,8387.0,8115.0,12718.0,12439.0
2024-10-23,2024-10-23 00:00:00+08:00,8433.0,8502.0,8373.0,8415.0,11817.0,12439.0,12571.0
2024-10-24,2024-10-24 00:00:00+08:00,8374.0,8374.0,8164.0,8300.0,11755.0,12571.0,12412.0
2024-10-25,2024-10-25 00:00:00+08:00,8303.0,8338.0,8151.0,8201.0,6893.0,12412.0,12269.0
2024-10-28,2024-10-28 00:00:00+08:00,8203.0,8305.0,8153.0,8279.0,7799.0,12269.0,12214.0
2024-10-29,2024-10-29 00:00:00+08:00,8258.0,8388.0,8243.0,8337.0,7082.0,12214.0,12514.0
2024-10-30,2024-10-30 00:00:00+08:00,8358.0,8434.0,8320.0,8378.0,7566.0,12514.0,12649.0
2024-10-31,2024-10-31 00:00:00+08:00,8318.0,8346.0,8184.0,8215.0,8359.0,12649.0,12382.0
2024-11-01,2024-11-01 00:00:00+08:00,8185.0,8185.0,8003.0,8029.0,8416.0,12382.0,12509.0
2024-11-04,2024-11-04 00:00:00+08:00,8063.0,8138.0,7972.0,8069.0,8195.0,12509.0,12590.0
2024-11-05,2024-11-05 00:00:00+08:00,8057.0,8085.0,7989.0,8057.0,5851.0,12590.0,12767.0
2024-11-06,2024-11-06 00:00:00+08:00,8058.0,8144.0,7799.0,7848.0,13805.0,12767.0,13670.0
2024-11-07,2024-11-07 00:00:00+08:00,7848.0,7848.0,7689.0,7760.0,16855.0,13670.0,13970.0
2024-11-08,2024-11-08 00:00:00+08:00,7795.0,7918.0,7795.0,7822.0,15625.0,13970.0,13724.0
2024-11-11,2024-11-11 00:00:00+08:00,7844.0,7953.0,7814.0,7861.0,9968.0,13724.0,13800.0
2024-11-12,2024-11-12 00:00:00+08:00,7834.0,7834.0,7614.0,7648.0,11533.0,13800.0,13934.0
2024-11-13,2024-11-13 00:00:00+08:00,7666.0,7783.0,7666.0,7750.0,7878.0,13934.0,13940.0
2024-11-14,2024-11-14 00:00:00+08:00,7734.0,7812.0,7516.0,7539.0,14815.0,13940.0,14443.0
2024-11-15,2024-11-15 00:00:00+08:00,7533.0,7685.0,7533.0,7628.0,8918.0,14443.0,14336.0
2024-11-18,2024-11-18 00:00:00+08:00,7669.0,7737.0,7603.0,7724.0,11791.0,14336.0,14266.0
2024-11-19,2024-11-19 00:00:00+08:00,7746.0,7888.0,7745.0,7857.0,9272.0,14266.0,14054.0
2024-11-20,2024-11-20 00:00:00+08:00,7886.0,7889.0,7774.0,7797.0,7448.0,14054.0,14034.0
2024-11-21,2024-11-21 00:00:00+08:00,7790.0,7875.0,7764.0,7874.0,8201.0,14034.0,13948.0
2024-11-22,2024-11-22 00:00:00+08:00,7836.0,7863.0,7753.0,7841.0,11689.0,13948.0,14060.0
2024-11-25,2024-11-25 00:00:00+08:00,7878.0,7908.0,7651.0,7698.0,17863.0,14060.0,14505.0
2024-11-26,2024-11-26 00:00:00+08:00,7693.0,7724.0,7603.0,7642.0,12707.0,14505.0,14548.0
2024-11-27,2024-11-27 00:00:00+08:00,7693.0,7715.0,7624.0,7710.0,12731.0,14548.0,14720.0
2024-11-28,2024-11-28 00:00:00+08:00,7681.0,7712.0,7502.0,7575.0,17199.0,14720.0,15075.0
2024-11-29,2024-11-29 00:00:00+08:00,7606.0,7755.0,7580.0,7735.0,11284.0,15075.0,14681.0
2024-12-02,2024-12-02 00:00:00+08:00,7750.0,7784.0,7614.0,7635.0,14108.0,14681.0,15071.0
2024-12-03,2024-12-03 00:00:00+08:00,7677.0,7852.0,7658.0,7837.0,13841.0,15071.0,15138.0
2024-12-04,2024-12-04 00:00:00+08:00,7831.0,7887.0,7805.0,7849.0,12220.0,15138.0,14569.0
2024-12-05,2024-12-05 00:00:00+08:00,7763.0,7941.0,7755.0,7872.0,14769.0,14569.0,14644.0
2024-12-06,2024-12-06 00:00:00+08:00,7892.0,7908.0,7773.0,7859.0,13493.0,14644.0,14609.0
2024-12-09,2024-12-09 00:00:00+08:00,7835.0,7881.0,7748.0,7833.0,20095.0,14609.0,14934.0
2024-12-10,2024-12-10 00:00:00+08:00,7950.0,8024.0,7929.0,7958.0,21701.0,14934.0,17356.0
2024-12-11,2024-12-11 00:00:00+08:00,7966.0,8015.0,7913.0,7946.0,13901.0,17356.0,17110.0
2024-12-12,2024-12-12 00:00:00+08:00,7932.0,8057.0,7922.0,8045.0,16943.0,17110.0,17348.0
2024-12-13,2024-12-13 00:00:00+08:00,7991.0,8008.0,7803.0,7834.0,34603.0,17348.0,17008.0
2024-12-16,2024-12-16 00:00:00+08:00,7806.0,7828.0,7720.0,7775.0,18107.0,17008.0,17142.0
2024-12-17,2024-12-17 00:00:00+08:00,7788.0,7812.0,7747.0,7752.0,12749.0,17142.0,18748.0
2024-12-18,2024-12-18 00:00:00+08:00,7725.0,7777.0,7691.0,7734.0,13436.0,18748.0,18927.0
2024-12-19,2024-12-19 00:00:00+08:00,7725.0,7742.0,7491.0,7540.0,26968.0,18927.0,20041.0
2024-12-20,2024-12-20 00:00:00+08:00,7500.0,7515.0,7403.0,7481.0,23492.0,20041.0,19134.0
2024-12-23,2024-12-23 00:00:00+08:00,7446.0,7632.0,7441.0,7617.0,19988.0,19134.0,19281.0
2024-12-24,2024-12-24 00:00:00+08:00,7601.0,7628.0,7558.0,7611.0,12408.0,19281.0,19314.0
2024-12-25,2024-12-25 00:00:00+08:00,7583.0,7657.0,7579.0,7618.0,9740.0,19314.0,19226.0
2024-12-26,2024-12-26 00:00:00+08:00,7603.0,7698.0,7592.0,7617.0,9937.0,19226.0,19721.0
2024-12-27,2024-12-27 00:00:00+08:00,7644.0,7672.0,7596.0,7639.0,12206.0,19721.0,19954.0
2024-12-30,2024-12-30 00:00:00+08:00,7594.0,7625.0,7531.0,7598.0,16668.0,19954.0,20597.0
2024-12-31,2024-12-31 00:00:00+08:00,7606.0,7612.0,7489.0,7505.0,18880.0,20597.0,21877.0
2025-01-02,2025-01-02 00:00:00+08:00,7524.0,7659.0,7524.0,7647.0,15179.0,21877.0,20528.0
2025-01-03,2025-01-03 00:00:00+08:00,7663.0,7706.0,7630.0,7666.0,18878.0,20528.0,21326.0
2025-01-06,2025-01-06 00:00:00+08:00,7707.0,7744.0,7625.0,7643.0,24811.0,21326.0,22675.0
2025-01-07,2025-01-07 00:00:00+08:00,7801.0,7801.0,7647.0,7756.0,29509.0,22675.0,22829.0
2025-01-08,2025-01-08 00:00:00+08:00,7794.0,7803.0,7731.0,7764.0,20302.0,22829.0,22680.0
2025-01-09,2025-01-09 00:00:00+08:00,7765.0,7801.0,7720.0,7784.0,22166.0,22680.0,22661.0
2025-01-10,2025-01-10 00:00:00+08:00,7833.0,7836.0,7770.0,7831.0,18441.0,22661.0,22349.0
2025-01-13,2025-01-13 00:00:00+08:00,7833.0,7877.0,7711.0,7797.0,40464.0,22349.0,21427.0
2025-01-14,2025-01-14 00:00:00+08:00,7679.0,7708.0,7602.0,7621.0,28755.0,21427.0,22757.0
2025-01-15,2025-01-15 00:00:00+08:00,7612.0,7702.0,7612.0,7702.0,22394.0,22757.0,21913.0
2025-01-16,2025-01-16 00:00:00+08:00,7720.0,7890.0,7695.0,7877.0,37212.0,21913.0,22976.0
2025-01-17,2025-01-17 00:00:00+08:00,7880.0,7928.0,7812.0,7844.0,29025.0,22976.0,22742.0
2025-01-20,2025-01-20 00:00:00+08:00,7826.0,7832.0,7712.0,7778.0,33881.0,22742.0,21569.0
2025-01-21,2025-01-21 00:00:00+08:00,7753.0,7832.0,7701.0,7792.0,29404.0,21569.0,21249.0
2025-01-22,2025-01-22 00:00:00+08:00,7779.0,7873.0,7758.0,7822.0,27463.0,21249.0,21504.0
2025-01-23,2025-01-23 00:00:00+08:00,7817.0,7828.0,7730.0,7734.0,22988.0,21504.0,22364.0
2025-01-24,2025-01-24 00:00:00+08:00,7678.0,7805.0,7622.0,7789.0,34830.0,22364.0,21649.0
2025-01-27,2025-01-27 00:00:00+08:00,7803.0,7836.0,7654.0,7699.0,29441.0,21649.0,21805.0
2025-02-05,2025-02-05 00:00:00+08:00,8080.0,8133.0,8013.0,8116.0,33166.0,21805.0,22425.0
2025-02-06,2025-02-06 00:00:00+08:00,8130.0,8130.0,8048.0,8054.0,46985.0,22425.0,21764.0
2025-02-07,2025-02-07 00:00:00+08:00,8030.0,8099.0,7992.0,8065.0,54067.0,21764.0,22039.0
2025-02-10,2025-02-10 00:00:00+08:00,8063.0,8155.0,8021.0,8072.0,103209.0,22039.0,22530.0
2025-02-11,2025-02-11 00:00:00+08:00,8097.0,8114.0,7940.0,7985.0,95424.0,22530.0,23772.0
2025-02-12,2025-02-12 00:00:00+08:00,7935.0,8005.0,7853.0,7980.0,84290.0,23772.0,23983.0
2025-02-13,2025-02-13 00:00:00+08:00,7961.0,8063.0,7912.0,8038.0,82671.0,23983.0,25699.0
2025-02-14,2025-02-14 00:00:00+08:00,8029.0,8270.0,7986.0,8264.0,113501.0,25699.0,28053.0
2025-02-17,2025-02-17 00:00:00+08:00,8290.0,8293.0,7970.0,8027.0,150498.0,28053.0,23655.0
2025-02-18,2025-02-18 00:00:00+08:00,8047.0,8113.0,8002.0,8087.0,75213.0,23655.0,26263.0
2025-02-19,2025-02-19 00:00:00+08:00,8094.0,8167.0,8070.0,8137.0,96020.0,26263.0,26799.0
2025-02-20,2025-02-20 00:00:00+08:00,8145.0,8174.0,8074.0,8155.0,95452.0,26799.0,27283.0
2025-02-21,2025-02-21 00:00:00+08:00,8183.0,8194.0,8078.0,8112.0,127572.0,27283.0,26613.0
2025-02-24,2025-02-24 00:00:00+08:00,8110.0,8145.0,8021.0,8096.0,109621.0,26613.0,26865.0
2025-02-25,2025-02-25 00:00:00+08:00,8086.0,8101.0,7997.0,8027.0,106753.0,26865.0,27654.0
2025-02-26,2025-02-26 00:00:00+08:00,7950.0,8014.0,7878.0,7915.0,128377.0,27654.0,29260.0
2025-02-27,2025-02-27 00:00:00+08:00,7941.0,7960.0,7876.0,7913.0,92186.0,29260.0,28511.0
2025-02-28,2025-02-28 00:00:00+08:00,7935.0,7956.0,7841.0,7863.0,113696.0,28511.0,34821.0
2025-03-03,2025-03-03 00:00:00+08:00,7850.0,7926.0,7816.0,7897.0,80808.0,34821.0,34417.0
2025-03-04,2025-03-04 00:00:00+08:00,7978.0,7985.0,7918.0,7948.0,42415.0,34417.0,32988.0
2025-03-05,2025-03-05 00:00:00+08:00,7994.0,8017.0,7915.0,8000.0,37782.0,32988.0,32358.0
2025-03-06,2025-03-06 00:00:00+08:00,8040.0,8091.0,7953.0,8068.0,41467.0,32358.0,31299.0
2025-03-07,2025-03-07 00:00:00+08:00,8028.0,8084.0,8016.0,8058.0,23380.0,31299.0,30721.0
2025-03-10,2025-03-10 00:00:00+08:00,8025.0,8086.0,7989.0,8066.0,40486.0,30721.0,31550.0
2025-03-11,2025-03-11 00:00:00+08:00,8066.0,8066.0,7927.0,8002.0,30534.0,31550.0,31451.0
2025-03-12,2025-03-12 00:00:00+08:00,8045.0,8112.0,8026.0,8083.0,30693.0,31451.0,31044.0
2025-03-13,2025-03-13 00:00:00+08:00,8165.0,8184.0,8098.0,8142.0,25653.0,31044.0,30926.0
2025-03-14,2025-03-14 00:00:00+08:00,8148.0,8394.0,8129.0,8370.0,67856.0,30926.0,31929.0
2025-03-17,2025-03-17 00:00:00+08:00,8388.0,8389.0,8295.0,8344.0,23573.0,31929.0,31081.0
2025-03-18,2025-03-18 00:00:00+08:00,8307.0,8370.0,8262.0,8359.0,26022.0,31081.0,32080.0
2025-03-19,2025-03-19 00:00:00+08:00,8428.0,8430.0,8348.0,8369.0,25454.0,32080.0,32138.0
2025-03-20,2025-03-20 00:00:00+08:00,8342.0,8383.0,8296.0,8347.0,26211.0,32138.0,32131.0
2025-03-21,2025-03-21 00:00:00+08:00,8265.0,8315.0,8158.0,8198.0,26860.0,32131.0,29756.0
2025-03-24,2025-03-24 00:00:00+08:00,8178.0,8245.0,8135.0,8240.0,19213.0,29756.0,29116.0
2025-03-25,2025-03-25 00:00:00+08:00,8203.0,8250.0,8189.0,8240.0,13261.0,29116.0,28863.0
2025-03-26,2025-03-26 00:00:00+08:00,8300.0,8377.0,8271.0,8352.0,28421.0,28863.0,26421.0
2025-03-27,2025-03-27 00:00:00+08:00,8385.0,8385.0,8320.0,8358.0,13781.0,26421.0,26410.0
2025-03-28,2025-03-28 00:00:00+08:00,8435.0,8530.0,8367.0,8498.0,37039.0,26410.0,25670.0
2025-03-31,2025-03-31 00:00:00+08:00,8499.0,8502.0,8412.0,8498.0,24438.0,25670.0,23549.0
2025-04-01,2025-04-01 00:00:00+08:00,8471.0,8471.0,8331.0,8419.0,30028.0,23549.0,23583.0
2025-04-02,2025-04-02 00:00:00+08:00,8415.0,8433.0,8345.0,8388.0,18964.0,23583.0,22559.0
2025-04-03,2025-04-03 00:00:00+08:00,8407.0,8449.0,8254.0,8282.0,33861.0,22559.0,20780.0
2025-04-07,2025-04-07 00:00:00+08:00,7517.0,7808.0,7517.0,7606.0,52770.0,20780.0,18302.0
2025-04-08,2025-04-08 00:00:00+08:00,7644.0,7739.0,7607.0,7680.0,29667.0,18302.0,18333.0
2025-04-09,2025-04-09 00:00:00+08:00,7730.0,7777.0,7595.0,7754.0,29828.0,18333.0,16867.0
2025-04-10,2025-04-10 00:00:00+08:00,7749.0,7988.0,7732.0,7970.0,26273.0,16867.0,16731.0
2025-04-11,2025-04-11 00:00:00+08:00,7889.0,8009.0,7860.0,7965.0,25621.0,16731.0,15383.0
2025-04-14,2025-04-14 00:00:00+08:00,8015.0,8173.0,7982.0,8085.0,28977.0,15383.0,12965.0
2025-04-15,2025-04-15 00:00:00+08:00,8108.0,8154.0,8048.0,8154.0,11970.0,12965.0,11659.0
2025-04-16,2025-04-16 00:00:00+08:00,8160.0,8238.0,8113.0,8227.0,15589.0,11659.0,12509.0
2025-04-17,2025-04-17 00:00:00+08:00,8276.0,8276.0,8103.0,8156.0,18423.0,12509.0,12837.0
2025-04-18,2025-04-18 00:00:00+08:00,8145.0,8177.0,8065.0,8147.0,16511.0,12837.0,13598.0
2025-04-21,2025-04-21 00:00:00+08:00,8122.0,8246.0,8116.0,8236.0,12982.0,13598.0,13515.0
2025-04-22,2025-04-22 00:00:00+08:00,8266.0,8277.0,8139.0,8177.0,18728.0,13515.0,13115.0
2025-04-23,2025-04-23 00:00:00+08:00,8155.0,8293.0,8125.0,8194.0,24483.0,13115.0,13405.0
2025-04-24,2025-04-24 00:00:00+08:00,8197.0,8366.0,8172.0,8295.0,36132.0,13405.0,13692.0
2025-04-25,2025-04-25 00:00:00+08:00,8300.0,8340.0,8246.0,8274.0,11032.0,13692.0,9154.0
2025-04-28,2025-04-28 00:00:00+08:00,8252.0,8253.0,8165.0,8165.0,6181.0,9154.0,7833.0
2025-04-29,2025-04-29 00:00:00+08:00,8192.0,8252.0,8176.0,8208.0,2488.0,7833.0,6851.0
2025-04-30,2025-04-30 00:00:00+08:00,8246.0,8292.0,8174.0,8194.0,1885.0,6851.0,6355.0
2025-05-06,2025-05-06 00:00:00+08:00,8156.0,8272.0,8156.0,8227.0,537.0,6355.0,6390.0
2025-05-07,2025-05-07 00:00:00+08:00,8241.0,8268.0,8186.0,8249.0,1096.0,6390.0,5882.0
