trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-07,2021-09-07 00:00:00+08:00,17835.0,17835.0,17715.0,17715.0,2.0,17.0,16.0
2021-09-08,2021-09-08 00:00:00+08:00,17480.0,17580.0,17480.0,17545.0,3.0,16.0,15.0
2021-09-09,2021-09-09 00:00:00+08:00,17615.0,17615.0,17615.0,17615.0,1.0,15.0,15.0
2021-09-10,2021-09-10 00:00:00+08:00,17995.0,17995.0,17965.0,17965.0,2.0,15.0,15.0
2021-09-13,2021-09-13 00:00:00+08:00,17775.0,17775.0,17475.0,17475.0,4.0,15.0,15.0
2021-09-14,2021-09-14 00:00:00+08:00,17610.0,17610.0,17610.0,17610.0,0.0,15.0,15.0
2021-09-15,2021-09-15 00:00:00+08:00,17730.0,17730.0,17730.0,17730.0,0.0,15.0,15.0
2021-09-16,2021-09-16 00:00:00+08:00,18225.0,18885.0,18225.0,18700.0,10.0,15.0,15.0
2021-09-17,2021-09-17 00:00:00+08:00,19510.0,19510.0,19500.0,19500.0,4.0,15.0,17.0
2021-09-22,2021-09-22 00:00:00+08:00,20085.0,20085.0,19000.0,19000.0,3.0,17.0,17.0
2021-09-23,2021-09-23 00:00:00+08:00,19560.0,19720.0,19115.0,19495.0,10.0,17.0,22.0
2021-09-24,2021-09-24 00:00:00+08:00,18095.0,18095.0,18090.0,18090.0,4.0,22.0,22.0
2021-09-27,2021-09-27 00:00:00+08:00,18115.0,18115.0,18115.0,18115.0,1.0,22.0,21.0
2021-09-28,2021-09-28 00:00:00+08:00,18525.0,18525.0,18525.0,18525.0,1.0,21.0,21.0
2021-09-29,2021-09-29 00:00:00+08:00,18475.0,18475.0,18475.0,18475.0,0.0,21.0,21.0
2021-09-30,2021-09-30 00:00:00+08:00,18160.0,18160.0,17985.0,17985.0,2.0,21.0,21.0
2021-10-08,2021-10-08 00:00:00+08:00,18400.0,18400.0,18400.0,18400.0,0.0,21.0,21.0
2021-10-11,2021-10-11 00:00:00+08:00,18400.0,18400.0,18400.0,18400.0,0.0,21.0,21.0
2021-10-12,2021-10-12 00:00:00+08:00,18400.0,18400.0,18400.0,18400.0,0.0,21.0,21.0
2021-10-13,2021-10-13 00:00:00+08:00,18055.0,18055.0,17960.0,17960.0,2.0,21.0,22.0
2021-10-14,2021-10-14 00:00:00+08:00,18095.0,18110.0,18095.0,18110.0,2.0,22.0,22.0
2021-10-15,2021-10-15 00:00:00+08:00,18305.0,18580.0,18290.0,18580.0,1000.0,22.0,1020.0
2021-10-18,2021-10-18 00:00:00+08:00,18565.0,18815.0,18300.0,18815.0,8.0,1020.0,1020.0
2021-10-19,2021-10-19 00:00:00+08:00,18465.0,18560.0,18465.0,18560.0,3.0,1020.0,1020.0
2021-10-20,2021-10-20 00:00:00+08:00,18130.0,18290.0,18130.0,18290.0,2.0,1020.0,1019.0
2021-10-21,2021-10-21 00:00:00+08:00,18210.0,18210.0,18210.0,18210.0,0.0,1019.0,1019.0
2021-10-22,2021-10-22 00:00:00+08:00,17900.0,18000.0,17800.0,18000.0,8.0,1019.0,1020.0
2021-10-25,2021-10-25 00:00:00+08:00,17975.0,17975.0,17930.0,17930.0,2.0,1020.0,1019.0
2021-10-26,2021-10-26 00:00:00+08:00,18265.0,18470.0,18265.0,18470.0,2.0,1019.0,1021.0
2021-10-27,2021-10-27 00:00:00+08:00,18205.0,18205.0,17685.0,17685.0,2.0,1021.0,1021.0
2021-10-28,2021-10-28 00:00:00+08:00,17275.0,17490.0,17250.0,17250.0,3.0,1021.0,1021.0
2021-10-29,2021-10-29 00:00:00+08:00,17085.0,17085.0,17000.0,17000.0,11.0,1021.0,1021.0
2021-11-01,2021-11-01 00:00:00+08:00,17000.0,17000.0,16900.0,16900.0,3.0,1021.0,1020.0
2021-11-02,2021-11-02 00:00:00+08:00,16650.0,16725.0,16650.0,16725.0,2.0,1020.0,1021.0
2021-11-03,2021-11-03 00:00:00+08:00,16380.0,16435.0,15825.0,15945.0,12.0,1021.0,1021.0
2021-11-04,2021-11-04 00:00:00+08:00,16050.0,16050.0,15835.0,15940.0,7.0,1021.0,1020.0
2021-11-05,2021-11-05 00:00:00+08:00,15705.0,15755.0,15460.0,15755.0,7.0,1020.0,1021.0
2021-11-08,2021-11-08 00:00:00+08:00,15885.0,15885.0,15630.0,15630.0,1008.0,1021.0,2025.0
2021-11-09,2021-11-09 00:00:00+08:00,15520.0,15755.0,15455.0,15655.0,15.0,2025.0,2030.0
2021-11-10,2021-11-10 00:00:00+08:00,15545.0,15855.0,15545.0,15810.0,262.0,2030.0,1785.0
2021-11-11,2021-11-11 00:00:00+08:00,15845.0,15950.0,15845.0,15950.0,7.0,1785.0,1791.0
2021-11-12,2021-11-12 00:00:00+08:00,15900.0,15950.0,15615.0,15680.0,9.0,1791.0,1793.0
2021-11-15,2021-11-15 00:00:00+08:00,15610.0,16190.0,15510.0,15690.0,68.0,1793.0,1799.0
2021-11-16,2021-11-16 00:00:00+08:00,15895.0,16100.0,15895.0,16090.0,26.0,1799.0,1804.0
2021-11-17,2021-11-17 00:00:00+08:00,16090.0,16090.0,15720.0,15850.0,163.0,1804.0,1660.0
2021-11-18,2021-11-18 00:00:00+08:00,15500.0,15500.0,15350.0,15410.0,1302.0,1660.0,2960.0
2021-11-19,2021-11-19 00:00:00+08:00,15205.0,15845.0,15205.0,15800.0,19.0,2960.0,2968.0
2021-11-22,2021-11-22 00:00:00+08:00,15835.0,15965.0,15790.0,15790.0,111.0,2968.0,2873.0
2021-11-23,2021-11-23 00:00:00+08:00,16055.0,16060.0,16020.0,16020.0,808.0,2873.0,2075.0
2021-11-24,2021-11-24 00:00:00+08:00,16280.0,16385.0,16280.0,16385.0,9.0,2075.0,2075.0
2021-11-25,2021-11-25 00:00:00+08:00,16370.0,16370.0,16370.0,16370.0,0.0,2075.0,2075.0
2021-11-26,2021-11-26 00:00:00+08:00,16275.0,16275.0,16030.0,16030.0,2.0,2075.0,2074.0
2021-11-29,2021-11-29 00:00:00+08:00,15645.0,15760.0,15480.0,15680.0,124.0,2074.0,2088.0
2021-11-30,2021-11-30 00:00:00+08:00,15560.0,15595.0,15490.0,15530.0,1522.0,2088.0,3593.0
2021-12-01,2021-12-01 00:00:00+08:00,15675.0,15675.0,15550.0,15570.0,17.0,3593.0,3593.0
2021-12-02,2021-12-02 00:00:00+08:00,15600.0,15600.0,15470.0,15475.0,355.0,3593.0,3945.0
2021-12-03,2021-12-03 00:00:00+08:00,15465.0,15510.0,15400.0,15510.0,1728.0,3945.0,4669.0
2021-12-06,2021-12-06 00:00:00+08:00,15555.0,15555.0,15380.0,15380.0,7.0,4669.0,4675.0
2021-12-07,2021-12-07 00:00:00+08:00,15575.0,15580.0,15575.0,15580.0,56.0,4675.0,4722.0
2021-12-08,2021-12-08 00:00:00+08:00,15390.0,15465.0,15370.0,15435.0,17.0,4722.0,4721.0
2021-12-09,2021-12-09 00:00:00+08:00,15430.0,15430.0,15270.0,15310.0,18.0,4721.0,4731.0
2021-12-10,2021-12-10 00:00:00+08:00,15330.0,15380.0,15300.0,15310.0,5.0,4731.0,4732.0
2021-12-13,2021-12-13 00:00:00+08:00,15200.0,15505.0,15165.0,15505.0,270.0,4732.0,4482.0
2021-12-14,2021-12-14 00:00:00+08:00,15420.0,15430.0,15315.0,15315.0,6.0,4482.0,4485.0
2021-12-15,2021-12-15 00:00:00+08:00,15515.0,15580.0,15460.0,15570.0,19.0,4485.0,4476.0
2021-12-16,2021-12-16 00:00:00+08:00,15455.0,15615.0,15455.0,15565.0,23.0,4476.0,4482.0
2021-12-17,2021-12-17 00:00:00+08:00,15550.0,15585.0,15455.0,15465.0,511.0,4482.0,3985.0
2021-12-20,2021-12-20 00:00:00+08:00,15550.0,15610.0,15495.0,15495.0,710.0,3985.0,3289.0
2021-12-21,2021-12-21 00:00:00+08:00,15565.0,15565.0,15565.0,15565.0,1.0,3289.0,3288.0
2021-12-22,2021-12-22 00:00:00+08:00,15600.0,15700.0,15595.0,15700.0,505.0,3288.0,2787.0
2021-12-23,2021-12-23 00:00:00+08:00,15890.0,15930.0,15835.0,15930.0,19.0,2787.0,2784.0
2021-12-24,2021-12-24 00:00:00+08:00,15885.0,15950.0,15810.0,15895.0,45.0,2784.0,2800.0
2021-12-27,2021-12-27 00:00:00+08:00,16000.0,16000.0,15720.0,15720.0,65.0,2800.0,2832.0
2021-12-28,2021-12-28 00:00:00+08:00,15790.0,15895.0,15790.0,15895.0,10.0,2832.0,2836.0
2021-12-29,2021-12-29 00:00:00+08:00,15870.0,15900.0,15795.0,15850.0,5.0,2836.0,2839.0
2021-12-30,2021-12-30 00:00:00+08:00,15950.0,16100.0,15880.0,16075.0,20.0,2839.0,2846.0
2021-12-31,2021-12-31 00:00:00+08:00,16025.0,16200.0,16025.0,16080.0,441.0,2846.0,2421.0
2022-01-04,2022-01-04 00:00:00+08:00,16345.0,16360.0,16080.0,16335.0,31.0,2421.0,2417.0
2022-01-05,2022-01-05 00:00:00+08:00,16390.0,16390.0,16240.0,16250.0,18.0,2417.0,2411.0
2022-01-06,2022-01-06 00:00:00+08:00,16200.0,16200.0,16050.0,16055.0,7.0,2411.0,2411.0
2022-01-07,2022-01-07 00:00:00+08:00,16065.0,16075.0,16065.0,16075.0,2.0,2411.0,2410.0
2022-01-10,2022-01-10 00:00:00+08:00,15980.0,16290.0,15975.0,16290.0,12.0,2410.0,2411.0
2022-01-11,2022-01-11 00:00:00+08:00,16290.0,16600.0,16290.0,16600.0,268.0,2411.0,2162.0
2022-01-12,2022-01-12 00:00:00+08:00,16725.0,16990.0,16650.0,16990.0,27.0,2162.0,2160.0
2022-01-13,2022-01-13 00:00:00+08:00,17175.0,17435.0,16685.0,16730.0,30.0,2160.0,2165.0
2022-01-14,2022-01-14 00:00:00+08:00,16820.0,16830.0,16820.0,16830.0,3.0,2165.0,2165.0
2022-01-17,2022-01-17 00:00:00+08:00,16935.0,16935.0,16650.0,16650.0,15.0,2165.0,2174.0
2022-01-18,2022-01-18 00:00:00+08:00,17035.0,17180.0,15940.0,17135.0,1516.0,2174.0,2678.0
2022-01-19,2022-01-19 00:00:00+08:00,16880.0,16950.0,16805.0,16935.0,15.0,2678.0,2683.0
2022-01-20,2022-01-20 00:00:00+08:00,17200.0,18245.0,17110.0,18080.0,38.0,2683.0,2682.0
2022-01-21,2022-01-21 00:00:00+08:00,17625.0,17900.0,17560.0,17900.0,41.0,2682.0,2692.0
2022-01-24,2022-01-24 00:00:00+08:00,17760.0,17925.0,17110.0,17215.0,522.0,2692.0,2197.0
2022-01-25,2022-01-25 00:00:00+08:00,17010.0,17255.0,16600.0,16605.0,72.0,2197.0,2217.0
2022-01-26,2022-01-26 00:00:00+08:00,16810.0,16840.0,16700.0,16805.0,18.0,2217.0,2213.0
2022-01-27,2022-01-27 00:00:00+08:00,16915.0,16920.0,16915.0,16920.0,2.0,2213.0,2211.0
2022-01-28,2022-01-28 00:00:00+08:00,16740.0,17120.0,16740.0,16925.0,29.0,2211.0,2207.0
2022-02-07,2022-02-07 00:00:00+08:00,17045.0,17305.0,17035.0,17245.0,6.0,2207.0,2204.0
2022-02-08,2022-02-08 00:00:00+08:00,17485.0,17615.0,17485.0,17550.0,505.0,2204.0,2705.0
2022-02-09,2022-02-09 00:00:00+08:00,17520.0,17745.0,17520.0,17670.0,510.0,2705.0,3205.0
2022-02-10,2022-02-10 00:00:00+08:00,17660.0,17750.0,17620.0,17750.0,10.0,3205.0,3210.0
2022-02-11,2022-02-11 00:00:00+08:00,17730.0,17855.0,17730.0,17750.0,83.0,3210.0,3281.0
2022-02-14,2022-02-14 00:00:00+08:00,17710.0,18160.0,17660.0,18010.0,10.0,3281.0,3282.0
2022-02-15,2022-02-15 00:00:00+08:00,17995.0,18140.0,17980.0,18100.0,93.0,3282.0,3216.0
2022-02-16,2022-02-16 00:00:00+08:00,18500.0,18560.0,18355.0,18560.0,7.0,3216.0,3218.0
2022-02-17,2022-02-17 00:00:00+08:00,18670.0,18670.0,18190.0,18265.0,1420.0,3218.0,2617.0
2022-02-18,2022-02-18 00:00:00+08:00,18150.0,18285.0,17965.0,18235.0,24.0,2617.0,2625.0
2022-02-21,2022-02-21 00:00:00+08:00,18230.0,18400.0,18230.0,18290.0,29.0,2625.0,2645.0
2022-02-22,2022-02-22 00:00:00+08:00,18210.0,18360.0,18210.0,18360.0,106.0,2645.0,2546.0
2022-02-23,2022-02-23 00:00:00+08:00,18310.0,18310.0,17665.0,17860.0,55.0,2546.0,2545.0
2022-02-24,2022-02-24 00:00:00+08:00,17940.0,18185.0,17820.0,18065.0,231.0,2545.0,2535.0
2022-02-25,2022-02-25 00:00:00+08:00,18055.0,18055.0,17335.0,17440.0,949.0,2535.0,2724.0
2022-02-28,2022-02-28 00:00:00+08:00,17440.0,17495.0,17085.0,17200.0,724.0,2724.0,2750.0
2022-03-01,2022-03-01 00:00:00+08:00,17230.0,17515.0,17210.0,17210.0,881.0,2750.0,2853.0
2022-03-02,2022-03-02 00:00:00+08:00,17265.0,17465.0,17210.0,17285.0,233.0,2853.0,2858.0
2022-03-03,2022-03-03 00:00:00+08:00,17445.0,18080.0,17320.0,18040.0,1725.0,2858.0,2160.0
2022-03-04,2022-03-04 00:00:00+08:00,18160.0,18430.0,18090.0,18335.0,1063.0,2160.0,2225.0
2022-03-07,2022-03-07 00:00:00+08:00,18345.0,20370.0,18345.0,20280.0,1368.0,2225.0,2110.0
2022-03-08,2022-03-08 00:00:00+08:00,21165.0,21560.0,20300.0,21560.0,2920.0,2110.0,726.0
2022-03-09,2022-03-09 00:00:00+08:00,21105.0,23780.0,19880.0,20430.0,2286.0,726.0,637.0
2022-03-10,2022-03-10 00:00:00+08:00,19515.0,19770.0,19085.0,19085.0,439.0,637.0,574.0
2022-03-11,2022-03-11 00:00:00+08:00,18500.0,19335.0,18290.0,19000.0,804.0,574.0,510.0
2022-03-14,2022-03-14 00:00:00+08:00,18950.0,19610.0,18880.0,19020.0,1260.0,510.0,613.0
2022-03-15,2022-03-15 00:00:00+08:00,19020.0,19635.0,19015.0,19450.0,2050.0,613.0,1591.0
2022-03-16,2022-03-16 00:00:00+08:00,19450.0,20545.0,19255.0,20355.0,2908.0,1591.0,3770.0
2022-03-17,2022-03-17 00:00:00+08:00,19960.0,20150.0,19330.0,19470.0,892.0,3770.0,3902.0
2022-03-18,2022-03-18 00:00:00+08:00,19345.0,19700.0,19255.0,19590.0,3615.0,3902.0,7066.0
2022-03-21,2022-03-21 00:00:00+08:00,19200.0,19960.0,19200.0,19390.0,1399.0,7066.0,7919.0
2022-03-22,2022-03-22 00:00:00+08:00,19350.0,19680.0,19350.0,19415.0,532.0,7919.0,7962.0
2022-03-23,2022-03-23 00:00:00+08:00,19305.0,20200.0,19305.0,20030.0,796.0,7962.0,7997.0
2022-03-24,2022-03-24 00:00:00+08:00,20785.0,21795.0,20605.0,21250.0,1700.0,7997.0,8262.0
2022-03-25,2022-03-25 00:00:00+08:00,22990.0,22990.0,20055.0,20885.0,1950.0,8262.0,8244.0
2022-03-28,2022-03-28 00:00:00+08:00,20350.0,20690.0,19650.0,19970.0,1562.0,8244.0,8281.0
2022-03-29,2022-03-29 00:00:00+08:00,20115.0,20185.0,19820.0,20080.0,489.0,8281.0,8262.0
2022-03-30,2022-03-30 00:00:00+08:00,19910.0,20500.0,19775.0,20500.0,2333.0,8262.0,8816.0
2022-03-31,2022-03-31 00:00:00+08:00,20545.0,20570.0,19920.0,20060.0,3218.0,8816.0,7171.0
2022-04-01,2022-04-01 00:00:00+08:00,20055.0,20320.0,19910.0,20095.0,861.0,7171.0,7317.0
2022-04-06,2022-04-06 00:00:00+08:00,20280.0,20600.0,20090.0,20600.0,1176.0,7317.0,7508.0
2022-04-07,2022-04-07 00:00:00+08:00,20780.0,20780.0,20180.0,20220.0,1237.0,7508.0,7305.0
2022-04-08,2022-04-08 00:00:00+08:00,20240.0,20305.0,19795.0,19865.0,1683.0,7305.0,7795.0
2022-04-11,2022-04-11 00:00:00+08:00,19865.0,19865.0,19025.0,19165.0,3827.0,7795.0,5989.0
2022-04-12,2022-04-12 00:00:00+08:00,19020.0,19555.0,19020.0,19490.0,2549.0,5989.0,6628.0
2022-04-13,2022-04-13 00:00:00+08:00,19450.0,19840.0,19300.0,19715.0,3850.0,6628.0,6905.0
2022-04-14,2022-04-14 00:00:00+08:00,19590.0,19770.0,19460.0,19675.0,1645.0,6905.0,6715.0
2022-04-15,2022-04-15 00:00:00+08:00,19675.0,19830.0,19540.0,19680.0,2536.0,6715.0,6185.0
2022-04-18,2022-04-18 00:00:00+08:00,19680.0,19775.0,19350.0,19465.0,3646.0,6185.0,6032.0
2022-04-19,2022-04-19 00:00:00+08:00,19465.0,20580.0,19450.0,20230.0,6245.0,6032.0,6880.0
2022-04-20,2022-04-20 00:00:00+08:00,20135.0,20205.0,19805.0,19900.0,3948.0,6880.0,7256.0
2022-04-21,2022-04-21 00:00:00+08:00,19900.0,20010.0,19700.0,19920.0,2677.0,7256.0,7463.0
2022-04-22,2022-04-22 00:00:00+08:00,19960.0,20255.0,19865.0,19960.0,4093.0,7463.0,8018.0
2022-04-25,2022-04-25 00:00:00+08:00,19960.0,19965.0,18990.0,19100.0,6075.0,8018.0,9087.0
2022-04-26,2022-04-26 00:00:00+08:00,18920.0,19375.0,18665.0,19150.0,8540.0,9087.0,9878.0
2022-04-27,2022-04-27 00:00:00+08:00,19145.0,19525.0,19080.0,19490.0,9664.0,9878.0,10077.0
2022-04-28,2022-04-28 00:00:00+08:00,19490.0,19625.0,19265.0,19380.0,6846.0,10077.0,10393.0
2022-04-29,2022-04-29 00:00:00+08:00,19390.0,19400.0,18950.0,19320.0,10391.0,10393.0,11306.0
2022-05-05,2022-05-05 00:00:00+08:00,19000.0,19540.0,19000.0,19415.0,5636.0,11306.0,10818.0
2022-05-06,2022-05-06 00:00:00+08:00,19300.0,19420.0,18705.0,18710.0,12832.0,10818.0,13329.0
2022-05-09,2022-05-09 00:00:00+08:00,18690.0,19380.0,18690.0,19245.0,15077.0,13329.0,14855.0
2022-05-10,2022-05-10 00:00:00+08:00,18995.0,18995.0,18390.0,18725.0,17970.0,14855.0,16345.0
2022-05-11,2022-05-11 00:00:00+08:00,18620.0,19045.0,18540.0,18925.0,14203.0,16345.0,15873.0
2022-05-12,2022-05-12 00:00:00+08:00,18890.0,19095.0,18650.0,18725.0,15180.0,15873.0,16004.0
2022-05-13,2022-05-13 00:00:00+08:00,18610.0,18895.0,18485.0,18665.0,18810.0,16004.0,17922.0
2022-05-16,2022-05-16 00:00:00+08:00,18600.0,19035.0,18505.0,18940.0,18978.0,17922.0,17796.0
2022-05-17,2022-05-17 00:00:00+08:00,18800.0,18855.0,18510.0,18625.0,18928.0,17796.0,19109.0
2022-05-18,2022-05-18 00:00:00+08:00,18705.0,18710.0,18205.0,18240.0,23507.0,19109.0,24649.0
2022-05-19,2022-05-19 00:00:00+08:00,18200.0,18470.0,18170.0,18400.0,19395.0,24649.0,24464.0
2022-05-20,2022-05-20 00:00:00+08:00,18300.0,18810.0,18300.0,18765.0,26854.0,24464.0,25222.0
2022-05-23,2022-05-23 00:00:00+08:00,18765.0,18835.0,18305.0,18400.0,24273.0,25222.0,27042.0
2022-05-24,2022-05-24 00:00:00+08:00,18400.0,18440.0,18190.0,18260.0,17966.0,27042.0,28718.0
2022-05-25,2022-05-25 00:00:00+08:00,18235.0,18420.0,18210.0,18350.0,22851.0,28718.0,30575.0
2022-05-26,2022-05-26 00:00:00+08:00,18400.0,18560.0,18080.0,18130.0,42879.0,30575.0,39970.0
2022-05-27,2022-05-27 00:00:00+08:00,18220.0,18385.0,18170.0,18300.0,52487.0,39970.0,46085.0
2022-05-30,2022-05-30 00:00:00+08:00,18360.0,18695.0,18260.0,18645.0,69385.0,46085.0,57813.0
2022-05-31,2022-05-31 00:00:00+08:00,18680.0,18745.0,18220.0,18290.0,71768.0,57813.0,54896.0
2022-06-01,2022-06-01 00:00:00+08:00,18315.0,18445.0,18200.0,18330.0,43911.0,54896.0,54223.0
2022-06-02,2022-06-02 00:00:00+08:00,18285.0,18595.0,18100.0,18495.0,72250.0,54223.0,56623.0
2022-06-06,2022-06-06 00:00:00+08:00,18580.0,18600.0,18220.0,18500.0,51939.0,56623.0,52693.0
2022-06-07,2022-06-07 00:00:00+08:00,18630.0,18920.0,18400.0,18460.0,60464.0,52693.0,54690.0
2022-06-08,2022-06-08 00:00:00+08:00,18460.0,18895.0,18445.0,18880.0,62888.0,54690.0,60079.0
2022-06-09,2022-06-09 00:00:00+08:00,18875.0,18895.0,18550.0,18630.0,49549.0,60079.0,54025.0
2022-06-10,2022-06-10 00:00:00+08:00,18520.0,18820.0,18450.0,18770.0,53478.0,54025.0,55119.0
2022-06-13,2022-06-13 00:00:00+08:00,18750.0,18750.0,17885.0,17995.0,92970.0,55119.0,59037.0
2022-06-14,2022-06-14 00:00:00+08:00,17935.0,18035.0,17665.0,17850.0,60872.0,59037.0,54424.0
2022-06-15,2022-06-15 00:00:00+08:00,17850.0,17865.0,17580.0,17640.0,51376.0,54424.0,54685.0
2022-06-16,2022-06-16 00:00:00+08:00,17640.0,17910.0,17625.0,17755.0,51861.0,54685.0,52309.0
2022-06-17,2022-06-17 00:00:00+08:00,17700.0,17800.0,17480.0,17565.0,54758.0,52309.0,52830.0
2022-06-20,2022-06-20 00:00:00+08:00,17565.0,17980.0,17535.0,17850.0,65496.0,52830.0,48158.0
2022-06-21,2022-06-21 00:00:00+08:00,17850.0,18380.0,17780.0,18130.0,73555.0,48158.0,46210.0
2022-06-22,2022-06-22 00:00:00+08:00,18130.0,18340.0,17815.0,17955.0,58004.0,46210.0,40182.0
2022-06-23,2022-06-23 00:00:00+08:00,18000.0,18450.0,17890.0,18315.0,53899.0,40182.0,40031.0
2022-06-24,2022-06-24 00:00:00+08:00,18315.0,18405.0,17505.0,17505.0,56123.0,40031.0,29145.0
2022-06-27,2022-06-27 00:00:00+08:00,17500.0,17795.0,17040.0,17060.0,43995.0,29145.0,15535.0
2022-06-28,2022-06-28 00:00:00+08:00,17080.0,17300.0,16870.0,17200.0,18799.0,15535.0,6909.0
2022-06-29,2022-06-29 00:00:00+08:00,17200.0,17205.0,16750.0,16775.0,7189.0,6909.0,2753.0
2022-06-30,2022-06-30 00:00:00+08:00,16900.0,17055.0,16600.0,16600.0,3520.0,2753.0,1092.0
2022-07-01,2022-07-01 00:00:00+08:00,16600.0,16755.0,16455.0,16495.0,528.0,1092.0,912.0
2022-07-04,2022-07-04 00:00:00+08:00,16600.0,16625.0,16450.0,16450.0,156.0,912.0,828.0
2022-07-05,2022-07-05 00:00:00+08:00,16750.0,16870.0,16615.0,16750.0,276.0,828.0,696.0
2022-07-06,2022-07-06 00:00:00+08:00,16490.0,16665.0,16400.0,16665.0,108.0,696.0,720.0
2022-07-07,2022-07-07 00:00:00+08:00,16585.0,16905.0,16500.0,16780.0,204.0,720.0,636.0
2022-07-08,2022-07-08 00:00:00+08:00,16945.0,17095.0,16855.0,17000.0,168.0,636.0,648.0
2022-07-11,2022-07-11 00:00:00+08:00,16790.0,16825.0,16675.0,16825.0,60.0,648.0,612.0
2022-07-12,2022-07-12 00:00:00+08:00,16730.0,17360.0,16730.0,16750.0,48.0,612.0,588.0
2022-07-13,2022-07-13 00:00:00+08:00,16900.0,16900.0,16900.0,16900.0,60.0,588.0,588.0
2022-07-14,2022-07-14 00:00:00+08:00,16800.0,17190.0,16800.0,17190.0,24.0,588.0,612.0
