trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-12-26,2019-12-26 00:00:00+08:00,15205.0,15205.0,15205.0,15205.0,1.0,38.0,37.0
2019-12-27,2019-12-27 00:00:00+08:00,15255.0,15255.0,15250.0,15250.0,2.0,37.0,37.0
2019-12-30,2019-12-30 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,37.0,37.0
2019-12-31,2019-12-31 00:00:00+08:00,15135.0,15135.0,15130.0,15130.0,2.0,37.0,37.0
2020-01-02,2020-01-02 00:00:00+08:00,15085.0,15085.0,15030.0,15030.0,5.0,37.0,38.0
2020-01-03,2020-01-03 00:00:00+08:00,15020.0,15020.0,14770.0,14770.0,27.0,38.0,59.0
2020-01-06,2020-01-06 00:00:00+08:00,14950.0,14950.0,14950.0,14950.0,0.0,59.0,59.0
2020-01-07,2020-01-07 00:00:00+08:00,14945.0,14990.0,14945.0,14990.0,4.0,59.0,57.0
2020-01-08,2020-01-08 00:00:00+08:00,15010.0,15110.0,15000.0,15110.0,9.0,57.0,59.0
2020-01-09,2020-01-09 00:00:00+08:00,15075.0,15110.0,15075.0,15110.0,2.0,59.0,58.0
2020-01-10,2020-01-10 00:00:00+08:00,15070.0,15130.0,15065.0,15070.0,13.0,58.0,52.0
2020-01-13,2020-01-13 00:00:00+08:00,15080.0,15090.0,15080.0,15080.0,26.0,52.0,69.0
2020-01-14,2020-01-14 00:00:00+08:00,14980.0,14980.0,14980.0,14980.0,0.0,69.0,69.0
2020-01-15,2020-01-15 00:00:00+08:00,14995.0,15080.0,14990.0,15080.0,10.0,69.0,74.0
2020-01-16,2020-01-16 00:00:00+08:00,15245.0,15270.0,15245.0,15270.0,6.0,74.0,72.0
2020-01-17,2020-01-17 00:00:00+08:00,15400.0,15400.0,15400.0,15400.0,1.0,72.0,72.0
2020-01-20,2020-01-20 00:00:00+08:00,15230.0,15395.0,15220.0,15395.0,55.0,72.0,47.0
2020-01-21,2020-01-21 00:00:00+08:00,15430.0,15435.0,15200.0,15200.0,4.0,47.0,49.0
2020-01-22,2020-01-22 00:00:00+08:00,15335.0,15335.0,15335.0,15335.0,0.0,49.0,49.0
2020-01-23,2020-01-23 00:00:00+08:00,14950.0,14955.0,14950.0,14955.0,7.0,49.0,54.0
2020-02-03,2020-02-03 00:00:00+08:00,14315.0,14345.0,14300.0,14300.0,5.0,54.0,55.0
2020-02-04,2020-02-04 00:00:00+08:00,14355.0,14375.0,14355.0,14375.0,2.0,55.0,56.0
2020-02-05,2020-02-05 00:00:00+08:00,14370.0,14375.0,14210.0,14210.0,12.0,56.0,63.0
2020-02-06,2020-02-06 00:00:00+08:00,14250.0,14315.0,14210.0,14295.0,5.0,63.0,62.0
2020-02-07,2020-02-07 00:00:00+08:00,14280.0,14280.0,14215.0,14245.0,12.0,62.0,67.0
2020-02-10,2020-02-10 00:00:00+08:00,14115.0,14210.0,14105.0,14210.0,5.0,67.0,71.0
2020-02-11,2020-02-11 00:00:00+08:00,14235.0,14235.0,14235.0,14235.0,2.0,71.0,72.0
2020-02-12,2020-02-12 00:00:00+08:00,14300.0,14330.0,14300.0,14330.0,4.0,72.0,73.0
2020-02-13,2020-02-13 00:00:00+08:00,14295.0,14395.0,14295.0,14385.0,4.0,73.0,73.0
2020-02-14,2020-02-14 00:00:00+08:00,14495.0,14495.0,14495.0,14495.0,1.0,73.0,72.0
2020-02-17,2020-02-17 00:00:00+08:00,14475.0,14585.0,14475.0,14585.0,7.0,72.0,71.0
2020-02-18,2020-02-18 00:00:00+08:00,14565.0,14565.0,14565.0,14565.0,1.0,71.0,71.0
2020-02-19,2020-02-19 00:00:00+08:00,14715.0,14715.0,14650.0,14650.0,2.0,71.0,70.0
2020-02-20,2020-02-20 00:00:00+08:00,14710.0,14710.0,14710.0,14710.0,1.0,70.0,71.0
2020-02-21,2020-02-21 00:00:00+08:00,14710.0,14710.0,14710.0,14710.0,0.0,71.0,71.0
2020-02-24,2020-02-24 00:00:00+08:00,14705.0,14705.0,14640.0,14640.0,4.0,71.0,69.0
2020-02-25,2020-02-25 00:00:00+08:00,14660.0,14660.0,14660.0,14660.0,0.0,69.0,69.0
2020-02-26,2020-02-26 00:00:00+08:00,14645.0,14645.0,14645.0,14645.0,1.0,69.0,68.0
2020-02-27,2020-02-27 00:00:00+08:00,14605.0,14665.0,14575.0,14665.0,8.0,68.0,67.0
2020-02-28,2020-02-28 00:00:00+08:00,14565.0,14565.0,14370.0,14385.0,10.0,67.0,71.0
2020-03-02,2020-03-02 00:00:00+08:00,14620.0,14665.0,14615.0,14665.0,20.0,71.0,68.0
2020-03-03,2020-03-03 00:00:00+08:00,14710.0,14710.0,14710.0,14710.0,1.0,68.0,67.0
2020-03-04,2020-03-04 00:00:00+08:00,14565.0,14565.0,14470.0,14470.0,5.0,67.0,66.0
2020-03-05,2020-03-05 00:00:00+08:00,14515.0,14515.0,14515.0,14515.0,0.0,66.0,66.0
2020-03-06,2020-03-06 00:00:00+08:00,14520.0,14580.0,14510.0,14580.0,3.0,66.0,66.0
2020-03-09,2020-03-09 00:00:00+08:00,14350.0,14530.0,14320.0,14530.0,3.0,66.0,67.0
2020-03-10,2020-03-10 00:00:00+08:00,14705.0,14705.0,14460.0,14550.0,14.0,67.0,62.0
2020-03-11,2020-03-11 00:00:00+08:00,14490.0,14490.0,14410.0,14410.0,4.0,62.0,64.0
2020-03-12,2020-03-12 00:00:00+08:00,14425.0,14425.0,14240.0,14365.0,3.0,64.0,63.0
2020-03-13,2020-03-13 00:00:00+08:00,14100.0,14230.0,14100.0,14160.0,11.0,63.0,56.0
2020-03-16,2020-03-16 00:00:00+08:00,14125.0,14185.0,14070.0,14185.0,5.0,56.0,59.0
2020-03-17,2020-03-17 00:00:00+08:00,14175.0,14175.0,13750.0,13750.0,3.0,59.0,58.0
2020-03-18,2020-03-18 00:00:00+08:00,13335.0,13575.0,13165.0,13165.0,68.0,58.0,76.0
2020-03-19,2020-03-19 00:00:00+08:00,13345.0,13345.0,12650.0,12975.0,23.0,76.0,75.0
2020-03-20,2020-03-20 00:00:00+08:00,13175.0,13350.0,13175.0,13350.0,4.0,75.0,76.0
2020-03-23,2020-03-23 00:00:00+08:00,13350.0,13350.0,13205.0,13205.0,15.0,76.0,73.0
2020-03-24,2020-03-24 00:00:00+08:00,13400.0,13465.0,13300.0,13330.0,58.0,73.0,101.0
2020-03-25,2020-03-25 00:00:00+08:00,13400.0,13400.0,13400.0,13400.0,0.0,101.0,101.0
2020-03-26,2020-03-26 00:00:00+08:00,13475.0,13475.0,13430.0,13430.0,6.0,101.0,105.0
2020-03-27,2020-03-27 00:00:00+08:00,13580.0,13780.0,13580.0,13780.0,14.0,105.0,95.0
2020-03-30,2020-03-30 00:00:00+08:00,13475.0,13670.0,13370.0,13610.0,16.0,95.0,92.0
2020-03-31,2020-03-31 00:00:00+08:00,13520.0,13520.0,13520.0,13520.0,0.0,92.0,92.0
2020-04-01,2020-04-01 00:00:00+08:00,13750.0,13755.0,13550.0,13550.0,44.0,92.0,118.0
2020-04-02,2020-04-02 00:00:00+08:00,13420.0,13560.0,13420.0,13505.0,23.0,118.0,112.0
2020-04-03,2020-04-03 00:00:00+08:00,13580.0,13655.0,13580.0,13610.0,3.0,112.0,113.0
2020-04-07,2020-04-07 00:00:00+08:00,13735.0,13760.0,13675.0,13725.0,69.0,113.0,159.0
2020-04-08,2020-04-08 00:00:00+08:00,13590.0,13590.0,13580.0,13580.0,11.0,159.0,170.0
2020-04-09,2020-04-09 00:00:00+08:00,13595.0,13595.0,13545.0,13545.0,26.0,170.0,195.0
2020-04-10,2020-04-10 00:00:00+08:00,13575.0,13670.0,13575.0,13610.0,15.0,195.0,193.0
2020-04-13,2020-04-13 00:00:00+08:00,13585.0,13725.0,13585.0,13675.0,13.0,193.0,197.0
2020-04-14,2020-04-14 00:00:00+08:00,13755.0,13835.0,13755.0,13770.0,36.0,197.0,201.0
2020-04-15,2020-04-15 00:00:00+08:00,14830.0,14830.0,13540.0,13605.0,75.0,201.0,269.0
2020-04-16,2020-04-16 00:00:00+08:00,13565.0,13630.0,13565.0,13585.0,41.0,269.0,290.0
2020-04-17,2020-04-17 00:00:00+08:00,13670.0,13730.0,13625.0,13625.0,66.0,290.0,329.0
2020-04-20,2020-04-20 00:00:00+08:00,13505.0,13585.0,13495.0,13520.0,28.0,329.0,347.0
2020-04-21,2020-04-21 00:00:00+08:00,13500.0,13540.0,13435.0,13535.0,11.0,347.0,348.0
2020-04-22,2020-04-22 00:00:00+08:00,13425.0,13545.0,13285.0,13500.0,18.0,348.0,343.0
2020-04-23,2020-04-23 00:00:00+08:00,13620.0,13645.0,13560.0,13585.0,75.0,343.0,355.0
2020-04-24,2020-04-24 00:00:00+08:00,13490.0,13575.0,13460.0,13460.0,24.0,355.0,365.0
2020-04-27,2020-04-27 00:00:00+08:00,13510.0,13620.0,13505.0,13560.0,62.0,365.0,369.0
2020-04-28,2020-04-28 00:00:00+08:00,13570.0,13595.0,13510.0,13510.0,37.0,369.0,383.0
2020-04-29,2020-04-29 00:00:00+08:00,13510.0,13540.0,13505.0,13530.0,16.0,383.0,393.0
2020-04-30,2020-04-30 00:00:00+08:00,13460.0,13460.0,13390.0,13450.0,82.0,393.0,444.0
2020-05-06,2020-05-06 00:00:00+08:00,13485.0,13505.0,13485.0,13505.0,14.0,444.0,448.0
2020-05-07,2020-05-07 00:00:00+08:00,13510.0,13545.0,13475.0,13525.0,31.0,448.0,451.0
2020-05-08,2020-05-08 00:00:00+08:00,13585.0,13680.0,13535.0,13560.0,70.0,451.0,469.0
2020-05-11,2020-05-11 00:00:00+08:00,13595.0,13595.0,13550.0,13550.0,27.0,469.0,475.0
2020-05-12,2020-05-12 00:00:00+08:00,13520.0,13830.0,13520.0,13720.0,481.0,475.0,418.0
2020-05-13,2020-05-13 00:00:00+08:00,13700.0,13750.0,13480.0,13575.0,210.0,418.0,579.0
2020-05-14,2020-05-14 00:00:00+08:00,13565.0,13600.0,13455.0,13575.0,167.0,579.0,565.0
2020-05-15,2020-05-15 00:00:00+08:00,13515.0,13650.0,13470.0,13605.0,62.0,565.0,591.0
2020-05-18,2020-05-18 00:00:00+08:00,13605.0,13705.0,13595.0,13670.0,47.0,591.0,622.0
2020-05-19,2020-05-19 00:00:00+08:00,13765.0,13850.0,13690.0,13740.0,119.0,622.0,649.0
2020-05-20,2020-05-20 00:00:00+08:00,13780.0,13890.0,13775.0,13850.0,182.0,649.0,701.0
2020-05-21,2020-05-21 00:00:00+08:00,13870.0,14015.0,13850.0,13960.0,682.0,701.0,1112.0
2020-05-22,2020-05-22 00:00:00+08:00,13885.0,14030.0,13795.0,13835.0,679.0,1112.0,1473.0
2020-05-25,2020-05-25 00:00:00+08:00,13825.0,14205.0,13780.0,14110.0,674.0,1473.0,1535.0
2020-05-26,2020-05-26 00:00:00+08:00,14110.0,14140.0,13980.0,14050.0,209.0,1535.0,1550.0
2020-05-27,2020-05-27 00:00:00+08:00,14125.0,14220.0,13875.0,14005.0,731.0,1550.0,1695.0
2020-05-28,2020-05-28 00:00:00+08:00,13985.0,14090.0,13940.0,14000.0,309.0,1695.0,1758.0
2020-05-29,2020-05-29 00:00:00+08:00,13960.0,14000.0,13870.0,13935.0,212.0,1758.0,1861.0
2020-06-01,2020-06-01 00:00:00+08:00,13940.0,14225.0,13935.0,14210.0,294.0,1861.0,1811.0
2020-06-02,2020-06-02 00:00:00+08:00,14150.0,14250.0,14120.0,14185.0,231.0,1811.0,1777.0
2020-06-03,2020-06-03 00:00:00+08:00,14320.0,14330.0,14120.0,14205.0,246.0,1777.0,1783.0
2020-06-04,2020-06-04 00:00:00+08:00,14160.0,14290.0,14140.0,14215.0,689.0,1783.0,2131.0
2020-06-05,2020-06-05 00:00:00+08:00,14170.0,14355.0,14170.0,14320.0,197.0,2131.0,2131.0
2020-06-08,2020-06-08 00:00:00+08:00,14410.0,14410.0,14200.0,14235.0,176.0,2131.0,2186.0
2020-06-09,2020-06-09 00:00:00+08:00,14195.0,14325.0,14195.0,14225.0,94.0,2186.0,2206.0
2020-06-10,2020-06-10 00:00:00+08:00,14190.0,14350.0,14190.0,14270.0,75.0,2206.0,2182.0
2020-06-11,2020-06-11 00:00:00+08:00,14290.0,14350.0,14055.0,14115.0,424.0,2182.0,2426.0
2020-06-12,2020-06-12 00:00:00+08:00,14145.0,14145.0,13965.0,14105.0,509.0,2426.0,2722.0
2020-06-15,2020-06-15 00:00:00+08:00,14110.0,14160.0,14005.0,14035.0,544.0,2722.0,3013.0
2020-06-16,2020-06-16 00:00:00+08:00,14010.0,14180.0,13990.0,14140.0,239.0,3013.0,3015.0
2020-06-17,2020-06-17 00:00:00+08:00,14210.0,14270.0,14110.0,14250.0,682.0,3015.0,3221.0
2020-06-18,2020-06-18 00:00:00+08:00,14235.0,14330.0,14230.0,14305.0,623.0,3221.0,3367.0
2020-06-19,2020-06-19 00:00:00+08:00,14365.0,14450.0,14310.0,14395.0,225.0,3367.0,3364.0
2020-06-22,2020-06-22 00:00:00+08:00,14465.0,14515.0,14380.0,14420.0,516.0,3364.0,3429.0
2020-06-23,2020-06-23 00:00:00+08:00,14420.0,14510.0,14310.0,14340.0,624.0,3429.0,3420.0
2020-06-24,2020-06-24 00:00:00+08:00,14370.0,14400.0,14300.0,14360.0,685.0,3420.0,3495.0
2020-06-29,2020-06-29 00:00:00+08:00,14455.0,14595.0,14445.0,14575.0,882.0,3495.0,3619.0
2020-06-30,2020-06-30 00:00:00+08:00,14570.0,14655.0,14505.0,14635.0,1849.0,3619.0,4580.0
2020-07-01,2020-07-01 00:00:00+08:00,14665.0,14760.0,14590.0,14625.0,917.0,4580.0,4656.0
2020-07-02,2020-07-02 00:00:00+08:00,14625.0,14770.0,14560.0,14610.0,1168.0,4656.0,4989.0
2020-07-03,2020-07-03 00:00:00+08:00,14575.0,14610.0,14460.0,14505.0,1890.0,4989.0,5526.0
2020-07-06,2020-07-06 00:00:00+08:00,14530.0,14535.0,14420.0,14490.0,821.0,5526.0,5704.0
2020-07-07,2020-07-07 00:00:00+08:00,14475.0,14565.0,14450.0,14515.0,1472.0,5704.0,5876.0
2020-07-08,2020-07-08 00:00:00+08:00,14540.0,14760.0,14540.0,14760.0,1402.0,5876.0,6091.0
2020-07-09,2020-07-09 00:00:00+08:00,14860.0,15015.0,14685.0,14945.0,1799.0,6091.0,6494.0
2020-07-10,2020-07-10 00:00:00+08:00,14975.0,15010.0,14875.0,14920.0,2169.0,6494.0,7004.0
2020-07-13,2020-07-13 00:00:00+08:00,15010.0,15335.0,15010.0,15305.0,2622.0,7004.0,7446.0
2020-07-14,2020-07-14 00:00:00+08:00,15315.0,15440.0,15155.0,15210.0,1801.0,7446.0,7677.0
2020-07-15,2020-07-15 00:00:00+08:00,15235.0,15345.0,15180.0,15250.0,1751.0,7677.0,7839.0
2020-07-16,2020-07-16 00:00:00+08:00,15285.0,15285.0,14750.0,14820.0,2735.0,7839.0,8030.0
2020-07-17,2020-07-17 00:00:00+08:00,14830.0,14920.0,14805.0,14820.0,1623.0,8030.0,8189.0
2020-07-20,2020-07-20 00:00:00+08:00,14850.0,14850.0,14655.0,14795.0,2034.0,8189.0,8150.0
2020-07-21,2020-07-21 00:00:00+08:00,14835.0,15045.0,14825.0,15045.0,1781.0,8150.0,8620.0
2020-07-22,2020-07-22 00:00:00+08:00,14995.0,15170.0,14915.0,14975.0,3242.0,8620.0,8527.0
2020-07-23,2020-07-23 00:00:00+08:00,14885.0,14965.0,14745.0,14805.0,2461.0,8527.0,8415.0
2020-07-24,2020-07-24 00:00:00+08:00,14800.0,14990.0,14760.0,14945.0,2031.0,8415.0,8477.0
2020-07-27,2020-07-27 00:00:00+08:00,14960.0,15185.0,14875.0,15110.0,4540.0,8477.0,8989.0
2020-07-28,2020-07-28 00:00:00+08:00,15155.0,15450.0,15085.0,15375.0,9035.0,8989.0,10315.0
2020-07-29,2020-07-29 00:00:00+08:00,15335.0,15495.0,15280.0,15470.0,5928.0,10315.0,11037.0
2020-07-30,2020-07-30 00:00:00+08:00,15460.0,15675.0,15405.0,15635.0,10223.0,11037.0,11647.0
2020-07-31,2020-07-31 00:00:00+08:00,15520.0,15640.0,15440.0,15625.0,7299.0,11647.0,11875.0
2020-08-03,2020-08-03 00:00:00+08:00,15600.0,15930.0,15560.0,15835.0,14799.0,11875.0,13684.0
2020-08-04,2020-08-04 00:00:00+08:00,15835.0,15935.0,15610.0,15685.0,10949.0,13684.0,13987.0
2020-08-05,2020-08-05 00:00:00+08:00,15600.0,15915.0,15580.0,15865.0,8987.0,13987.0,14304.0
2020-08-06,2020-08-06 00:00:00+08:00,15935.0,16430.0,15850.0,16430.0,14601.0,14304.0,14661.0
2020-08-07,2020-08-07 00:00:00+08:00,16425.0,16505.0,16245.0,16250.0,17346.0,14661.0,14147.0
2020-08-10,2020-08-10 00:00:00+08:00,16310.0,16465.0,16080.0,16105.0,11747.0,14147.0,14059.0
2020-08-11,2020-08-11 00:00:00+08:00,16140.0,16220.0,15985.0,16065.0,12124.0,14059.0,14684.0
2020-08-12,2020-08-12 00:00:00+08:00,16155.0,16295.0,15815.0,15940.0,17494.0,14684.0,14262.0
2020-08-13,2020-08-13 00:00:00+08:00,15970.0,16010.0,15840.0,15955.0,9951.0,14262.0,14413.0
2020-08-14,2020-08-14 00:00:00+08:00,15890.0,16105.0,15890.0,16025.0,13268.0,14413.0,14923.0
2020-08-17,2020-08-17 00:00:00+08:00,16100.0,16200.0,15960.0,16150.0,10274.0,14923.0,15540.0
2020-08-18,2020-08-18 00:00:00+08:00,16155.0,16240.0,16035.0,16135.0,12578.0,15540.0,17033.0
2020-08-19,2020-08-19 00:00:00+08:00,16135.0,16270.0,16000.0,16170.0,20871.0,17033.0,18526.0
2020-08-20,2020-08-20 00:00:00+08:00,16250.0,16370.0,15920.0,16015.0,27475.0,18526.0,21981.0
2020-08-21,2020-08-21 00:00:00+08:00,16085.0,16100.0,15955.0,16030.0,22867.0,21981.0,23538.0
2020-08-24,2020-08-24 00:00:00+08:00,15960.0,16055.0,15780.0,15930.0,31511.0,23538.0,26057.0
2020-08-25,2020-08-25 00:00:00+08:00,15930.0,16030.0,15855.0,15895.0,23078.0,26057.0,26303.0
2020-08-26,2020-08-26 00:00:00+08:00,15960.0,15995.0,15720.0,15780.0,26921.0,26303.0,27537.0
2020-08-27,2020-08-27 00:00:00+08:00,15780.0,15815.0,15605.0,15640.0,30284.0,27537.0,28351.0
2020-08-28,2020-08-28 00:00:00+08:00,15660.0,15810.0,15545.0,15795.0,35998.0,28351.0,26036.0
2020-08-31,2020-08-31 00:00:00+08:00,15780.0,15815.0,15570.0,15605.0,29339.0,26036.0,27214.0
2020-09-01,2020-09-01 00:00:00+08:00,15615.0,15970.0,15610.0,15965.0,38656.0,27214.0,25307.0
2020-09-02,2020-09-02 00:00:00+08:00,16055.0,16055.0,15760.0,15845.0,28743.0,25307.0,24907.0
2020-09-03,2020-09-03 00:00:00+08:00,15700.0,15880.0,15670.0,15670.0,31814.0,24907.0,25244.0
2020-09-04,2020-09-04 00:00:00+08:00,15845.0,15845.0,15360.0,15440.0,42101.0,25244.0,26790.0
2020-09-07,2020-09-07 00:00:00+08:00,15460.0,15655.0,15410.0,15580.0,28859.0,26790.0,26446.0
2020-09-08,2020-09-08 00:00:00+08:00,15635.0,15660.0,15530.0,15595.0,17157.0,26446.0,24903.0
2020-09-09,2020-09-09 00:00:00+08:00,15540.0,15540.0,15215.0,15220.0,30852.0,24903.0,25048.0
2020-09-10,2020-09-10 00:00:00+08:00,15330.0,15385.0,14920.0,14970.0,33375.0,25048.0,28301.0
2020-09-11,2020-09-11 00:00:00+08:00,14800.0,15035.0,14785.0,15000.0,31615.0,28301.0,27156.0
2020-09-14,2020-09-14 00:00:00+08:00,14945.0,15075.0,14830.0,15075.0,37563.0,27156.0,26285.0
2020-09-15,2020-09-15 00:00:00+08:00,15090.0,15175.0,14940.0,15145.0,28996.0,26285.0,25297.0
2020-09-16,2020-09-16 00:00:00+08:00,15195.0,15215.0,14865.0,14950.0,27034.0,25297.0,25052.0
2020-09-17,2020-09-17 00:00:00+08:00,14915.0,15045.0,14805.0,14870.0,25396.0,25052.0,23219.0
2020-09-18,2020-09-18 00:00:00+08:00,14915.0,15260.0,14800.0,15210.0,31401.0,23219.0,18866.0
2020-09-21,2020-09-21 00:00:00+08:00,15200.0,15450.0,15170.0,15370.0,32066.0,18866.0,15147.0
2020-09-22,2020-09-22 00:00:00+08:00,15410.0,15450.0,15165.0,15330.0,25648.0,15147.0,13311.0
2020-09-23,2020-09-23 00:00:00+08:00,15285.0,15615.0,15285.0,15400.0,25182.0,13311.0,11229.0
2020-09-24,2020-09-24 00:00:00+08:00,15355.0,15495.0,15230.0,15415.0,19402.0,11229.0,8818.0
2020-09-25,2020-09-25 00:00:00+08:00,15330.0,15525.0,14970.0,14990.0,13519.0,8818.0,6451.0
2020-09-28,2020-09-28 00:00:00+08:00,14955.0,15270.0,14840.0,15180.0,3453.0,6451.0,5209.0
2020-09-29,2020-09-29 00:00:00+08:00,15140.0,15240.0,15060.0,15190.0,2519.0,5209.0,4055.0
2020-09-30,2020-09-30 00:00:00+08:00,15150.0,15240.0,14910.0,15050.0,1939.0,4055.0,2771.0
2020-10-09,2020-10-09 00:00:00+08:00,15050.0,15100.0,14680.0,14680.0,1071.0,2771.0,2685.0
2020-10-12,2020-10-12 00:00:00+08:00,14870.0,14870.0,14670.0,14745.0,490.0,2685.0,2335.0
2020-10-13,2020-10-13 00:00:00+08:00,14690.0,14880.0,14690.0,14800.0,525.0,2335.0,2245.0
2020-10-14,2020-10-14 00:00:00+08:00,14680.0,14780.0,14505.0,14505.0,50.0,2245.0,2220.0
2020-10-15,2020-10-15 00:00:00+08:00,14500.0,14500.0,14105.0,14500.0,25.0,2220.0,2220.0
