trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-11-12,2019-11-12 00:00:00+08:00,3666.0,3666.0,3666.0,3666.0,0.0,0.0,0.0
2019-11-13,2019-11-13 00:00:00+08:00,3666.0,3666.0,3666.0,3666.0,0.0,0.0,0.0
2019-11-14,2019-11-14 00:00:00+08:00,3699.0,3699.0,3699.0,3699.0,0.0,0.0,0.0
2019-11-15,2019-11-15 00:00:00+08:00,3699.0,3699.0,3699.0,3699.0,0.0,0.0,0.0
2019-11-18,2019-11-18 00:00:00+08:00,3749.0,3749.0,3749.0,3749.0,0.0,0.0,0.0
2019-11-19,2019-11-19 00:00:00+08:00,3749.0,3749.0,3749.0,3749.0,0.0,0.0,0.0
2019-11-20,2019-11-20 00:00:00+08:00,3883.0,3883.0,3883.0,3883.0,0.0,0.0,0.0
2019-11-21,2019-11-21 00:00:00+08:00,3883.0,3883.0,3883.0,3883.0,0.0,0.0,0.0
2019-11-22,2019-11-22 00:00:00+08:00,3883.0,3883.0,3883.0,3883.0,0.0,0.0,0.0
2019-11-25,2019-11-25 00:00:00+08:00,3883.0,3883.0,3883.0,3883.0,0.0,0.0,0.0
2019-11-26,2019-11-26 00:00:00+08:00,3883.0,3883.0,3883.0,3883.0,0.0,0.0,0.0
2019-11-27,2019-11-27 00:00:00+08:00,3883.0,3883.0,3883.0,3883.0,0.0,0.0,0.0
2019-11-28,2019-11-28 00:00:00+08:00,3883.0,3883.0,3883.0,3883.0,0.0,0.0,0.0
2019-11-29,2019-11-29 00:00:00+08:00,3883.0,3883.0,3883.0,3883.0,0.0,0.0,0.0
2019-12-02,2019-12-02 00:00:00+08:00,3883.0,3883.0,3883.0,3883.0,0.0,0.0,0.0
2019-12-03,2019-12-03 00:00:00+08:00,3883.0,3883.0,3883.0,3883.0,0.0,0.0,0.0
2019-12-04,2019-12-04 00:00:00+08:00,3883.0,3883.0,3883.0,3883.0,0.0,0.0,0.0
2019-12-05,2019-12-05 00:00:00+08:00,4043.0,4043.0,4043.0,4043.0,0.0,0.0,0.0
2019-12-06,2019-12-06 00:00:00+08:00,4043.0,4043.0,4043.0,4043.0,0.0,0.0,0.0
2019-12-09,2019-12-09 00:00:00+08:00,4087.0,4087.0,4087.0,4087.0,0.0,0.0,0.0
2019-12-10,2019-12-10 00:00:00+08:00,4103.0,4103.0,4103.0,4103.0,0.0,0.0,0.0
2019-12-11,2019-12-11 00:00:00+08:00,3929.0,3933.0,3929.0,3932.0,3.0,0.0,3.0
2019-12-12,2019-12-12 00:00:00+08:00,3939.0,3939.0,3889.0,3889.0,2.0,3.0,4.0
2019-12-13,2019-12-13 00:00:00+08:00,3914.0,3914.0,3914.0,3914.0,0.0,4.0,4.0
2019-12-16,2019-12-16 00:00:00+08:00,3894.0,3894.0,3894.0,3894.0,0.0,4.0,4.0
2019-12-17,2019-12-17 00:00:00+08:00,3894.0,3894.0,3894.0,3894.0,0.0,4.0,4.0
2019-12-18,2019-12-18 00:00:00+08:00,3894.0,3894.0,3894.0,3894.0,0.0,4.0,4.0
2019-12-19,2019-12-19 00:00:00+08:00,3942.0,3942.0,3942.0,3942.0,0.0,4.0,4.0
2019-12-20,2019-12-20 00:00:00+08:00,3942.0,3942.0,3942.0,3942.0,0.0,4.0,4.0
2019-12-23,2019-12-23 00:00:00+08:00,3942.0,3942.0,3942.0,3942.0,0.0,4.0,4.0
2019-12-24,2019-12-24 00:00:00+08:00,3942.0,3942.0,3942.0,3942.0,0.0,4.0,4.0
2019-12-25,2019-12-25 00:00:00+08:00,3989.0,3989.0,3989.0,3989.0,0.0,4.0,4.0
2019-12-26,2019-12-26 00:00:00+08:00,3849.0,3849.0,3849.0,3849.0,1.0,4.0,5.0
2019-12-27,2019-12-27 00:00:00+08:00,3849.0,3849.0,3849.0,3849.0,0.0,5.0,5.0
2019-12-30,2019-12-30 00:00:00+08:00,3918.0,3918.0,3918.0,3918.0,0.0,5.0,5.0
2019-12-31,2019-12-31 00:00:00+08:00,3857.0,3857.0,3857.0,3857.0,0.0,5.0,5.0
2020-01-02,2020-01-02 00:00:00+08:00,3867.0,3867.0,3867.0,3867.0,0.0,5.0,5.0
2020-01-03,2020-01-03 00:00:00+08:00,3882.0,3882.0,3882.0,3882.0,0.0,5.0,5.0
2020-01-06,2020-01-06 00:00:00+08:00,3882.0,3882.0,3882.0,3882.0,0.0,5.0,5.0
2020-01-07,2020-01-07 00:00:00+08:00,3882.0,3882.0,3882.0,3882.0,0.0,5.0,5.0
2020-01-08,2020-01-08 00:00:00+08:00,3882.0,3882.0,3882.0,3882.0,0.0,5.0,5.0
2020-01-09,2020-01-09 00:00:00+08:00,3859.0,3859.0,3859.0,3859.0,0.0,5.0,5.0
2020-01-10,2020-01-10 00:00:00+08:00,3859.0,3859.0,3859.0,3859.0,0.0,5.0,5.0
2020-01-13,2020-01-13 00:00:00+08:00,3859.0,3859.0,3859.0,3859.0,0.0,5.0,5.0
2020-01-14,2020-01-14 00:00:00+08:00,3859.0,3859.0,3859.0,3859.0,0.0,5.0,5.0
2020-01-15,2020-01-15 00:00:00+08:00,3859.0,3859.0,3859.0,3859.0,0.0,5.0,5.0
2020-01-16,2020-01-16 00:00:00+08:00,3859.0,3859.0,3859.0,3859.0,0.0,5.0,5.0
2020-01-17,2020-01-17 00:00:00+08:00,3859.0,3859.0,3859.0,3859.0,0.0,5.0,5.0
2020-01-20,2020-01-20 00:00:00+08:00,3859.0,3859.0,3859.0,3859.0,0.0,5.0,5.0
2020-01-21,2020-01-21 00:00:00+08:00,3846.0,3846.0,3846.0,3846.0,0.0,5.0,5.0
2020-01-22,2020-01-22 00:00:00+08:00,3846.0,3846.0,3846.0,3846.0,0.0,5.0,5.0
2020-01-23,2020-01-23 00:00:00+08:00,3846.0,3846.0,3846.0,3846.0,0.0,5.0,5.0
2020-02-03,2020-02-03 00:00:00+08:00,3846.0,3846.0,3846.0,3846.0,0.0,5.0,5.0
2020-02-04,2020-02-04 00:00:00+08:00,3846.0,3846.0,3846.0,3846.0,0.0,5.0,5.0
2020-02-05,2020-02-05 00:00:00+08:00,3778.0,3779.0,3778.0,3779.0,2.0,5.0,5.0
2020-02-06,2020-02-06 00:00:00+08:00,3870.0,3870.0,3870.0,3870.0,1.0,5.0,6.0
2020-02-07,2020-02-07 00:00:00+08:00,3870.0,3870.0,3870.0,3870.0,0.0,6.0,6.0
2020-02-10,2020-02-10 00:00:00+08:00,3870.0,3870.0,3870.0,3870.0,0.0,6.0,6.0
2020-02-11,2020-02-11 00:00:00+08:00,3870.0,3870.0,3870.0,3870.0,2.0,6.0,6.0
2020-02-12,2020-02-12 00:00:00+08:00,3838.0,3838.0,3838.0,3838.0,1.0,6.0,5.0
2020-02-13,2020-02-13 00:00:00+08:00,3853.0,3853.0,3853.0,3853.0,0.0,5.0,5.0
2020-02-14,2020-02-14 00:00:00+08:00,3853.0,3853.0,3853.0,3853.0,0.0,5.0,5.0
2020-02-17,2020-02-17 00:00:00+08:00,3939.0,3939.0,3939.0,3939.0,1.0,5.0,4.0
2020-02-18,2020-02-18 00:00:00+08:00,3929.0,3929.0,3929.0,3929.0,0.0,4.0,4.0
2020-02-19,2020-02-19 00:00:00+08:00,3929.0,3929.0,3929.0,3929.0,0.0,4.0,4.0
2020-02-20,2020-02-20 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,1.0,4.0,3.0
2020-02-21,2020-02-21 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-02-24,2020-02-24 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-02-25,2020-02-25 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-02-26,2020-02-26 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-02-27,2020-02-27 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-02-28,2020-02-28 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-03-02,2020-03-02 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-03-03,2020-03-03 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-03-04,2020-03-04 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-03-05,2020-03-05 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-03-06,2020-03-06 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-03-09,2020-03-09 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-03-10,2020-03-10 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-03-11,2020-03-11 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-03-12,2020-03-12 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-03-13,2020-03-13 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-03-16,2020-03-16 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-03-17,2020-03-17 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-03-18,2020-03-18 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,3.0,3.0
2020-03-19,2020-03-19 00:00:00+08:00,3771.0,3771.0,3771.0,3771.0,1.0,3.0,2.0
2020-03-20,2020-03-20 00:00:00+08:00,3771.0,3771.0,3771.0,3771.0,0.0,2.0,2.0
2020-03-23,2020-03-23 00:00:00+08:00,3771.0,3771.0,3771.0,3771.0,0.0,2.0,2.0
2020-03-24,2020-03-24 00:00:00+08:00,3771.0,3771.0,3771.0,3771.0,0.0,2.0,2.0
2020-03-25,2020-03-25 00:00:00+08:00,3771.0,3771.0,3771.0,3771.0,0.0,2.0,2.0
2020-03-26,2020-03-26 00:00:00+08:00,3771.0,3771.0,3771.0,3771.0,0.0,2.0,2.0
2020-03-27,2020-03-27 00:00:00+08:00,3771.0,3771.0,3771.0,3771.0,0.0,2.0,2.0
2020-03-30,2020-03-30 00:00:00+08:00,3771.0,3771.0,3771.0,3771.0,0.0,2.0,2.0
2020-03-31,2020-03-31 00:00:00+08:00,3771.0,3771.0,3771.0,3771.0,0.0,2.0,2.0
2020-04-01,2020-04-01 00:00:00+08:00,3771.0,3771.0,3771.0,3771.0,0.0,2.0,2.0
2020-04-02,2020-04-02 00:00:00+08:00,3771.0,3771.0,3771.0,3771.0,0.0,2.0,2.0
2020-04-03,2020-04-03 00:00:00+08:00,3771.0,3771.0,3771.0,3771.0,0.0,2.0,2.0
2020-04-07,2020-04-07 00:00:00+08:00,3771.0,3771.0,3771.0,3771.0,0.0,2.0,2.0
2020-04-08,2020-04-08 00:00:00+08:00,3656.0,3839.0,3656.0,3767.0,74.0,2.0,13.0
2020-04-09,2020-04-09 00:00:00+08:00,3719.0,3719.0,3719.0,3719.0,1.0,13.0,14.0
2020-04-10,2020-04-10 00:00:00+08:00,3728.0,3859.0,3728.0,3859.0,2.0,14.0,14.0
2020-04-13,2020-04-13 00:00:00+08:00,3789.0,3894.0,3789.0,3894.0,2.0,14.0,14.0
2020-04-14,2020-04-14 00:00:00+08:00,3824.0,3896.0,3824.0,3896.0,2.0,14.0,13.0
2020-04-15,2020-04-15 00:00:00+08:00,3860.0,3860.0,3860.0,3860.0,0.0,13.0,13.0
2020-04-16,2020-04-16 00:00:00+08:00,3990.0,3990.0,3853.0,3853.0,7.0,13.0,13.0
2020-04-17,2020-04-17 00:00:00+08:00,3911.0,3911.0,3911.0,3911.0,0.0,13.0,13.0
2020-04-20,2020-04-20 00:00:00+08:00,3911.0,3911.0,3911.0,3911.0,0.0,13.0,13.0
2020-04-21,2020-04-21 00:00:00+08:00,3911.0,3911.0,3911.0,3911.0,0.0,13.0,13.0
2020-04-22,2020-04-22 00:00:00+08:00,3776.0,3848.0,3776.0,3848.0,2.0,13.0,13.0
2020-04-23,2020-04-23 00:00:00+08:00,3812.0,3812.0,3812.0,3812.0,0.0,13.0,13.0
2020-04-24,2020-04-24 00:00:00+08:00,3812.0,3812.0,3812.0,3812.0,0.0,13.0,13.0
2020-04-27,2020-04-27 00:00:00+08:00,3806.0,3838.0,3778.0,3778.0,15.0,13.0,14.0
2020-04-28,2020-04-28 00:00:00+08:00,3811.0,3811.0,3811.0,3811.0,0.0,14.0,14.0
2020-04-29,2020-04-29 00:00:00+08:00,3811.0,3811.0,3811.0,3811.0,0.0,14.0,14.0
2020-04-30,2020-04-30 00:00:00+08:00,3811.0,3811.0,3811.0,3811.0,0.0,14.0,14.0
2020-05-06,2020-05-06 00:00:00+08:00,3829.0,3860.0,3820.0,3860.0,7.0,14.0,12.0
2020-05-07,2020-05-07 00:00:00+08:00,3835.0,3880.0,3835.0,3880.0,3.0,12.0,12.0
2020-05-08,2020-05-08 00:00:00+08:00,3855.0,3855.0,3855.0,3855.0,0.0,12.0,12.0
2020-05-11,2020-05-11 00:00:00+08:00,3855.0,3855.0,3855.0,3855.0,0.0,12.0,12.0
2020-05-12,2020-05-12 00:00:00+08:00,3839.0,3859.0,3830.0,3847.0,7.0,12.0,9.0
2020-05-13,2020-05-13 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,1.0,9.0,8.0
2020-05-14,2020-05-14 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,8.0,8.0
2020-05-15,2020-05-15 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,8.0,8.0
2020-05-18,2020-05-18 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,8.0,8.0
2020-05-19,2020-05-19 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,8.0,8.0
2020-05-20,2020-05-20 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,8.0,8.0
2020-05-21,2020-05-21 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,8.0,8.0
2020-05-22,2020-05-22 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,8.0,8.0
2020-05-25,2020-05-25 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,8.0,8.0
2020-05-26,2020-05-26 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,1.0,8.0,9.0
2020-05-27,2020-05-27 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,9.0,9.0
2020-05-28,2020-05-28 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,9.0,9.0
2020-05-29,2020-05-29 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,9.0,9.0
2020-06-01,2020-06-01 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,9.0,9.0
2020-06-02,2020-06-02 00:00:00+08:00,3900.0,3900.0,3900.0,3900.0,0.0,9.0,9.0
2020-06-03,2020-06-03 00:00:00+08:00,3998.0,3998.0,3979.0,3979.0,5.0,9.0,6.0
2020-06-04,2020-06-04 00:00:00+08:00,4020.0,4028.0,3901.0,3952.0,21.0,6.0,5.0
2020-06-05,2020-06-05 00:00:00+08:00,3952.0,3952.0,3952.0,3952.0,0.0,5.0,5.0
2020-06-08,2020-06-08 00:00:00+08:00,3976.0,3976.0,3976.0,3976.0,0.0,5.0,5.0
2020-06-09,2020-06-09 00:00:00+08:00,3976.0,3976.0,3976.0,3976.0,0.0,5.0,5.0
2020-06-10,2020-06-10 00:00:00+08:00,3976.0,3976.0,3976.0,3976.0,0.0,5.0,5.0
2020-06-11,2020-06-11 00:00:00+08:00,3976.0,3976.0,3976.0,3976.0,0.0,5.0,5.0
2020-06-12,2020-06-12 00:00:00+08:00,3839.0,3900.0,3839.0,3900.0,2.0,5.0,7.0
2020-06-15,2020-06-15 00:00:00+08:00,3990.0,3990.0,3890.0,3890.0,2.0,7.0,6.0
2020-06-16,2020-06-16 00:00:00+08:00,3940.0,3940.0,3940.0,3940.0,0.0,6.0,6.0
2020-06-17,2020-06-17 00:00:00+08:00,3940.0,3940.0,3940.0,3940.0,0.0,6.0,6.0
2020-06-18,2020-06-18 00:00:00+08:00,3940.0,3940.0,3940.0,3940.0,0.0,6.0,6.0
2020-06-19,2020-06-19 00:00:00+08:00,3940.0,3940.0,3940.0,3940.0,2.0,6.0,6.0
2020-06-22,2020-06-22 00:00:00+08:00,3921.0,3968.0,3921.0,3968.0,3.0,6.0,5.0
2020-06-23,2020-06-23 00:00:00+08:00,3939.0,4000.0,3862.0,4000.0,3.0,5.0,6.0
2020-06-24,2020-06-24 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,1.0,6.0,5.0
2020-06-29,2020-06-29 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,0.0,5.0,5.0
2020-06-30,2020-06-30 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,0.0,5.0,5.0
2020-07-01,2020-07-01 00:00:00+08:00,3969.0,3969.0,3929.0,3933.0,8.0,5.0,11.0
2020-07-02,2020-07-02 00:00:00+08:00,3945.0,3969.0,3944.0,3969.0,6.0,11.0,11.0
2020-07-03,2020-07-03 00:00:00+08:00,3930.0,3949.0,3930.0,3949.0,7.0,11.0,6.0
2020-07-06,2020-07-06 00:00:00+08:00,3874.0,3947.0,3874.0,3922.0,9.0,6.0,6.0
2020-07-07,2020-07-07 00:00:00+08:00,3950.0,3950.0,3950.0,3950.0,1.0,6.0,6.0
2020-07-08,2020-07-08 00:00:00+08:00,3980.0,3980.0,3938.0,3938.0,3.0,6.0,5.0
2020-07-09,2020-07-09 00:00:00+08:00,3980.0,3985.0,3972.0,3972.0,5.0,5.0,8.0
2020-07-10,2020-07-10 00:00:00+08:00,3978.0,3978.0,3978.0,3978.0,0.0,8.0,8.0
2020-07-13,2020-07-13 00:00:00+08:00,3990.0,3990.0,3990.0,3990.0,1.0,8.0,9.0
2020-07-14,2020-07-14 00:00:00+08:00,4050.0,4050.0,3998.0,3998.0,6.0,9.0,11.0
2020-07-15,2020-07-15 00:00:00+08:00,3968.0,3997.0,3900.0,3997.0,14.0,11.0,11.0
2020-07-16,2020-07-16 00:00:00+08:00,3988.0,3988.0,3966.0,3966.0,2.0,11.0,10.0
2020-07-17,2020-07-17 00:00:00+08:00,3977.0,3977.0,3977.0,3977.0,0.0,10.0,10.0
2020-07-20,2020-07-20 00:00:00+08:00,3977.0,3977.0,3977.0,3977.0,0.0,10.0,10.0
2020-07-21,2020-07-21 00:00:00+08:00,3977.0,3977.0,3977.0,3977.0,0.0,10.0,10.0
2020-07-22,2020-07-22 00:00:00+08:00,4030.0,4030.0,3957.0,4019.0,9.0,10.0,14.0
2020-07-23,2020-07-23 00:00:00+08:00,4013.0,4013.0,4013.0,4013.0,0.0,14.0,14.0
2020-07-24,2020-07-24 00:00:00+08:00,4001.0,4001.0,3999.0,3999.0,5.0,14.0,11.0
2020-07-27,2020-07-27 00:00:00+08:00,3987.0,3987.0,3987.0,3987.0,1.0,11.0,10.0
2020-07-28,2020-07-28 00:00:00+08:00,3987.0,3987.0,3987.0,3987.0,0.0,10.0,10.0
2020-07-29,2020-07-29 00:00:00+08:00,3987.0,3987.0,3987.0,3987.0,0.0,10.0,10.0
2020-07-30,2020-07-30 00:00:00+08:00,3987.0,3987.0,3987.0,3987.0,0.0,10.0,10.0
2020-07-31,2020-07-31 00:00:00+08:00,3987.0,3987.0,3987.0,3987.0,0.0,10.0,10.0
2020-08-03,2020-08-03 00:00:00+08:00,4047.0,4047.0,4040.0,4040.0,3.0,10.0,11.0
2020-08-04,2020-08-04 00:00:00+08:00,4044.0,4044.0,4044.0,4044.0,0.0,11.0,11.0
2020-08-05,2020-08-05 00:00:00+08:00,4044.0,4044.0,4044.0,4044.0,0.0,11.0,11.0
2020-08-06,2020-08-06 00:00:00+08:00,4051.0,4051.0,4045.0,4045.0,2.0,11.0,11.0
2020-08-07,2020-08-07 00:00:00+08:00,4048.0,4048.0,4048.0,4048.0,0.0,11.0,11.0
2020-08-10,2020-08-10 00:00:00+08:00,4048.0,4048.0,4048.0,4048.0,0.0,11.0,11.0
2020-08-11,2020-08-11 00:00:00+08:00,4048.0,4048.0,4048.0,4048.0,0.0,11.0,11.0
2020-08-12,2020-08-12 00:00:00+08:00,3972.0,4089.0,3972.0,4089.0,20.0,11.0,11.0
2020-08-13,2020-08-13 00:00:00+08:00,4030.0,4030.0,4030.0,4030.0,0.0,11.0,11.0
2020-08-14,2020-08-14 00:00:00+08:00,4030.0,4030.0,4030.0,4030.0,0.0,11.0,11.0
2020-08-17,2020-08-17 00:00:00+08:00,4047.0,4047.0,4047.0,4047.0,0.0,11.0,11.0
2020-08-18,2020-08-18 00:00:00+08:00,4047.0,4047.0,4047.0,4047.0,0.0,11.0,11.0
2020-08-19,2020-08-19 00:00:00+08:00,4089.0,4089.0,4049.0,4049.0,2.0,11.0,11.0
2020-08-20,2020-08-20 00:00:00+08:00,4039.0,4097.0,3970.0,4036.0,7.0,11.0,10.0
2020-08-21,2020-08-21 00:00:00+08:00,4037.0,4083.0,4037.0,4065.0,10.0,10.0,10.0
2020-08-24,2020-08-24 00:00:00+08:00,4059.0,4059.0,4059.0,4059.0,0.0,10.0,10.0
2020-08-25,2020-08-25 00:00:00+08:00,4090.0,4189.0,4048.0,4079.0,5.0,10.0,11.0
2020-08-26,2020-08-26 00:00:00+08:00,4118.0,4118.0,4118.0,4118.0,1.0,11.0,11.0
2020-08-27,2020-08-27 00:00:00+08:00,4118.0,4118.0,4118.0,4118.0,0.0,11.0,11.0
2020-08-28,2020-08-28 00:00:00+08:00,4118.0,4118.0,4118.0,4118.0,0.0,11.0,11.0
2020-08-31,2020-08-31 00:00:00+08:00,4120.0,4177.0,4071.0,4109.0,32.0,11.0,15.0
2020-09-01,2020-09-01 00:00:00+08:00,4160.0,4160.0,4102.0,4102.0,6.0,15.0,10.0
2020-09-02,2020-09-02 00:00:00+08:00,4070.0,4137.0,3981.0,4085.0,17.0,10.0,8.0
2020-09-03,2020-09-03 00:00:00+08:00,4092.0,4092.0,4092.0,4092.0,0.0,8.0,8.0
2020-09-04,2020-09-04 00:00:00+08:00,4092.0,4092.0,4092.0,4092.0,0.0,8.0,8.0
2020-09-07,2020-09-07 00:00:00+08:00,4092.0,4092.0,4092.0,4092.0,0.0,8.0,8.0
2020-09-08,2020-09-08 00:00:00+08:00,4056.0,4056.0,4056.0,4056.0,2.0,8.0,6.0
2020-09-09,2020-09-09 00:00:00+08:00,4056.0,4056.0,4056.0,4056.0,0.0,6.0,6.0
2020-09-10,2020-09-10 00:00:00+08:00,4090.0,4090.0,4056.0,4056.0,3.0,6.0,3.0
2020-09-11,2020-09-11 00:00:00+08:00,4056.0,4056.0,4056.0,4056.0,1.0,3.0,2.0
2020-09-14,2020-09-14 00:00:00+08:00,4056.0,4056.0,4056.0,4056.0,0.0,2.0,2.0
2020-09-15,2020-09-15 00:00:00+08:00,4056.0,4056.0,4056.0,4056.0,0.0,2.0,2.0
2020-09-16,2020-09-16 00:00:00+08:00,4033.0,4033.0,4033.0,4033.0,1.0,2.0,1.0
2020-09-17,2020-09-17 00:00:00+08:00,4033.0,4033.0,4033.0,4033.0,0.0,1.0,1.0
2020-09-18,2020-09-18 00:00:00+08:00,4033.0,4033.0,4033.0,4033.0,0.0,1.0,1.0
2020-09-21,2020-09-21 00:00:00+08:00,3967.0,3974.0,3967.0,3974.0,2.0,1.0,0.0
2020-09-22,2020-09-22 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-23,2020-09-23 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-24,2020-09-24 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-25,2020-09-25 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-28,2020-09-28 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-29,2020-09-29 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-09-30,2020-09-30 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-09,2020-10-09 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-12,2020-10-12 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-13,2020-10-13 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-14,2020-10-14 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
2020-10-15,2020-10-15 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,0.0,0.0,0.0
