trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-20,2023-09-20 00:00:00+08:00,13225.0,13255.0,13075.0,13100.0,10.0,298.0,296.0
2023-09-21,2023-09-21 00:00:00+08:00,12940.0,13020.0,12770.0,12770.0,21.0,296.0,303.0
2023-09-22,2023-09-22 00:00:00+08:00,12895.0,13040.0,12895.0,13040.0,11.0,303.0,306.0
2023-09-25,2023-09-25 00:00:00+08:00,12970.0,12975.0,12645.0,12660.0,15.0,306.0,308.0
2023-09-26,2023-09-26 00:00:00+08:00,12735.0,12735.0,12435.0,12460.0,35.0,308.0,305.0
2023-09-27,2023-09-27 00:00:00+08:00,12360.0,12480.0,12330.0,12415.0,41.0,305.0,299.0
2023-09-28,2023-09-28 00:00:00+08:00,12610.0,12620.0,12585.0,12585.0,3.0,299.0,298.0
2023-10-09,2023-10-09 00:00:00+08:00,12350.0,12390.0,12300.0,12340.0,12.0,298.0,304.0
2023-10-10,2023-10-10 00:00:00+08:00,12395.0,12510.0,12140.0,12140.0,30.0,304.0,305.0
2023-10-11,2023-10-11 00:00:00+08:00,12255.0,12470.0,12255.0,12465.0,21.0,305.0,318.0
2023-10-12,2023-10-12 00:00:00+08:00,12550.0,12645.0,12460.0,12575.0,13.0,318.0,320.0
2023-10-13,2023-10-13 00:00:00+08:00,12785.0,12795.0,12710.0,12715.0,9.0,320.0,315.0
2023-10-16,2023-10-16 00:00:00+08:00,12815.0,12825.0,12685.0,12700.0,26.0,315.0,313.0
2023-10-17,2023-10-17 00:00:00+08:00,12625.0,12660.0,12535.0,12535.0,19.0,313.0,314.0
2023-10-18,2023-10-18 00:00:00+08:00,12560.0,12560.0,12210.0,12235.0,38.0,314.0,320.0
2023-10-19,2023-10-19 00:00:00+08:00,12270.0,12300.0,12185.0,12215.0,36.0,320.0,323.0
2023-10-20,2023-10-20 00:00:00+08:00,12225.0,12440.0,12225.0,12300.0,94.0,323.0,330.0
2023-10-23,2023-10-23 00:00:00+08:00,12420.0,12505.0,12230.0,12505.0,46.0,330.0,340.0
2023-10-24,2023-10-24 00:00:00+08:00,12640.0,12640.0,12300.0,12300.0,9.0,340.0,336.0
2023-10-25,2023-10-25 00:00:00+08:00,12360.0,12505.0,12360.0,12395.0,5.0,336.0,337.0
2023-10-26,2023-10-26 00:00:00+08:00,12720.0,12720.0,12395.0,12515.0,23.0,337.0,340.0
2023-10-27,2023-10-27 00:00:00+08:00,12575.0,12710.0,12525.0,12680.0,18.0,340.0,334.0
2023-10-30,2023-10-30 00:00:00+08:00,12530.0,12690.0,12485.0,12640.0,15.0,334.0,335.0
2023-10-31,2023-10-31 00:00:00+08:00,12645.0,12645.0,12280.0,12385.0,10.0,335.0,335.0
2023-11-01,2023-11-01 00:00:00+08:00,12585.0,12630.0,12550.0,12630.0,4.0,335.0,336.0
2023-11-02,2023-11-02 00:00:00+08:00,12595.0,12630.0,12565.0,12565.0,7.0,336.0,335.0
2023-11-03,2023-11-03 00:00:00+08:00,12605.0,12655.0,12605.0,12610.0,10.0,335.0,336.0
2023-11-06,2023-11-06 00:00:00+08:00,12560.0,12560.0,12365.0,12560.0,24.0,336.0,330.0
2023-11-07,2023-11-07 00:00:00+08:00,12455.0,12495.0,12090.0,12160.0,26.0,330.0,330.0
2023-11-08,2023-11-08 00:00:00+08:00,12235.0,12350.0,12100.0,12340.0,28.0,330.0,331.0
2023-11-09,2023-11-09 00:00:00+08:00,12305.0,12305.0,12185.0,12185.0,5.0,331.0,331.0
2023-11-10,2023-11-10 00:00:00+08:00,12200.0,12285.0,11960.0,12130.0,79.0,331.0,354.0
2023-11-13,2023-11-13 00:00:00+08:00,12010.0,12190.0,12010.0,12180.0,129.0,354.0,322.0
2023-11-14,2023-11-14 00:00:00+08:00,12250.0,12255.0,12130.0,12170.0,28.0,322.0,329.0
2023-11-15,2023-11-15 00:00:00+08:00,12160.0,12355.0,12160.0,12350.0,38.0,329.0,322.0
2023-11-16,2023-11-16 00:00:00+08:00,12290.0,12315.0,12225.0,12315.0,17.0,322.0,321.0
2023-11-17,2023-11-17 00:00:00+08:00,12395.0,12430.0,12150.0,12150.0,28.0,321.0,323.0
2023-11-20,2023-11-20 00:00:00+08:00,12240.0,12260.0,12085.0,12215.0,33.0,323.0,311.0
2023-11-21,2023-11-21 00:00:00+08:00,12285.0,12285.0,12040.0,12070.0,28.0,311.0,310.0
2023-11-22,2023-11-22 00:00:00+08:00,12175.0,12175.0,11865.0,11960.0,41.0,310.0,320.0
2023-11-23,2023-11-23 00:00:00+08:00,11985.0,12185.0,11985.0,12115.0,30.0,320.0,320.0
2023-11-24,2023-11-24 00:00:00+08:00,12195.0,12285.0,12090.0,12265.0,22.0,320.0,314.0
2023-11-27,2023-11-27 00:00:00+08:00,12285.0,12445.0,12285.0,12440.0,62.0,314.0,284.0
2023-11-28,2023-11-28 00:00:00+08:00,12445.0,12590.0,12390.0,12535.0,62.0,284.0,259.0
2023-11-29,2023-11-29 00:00:00+08:00,12495.0,12540.0,12240.0,12265.0,229.0,259.0,347.0
2023-11-30,2023-11-30 00:00:00+08:00,12065.0,12250.0,11955.0,12180.0,50.0,347.0,364.0
2023-12-01,2023-12-01 00:00:00+08:00,12200.0,12300.0,12050.0,12060.0,58.0,364.0,362.0
2023-12-04,2023-12-04 00:00:00+08:00,12015.0,12065.0,11950.0,11995.0,17.0,362.0,364.0
2023-12-05,2023-12-05 00:00:00+08:00,11975.0,11975.0,11695.0,11695.0,25.0,364.0,371.0
2023-12-06,2023-12-06 00:00:00+08:00,11635.0,11905.0,11510.0,11840.0,25.0,371.0,376.0
2023-12-07,2023-12-07 00:00:00+08:00,11860.0,11875.0,11775.0,11835.0,9.0,376.0,377.0
2023-12-08,2023-12-08 00:00:00+08:00,11850.0,11950.0,11795.0,11925.0,65.0,377.0,389.0
2023-12-11,2023-12-11 00:00:00+08:00,11945.0,11945.0,11795.0,11865.0,15.0,389.0,390.0
2023-12-12,2023-12-12 00:00:00+08:00,11840.0,11875.0,11710.0,11875.0,17.0,390.0,391.0
2023-12-13,2023-12-13 00:00:00+08:00,11815.0,11825.0,11655.0,11695.0,18.0,391.0,395.0
2023-12-14,2023-12-14 00:00:00+08:00,11660.0,11660.0,11625.0,11640.0,7.0,395.0,400.0
2023-12-15,2023-12-15 00:00:00+08:00,11810.0,11810.0,11760.0,11760.0,9.0,400.0,402.0
2023-12-18,2023-12-18 00:00:00+08:00,11695.0,11890.0,11650.0,11840.0,23.0,402.0,403.0
2023-12-19,2023-12-19 00:00:00+08:00,11855.0,11875.0,11815.0,11870.0,7.0,403.0,405.0
2023-12-20,2023-12-20 00:00:00+08:00,11760.0,11950.0,11725.0,11950.0,28.0,405.0,407.0
2023-12-21,2023-12-21 00:00:00+08:00,11980.0,12155.0,11980.0,12030.0,39.0,407.0,416.0
2023-12-22,2023-12-22 00:00:00+08:00,12065.0,12170.0,12030.0,12090.0,24.0,416.0,417.0
2023-12-25,2023-12-25 00:00:00+08:00,12375.0,12890.0,12180.0,12640.0,130.0,417.0,426.0
2023-12-26,2023-12-26 00:00:00+08:00,12595.0,12940.0,12570.0,12605.0,108.0,426.0,422.0
2023-12-27,2023-12-27 00:00:00+08:00,12575.0,12750.0,12470.0,12750.0,28.0,422.0,418.0
2023-12-28,2023-12-28 00:00:00+08:00,12750.0,12775.0,12655.0,12655.0,24.0,418.0,415.0
2023-12-29,2023-12-29 00:00:00+08:00,12695.0,12885.0,12695.0,12750.0,52.0,415.0,417.0
2024-01-02,2024-01-02 00:00:00+08:00,12990.0,13575.0,12705.0,12815.0,62.0,417.0,428.0
2024-01-03,2024-01-03 00:00:00+08:00,12765.0,12800.0,12570.0,12625.0,32.0,428.0,421.0
2024-01-04,2024-01-04 00:00:00+08:00,12540.0,12565.0,12425.0,12425.0,14.0,421.0,426.0
2024-01-05,2024-01-05 00:00:00+08:00,12400.0,12635.0,12400.0,12510.0,21.0,426.0,429.0
2024-01-08,2024-01-08 00:00:00+08:00,12360.0,12375.0,12115.0,12125.0,15.0,429.0,436.0
2024-01-09,2024-01-09 00:00:00+08:00,12250.0,12250.0,12050.0,12060.0,8.0,436.0,436.0
2024-01-10,2024-01-10 00:00:00+08:00,12095.0,12185.0,12055.0,12160.0,97.0,436.0,472.0
2024-01-11,2024-01-11 00:00:00+08:00,12270.0,12280.0,12205.0,12205.0,9.0,472.0,474.0
2024-01-12,2024-01-12 00:00:00+08:00,12360.0,12380.0,12350.0,12380.0,7.0,474.0,473.0
2024-01-15,2024-01-15 00:00:00+08:00,12430.0,12460.0,12355.0,12375.0,23.0,473.0,478.0
2024-01-16,2024-01-16 00:00:00+08:00,12410.0,12430.0,12250.0,12300.0,25.0,478.0,471.0
2024-01-17,2024-01-17 00:00:00+08:00,12380.0,12420.0,12200.0,12200.0,29.0,471.0,462.0
2024-01-18,2024-01-18 00:00:00+08:00,12200.0,12250.0,12095.0,12205.0,85.0,462.0,428.0
2024-01-19,2024-01-19 00:00:00+08:00,12175.0,12230.0,12095.0,12190.0,232.0,428.0,408.0
2024-01-22,2024-01-22 00:00:00+08:00,12230.0,12230.0,11970.0,11980.0,24.0,408.0,406.0
2024-01-23,2024-01-23 00:00:00+08:00,12035.0,12045.0,11940.0,11995.0,25.0,406.0,405.0
2024-01-24,2024-01-24 00:00:00+08:00,12100.0,12170.0,12080.0,12170.0,23.0,405.0,403.0
2024-01-25,2024-01-25 00:00:00+08:00,12175.0,12250.0,12150.0,12190.0,38.0,403.0,393.0
2024-01-26,2024-01-26 00:00:00+08:00,12195.0,12260.0,12180.0,12235.0,90.0,393.0,363.0
2024-01-29,2024-01-29 00:00:00+08:00,12280.0,12590.0,12280.0,12505.0,224.0,363.0,280.0
2024-01-30,2024-01-30 00:00:00+08:00,12435.0,12500.0,12435.0,12450.0,12.0,280.0,276.0
2024-01-31,2024-01-31 00:00:00+08:00,12560.0,12645.0,12425.0,12575.0,60.0,276.0,262.0
2024-02-01,2024-02-01 00:00:00+08:00,12555.0,12615.0,12550.0,12570.0,73.0,262.0,235.0
2024-02-02,2024-02-02 00:00:00+08:00,12570.0,12580.0,12335.0,12440.0,89.0,235.0,221.0
2024-02-05,2024-02-05 00:00:00+08:00,12500.0,12615.0,12500.0,12515.0,32.0,221.0,226.0
2024-02-06,2024-02-06 00:00:00+08:00,12495.0,12555.0,12455.0,12460.0,19.0,226.0,223.0
2024-02-07,2024-02-07 00:00:00+08:00,12440.0,12745.0,12295.0,12680.0,99.0,223.0,210.0
2024-02-08,2024-02-08 00:00:00+08:00,12665.0,12665.0,12535.0,12590.0,45.0,210.0,192.0
2024-02-19,2024-02-19 00:00:00+08:00,12735.0,12905.0,12690.0,12790.0,220.0,192.0,181.0
2024-02-20,2024-02-20 00:00:00+08:00,12895.0,12900.0,12805.0,12865.0,54.0,181.0,178.0
2024-02-21,2024-02-21 00:00:00+08:00,12805.0,12990.0,12805.0,12880.0,109.0,178.0,210.0
2024-02-22,2024-02-22 00:00:00+08:00,12900.0,13045.0,12900.0,13025.0,25.0,210.0,214.0
2024-02-23,2024-02-23 00:00:00+08:00,13020.0,13080.0,12930.0,13035.0,192.0,214.0,284.0
2024-02-26,2024-02-26 00:00:00+08:00,13070.0,13225.0,13000.0,13085.0,232.0,284.0,330.0
2024-02-27,2024-02-27 00:00:00+08:00,13170.0,13590.0,13170.0,13435.0,651.0,330.0,671.0
2024-02-28,2024-02-28 00:00:00+08:00,13440.0,13555.0,13315.0,13390.0,280.0,671.0,747.0
2024-02-29,2024-02-29 00:00:00+08:00,13325.0,13350.0,13065.0,13225.0,461.0,747.0,850.0
2024-03-01,2024-03-01 00:00:00+08:00,13260.0,13265.0,13060.0,13170.0,204.0,850.0,827.0
2024-03-04,2024-03-04 00:00:00+08:00,13215.0,13240.0,13050.0,13110.0,150.0,827.0,828.0
2024-03-05,2024-03-05 00:00:00+08:00,13225.0,13225.0,12935.0,12975.0,255.0,828.0,766.0
2024-03-06,2024-03-06 00:00:00+08:00,12970.0,13215.0,12970.0,13140.0,211.0,766.0,731.0
2024-03-07,2024-03-07 00:00:00+08:00,13195.0,13220.0,13030.0,13110.0,118.0,731.0,741.0
2024-03-08,2024-03-08 00:00:00+08:00,13095.0,13405.0,13035.0,13355.0,205.0,741.0,701.0
2024-03-11,2024-03-11 00:00:00+08:00,13480.0,13500.0,13195.0,13240.0,873.0,701.0,901.0
2024-03-12,2024-03-12 00:00:00+08:00,13285.0,13285.0,13125.0,13125.0,343.0,901.0,945.0
2024-03-13,2024-03-13 00:00:00+08:00,13140.0,13310.0,13140.0,13220.0,246.0,945.0,945.0
2024-03-14,2024-03-14 00:00:00+08:00,13275.0,13465.0,13120.0,13295.0,736.0,945.0,873.0
2024-03-15,2024-03-15 00:00:00+08:00,13305.0,13570.0,13235.0,13555.0,780.0,873.0,1058.0
2024-03-18,2024-03-18 00:00:00+08:00,13590.0,14390.0,13415.0,14080.0,4140.0,1058.0,1601.0
2024-03-19,2024-03-19 00:00:00+08:00,14080.0,14120.0,13770.0,13895.0,2137.0,1601.0,1631.0
2024-03-20,2024-03-20 00:00:00+08:00,13965.0,14090.0,13815.0,13935.0,2074.0,1631.0,1857.0
2024-03-21,2024-03-21 00:00:00+08:00,13875.0,13875.0,13585.0,13630.0,2991.0,1857.0,2727.0
2024-03-22,2024-03-22 00:00:00+08:00,13630.0,13715.0,13405.0,13535.0,1955.0,2727.0,2965.0
2024-03-25,2024-03-25 00:00:00+08:00,13615.0,13695.0,13440.0,13545.0,1782.0,2965.0,3061.0
2024-03-26,2024-03-26 00:00:00+08:00,13560.0,13630.0,13415.0,13450.0,1881.0,3061.0,3408.0
2024-03-27,2024-03-27 00:00:00+08:00,13470.0,13540.0,13210.0,13330.0,1407.0,3408.0,3685.0
2024-03-28,2024-03-28 00:00:00+08:00,13325.0,13345.0,13200.0,13320.0,1783.0,3685.0,3637.0
2024-03-29,2024-03-29 00:00:00+08:00,13390.0,13395.0,13210.0,13325.0,1941.0,3637.0,4085.0
2024-04-01,2024-04-01 00:00:00+08:00,13370.0,13575.0,13340.0,13550.0,2684.0,4085.0,4487.0
2024-04-02,2024-04-02 00:00:00+08:00,13550.0,13565.0,13350.0,13405.0,2166.0,4487.0,4245.0
2024-04-03,2024-04-03 00:00:00+08:00,13400.0,13590.0,13255.0,13275.0,3091.0,4245.0,4443.0
2024-04-08,2024-04-08 00:00:00+08:00,13250.0,13570.0,13020.0,13545.0,3490.0,4443.0,4956.0
2024-04-09,2024-04-09 00:00:00+08:00,13550.0,13745.0,13510.0,13720.0,3857.0,4956.0,5738.0
2024-04-10,2024-04-10 00:00:00+08:00,13700.0,13745.0,13550.0,13635.0,4045.0,5738.0,6475.0
2024-04-11,2024-04-11 00:00:00+08:00,13635.0,13635.0,13380.0,13475.0,3355.0,6475.0,6793.0
2024-04-12,2024-04-12 00:00:00+08:00,13435.0,13490.0,13145.0,13225.0,6856.0,6793.0,7616.0
2024-04-15,2024-04-15 00:00:00+08:00,13370.0,13370.0,13100.0,13215.0,3505.0,7616.0,7648.0
2024-04-16,2024-04-16 00:00:00+08:00,13150.0,13290.0,13055.0,13080.0,4729.0,7648.0,7539.0
2024-04-17,2024-04-17 00:00:00+08:00,13080.0,13245.0,13045.0,13185.0,3478.0,7539.0,7467.0
2024-04-18,2024-04-18 00:00:00+08:00,13185.0,13250.0,13055.0,13230.0,5511.0,7467.0,7639.0
2024-04-19,2024-04-19 00:00:00+08:00,13230.0,13335.0,13080.0,13170.0,7412.0,7639.0,7756.0
2024-04-22,2024-04-22 00:00:00+08:00,13165.0,13235.0,12945.0,12950.0,6448.0,7756.0,8537.0
2024-04-23,2024-04-23 00:00:00+08:00,12930.0,12985.0,12810.0,12820.0,8065.0,8537.0,8800.0
2024-04-24,2024-04-24 00:00:00+08:00,12830.0,12890.0,12725.0,12800.0,7807.0,8800.0,8976.0
2024-04-25,2024-04-25 00:00:00+08:00,12800.0,12915.0,12710.0,12910.0,11243.0,8976.0,10225.0
2024-04-26,2024-04-26 00:00:00+08:00,12910.0,13170.0,12675.0,13150.0,34760.0,10225.0,12365.0
2024-04-29,2024-04-29 00:00:00+08:00,12980.0,13175.0,12950.0,13115.0,26268.0,12365.0,11586.0
2024-04-30,2024-04-30 00:00:00+08:00,13150.0,13345.0,12940.0,12975.0,28965.0,11586.0,11166.0
2024-05-06,2024-05-06 00:00:00+08:00,12915.0,13020.0,12870.0,12920.0,11682.0,11166.0,11658.0
2024-05-07,2024-05-07 00:00:00+08:00,12960.0,13210.0,12935.0,13095.0,24180.0,11658.0,10857.0
2024-05-08,2024-05-08 00:00:00+08:00,13070.0,13200.0,13065.0,13095.0,19206.0,10857.0,10303.0
2024-05-09,2024-05-09 00:00:00+08:00,13095.0,13115.0,12930.0,13020.0,20123.0,10303.0,9468.0
2024-05-10,2024-05-10 00:00:00+08:00,13050.0,13200.0,13045.0,13100.0,17943.0,9468.0,7822.0
2024-05-13,2024-05-13 00:00:00+08:00,13140.0,13170.0,12890.0,13170.0,15296.0,7822.0,6836.0
2024-05-14,2024-05-14 00:00:00+08:00,13175.0,13325.0,13005.0,13020.0,10561.0,6836.0,6434.0
2024-05-15,2024-05-15 00:00:00+08:00,13015.0,13125.0,12965.0,13120.0,4039.0,6434.0,6008.0
2024-05-16,2024-05-16 00:00:00+08:00,13085.0,13315.0,12995.0,13270.0,6367.0,6008.0,5600.0
2024-05-17,2024-05-17 00:00:00+08:00,13315.0,13315.0,13175.0,13285.0,3751.0,5600.0,5342.0
2024-05-20,2024-05-20 00:00:00+08:00,13315.0,13485.0,13190.0,13465.0,6394.0,5342.0,4582.0
2024-05-21,2024-05-21 00:00:00+08:00,13470.0,13650.0,13320.0,13395.0,5075.0,4582.0,4024.0
2024-05-22,2024-05-22 00:00:00+08:00,13375.0,13500.0,13235.0,13395.0,3237.0,4024.0,3813.0
2024-05-23,2024-05-23 00:00:00+08:00,13375.0,13575.0,13260.0,13300.0,3389.0,3813.0,3406.0
2024-05-24,2024-05-24 00:00:00+08:00,13300.0,13655.0,13300.0,13475.0,3809.0,3406.0,3347.0
2024-05-27,2024-05-27 00:00:00+08:00,13470.0,13650.0,13380.0,13455.0,7647.0,3347.0,3211.0
2024-05-28,2024-05-28 00:00:00+08:00,13450.0,13935.0,13450.0,13580.0,3720.0,3211.0,2176.0
2024-05-29,2024-05-29 00:00:00+08:00,13580.0,14115.0,13580.0,14115.0,1295.0,2176.0,1562.0
2024-05-30,2024-05-30 00:00:00+08:00,14030.0,14375.0,14030.0,14260.0,1256.0,1562.0,1138.0
2024-05-31,2024-05-31 00:00:00+08:00,14355.0,14605.0,13990.0,14120.0,983.0,1138.0,984.0
2024-06-03,2024-06-03 00:00:00+08:00,14235.0,14245.0,13910.0,14000.0,356.0,984.0,820.0
2024-06-04,2024-06-04 00:00:00+08:00,14000.0,14080.0,13830.0,14080.0,168.0,820.0,758.0
2024-06-05,2024-06-05 00:00:00+08:00,14010.0,14140.0,13965.0,14085.0,86.0,758.0,746.0
2024-06-06,2024-06-06 00:00:00+08:00,14120.0,14625.0,14120.0,14625.0,46.0,746.0,734.0
2024-06-07,2024-06-07 00:00:00+08:00,15025.0,15690.0,14915.0,15500.0,44.0,734.0,708.0
2024-06-11,2024-06-11 00:00:00+08:00,15460.0,15460.0,15400.0,15400.0,4.0,708.0,708.0
2024-06-12,2024-06-12 00:00:00+08:00,15430.0,15430.0,15430.0,15430.0,0.0,708.0,708.0
2024-06-13,2024-06-13 00:00:00+08:00,15430.0,15430.0,15430.0,15430.0,0.0,708.0,708.0
2024-06-14,2024-06-14 00:00:00+08:00,15430.0,15430.0,15430.0,15430.0,0.0,708.0,708.0
2024-06-17,2024-06-17 00:00:00+08:00,15900.0,15900.0,15900.0,15900.0,2.0,708.0,708.0
