trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-03,2022-03-03 00:00:00+08:00,22950.0,23590.0,22875.0,23590.0,56.0,371.0,391.0
2022-03-04,2022-03-04 00:00:00+08:00,23425.0,23525.0,23210.0,23395.0,138.0,391.0,388.0
2022-03-07,2022-03-07 00:00:00+08:00,23395.0,24005.0,23260.0,23885.0,626.0,388.0,912.0
2022-03-08,2022-03-08 00:00:00+08:00,23700.0,23845.0,22545.0,23260.0,133.0,912.0,890.0
2022-03-09,2022-03-09 00:00:00+08:00,22220.0,22385.0,21400.0,22080.0,171.0,890.0,904.0
2022-03-10,2022-03-10 00:00:00+08:00,21550.0,21880.0,21375.0,21850.0,124.0,904.0,910.0
2022-03-11,2022-03-11 00:00:00+08:00,21955.0,22095.0,21860.0,22015.0,11.0,910.0,913.0
2022-03-14,2022-03-14 00:00:00+08:00,22060.0,22060.0,21805.0,21805.0,21.0,913.0,918.0
2022-03-15,2022-03-15 00:00:00+08:00,21825.0,21835.0,21600.0,21600.0,45.0,918.0,916.0
2022-03-16,2022-03-16 00:00:00+08:00,21500.0,21975.0,21405.0,21970.0,76.0,916.0,918.0
2022-03-17,2022-03-17 00:00:00+08:00,21835.0,22200.0,21835.0,22060.0,84.0,918.0,945.0
2022-03-18,2022-03-18 00:00:00+08:00,22175.0,22725.0,22175.0,22720.0,71.0,945.0,970.0
2022-03-21,2022-03-21 00:00:00+08:00,22705.0,23060.0,22685.0,22925.0,41.0,970.0,984.0
2022-03-22,2022-03-22 00:00:00+08:00,23005.0,23020.0,22770.0,22795.0,91.0,984.0,1031.0
2022-03-23,2022-03-23 00:00:00+08:00,22740.0,22960.0,22650.0,22960.0,61.0,1031.0,1047.0
2022-03-24,2022-03-24 00:00:00+08:00,23060.0,23200.0,23060.0,23120.0,37.0,1047.0,1050.0
2022-03-25,2022-03-25 00:00:00+08:00,22985.0,23045.0,22875.0,22970.0,27.0,1050.0,1061.0
2022-03-28,2022-03-28 00:00:00+08:00,23035.0,23035.0,22845.0,22900.0,33.0,1061.0,1084.0
2022-03-29,2022-03-29 00:00:00+08:00,22990.0,23000.0,22910.0,22975.0,15.0,1084.0,1087.0
2022-03-30,2022-03-30 00:00:00+08:00,22400.0,22910.0,22400.0,22835.0,106.0,1087.0,1112.0
2022-03-31,2022-03-31 00:00:00+08:00,22880.0,22880.0,22630.0,22700.0,22.0,1112.0,1105.0
2022-04-01,2022-04-01 00:00:00+08:00,22790.0,22790.0,22600.0,22665.0,44.0,1105.0,1123.0
2022-04-06,2022-04-06 00:00:00+08:00,22830.0,22830.0,22830.0,22830.0,1.0,1123.0,1123.0
2022-04-07,2022-04-07 00:00:00+08:00,22480.0,22480.0,21810.0,21810.0,173.0,1123.0,1150.0
2022-04-08,2022-04-08 00:00:00+08:00,21800.0,21930.0,21765.0,21920.0,74.0,1150.0,1152.0
2022-04-11,2022-04-11 00:00:00+08:00,21920.0,21925.0,21010.0,21065.0,520.0,1152.0,1403.0
2022-04-12,2022-04-12 00:00:00+08:00,21210.0,21280.0,20800.0,21230.0,251.0,1403.0,1443.0
2022-04-13,2022-04-13 00:00:00+08:00,21075.0,21510.0,21075.0,21390.0,66.0,1443.0,1448.0
2022-04-14,2022-04-14 00:00:00+08:00,21390.0,21655.0,21390.0,21655.0,58.0,1448.0,1461.0
2022-04-15,2022-04-15 00:00:00+08:00,21700.0,21965.0,21700.0,21860.0,79.0,1461.0,1484.0
2022-04-18,2022-04-18 00:00:00+08:00,21785.0,21930.0,21750.0,21895.0,35.0,1484.0,1486.0
2022-04-19,2022-04-19 00:00:00+08:00,22100.0,22165.0,21975.0,21975.0,41.0,1486.0,1490.0
2022-04-20,2022-04-20 00:00:00+08:00,21900.0,21900.0,21790.0,21800.0,40.0,1490.0,1502.0
2022-04-21,2022-04-21 00:00:00+08:00,21850.0,22035.0,21785.0,21800.0,116.0,1502.0,1551.0
2022-04-22,2022-04-22 00:00:00+08:00,21915.0,21960.0,21825.0,21910.0,46.0,1551.0,1557.0
2022-04-25,2022-04-25 00:00:00+08:00,21680.0,21725.0,20800.0,20800.0,380.0,1557.0,1657.0
2022-04-26,2022-04-26 00:00:00+08:00,20765.0,21040.0,20415.0,20815.0,177.0,1657.0,1726.0
2022-04-27,2022-04-27 00:00:00+08:00,20815.0,20885.0,20700.0,20845.0,1157.0,1726.0,2812.0
2022-04-28,2022-04-28 00:00:00+08:00,20865.0,21075.0,20865.0,21020.0,73.0,2812.0,2842.0
2022-04-29,2022-04-29 00:00:00+08:00,20950.0,20960.0,20850.0,20960.0,102.0,2842.0,2863.0
2022-05-05,2022-05-05 00:00:00+08:00,20900.0,20900.0,20575.0,20630.0,272.0,2863.0,2990.0
2022-05-06,2022-05-06 00:00:00+08:00,20500.0,20515.0,20100.0,20135.0,222.0,2990.0,3000.0
2022-05-09,2022-05-09 00:00:00+08:00,19940.0,20120.0,19710.0,19875.0,317.0,3000.0,3140.0
2022-05-10,2022-05-10 00:00:00+08:00,19770.0,20030.0,19700.0,19920.0,839.0,3140.0,3712.0
2022-05-11,2022-05-11 00:00:00+08:00,19920.0,20350.0,19890.0,20350.0,316.0,3712.0,3517.0
2022-05-12,2022-05-12 00:00:00+08:00,20255.0,20465.0,20100.0,20100.0,127.0,3517.0,3519.0
2022-05-13,2022-05-13 00:00:00+08:00,20000.0,20270.0,19950.0,20270.0,73.0,3519.0,3510.0
2022-05-16,2022-05-16 00:00:00+08:00,20515.0,20745.0,20375.0,20520.0,150.0,3510.0,3541.0
2022-05-17,2022-05-17 00:00:00+08:00,20520.0,20620.0,20215.0,20265.0,235.0,3541.0,3744.0
2022-05-18,2022-05-18 00:00:00+08:00,20525.0,20525.0,20360.0,20370.0,57.0,3744.0,3763.0
2022-05-19,2022-05-19 00:00:00+08:00,20330.0,20600.0,20210.0,20530.0,137.0,3763.0,3830.0
2022-05-20,2022-05-20 00:00:00+08:00,20525.0,20925.0,20465.0,20775.0,79.0,3830.0,3829.0
2022-05-23,2022-05-23 00:00:00+08:00,20800.0,21015.0,20790.0,20860.0,156.0,3829.0,3916.0
2022-05-24,2022-05-24 00:00:00+08:00,20735.0,20735.0,20500.0,20535.0,40.0,3916.0,3910.0
2022-05-25,2022-05-25 00:00:00+08:00,20390.0,20490.0,20385.0,20490.0,218.0,3910.0,4108.0
2022-05-26,2022-05-26 00:00:00+08:00,20500.0,20615.0,20440.0,20505.0,133.0,4108.0,4114.0
2022-05-27,2022-05-27 00:00:00+08:00,20505.0,20790.0,20505.0,20700.0,184.0,4114.0,4227.0
2022-05-30,2022-05-30 00:00:00+08:00,20700.0,20810.0,20675.0,20740.0,132.0,4227.0,4335.0
2022-05-31,2022-05-31 00:00:00+08:00,20740.0,20815.0,20710.0,20710.0,153.0,4335.0,4448.0
2022-06-01,2022-06-01 00:00:00+08:00,20710.0,20710.0,20090.0,20325.0,422.0,4448.0,4553.0
2022-06-02,2022-06-02 00:00:00+08:00,20225.0,20620.0,20220.0,20580.0,187.0,4553.0,4604.0
2022-06-06,2022-06-06 00:00:00+08:00,20580.0,21220.0,20580.0,20875.0,201.0,4604.0,4514.0
2022-06-07,2022-06-07 00:00:00+08:00,20875.0,20875.0,20610.0,20640.0,764.0,4514.0,4875.0
2022-06-08,2022-06-08 00:00:00+08:00,20640.0,20810.0,20640.0,20720.0,154.0,4875.0,4980.0
2022-06-09,2022-06-09 00:00:00+08:00,20825.0,20900.0,20795.0,20830.0,41.0,4980.0,4992.0
2022-06-10,2022-06-10 00:00:00+08:00,20535.0,20650.0,20515.0,20635.0,47.0,4992.0,4997.0
2022-06-13,2022-06-13 00:00:00+08:00,20440.0,20510.0,20015.0,20090.0,165.0,4997.0,5001.0
2022-06-14,2022-06-14 00:00:00+08:00,19970.0,20150.0,19955.0,20120.0,158.0,5001.0,5014.0
2022-06-15,2022-06-15 00:00:00+08:00,19950.0,20260.0,19810.0,19900.0,205.0,5014.0,5052.0
2022-06-16,2022-06-16 00:00:00+08:00,20015.0,20210.0,19930.0,20010.0,138.0,5052.0,5094.0
2022-06-17,2022-06-17 00:00:00+08:00,19720.0,19890.0,19480.0,19785.0,243.0,5094.0,5106.0
2022-06-20,2022-06-20 00:00:00+08:00,19685.0,19765.0,19450.0,19450.0,231.0,5106.0,5158.0
2022-06-21,2022-06-21 00:00:00+08:00,19450.0,19710.0,19415.0,19670.0,1826.0,5158.0,6781.0
2022-06-22,2022-06-22 00:00:00+08:00,19785.0,19795.0,19270.0,19335.0,152.0,6781.0,6805.0
2022-06-23,2022-06-23 00:00:00+08:00,19200.0,19395.0,19085.0,19340.0,250.0,6805.0,6898.0
2022-06-24,2022-06-24 00:00:00+08:00,19340.0,19430.0,18660.0,18840.0,597.0,6898.0,7278.0
2022-06-27,2022-06-27 00:00:00+08:00,18895.0,19245.0,18590.0,19100.0,647.0,7278.0,7659.0
2022-06-28,2022-06-28 00:00:00+08:00,19195.0,19400.0,19080.0,19400.0,601.0,7659.0,8079.0
2022-06-29,2022-06-29 00:00:00+08:00,19400.0,19420.0,19160.0,19160.0,870.0,8079.0,7916.0
2022-06-30,2022-06-30 00:00:00+08:00,19300.0,19325.0,19005.0,19005.0,194.0,7916.0,7839.0
2022-07-01,2022-07-01 00:00:00+08:00,18875.0,19445.0,18800.0,18850.0,205.0,7839.0,7841.0
2022-07-04,2022-07-04 00:00:00+08:00,18910.0,19110.0,18795.0,18950.0,234.0,7841.0,7848.0
2022-07-05,2022-07-05 00:00:00+08:00,18950.0,19025.0,18355.0,18440.0,438.0,7848.0,7847.0
2022-07-06,2022-07-06 00:00:00+08:00,18250.0,18330.0,17905.0,18235.0,550.0,7847.0,8009.0
2022-07-07,2022-07-07 00:00:00+08:00,18255.0,18550.0,18090.0,18265.0,978.0,8009.0,8522.0
2022-07-08,2022-07-08 00:00:00+08:00,18355.0,18580.0,18300.0,18355.0,380.0,8522.0,8565.0
2022-07-11,2022-07-11 00:00:00+08:00,18355.0,18475.0,18025.0,18140.0,377.0,8565.0,8605.0
2022-07-12,2022-07-12 00:00:00+08:00,18100.0,18100.0,17550.0,17585.0,506.0,8605.0,8812.0
2022-07-13,2022-07-13 00:00:00+08:00,17585.0,17680.0,17180.0,17195.0,811.0,8812.0,8905.0
2022-07-14,2022-07-14 00:00:00+08:00,17190.0,17485.0,17020.0,17225.0,2185.0,8905.0,9735.0
2022-07-15,2022-07-15 00:00:00+08:00,17225.0,17385.0,17045.0,17155.0,557.0,9735.0,9777.0
2022-07-18,2022-07-18 00:00:00+08:00,17220.0,17770.0,17220.0,17750.0,1098.0,9777.0,9936.0
2022-07-19,2022-07-19 00:00:00+08:00,17855.0,18230.0,17785.0,17920.0,1301.0,9936.0,10431.0
2022-07-20,2022-07-20 00:00:00+08:00,17855.0,18055.0,17745.0,17845.0,574.0,10431.0,10489.0
2022-07-21,2022-07-21 00:00:00+08:00,17875.0,18145.0,17760.0,17865.0,346.0,10489.0,10484.0
2022-07-22,2022-07-22 00:00:00+08:00,17900.0,18000.0,17770.0,17930.0,350.0,10484.0,10511.0
2022-07-25,2022-07-25 00:00:00+08:00,17930.0,18150.0,17665.0,17735.0,2261.0,10511.0,9273.0
2022-07-26,2022-07-26 00:00:00+08:00,17735.0,18055.0,17650.0,17970.0,411.0,9273.0,9283.0
2022-07-27,2022-07-27 00:00:00+08:00,17905.0,18055.0,17815.0,17980.0,392.0,9283.0,9254.0
2022-07-28,2022-07-28 00:00:00+08:00,17945.0,18660.0,17900.0,18660.0,2200.0,9254.0,10615.0
2022-07-29,2022-07-29 00:00:00+08:00,18600.0,18705.0,18475.0,18670.0,803.0,10615.0,10595.0
2022-08-01,2022-08-01 00:00:00+08:00,18670.0,18700.0,17790.0,18170.0,1914.0,10595.0,11200.0
2022-08-02,2022-08-02 00:00:00+08:00,18140.0,18155.0,17850.0,18010.0,845.0,11200.0,11532.0
2022-08-03,2022-08-03 00:00:00+08:00,18000.0,18260.0,17950.0,18145.0,705.0,11532.0,11648.0
2022-08-04,2022-08-04 00:00:00+08:00,18145.0,18180.0,17990.0,18050.0,944.0,11648.0,11733.0
2022-08-05,2022-08-05 00:00:00+08:00,18030.0,18390.0,17950.0,18300.0,1808.0,11733.0,12541.0
2022-08-08,2022-08-08 00:00:00+08:00,18305.0,18350.0,18090.0,18210.0,1497.0,12541.0,12645.0
2022-08-09,2022-08-09 00:00:00+08:00,18210.0,18375.0,18130.0,18270.0,1372.0,12645.0,12596.0
2022-08-10,2022-08-10 00:00:00+08:00,18500.0,18500.0,18290.0,18400.0,1086.0,12596.0,12668.0
2022-08-11,2022-08-11 00:00:00+08:00,18430.0,18555.0,18305.0,18400.0,480.0,12668.0,12750.0
2022-08-12,2022-08-12 00:00:00+08:00,18400.0,18460.0,18230.0,18420.0,1621.0,12750.0,12517.0
2022-08-15,2022-08-15 00:00:00+08:00,18280.0,18280.0,17830.0,17860.0,2005.0,12517.0,13262.0
2022-08-16,2022-08-16 00:00:00+08:00,17850.0,18015.0,17625.0,17955.0,3033.0,13262.0,12185.0
2022-08-17,2022-08-17 00:00:00+08:00,18020.0,18415.0,18015.0,18310.0,1343.0,12185.0,12247.0
2022-08-18,2022-08-18 00:00:00+08:00,18275.0,18380.0,18000.0,18000.0,1254.0,12247.0,12430.0
2022-08-19,2022-08-19 00:00:00+08:00,18040.0,18205.0,18015.0,18060.0,1236.0,12430.0,12611.0
2022-08-22,2022-08-22 00:00:00+08:00,18060.0,18395.0,18015.0,18250.0,1310.0,12611.0,12349.0
2022-08-23,2022-08-23 00:00:00+08:00,18300.0,18455.0,18165.0,18395.0,1473.0,12349.0,12702.0
2022-08-24,2022-08-24 00:00:00+08:00,18455.0,18730.0,18380.0,18715.0,5741.0,12702.0,15294.0
2022-08-25,2022-08-25 00:00:00+08:00,18645.0,18745.0,18580.0,18685.0,2027.0,15294.0,15686.0
2022-08-26,2022-08-26 00:00:00+08:00,18695.0,18725.0,18540.0,18675.0,3494.0,15686.0,15885.0
2022-08-29,2022-08-29 00:00:00+08:00,18820.0,19025.0,18460.0,18500.0,5294.0,15885.0,16565.0
2022-08-30,2022-08-30 00:00:00+08:00,18525.0,18590.0,18190.0,18205.0,3531.0,16565.0,16943.0
2022-08-31,2022-08-31 00:00:00+08:00,18165.0,18360.0,18080.0,18270.0,4630.0,16943.0,17407.0
2022-09-01,2022-09-01 00:00:00+08:00,18150.0,18300.0,17730.0,17750.0,6525.0,17407.0,19058.0
2022-09-02,2022-09-02 00:00:00+08:00,17700.0,18000.0,17660.0,17935.0,4568.0,19058.0,19678.0
2022-09-05,2022-09-05 00:00:00+08:00,17935.0,18250.0,17905.0,18180.0,6037.0,19678.0,20636.0
2022-09-06,2022-09-06 00:00:00+08:00,18140.0,18320.0,18105.0,18295.0,3024.0,20636.0,21071.0
2022-09-07,2022-09-07 00:00:00+08:00,18180.0,18215.0,17975.0,18055.0,4852.0,21071.0,22248.0
2022-09-08,2022-09-08 00:00:00+08:00,18040.0,18335.0,17990.0,18310.0,10007.0,22248.0,24123.0
2022-09-09,2022-09-09 00:00:00+08:00,18245.0,18685.0,18230.0,18675.0,9934.0,24123.0,26361.0
2022-09-13,2022-09-13 00:00:00+08:00,18610.0,18740.0,18410.0,18480.0,7448.0,26361.0,25359.0
2022-09-14,2022-09-14 00:00:00+08:00,18525.0,18545.0,18330.0,18445.0,7189.0,25359.0,26227.0
2022-09-15,2022-09-15 00:00:00+08:00,18305.0,18760.0,18215.0,18645.0,22003.0,26227.0,31726.0
2022-09-16,2022-09-16 00:00:00+08:00,18655.0,18845.0,18465.0,18465.0,14279.0,31726.0,34003.0
2022-09-19,2022-09-19 00:00:00+08:00,18450.0,18715.0,18430.0,18460.0,10614.0,34003.0,34752.0
2022-09-20,2022-09-20 00:00:00+08:00,18400.0,18545.0,18370.0,18400.0,7170.0,34752.0,35682.0
2022-09-21,2022-09-21 00:00:00+08:00,18500.0,18530.0,18255.0,18445.0,7749.0,35682.0,36272.0
2022-09-22,2022-09-22 00:00:00+08:00,18345.0,18490.0,18175.0,18400.0,14139.0,36272.0,37624.0
2022-09-23,2022-09-23 00:00:00+08:00,18490.0,18565.0,18355.0,18365.0,11454.0,37624.0,37917.0
2022-09-26,2022-09-26 00:00:00+08:00,18230.0,18270.0,17840.0,17840.0,20783.0,37917.0,39354.0
2022-09-27,2022-09-27 00:00:00+08:00,17860.0,18165.0,17860.0,18020.0,20224.0,39354.0,43855.0
2022-09-28,2022-09-28 00:00:00+08:00,18030.0,18105.0,17585.0,17675.0,26946.0,43855.0,49123.0
2022-09-29,2022-09-29 00:00:00+08:00,17710.0,17905.0,17675.0,17790.0,20012.0,49123.0,51066.0
2022-09-30,2022-09-30 00:00:00+08:00,18270.0,18420.0,17990.0,18125.0,25172.0,51066.0,50856.0
2022-10-10,2022-10-10 00:00:00+08:00,18175.0,18435.0,18175.0,18385.0,16120.0,50856.0,49945.0
2022-10-11,2022-10-11 00:00:00+08:00,18480.0,18480.0,18225.0,18265.0,17172.0,49945.0,52104.0
2022-10-12,2022-10-12 00:00:00+08:00,18305.0,18320.0,18060.0,18190.0,20174.0,52104.0,54940.0
2022-10-13,2022-10-13 00:00:00+08:00,18190.0,18375.0,18010.0,18145.0,26864.0,54940.0,56353.0
2022-10-14,2022-10-14 00:00:00+08:00,18250.0,18630.0,18160.0,18615.0,30993.0,56353.0,56745.0
2022-10-17,2022-10-17 00:00:00+08:00,18540.0,18555.0,18130.0,18230.0,26177.0,56745.0,57710.0
2022-10-18,2022-10-18 00:00:00+08:00,18220.0,18230.0,18050.0,18140.0,22454.0,57710.0,60912.0
2022-10-19,2022-10-19 00:00:00+08:00,18105.0,18175.0,18015.0,18080.0,21368.0,60912.0,64488.0
2022-10-20,2022-10-20 00:00:00+08:00,18050.0,18295.0,18050.0,18260.0,25371.0,64488.0,65601.0
2022-10-21,2022-10-21 00:00:00+08:00,18310.0,18500.0,18265.0,18315.0,28611.0,65601.0,67492.0
2022-10-24,2022-10-24 00:00:00+08:00,18140.0,18495.0,18140.0,18400.0,32601.0,67492.0,71596.0
2022-10-25,2022-10-25 00:00:00+08:00,18340.0,18410.0,18235.0,18340.0,25990.0,71596.0,71253.0
2022-10-26,2022-10-26 00:00:00+08:00,18300.0,18565.0,18285.0,18475.0,35564.0,71253.0,75084.0
2022-10-27,2022-10-27 00:00:00+08:00,18590.0,18615.0,18385.0,18425.0,45818.0,75084.0,77398.0
2022-10-28,2022-10-28 00:00:00+08:00,18400.0,18520.0,17955.0,18025.0,60026.0,77398.0,82162.0
2022-10-31,2022-10-31 00:00:00+08:00,17970.0,18015.0,17410.0,17430.0,112295.0,82162.0,95916.0
2022-11-01,2022-11-01 00:00:00+08:00,17400.0,17885.0,17330.0,17805.0,111462.0,95916.0,112683.0
2022-11-02,2022-11-02 00:00:00+08:00,17890.0,17920.0,17650.0,17750.0,62274.0,112683.0,116397.0
2022-11-03,2022-11-03 00:00:00+08:00,17695.0,18100.0,17695.0,17970.0,73611.0,116397.0,118249.0
2022-11-04,2022-11-04 00:00:00+08:00,17940.0,18285.0,17880.0,18260.0,82679.0,118249.0,117685.0
2022-11-07,2022-11-07 00:00:00+08:00,18380.0,18450.0,18080.0,18175.0,81152.0,117685.0,112176.0
2022-11-08,2022-11-08 00:00:00+08:00,18170.0,18395.0,18155.0,18365.0,64881.0,112176.0,113336.0
2022-11-09,2022-11-09 00:00:00+08:00,18375.0,18575.0,18275.0,18550.0,85884.0,113336.0,113090.0
2022-11-10,2022-11-10 00:00:00+08:00,18475.0,18540.0,18385.0,18520.0,72273.0,113090.0,108144.0
2022-11-11,2022-11-11 00:00:00+08:00,18435.0,18880.0,18410.0,18700.0,126363.0,108144.0,112683.0
2022-11-14,2022-11-14 00:00:00+08:00,18880.0,19065.0,18670.0,18750.0,152893.0,112683.0,120969.0
2022-11-15,2022-11-15 00:00:00+08:00,18710.0,18930.0,18660.0,18880.0,80621.0,120969.0,122184.0
2022-11-16,2022-11-16 00:00:00+08:00,18850.0,19035.0,18780.0,18865.0,79134.0,122184.0,131257.0
2022-11-17,2022-11-17 00:00:00+08:00,18840.0,19030.0,18680.0,18985.0,97558.0,131257.0,140820.0
2022-11-18,2022-11-18 00:00:00+08:00,18900.0,19135.0,18830.0,19110.0,104766.0,140820.0,147723.0
2022-11-21,2022-11-21 00:00:00+08:00,19100.0,19155.0,18745.0,18875.0,116715.0,147723.0,150716.0
2022-11-22,2022-11-22 00:00:00+08:00,18795.0,18960.0,18755.0,18810.0,94101.0,150716.0,159672.0
2022-11-23,2022-11-23 00:00:00+08:00,18995.0,19050.0,18800.0,18855.0,144217.0,159672.0,176022.0
2022-11-24,2022-11-24 00:00:00+08:00,18780.0,19090.0,18760.0,19025.0,159496.0,176022.0,202774.0
2022-11-25,2022-11-25 00:00:00+08:00,18965.0,19020.0,18810.0,18895.0,202095.0,202774.0,208310.0
2022-11-28,2022-11-28 00:00:00+08:00,18915.0,18965.0,18515.0,18690.0,299557.0,208310.0,202499.0
2022-11-29,2022-11-29 00:00:00+08:00,18740.0,19135.0,18695.0,19030.0,238582.0,202499.0,223195.0
2022-11-30,2022-11-30 00:00:00+08:00,18920.0,19005.0,18715.0,18795.0,206886.0,223195.0,199944.0
2022-12-01,2022-12-01 00:00:00+08:00,19025.0,19295.0,18955.0,19125.0,289318.0,199944.0,221681.0
2022-12-02,2022-12-02 00:00:00+08:00,19070.0,19270.0,19045.0,19245.0,178538.0,221681.0,226853.0
2022-12-05,2022-12-05 00:00:00+08:00,19190.0,19435.0,19100.0,19320.0,193604.0,226853.0,227521.0
2022-12-06,2022-12-06 00:00:00+08:00,19200.0,19335.0,19120.0,19185.0,154604.0,227521.0,212997.0
2022-12-07,2022-12-07 00:00:00+08:00,19220.0,19375.0,19110.0,19140.0,182488.0,212997.0,211147.0
2022-12-08,2022-12-08 00:00:00+08:00,19140.0,19280.0,19085.0,19235.0,141571.0,211147.0,207918.0
2022-12-09,2022-12-09 00:00:00+08:00,19190.0,19330.0,19105.0,19260.0,174031.0,207918.0,203554.0
2022-12-12,2022-12-12 00:00:00+08:00,19200.0,19235.0,18720.0,18775.0,266695.0,203554.0,173132.0
2022-12-13,2022-12-13 00:00:00+08:00,18720.0,18825.0,18575.0,18740.0,181495.0,173132.0,159481.0
2022-12-14,2022-12-14 00:00:00+08:00,18725.0,18865.0,18725.0,18800.0,150807.0,159481.0,148609.0
2022-12-15,2022-12-15 00:00:00+08:00,18730.0,18855.0,18680.0,18800.0,117252.0,148609.0,147641.0
2022-12-16,2022-12-16 00:00:00+08:00,18740.0,18880.0,18630.0,18740.0,162706.0,147641.0,140138.0
2022-12-19,2022-12-19 00:00:00+08:00,18755.0,18820.0,18510.0,18540.0,161793.0,140138.0,133622.0
2022-12-20,2022-12-20 00:00:00+08:00,18530.0,18650.0,18465.0,18590.0,135268.0,133622.0,129330.0
2022-12-21,2022-12-21 00:00:00+08:00,18600.0,18710.0,18560.0,18655.0,110024.0,129330.0,119748.0
2022-12-22,2022-12-22 00:00:00+08:00,18655.0,18780.0,18620.0,18635.0,97372.0,119748.0,106423.0
2022-12-23,2022-12-23 00:00:00+08:00,18660.0,18690.0,18570.0,18680.0,97682.0,106423.0,94642.0
2022-12-26,2022-12-26 00:00:00+08:00,18615.0,18775.0,18545.0,18715.0,122295.0,94642.0,77872.0
2022-12-27,2022-12-27 00:00:00+08:00,18695.0,19125.0,18655.0,19110.0,86916.0,77872.0,55697.0
2022-12-28,2022-12-28 00:00:00+08:00,19020.0,19105.0,18770.0,18810.0,43135.0,55697.0,40403.0
2022-12-29,2022-12-29 00:00:00+08:00,18750.0,18810.0,18700.0,18725.0,17222.0,40403.0,33753.0
2022-12-30,2022-12-30 00:00:00+08:00,18765.0,18770.0,18660.0,18725.0,11266.0,33753.0,28309.0
2023-01-03,2023-01-03 00:00:00+08:00,18710.0,18710.0,18230.0,18330.0,17804.0,28309.0,24330.0
2023-01-04,2023-01-04 00:00:00+08:00,18205.0,18260.0,17885.0,17925.0,11890.0,24330.0,20835.0
2023-01-05,2023-01-05 00:00:00+08:00,17835.0,17930.0,17720.0,17910.0,7885.0,20835.0,20775.0
2023-01-06,2023-01-06 00:00:00+08:00,18000.0,18000.0,17750.0,17860.0,7560.0,20775.0,19025.0
2023-01-09,2023-01-09 00:00:00+08:00,17840.0,18030.0,17760.0,18000.0,8595.0,19025.0,18020.0
2023-01-10,2023-01-10 00:00:00+08:00,18015.0,18215.0,18000.0,18170.0,6770.0,18020.0,16610.0
2023-01-11,2023-01-11 00:00:00+08:00,18155.0,18250.0,18130.0,18180.0,8475.0,16610.0,16810.0
