trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-14,2022-07-14 00:00:00+08:00,380.6,382.22,376.28,378.48,198.0,811.0,914.0
2022-07-15,2022-07-15 00:00:00+08:00,377.04,377.48,374.64,375.78,110.0,914.0,944.0
2022-07-18,2022-07-18 00:00:00+08:00,376.02,377.8,374.3,377.0,73.0,944.0,950.0
2022-07-19,2022-07-19 00:00:00+08:00,377.4,378.14,375.5,375.88,160.0,950.0,960.0
2022-07-20,2022-07-20 00:00:00+08:00,376.06,377.06,375.58,375.84,90.0,960.0,983.0
2022-07-21,2022-07-21 00:00:00+08:00,376.0,377.0,372.4,372.74,189.0,983.0,1029.0
2022-07-22,2022-07-22 00:00:00+08:00,376.5,378.84,374.7,377.96,198.0,1029.0,1070.0
2022-07-25,2022-07-25 00:00:00+08:00,377.96,381.68,377.96,379.04,107.0,1070.0,1097.0
2022-07-26,2022-07-26 00:00:00+08:00,378.72,379.86,377.22,379.5,121.0,1097.0,1120.0
2022-07-27,2022-07-27 00:00:00+08:00,378.58,379.26,378.16,379.0,146.0,1120.0,1179.0
2022-07-28,2022-07-28 00:00:00+08:00,378.36,384.0,377.46,382.7,157.0,1179.0,1228.0
2022-07-29,2022-07-29 00:00:00+08:00,383.54,388.56,382.98,388.04,348.0,1228.0,1361.0
2022-08-01,2022-08-01 00:00:00+08:00,386.28,389.04,386.2,387.82,277.0,1361.0,1466.0
2022-08-02,2022-08-02 00:00:00+08:00,390.0,393.88,389.74,391.82,622.0,1466.0,1802.0
2022-08-03,2022-08-03 00:00:00+08:00,393.62,393.86,387.2,389.9,344.0,1802.0,1887.0
2022-08-04,2022-08-04 00:00:00+08:00,390.62,390.9,387.6,390.48,195.0,1887.0,1948.0
2022-08-05,2022-08-05 00:00:00+08:00,390.48,394.4,390.48,393.34,439.0,1948.0,2232.0
2022-08-08,2022-08-08 00:00:00+08:00,391.98,391.98,389.04,391.02,487.0,2232.0,2456.0
2022-08-09,2022-08-09 00:00:00+08:00,391.78,393.28,391.78,392.66,317.0,2456.0,2677.0
2022-08-10,2022-08-10 00:00:00+08:00,394.14,395.12,393.24,393.24,388.0,2677.0,2840.0
2022-08-11,2022-08-11 00:00:00+08:00,394.16,394.16,391.38,391.74,258.0,2840.0,2871.0
2022-08-12,2022-08-12 00:00:00+08:00,393.44,393.72,392.08,393.18,218.0,2871.0,2981.0
2022-08-15,2022-08-15 00:00:00+08:00,393.8,395.04,392.74,394.04,368.0,2981.0,3236.0
2022-08-16,2022-08-16 00:00:00+08:00,392.18,393.48,391.44,393.38,385.0,3236.0,3461.0
2022-08-17,2022-08-17 00:00:00+08:00,392.06,392.68,391.44,391.78,420.0,3461.0,3747.0
2022-08-18,2022-08-18 00:00:00+08:00,390.7,390.7,388.98,389.74,342.0,3747.0,3840.0
2022-08-19,2022-08-19 00:00:00+08:00,390.36,390.74,388.44,389.44,277.0,3840.0,3925.0
2022-08-22,2022-08-22 00:00:00+08:00,390.02,390.54,387.88,388.3,298.0,3925.0,3805.0
2022-08-23,2022-08-23 00:00:00+08:00,387.32,389.78,387.32,389.02,371.0,3805.0,3998.0
2022-08-24,2022-08-24 00:00:00+08:00,388.74,391.2,388.44,391.2,498.0,3998.0,4310.0
2022-08-25,2022-08-25 00:00:00+08:00,390.88,392.8,390.3,392.38,665.0,4310.0,4586.0
2022-08-26,2022-08-26 00:00:00+08:00,392.96,393.14,391.6,392.8,693.0,4586.0,4966.0
2022-08-29,2022-08-29 00:00:00+08:00,390.68,392.64,389.02,389.52,823.0,4966.0,5144.0
2022-08-30,2022-08-30 00:00:00+08:00,392.3,392.3,390.8,390.8,487.0,5144.0,5368.0
2022-08-31,2022-08-31 00:00:00+08:00,390.32,390.54,388.42,388.6,427.0,5368.0,5386.0
2022-09-01,2022-09-01 00:00:00+08:00,388.6,388.6,384.76,385.36,799.0,5386.0,5510.0
2022-09-02,2022-09-02 00:00:00+08:00,384.26,385.08,383.06,384.58,574.0,5510.0,5283.0
2022-09-05,2022-09-05 00:00:00+08:00,386.32,389.18,385.4,388.32,374.0,5283.0,5443.0
2022-09-06,2022-09-06 00:00:00+08:00,388.76,390.64,388.02,390.64,308.0,5443.0,5595.0
2022-09-07,2022-09-07 00:00:00+08:00,389.28,389.92,387.0,387.76,329.0,5595.0,5633.0
2022-09-08,2022-09-08 00:00:00+08:00,388.28,391.1,387.86,390.84,511.0,5633.0,5845.0
2022-09-09,2022-09-09 00:00:00+08:00,390.16,390.72,388.22,390.62,281.0,5845.0,5915.0
2022-09-13,2022-09-13 00:00:00+08:00,390.18,391.4,390.18,390.94,305.0,5915.0,6008.0
2022-09-14,2022-09-14 00:00:00+08:00,388.98,389.68,387.12,388.3,411.0,6008.0,5979.0
2022-09-15,2022-09-15 00:00:00+08:00,388.88,389.56,386.26,386.52,510.0,5979.0,5986.0
2022-09-16,2022-09-16 00:00:00+08:00,386.76,388.02,384.4,385.12,729.0,5986.0,6041.0
2022-09-19,2022-09-19 00:00:00+08:00,385.02,387.4,385.02,386.0,402.0,6041.0,6051.0
2022-09-20,2022-09-20 00:00:00+08:00,385.84,388.24,385.58,387.0,398.0,6051.0,6146.0
2022-09-21,2022-09-21 00:00:00+08:00,386.34,388.5,385.5,387.9,269.0,6146.0,6137.0
2022-09-22,2022-09-22 00:00:00+08:00,388.48,388.48,385.92,387.36,175.0,6137.0,6123.0
2022-09-23,2022-09-23 00:00:00+08:00,390.36,390.36,388.26,388.84,366.0,6123.0,6258.0
2022-09-26,2022-09-26 00:00:00+08:00,385.0,387.78,384.0,385.72,743.0,6258.0,6421.0
2022-09-27,2022-09-27 00:00:00+08:00,386.56,386.58,383.86,386.02,483.0,6421.0,6563.0
2022-09-28,2022-09-28 00:00:00+08:00,386.4,387.22,385.64,387.0,2200.0,6563.0,7324.0
2022-09-29,2022-09-29 00:00:00+08:00,387.46,390.68,387.46,390.34,1467.0,7324.0,7544.0
2022-09-30,2022-09-30 00:00:00+08:00,388.82,391.4,388.28,391.4,2262.0,7544.0,8438.0
2022-10-10,2022-10-10 00:00:00+08:00,395.32,397.98,393.52,393.74,1242.0,8438.0,8764.0
2022-10-11,2022-10-11 00:00:00+08:00,393.26,393.64,392.14,393.4,2194.0,8764.0,8985.0
2022-10-12,2022-10-12 00:00:00+08:00,392.94,394.42,392.2,393.34,2175.0,8985.0,10027.0
2022-10-13,2022-10-13 00:00:00+08:00,393.74,394.16,393.04,393.64,829.0,10027.0,10206.0
2022-10-14,2022-10-14 00:00:00+08:00,391.72,393.18,390.8,392.58,2603.0,10206.0,10684.0
2022-10-17,2022-10-17 00:00:00+08:00,392.1,392.32,390.0,390.52,1660.0,10684.0,11111.0
2022-10-18,2022-10-18 00:00:00+08:00,393.38,393.38,390.3,391.0,1263.0,11111.0,11491.0
2022-10-19,2022-10-19 00:00:00+08:00,391.16,391.46,390.18,390.38,910.0,11491.0,11796.0
2022-10-20,2022-10-20 00:00:00+08:00,390.38,390.4,388.04,388.16,1711.0,11796.0,12533.0
2022-10-21,2022-10-21 00:00:00+08:00,388.68,389.72,387.42,387.58,1173.0,12533.0,12505.0
2022-10-24,2022-10-24 00:00:00+08:00,389.0,393.0,388.46,392.84,3396.0,12505.0,13584.0
2022-10-25,2022-10-25 00:00:00+08:00,393.68,395.24,392.96,394.12,5801.0,13584.0,14997.0
2022-10-26,2022-10-26 00:00:00+08:00,393.52,395.4,393.52,394.0,2749.0,14997.0,15657.0
2022-10-27,2022-10-27 00:00:00+08:00,392.46,393.6,392.0,393.24,2302.0,15657.0,15963.0
2022-10-28,2022-10-28 00:00:00+08:00,393.26,394.1,392.96,393.0,1455.0,15963.0,16471.0
2022-10-31,2022-10-31 00:00:00+08:00,392.08,392.48,390.8,392.14,2094.0,16471.0,16378.0
2022-11-01,2022-11-01 00:00:00+08:00,392.0,392.66,390.72,391.6,1413.0,16378.0,16440.0
2022-11-02,2022-11-02 00:00:00+08:00,392.48,393.2,391.28,392.48,1846.0,16440.0,16803.0
2022-11-03,2022-11-03 00:00:00+08:00,393.5,394.32,391.16,391.24,2395.0,16803.0,17131.0
2022-11-04,2022-11-04 00:00:00+08:00,390.02,391.48,389.16,390.9,4166.0,17131.0,18490.0
2022-11-07,2022-11-07 00:00:00+08:00,391.38,394.98,390.66,394.2,6298.0,18490.0,19624.0
2022-11-08,2022-11-08 00:00:00+08:00,394.6,395.84,394.12,395.04,4024.0,19624.0,20271.0
2022-11-09,2022-11-09 00:00:00+08:00,395.5,403.58,395.1,403.5,9712.0,20271.0,22378.0
2022-11-10,2022-11-10 00:00:00+08:00,403.46,404.72,402.1,404.0,7273.0,22378.0,23317.0
2022-11-11,2022-11-11 00:00:00+08:00,404.08,410.56,403.72,407.08,10520.0,23317.0,23944.0
2022-11-14,2022-11-14 00:00:00+08:00,407.84,407.94,403.28,403.6,7710.0,23944.0,25435.0
2022-11-15,2022-11-15 00:00:00+08:00,404.32,406.98,403.84,405.26,5719.0,25435.0,26172.0
2022-11-16,2022-11-16 00:00:00+08:00,406.0,407.82,404.92,407.46,7172.0,26172.0,27434.0
2022-11-17,2022-11-17 00:00:00+08:00,408.7,409.22,407.54,408.36,9903.0,27434.0,29467.0
2022-11-18,2022-11-18 00:00:00+08:00,408.98,409.0,406.86,408.1,7746.0,29467.0,29988.0
2022-11-21,2022-11-21 00:00:00+08:00,406.86,407.56,404.78,406.08,8288.0,29988.0,30684.0
2022-11-22,2022-11-22 00:00:00+08:00,405.66,406.36,404.94,405.8,9461.0,30684.0,32928.0
2022-11-23,2022-11-23 00:00:00+08:00,405.9,406.44,404.82,405.3,7082.0,32928.0,33516.0
2022-11-24,2022-11-24 00:00:00+08:00,405.38,407.76,403.5,407.0,8045.0,33516.0,33122.0
2022-11-25,2022-11-25 00:00:00+08:00,407.6,408.6,407.3,408.1,6727.0,33122.0,33387.0
2022-11-28,2022-11-28 00:00:00+08:00,408.06,410.24,407.22,408.68,11405.0,33387.0,35758.0
2022-11-29,2022-11-29 00:00:00+08:00,409.08,409.44,406.42,407.16,13923.0,35758.0,37808.0
2022-11-30,2022-11-30 00:00:00+08:00,407.66,407.88,405.32,406.5,11707.0,37808.0,39950.0
2022-12-01,2022-12-01 00:00:00+08:00,405.44,407.8,402.02,407.56,21264.0,39950.0,41504.0
2022-12-02,2022-12-02 00:00:00+08:00,408.16,410.78,408.16,410.44,19635.0,41504.0,43090.0
2022-12-05,2022-12-05 00:00:00+08:00,409.66,409.8,406.2,406.34,18076.0,43090.0,43338.0
2022-12-06,2022-12-06 00:00:00+08:00,405.06,405.18,402.04,402.4,22153.0,43338.0,44365.0
2022-12-07,2022-12-07 00:00:00+08:00,403.98,404.18,401.5,401.74,15366.0,44365.0,41715.0
2022-12-08,2022-12-08 00:00:00+08:00,402.24,403.56,401.9,403.18,12949.0,41715.0,42758.0
2022-12-09,2022-12-09 00:00:00+08:00,403.22,405.0,403.1,404.26,12232.0,42758.0,43409.0
2022-12-12,2022-12-12 00:00:00+08:00,405.24,407.18,403.76,404.0,13906.0,43409.0,43029.0
2022-12-13,2022-12-13 00:00:00+08:00,404.2,404.54,403.28,404.2,10373.0,43029.0,42859.0
2022-12-14,2022-12-14 00:00:00+08:00,404.9,409.96,404.6,408.76,20683.0,42859.0,43541.0
2022-12-15,2022-12-15 00:00:00+08:00,407.76,408.82,404.78,405.6,13080.0,43541.0,43567.0
2022-12-16,2022-12-16 00:00:00+08:00,403.18,404.1,402.04,403.76,18843.0,43567.0,42810.0
2022-12-19,2022-12-19 00:00:00+08:00,404.08,407.26,403.86,406.34,14774.0,42810.0,45448.0
2022-12-20,2022-12-20 00:00:00+08:00,406.36,407.0,404.9,406.76,15025.0,45448.0,48261.0
2022-12-21,2022-12-21 00:00:00+08:00,407.84,411.26,407.66,410.82,24806.0,48261.0,54370.0
2022-12-22,2022-12-22 00:00:00+08:00,411.18,412.58,410.86,411.16,15563.0,54370.0,56954.0
2022-12-23,2022-12-23 00:00:00+08:00,411.86,412.34,406.96,407.98,21272.0,56954.0,58038.0
2022-12-26,2022-12-26 00:00:00+08:00,407.88,410.06,407.88,409.02,23575.0,58038.0,61827.0
2022-12-27,2022-12-27 00:00:00+08:00,409.06,409.68,408.1,409.66,16618.0,61827.0,63605.0
2022-12-28,2022-12-28 00:00:00+08:00,410.22,413.8,409.04,410.24,19885.0,63605.0,65471.0
2022-12-29,2022-12-29 00:00:00+08:00,410.0,411.12,409.04,409.62,16039.0,65471.0,66184.0
2022-12-30,2022-12-30 00:00:00+08:00,409.9,411.98,409.54,411.82,18186.0,66184.0,68187.0
2023-01-03,2023-01-03 00:00:00+08:00,412.68,412.78,410.24,411.78,18705.0,68187.0,70677.0
2023-01-04,2023-01-04 00:00:00+08:00,411.5,414.1,411.1,413.54,24138.0,70677.0,72942.0
2023-01-05,2023-01-05 00:00:00+08:00,414.04,416.18,412.82,412.92,24723.0,72942.0,73832.0
2023-01-06,2023-01-06 00:00:00+08:00,412.22,413.18,408.96,410.04,35414.0,73832.0,74481.0
2023-01-09,2023-01-09 00:00:00+08:00,409.58,414.98,409.44,414.46,37502.0,74481.0,79424.0
2023-01-10,2023-01-10 00:00:00+08:00,414.4,414.74,412.72,414.16,22960.0,79424.0,82341.0
2023-01-11,2023-01-11 00:00:00+08:00,414.28,415.68,413.98,415.38,21267.0,82341.0,86286.0
2023-01-12,2023-01-12 00:00:00+08:00,415.18,415.44,412.3,415.12,22151.0,86286.0,86783.0
2023-01-13,2023-01-13 00:00:00+08:00,415.64,416.76,413.62,415.68,30883.0,86783.0,87382.0
2023-01-16,2023-01-16 00:00:00+08:00,415.86,419.86,415.3,417.78,26727.0,87382.0,89587.0
2023-01-17,2023-01-17 00:00:00+08:00,419.0,420.06,418.34,419.4,14845.0,89587.0,90971.0
2023-01-18,2023-01-18 00:00:00+08:00,420.0,421.3,417.52,418.74,23198.0,90971.0,94086.0
2023-01-19,2023-01-19 00:00:00+08:00,420.52,421.72,418.02,420.0,28023.0,94086.0,96986.0
2023-01-20,2023-01-20 00:00:00+08:00,420.6,424.64,420.24,423.8,23158.0,96986.0,98174.0
2023-01-30,2023-01-30 00:00:00+08:00,422.28,423.44,421.58,423.24,16681.0,98174.0,99722.0
2023-01-31,2023-01-31 00:00:00+08:00,422.4,422.8,419.6,420.0,21582.0,99722.0,100921.0
2023-02-01,2023-02-01 00:00:00+08:00,418.9,423.0,418.5,422.08,25878.0,100921.0,101707.0
2023-02-02,2023-02-02 00:00:00+08:00,422.34,426.16,420.98,425.32,28240.0,101707.0,103150.0
2023-02-03,2023-02-03 00:00:00+08:00,425.88,426.36,418.66,420.02,40491.0,103150.0,103380.0
2023-02-06,2023-02-06 00:00:00+08:00,419.8,419.94,413.5,414.38,56923.0,103380.0,101842.0
2023-02-07,2023-02-07 00:00:00+08:00,413.88,414.38,412.9,413.34,25995.0,101842.0,101825.0
2023-02-08,2023-02-08 00:00:00+08:00,413.0,414.72,412.14,413.3,27982.0,101825.0,101874.0
2023-02-09,2023-02-09 00:00:00+08:00,413.98,414.78,412.54,414.12,29199.0,101874.0,102335.0
2023-02-10,2023-02-10 00:00:00+08:00,413.9,415.2,410.42,411.4,42676.0,102335.0,101957.0
2023-02-13,2023-02-13 00:00:00+08:00,412.76,414.24,411.8,413.76,28706.0,101957.0,103257.0
2023-02-14,2023-02-14 00:00:00+08:00,413.2,413.56,411.0,413.42,27127.0,103257.0,102309.0
2023-02-15,2023-02-15 00:00:00+08:00,412.88,414.62,411.6,412.26,56475.0,102309.0,102906.0
2023-02-16,2023-02-16 00:00:00+08:00,411.04,412.28,410.9,412.08,28443.0,102906.0,102704.0
2023-02-17,2023-02-17 00:00:00+08:00,412.32,413.04,410.68,410.9,31571.0,102704.0,102187.0
2023-02-20,2023-02-20 00:00:00+08:00,411.38,413.68,410.96,413.06,29523.0,102187.0,104125.0
2023-02-21,2023-02-21 00:00:00+08:00,413.06,413.6,412.3,412.44,16586.0,104125.0,103978.0
2023-02-22,2023-02-22 00:00:00+08:00,412.06,413.9,412.02,413.56,28585.0,103978.0,106288.0
2023-02-23,2023-02-23 00:00:00+08:00,414.26,414.88,411.66,412.64,29536.0,106288.0,107959.0
2023-02-24,2023-02-24 00:00:00+08:00,412.18,414.1,411.2,413.78,40495.0,107959.0,109471.0
2023-02-27,2023-02-27 00:00:00+08:00,413.26,414.1,412.74,412.92,31028.0,109471.0,109769.0
2023-02-28,2023-02-28 00:00:00+08:00,413.26,414.16,412.78,413.46,24571.0,109769.0,114040.0
2023-03-01,2023-03-01 00:00:00+08:00,412.52,415.46,412.04,414.84,45107.0,114040.0,118501.0
2023-03-02,2023-03-02 00:00:00+08:00,414.0,414.96,413.36,414.4,39177.0,118501.0,122558.0
2023-03-03,2023-03-03 00:00:00+08:00,414.76,416.54,414.6,416.4,45914.0,122558.0,130304.0
2023-03-06,2023-03-06 00:00:00+08:00,417.42,419.5,416.48,419.28,44690.0,130304.0,134566.0
2023-03-07,2023-03-07 00:00:00+08:00,419.74,420.36,419.04,419.74,33711.0,134566.0,138029.0
2023-03-08,2023-03-08 00:00:00+08:00,418.34,418.58,414.58,414.86,65712.0,138029.0,134807.0
2023-03-09,2023-03-09 00:00:00+08:00,414.32,415.46,414.1,414.78,38694.0,134807.0,132663.0
2023-03-10,2023-03-10 00:00:00+08:00,415.34,417.94,415.18,417.6,49967.0,132663.0,135969.0
2023-03-13,2023-03-13 00:00:00+08:00,417.84,423.6,416.38,421.2,97318.0,135969.0,144152.0
2023-03-14,2023-03-14 00:00:00+08:00,423.9,426.74,423.0,426.36,133043.0,144152.0,154711.0
2023-03-15,2023-03-15 00:00:00+08:00,426.38,426.98,424.56,426.54,96764.0,154711.0,164756.0
2023-03-16,2023-03-16 00:00:00+08:00,432.88,434.48,428.44,430.48,165066.0,164756.0,165886.0
2023-03-17,2023-03-17 00:00:00+08:00,432.58,433.68,429.5,432.44,139787.0,165886.0,174190.0
2023-03-20,2023-03-20 00:00:00+08:00,435.18,445.94,435.08,445.02,234497.0,174190.0,184872.0
2023-03-21,2023-03-21 00:00:00+08:00,441.5,444.22,439.9,441.56,163544.0,184872.0,183728.0
2023-03-22,2023-03-22 00:00:00+08:00,439.08,439.58,433.3,435.42,193003.0,183728.0,174208.0
2023-03-23,2023-03-23 00:00:00+08:00,434.08,439.9,433.84,438.36,156312.0,174208.0,178980.0
2023-03-24,2023-03-24 00:00:00+08:00,437.88,442.36,437.4,440.7,159741.0,178980.0,180777.0
2023-03-27,2023-03-27 00:00:00+08:00,443.7,444.34,438.0,438.14,163748.0,180777.0,175346.0
2023-03-28,2023-03-28 00:00:00+08:00,434.24,437.28,434.0,436.18,120749.0,175346.0,166728.0
2023-03-29,2023-03-29 00:00:00+08:00,437.88,440.18,436.32,437.76,110786.0,166728.0,167148.0
2023-03-30,2023-03-30 00:00:00+08:00,438.1,439.7,437.06,438.9,103888.0,167148.0,167592.0
2023-03-31,2023-03-31 00:00:00+08:00,438.92,441.5,437.66,441.2,116913.0,167592.0,170940.0
2023-04-03,2023-04-03 00:00:00+08:00,440.8,441.2,434.6,435.62,139362.0,170940.0,160589.0
2023-04-04,2023-04-04 00:00:00+08:00,440.48,441.84,438.7,440.7,135008.0,160589.0,163791.0
2023-04-06,2023-04-06 00:00:00+08:00,447.56,448.0,446.12,447.18,57806.0,163791.0,165653.0
2023-04-07,2023-04-07 00:00:00+08:00,446.8,447.44,444.76,447.32,94427.0,165653.0,168655.0
2023-04-10,2023-04-10 00:00:00+08:00,446.48,446.82,441.64,442.8,83936.0,168655.0,165314.0
2023-04-11,2023-04-11 00:00:00+08:00,442.02,445.12,441.12,444.84,107590.0,165314.0,165807.0
2023-04-12,2023-04-12 00:00:00+08:00,444.44,450.2,444.04,448.84,129654.0,165807.0,174723.0
2023-04-13,2023-04-13 00:00:00+08:00,449.96,450.0,445.46,448.82,129532.0,174723.0,174862.0
2023-04-14,2023-04-14 00:00:00+08:00,452.96,453.28,449.88,451.0,148264.0,174862.0,176001.0
2023-04-17,2023-04-17 00:00:00+08:00,448.74,449.56,442.2,446.08,206577.0,176001.0,164440.0
2023-04-18,2023-04-18 00:00:00+08:00,444.3,444.8,440.7,444.26,125647.0,164440.0,157994.0
2023-04-19,2023-04-19 00:00:00+08:00,444.7,446.94,443.04,443.98,133379.0,157994.0,151238.0
2023-04-20,2023-04-20 00:00:00+08:00,441.9,445.18,441.02,444.54,139017.0,151238.0,143699.0
2023-04-21,2023-04-21 00:00:00+08:00,445.5,446.56,441.64,442.5,128761.0,143699.0,137660.0
2023-04-24,2023-04-24 00:00:00+08:00,442.22,444.66,439.56,441.16,169080.0,137660.0,123763.0
2023-04-25,2023-04-25 00:00:00+08:00,441.5,445.24,440.06,444.98,121581.0,123763.0,117526.0
2023-04-26,2023-04-26 00:00:00+08:00,445.42,448.56,444.02,446.34,107214.0,117526.0,114524.0
2023-04-27,2023-04-27 00:00:00+08:00,446.26,448.9,444.5,447.28,122132.0,114524.0,112794.0
2023-04-28,2023-04-28 00:00:00+08:00,444.18,445.5,442.62,444.04,116208.0,112794.0,104642.0
2023-05-04,2023-05-04 00:00:00+08:00,457.66,458.3,453.0,453.84,56002.0,104642.0,100133.0
2023-05-05,2023-05-05 00:00:00+08:00,454.32,458.26,453.68,456.2,70218.0,100133.0,99136.0
2023-05-08,2023-05-08 00:00:00+08:00,449.62,451.0,446.42,450.92,76678.0,99136.0,85965.0
2023-05-09,2023-05-09 00:00:00+08:00,451.98,452.62,449.96,451.68,33162.0,85965.0,81389.0
2023-05-10,2023-05-10 00:00:00+08:00,452.06,454.22,451.54,453.54,30154.0,81389.0,77478.0
2023-05-11,2023-05-11 00:00:00+08:00,455.34,456.0,451.82,453.5,36705.0,77478.0,74825.0
2023-05-12,2023-05-12 00:00:00+08:00,455.5,455.66,449.28,450.16,50193.0,74825.0,66683.0
2023-05-15,2023-05-15 00:00:00+08:00,451.54,453.2,450.8,452.12,34847.0,66683.0,63428.0
2023-05-16,2023-05-16 00:00:00+08:00,452.06,453.32,450.0,450.96,26688.0,63428.0,61154.0
2023-05-17,2023-05-17 00:00:00+08:00,452.4,453.36,447.56,449.06,39335.0,61154.0,50647.0
2023-05-18,2023-05-18 00:00:00+08:00,448.58,449.0,446.18,448.2,30647.0,50647.0,45059.0
2023-05-19,2023-05-19 00:00:00+08:00,447.68,447.68,445.02,446.48,25125.0,45059.0,41913.0
2023-05-22,2023-05-22 00:00:00+08:00,444.8,449.7,444.18,448.44,23615.0,41913.0,40055.0
2023-05-23,2023-05-23 00:00:00+08:00,448.12,449.32,446.2,446.52,18178.0,40055.0,35848.0
2023-05-24,2023-05-24 00:00:00+08:00,446.34,450.18,446.14,448.78,16083.0,35848.0,34246.0
2023-05-25,2023-05-25 00:00:00+08:00,450.0,450.0,446.06,446.8,18372.0,34246.0,30452.0
2023-05-26,2023-05-26 00:00:00+08:00,444.52,446.18,443.66,444.46,17809.0,30452.0,26139.0
2023-05-29,2023-05-29 00:00:00+08:00,444.38,445.2,442.68,444.5,10303.0,26139.0,23341.0
2023-05-30,2023-05-30 00:00:00+08:00,445.3,445.3,442.88,443.68,13824.0,23341.0,20566.0
2023-05-31,2023-05-31 00:00:00+08:00,447.16,450.68,446.16,449.98,11626.0,20566.0,17558.0
2023-06-01,2023-06-01 00:00:00+08:00,450.78,452.6,449.44,449.94,3143.0,17558.0,15870.0
