trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-19,2021-04-19 00:00:00+08:00,4955.0,4980.0,4913.0,4942.0,69556.0,92027.0,89718.0
2021-04-20,2021-04-20 00:00:00+08:00,4935.0,5015.0,4930.0,5007.0,50940.0,89718.0,91599.0
2021-04-21,2021-04-21 00:00:00+08:00,5005.0,5033.0,4979.0,5030.0,50702.0,91599.0,89289.0
2021-04-22,2021-04-22 00:00:00+08:00,5040.0,5095.0,5025.0,5071.0,69359.0,89289.0,92291.0
2021-04-23,2021-04-23 00:00:00+08:00,5072.0,5174.0,5067.0,5172.0,66603.0,92291.0,97365.0
2021-04-26,2021-04-26 00:00:00+08:00,5173.0,5374.0,5165.0,5272.0,105848.0,97365.0,108873.0
2021-04-27,2021-04-27 00:00:00+08:00,5266.0,5311.0,5256.0,5302.0,46759.0,108873.0,109171.0
2021-04-28,2021-04-28 00:00:00+08:00,5370.0,5370.0,5200.0,5248.0,64619.0,109171.0,109548.0
2021-04-29,2021-04-29 00:00:00+08:00,5200.0,5355.0,5188.0,5335.0,94374.0,109548.0,107853.0
2021-04-30,2021-04-30 00:00:00+08:00,5353.0,5366.0,5243.0,5281.0,100196.0,107853.0,112515.0
2021-05-06,2021-05-06 00:00:00+08:00,5358.0,5542.0,5358.0,5535.0,77588.0,112515.0,112878.0
2021-05-07,2021-05-07 00:00:00+08:00,5550.0,5589.0,5526.0,5565.0,84567.0,112878.0,120936.0
2021-05-10,2021-05-10 00:00:00+08:00,5565.0,5887.0,5540.0,5887.0,86489.0,120936.0,119864.0
2021-05-11,2021-05-11 00:00:00+08:00,6068.0,6108.0,5810.0,5987.0,227874.0,119864.0,109928.0
2021-05-12,2021-05-12 00:00:00+08:00,5962.0,6103.0,5897.0,6062.0,156077.0,109928.0,116369.0
2021-05-13,2021-05-13 00:00:00+08:00,6001.0,6050.0,5684.0,5785.0,210627.0,116369.0,123194.0
2021-05-14,2021-05-14 00:00:00+08:00,5780.0,5780.0,5535.0,5535.0,165878.0,123194.0,120423.0
2021-05-17,2021-05-17 00:00:00+08:00,5531.0,5580.0,5347.0,5421.0,219472.0,120423.0,125427.0
2021-05-18,2021-05-18 00:00:00+08:00,5430.0,5505.0,5403.0,5434.0,128020.0,125427.0,129938.0
2021-05-19,2021-05-19 00:00:00+08:00,5414.0,5435.0,5170.0,5181.0,190215.0,129938.0,121370.0
2021-05-20,2021-05-20 00:00:00+08:00,5141.0,5141.0,4873.0,5059.0,250672.0,121370.0,115964.0
2021-05-21,2021-05-21 00:00:00+08:00,5059.0,5111.0,4980.0,4983.0,139485.0,115964.0,115843.0
2021-05-24,2021-05-24 00:00:00+08:00,4963.0,4986.0,4690.0,4856.0,210682.0,115843.0,116797.0
2021-05-25,2021-05-25 00:00:00+08:00,4872.0,4907.0,4800.0,4813.0,126499.0,116797.0,118407.0
2021-05-26,2021-05-26 00:00:00+08:00,4770.0,4795.0,4563.0,4567.0,186753.0,118407.0,129455.0
2021-05-27,2021-05-27 00:00:00+08:00,4550.0,4741.0,4526.0,4715.0,165728.0,129455.0,126099.0
2021-05-28,2021-05-28 00:00:00+08:00,4739.0,4894.0,4724.0,4831.0,181097.0,126099.0,126529.0
2021-05-31,2021-05-31 00:00:00+08:00,4830.0,5040.0,4782.0,4903.0,197620.0,126529.0,131843.0
2021-06-01,2021-06-01 00:00:00+08:00,4884.0,5035.0,4738.0,5028.0,217591.0,131843.0,128080.0
2021-06-02,2021-06-02 00:00:00+08:00,5020.0,5039.0,4875.0,4898.0,137363.0,128080.0,128730.0
2021-06-03,2021-06-03 00:00:00+08:00,4875.0,5081.0,4871.0,5043.0,167022.0,128730.0,126459.0
2021-06-04,2021-06-04 00:00:00+08:00,5015.0,5148.0,4990.0,5044.0,171021.0,126459.0,126137.0
2021-06-07,2021-06-07 00:00:00+08:00,5068.0,5105.0,4856.0,4859.0,134883.0,126137.0,131847.0
2021-06-08,2021-06-08 00:00:00+08:00,4859.0,4918.0,4808.0,4901.0,150064.0,131847.0,129443.0
2021-06-09,2021-06-09 00:00:00+08:00,4898.0,4996.0,4876.0,4941.0,142077.0,129443.0,135599.0
2021-06-10,2021-06-10 00:00:00+08:00,4938.0,5088.0,4938.0,5060.0,163070.0,135599.0,136410.0
2021-06-11,2021-06-11 00:00:00+08:00,5070.0,5200.0,5069.0,5196.0,132269.0,136410.0,137378.0
2021-06-15,2021-06-15 00:00:00+08:00,5150.0,5150.0,4992.0,5045.0,148968.0,137378.0,150720.0
2021-06-16,2021-06-16 00:00:00+08:00,5030.0,5059.0,4895.0,4909.0,148697.0,150720.0,166891.0
2021-06-17,2021-06-17 00:00:00+08:00,4900.0,5006.0,4869.0,4987.0,159781.0,166891.0,163670.0
2021-06-18,2021-06-18 00:00:00+08:00,4980.0,5065.0,4914.0,4955.0,177585.0,163670.0,159395.0
2021-06-21,2021-06-21 00:00:00+08:00,4950.0,4980.0,4807.0,4823.0,181850.0,159395.0,181241.0
2021-06-22,2021-06-22 00:00:00+08:00,4770.0,4846.0,4748.0,4828.0,178164.0,181241.0,201763.0
2021-06-23,2021-06-23 00:00:00+08:00,4801.0,4910.0,4790.0,4873.0,151591.0,201763.0,202525.0
2021-06-24,2021-06-24 00:00:00+08:00,4873.0,4953.0,4854.0,4866.0,127889.0,202525.0,203821.0
2021-06-25,2021-06-25 00:00:00+08:00,4860.0,4999.0,4860.0,4982.0,149086.0,203821.0,204624.0
2021-06-28,2021-06-28 00:00:00+08:00,4970.0,5033.0,4950.0,4998.0,169568.0,204624.0,209090.0
2021-06-29,2021-06-29 00:00:00+08:00,5030.0,5100.0,4978.0,4983.0,154932.0,209090.0,216104.0
2021-06-30,2021-06-30 00:00:00+08:00,5003.0,5080.0,4990.0,5078.0,165027.0,216104.0,233434.0
2021-07-01,2021-07-01 00:00:00+08:00,5090.0,5123.0,5050.0,5079.0,166448.0,233434.0,246366.0
2021-07-02,2021-07-02 00:00:00+08:00,5100.0,5104.0,5012.0,5059.0,142254.0,246366.0,255800.0
2021-07-05,2021-07-05 00:00:00+08:00,5055.0,5156.0,5020.0,5152.0,164541.0,255800.0,264304.0
2021-07-06,2021-07-06 00:00:00+08:00,5172.0,5278.0,5156.0,5277.0,224921.0,264304.0,287349.0
2021-07-07,2021-07-07 00:00:00+08:00,5285.0,5390.0,5234.0,5388.0,280095.0,287349.0,318873.0
2021-07-08,2021-07-08 00:00:00+08:00,5405.0,5424.0,5318.0,5365.0,232227.0,318873.0,336862.0
2021-07-09,2021-07-09 00:00:00+08:00,5360.0,5402.0,5266.0,5393.0,278310.0,336862.0,347631.0
2021-07-12,2021-07-12 00:00:00+08:00,5447.0,5475.0,5380.0,5382.0,240294.0,347631.0,353973.0
2021-07-13,2021-07-13 00:00:00+08:00,5376.0,5411.0,5338.0,5407.0,164453.0,353973.0,349886.0
2021-07-14,2021-07-14 00:00:00+08:00,5408.0,5534.0,5396.0,5534.0,238960.0,349886.0,376092.0
2021-07-15,2021-07-15 00:00:00+08:00,5530.0,5558.0,5465.0,5503.0,250765.0,376092.0,380950.0
2021-07-16,2021-07-16 00:00:00+08:00,5497.0,5551.0,5417.0,5517.0,282231.0,380950.0,378777.0
2021-07-19,2021-07-19 00:00:00+08:00,5530.0,5603.0,5513.0,5514.0,277970.0,378777.0,378655.0
2021-07-20,2021-07-20 00:00:00+08:00,5480.0,5594.0,5412.0,5559.0,327148.0,378655.0,390971.0
2021-07-21,2021-07-21 00:00:00+08:00,5570.0,5606.0,5509.0,5551.0,289094.0,390971.0,432916.0
2021-07-22,2021-07-22 00:00:00+08:00,5540.0,5696.0,5490.0,5688.0,656011.0,432916.0,570222.0
2021-07-23,2021-07-23 00:00:00+08:00,5694.0,5744.0,5670.0,5701.0,409469.0,570222.0,623073.0
2021-07-26,2021-07-26 00:00:00+08:00,5690.0,5780.0,5658.0,5740.0,503795.0,623073.0,661560.0
2021-07-27,2021-07-27 00:00:00+08:00,5740.0,5802.0,5639.0,5685.0,572106.0,661560.0,690020.0
2021-07-28,2021-07-28 00:00:00+08:00,5687.0,5777.0,5661.0,5696.0,535111.0,690020.0,706317.0
2021-07-29,2021-07-29 00:00:00+08:00,5708.0,5780.0,5675.0,5774.0,455735.0,706317.0,694616.0
2021-07-30,2021-07-30 00:00:00+08:00,5767.0,5826.0,5705.0,5776.0,689306.0,694616.0,709019.0
2021-08-02,2021-08-02 00:00:00+08:00,5630.0,5686.0,5333.0,5424.0,1292274.0,709019.0,607571.0
2021-08-03,2021-08-03 00:00:00+08:00,5420.0,5428.0,5233.0,5234.0,835076.0,607571.0,618839.0
2021-08-04,2021-08-04 00:00:00+08:00,5234.0,5492.0,5216.0,5484.0,937473.0,618839.0,705946.0
2021-08-05,2021-08-05 00:00:00+08:00,5484.0,5550.0,5401.0,5406.0,1102473.0,705946.0,710410.0
2021-08-06,2021-08-06 00:00:00+08:00,5420.0,5482.0,5336.0,5401.0,847089.0,710410.0,721469.0
2021-08-09,2021-08-09 00:00:00+08:00,5405.0,5421.0,5270.0,5341.0,1001994.0,721469.0,719027.0
2021-08-10,2021-08-10 00:00:00+08:00,5373.0,5501.0,5357.0,5497.0,1128567.0,719027.0,828255.0
2021-08-11,2021-08-11 00:00:00+08:00,5500.0,5600.0,5496.0,5597.0,1296964.0,828255.0,961520.0
2021-08-12,2021-08-12 00:00:00+08:00,5560.0,5589.0,5441.0,5442.0,1676951.0,961520.0,1030048.0
2021-08-13,2021-08-13 00:00:00+08:00,5438.0,5502.0,5386.0,5482.0,1791658.0,1030048.0,1066680.0
2021-08-16,2021-08-16 00:00:00+08:00,5476.0,5498.0,5290.0,5328.0,2471691.0,1066680.0,1108556.0
2021-08-17,2021-08-17 00:00:00+08:00,5308.0,5383.0,5288.0,5345.0,1524396.0,1108556.0,1123010.0
2021-08-18,2021-08-18 00:00:00+08:00,5344.0,5363.0,5121.0,5144.0,2805129.0,1123010.0,1240085.0
2021-08-19,2021-08-19 00:00:00+08:00,5100.0,5126.0,4925.0,5017.0,3342898.0,1240085.0,1252525.0
2021-08-20,2021-08-20 00:00:00+08:00,4950.0,5125.0,4890.0,5100.0,2624847.0,1252525.0,1264779.0
2021-08-23,2021-08-23 00:00:00+08:00,5104.0,5167.0,5063.0,5102.0,2370091.0,1264779.0,1232528.0
2021-08-24,2021-08-24 00:00:00+08:00,5139.0,5241.0,5109.0,5235.0,2174181.0,1232528.0,1187775.0
2021-08-25,2021-08-25 00:00:00+08:00,5239.0,5279.0,5206.0,5236.0,1836224.0,1187775.0,1134685.0
2021-08-26,2021-08-26 00:00:00+08:00,5220.0,5285.0,5104.0,5108.0,2386747.0,1134685.0,1131537.0
2021-08-27,2021-08-27 00:00:00+08:00,5095.0,5238.0,5068.0,5222.0,2267319.0,1131537.0,1124900.0
2021-08-30,2021-08-30 00:00:00+08:00,5242.0,5374.0,5184.0,5354.0,2179722.0,1124900.0,1149924.0
2021-08-31,2021-08-31 00:00:00+08:00,5361.0,5377.0,5287.0,5308.0,1796956.0,1149924.0,1158510.0
2021-09-01,2021-09-01 00:00:00+08:00,5298.0,5314.0,5197.0,5242.0,2267865.0,1158510.0,1178109.0
2021-09-02,2021-09-02 00:00:00+08:00,5245.0,5348.0,5215.0,5273.0,2821134.0,1178109.0,1147372.0
2021-09-03,2021-09-03 00:00:00+08:00,5265.0,5449.0,5243.0,5408.0,2450687.0,1147372.0,1224178.0
2021-09-06,2021-09-06 00:00:00+08:00,5419.0,5495.0,5370.0,5473.0,2273077.0,1224178.0,1261350.0
2021-09-07,2021-09-07 00:00:00+08:00,5480.0,5556.0,5463.0,5494.0,1962909.0,1261350.0,1248290.0
2021-09-08,2021-09-08 00:00:00+08:00,5481.0,5488.0,5400.0,5452.0,2116290.0,1248290.0,1211136.0
2021-09-09,2021-09-09 00:00:00+08:00,5473.0,5693.0,5460.0,5682.0,2675888.0,1211136.0,1402569.0
2021-09-10,2021-09-10 00:00:00+08:00,5712.0,5731.0,5606.0,5640.0,2212851.0,1402569.0,1440779.0
2021-09-13,2021-09-13 00:00:00+08:00,5640.0,5763.0,5622.0,5642.0,2099548.0,1440779.0,1479218.0
2021-09-14,2021-09-14 00:00:00+08:00,5660.0,5680.0,5486.0,5492.0,2877975.0,1479218.0,1378900.0
2021-09-15,2021-09-15 00:00:00+08:00,5498.0,5581.0,5417.0,5518.0,2972222.0,1378900.0,1345649.0
2021-09-16,2021-09-16 00:00:00+08:00,5550.0,5685.0,5531.0,5541.0,2833032.0,1345649.0,1342319.0
2021-09-17,2021-09-17 00:00:00+08:00,5557.0,5588.0,5423.0,5478.0,2983056.0,1342319.0,1195609.0
2021-09-22,2021-09-22 00:00:00+08:00,5500.0,5660.0,5457.0,5656.0,1948123.0,1195609.0,1264601.0
2021-09-23,2021-09-23 00:00:00+08:00,5651.0,5688.0,5563.0,5605.0,2312905.0,1264601.0,1300291.0
2021-09-24,2021-09-24 00:00:00+08:00,5589.0,5596.0,5441.0,5468.0,2579122.0,1300291.0,1226142.0
2021-09-27,2021-09-27 00:00:00+08:00,5460.0,5600.0,5384.0,5564.0,2602380.0,1226142.0,1208773.0
2021-09-28,2021-09-28 00:00:00+08:00,5579.0,5640.0,5548.0,5634.0,1931458.0,1208773.0,1215932.0
2021-09-29,2021-09-29 00:00:00+08:00,5638.0,5700.0,5581.0,5657.0,1890899.0,1215932.0,1191708.0
2021-09-30,2021-09-30 00:00:00+08:00,5635.0,5730.0,5585.0,5706.0,1968234.0,1191708.0,1172256.0
2021-10-08,2021-10-08 00:00:00+08:00,5775.0,5843.0,5701.0,5750.0,1384149.0,1172256.0,1207041.0
2021-10-11,2021-10-11 00:00:00+08:00,5759.0,5870.0,5738.0,5808.0,2233485.0,1207041.0,1345601.0
2021-10-12,2021-10-12 00:00:00+08:00,5803.0,5812.0,5553.0,5562.0,2862726.0,1345601.0,1304162.0
2021-10-13,2021-10-13 00:00:00+08:00,5534.0,5566.0,5267.0,5421.0,3359719.0,1304162.0,1221213.0
2021-10-14,2021-10-14 00:00:00+08:00,5423.0,5542.0,5388.0,5465.0,2036258.0,1221213.0,1212392.0
2021-10-15,2021-10-15 00:00:00+08:00,5470.0,5552.0,5425.0,5515.0,1740063.0,1212392.0,1168438.0
2021-10-18,2021-10-18 00:00:00+08:00,5515.0,5532.0,5311.0,5422.0,2607810.0,1168438.0,1167686.0
2021-10-19,2021-10-19 00:00:00+08:00,5411.0,5570.0,5381.0,5546.0,2123050.0,1167686.0,1143027.0
2021-10-20,2021-10-20 00:00:00+08:00,5525.0,5537.0,5302.0,5304.0,2902835.0,1143027.0,1145737.0
2021-10-21,2021-10-21 00:00:00+08:00,5296.0,5390.0,4976.0,4976.0,3829430.0,1145737.0,1290481.0
2021-10-22,2021-10-22 00:00:00+08:00,4976.0,5025.0,4757.0,4900.0,4372677.0,1290481.0,1299617.0
2021-10-25,2021-10-25 00:00:00+08:00,4914.0,4956.0,4820.0,4825.0,3072872.0,1299617.0,1370440.0
2021-10-26,2021-10-26 00:00:00+08:00,4830.0,4946.0,4778.0,4917.0,2990021.0,1370440.0,1356528.0
2021-10-27,2021-10-27 00:00:00+08:00,4940.0,4977.0,4624.0,4655.0,4087900.0,1356528.0,1371298.0
2021-10-28,2021-10-28 00:00:00+08:00,4620.0,4864.0,4464.0,4712.0,5031704.0,1371298.0,1280885.0
2021-10-29,2021-10-29 00:00:00+08:00,4712.0,4793.0,4576.0,4646.0,3331332.0,1280885.0,1294160.0
2021-11-01,2021-11-01 00:00:00+08:00,4630.0,4707.0,4477.0,4509.0,2933969.0,1294160.0,1387410.0
2021-11-02,2021-11-02 00:00:00+08:00,4499.0,4556.0,4230.0,4230.0,3825062.0,1387410.0,1378300.0
2021-11-03,2021-11-03 00:00:00+08:00,4250.0,4444.0,4233.0,4385.0,3354919.0,1378300.0,1334316.0
2021-11-04,2021-11-04 00:00:00+08:00,4398.0,4413.0,4142.0,4226.0,3459112.0,1334316.0,1396426.0
2021-11-05,2021-11-05 00:00:00+08:00,4238.0,4305.0,4122.0,4247.0,3131361.0,1396426.0,1315842.0
2021-11-08,2021-11-08 00:00:00+08:00,4255.0,4397.0,4215.0,4312.0,2993817.0,1315842.0,1275004.0
2021-11-09,2021-11-09 00:00:00+08:00,4290.0,4359.0,4226.0,4257.0,2794490.0,1275004.0,1274301.0
2021-11-10,2021-11-10 00:00:00+08:00,4219.0,4254.0,4026.0,4246.0,3963513.0,1274301.0,1189585.0
2021-11-11,2021-11-11 00:00:00+08:00,4275.0,4466.0,4236.0,4443.0,3680862.0,1189585.0,1111300.0
2021-11-12,2021-11-12 00:00:00+08:00,4425.0,4428.0,4246.0,4249.0,3441240.0,1111300.0,1136389.0
2021-11-15,2021-11-15 00:00:00+08:00,4195.0,4255.0,4125.0,4138.0,3659782.0,1136389.0,1186129.0
2021-11-16,2021-11-16 00:00:00+08:00,4153.0,4285.0,4120.0,4128.0,3126442.0,1186129.0,1175588.0
2021-11-17,2021-11-17 00:00:00+08:00,4128.0,4226.0,4107.0,4216.0,3162586.0,1175588.0,1099110.0
2021-11-18,2021-11-18 00:00:00+08:00,4211.0,4237.0,4149.0,4169.0,2767255.0,1099110.0,1047299.0
2021-11-19,2021-11-19 00:00:00+08:00,4160.0,4322.0,4113.0,4285.0,3324420.0,1047299.0,1020098.0
2021-11-22,2021-11-22 00:00:00+08:00,4250.0,4385.0,4231.0,4300.0,2618633.0,1020098.0,993798.0
2021-11-23,2021-11-23 00:00:00+08:00,4300.0,4444.0,4254.0,4315.0,2505650.0,993798.0,940832.0
2021-11-24,2021-11-24 00:00:00+08:00,4315.0,4513.0,4315.0,4502.0,2279227.0,940832.0,882801.0
2021-11-25,2021-11-25 00:00:00+08:00,4475.0,4535.0,4428.0,4471.0,1613432.0,882801.0,784938.0
2021-11-26,2021-11-26 00:00:00+08:00,4461.0,4477.0,4369.0,4371.0,949420.0,784938.0,715109.0
2021-11-29,2021-11-29 00:00:00+08:00,4295.0,4465.0,4294.0,4414.0,657953.0,715109.0,657400.0
2021-11-30,2021-11-30 00:00:00+08:00,4430.0,4481.0,4357.0,4445.0,579170.0,657400.0,597055.0
2021-12-01,2021-12-01 00:00:00+08:00,4450.0,4545.0,4439.0,4535.0,454044.0,597055.0,541319.0
2021-12-02,2021-12-02 00:00:00+08:00,4535.0,4585.0,4467.0,4528.0,421976.0,541319.0,508516.0
2021-12-03,2021-12-03 00:00:00+08:00,4538.0,4599.0,4499.0,4598.0,350701.0,508516.0,468037.0
2021-12-06,2021-12-06 00:00:00+08:00,4608.0,4645.0,4550.0,4576.0,258827.0,468037.0,428827.0
2021-12-07,2021-12-07 00:00:00+08:00,4590.0,4676.0,4583.0,4650.0,247989.0,428827.0,387129.0
2021-12-08,2021-12-08 00:00:00+08:00,4635.0,4671.0,4590.0,4592.0,238091.0,387129.0,334217.0
2021-12-09,2021-12-09 00:00:00+08:00,4580.0,4617.0,4508.0,4527.0,209712.0,334217.0,287558.0
2021-12-10,2021-12-10 00:00:00+08:00,4521.0,4560.0,4493.0,4538.0,135258.0,287558.0,266877.0
2021-12-13,2021-12-13 00:00:00+08:00,4529.0,4625.0,4515.0,4624.0,138853.0,266877.0,247147.0
2021-12-14,2021-12-14 00:00:00+08:00,4618.0,4627.0,4569.0,4594.0,76815.0,247147.0,234817.0
2021-12-15,2021-12-15 00:00:00+08:00,4610.0,4668.0,4583.0,4649.0,102339.0,234817.0,210697.0
2021-12-16,2021-12-16 00:00:00+08:00,4633.0,4704.0,4633.0,4704.0,89561.0,210697.0,185690.0
2021-12-17,2021-12-17 00:00:00+08:00,4703.0,4704.0,4650.0,4671.0,71092.0,185690.0,168364.0
2021-12-20,2021-12-20 00:00:00+08:00,4657.0,4726.0,4630.0,4640.0,75449.0,168364.0,146170.0
2021-12-21,2021-12-21 00:00:00+08:00,4645.0,4690.0,4640.0,4678.0,53942.0,146170.0,134235.0
2021-12-22,2021-12-22 00:00:00+08:00,4692.0,4692.0,4623.0,4645.0,44419.0,134235.0,120426.0
2021-12-23,2021-12-23 00:00:00+08:00,4640.0,4685.0,4631.0,4673.0,32242.0,120426.0,109250.0
2021-12-24,2021-12-24 00:00:00+08:00,4665.0,4705.0,4665.0,4698.0,37077.0,109250.0,97704.0
2021-12-27,2021-12-27 00:00:00+08:00,4698.0,4698.0,4517.0,4540.0,60086.0,97704.0,78392.0
2021-12-28,2021-12-28 00:00:00+08:00,4520.0,4592.0,4520.0,4559.0,25048.0,78392.0,68348.0
2021-12-29,2021-12-29 00:00:00+08:00,4561.0,4584.0,4536.0,4567.0,29518.0,68348.0,55669.0
2021-12-30,2021-12-30 00:00:00+08:00,4566.0,4597.0,4527.0,4535.0,22226.0,55669.0,44227.0
