trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-06,2023-11-06 00:00:00+08:00,12660.0,12660.0,12410.0,12560.0,181.0,526.0,563.0
2023-11-07,2023-11-07 00:00:00+08:00,12530.0,12595.0,12110.0,12185.0,367.0,563.0,660.0
2023-11-08,2023-11-08 00:00:00+08:00,12175.0,12400.0,12150.0,12400.0,168.0,660.0,627.0
2023-11-09,2023-11-09 00:00:00+08:00,12350.0,12395.0,12220.0,12270.0,111.0,627.0,634.0
2023-11-10,2023-11-10 00:00:00+08:00,12260.0,12370.0,12000.0,12080.0,517.0,634.0,690.0
2023-11-13,2023-11-13 00:00:00+08:00,12090.0,12250.0,12050.0,12245.0,706.0,690.0,956.0
2023-11-14,2023-11-14 00:00:00+08:00,12130.0,12295.0,12130.0,12180.0,250.0,956.0,896.0
2023-11-15,2023-11-15 00:00:00+08:00,12225.0,12385.0,12190.0,12380.0,189.0,896.0,904.0
2023-11-16,2023-11-16 00:00:00+08:00,12325.0,12370.0,12255.0,12370.0,447.0,904.0,1102.0
2023-11-17,2023-11-17 00:00:00+08:00,12400.0,12450.0,12175.0,12180.0,257.0,1102.0,1103.0
2023-11-20,2023-11-20 00:00:00+08:00,12180.0,12300.0,12115.0,12255.0,186.0,1103.0,1104.0
2023-11-21,2023-11-21 00:00:00+08:00,12305.0,12350.0,12050.0,12155.0,322.0,1104.0,1149.0
2023-11-22,2023-11-22 00:00:00+08:00,12115.0,12245.0,11880.0,12000.0,424.0,1149.0,1241.0
2023-11-23,2023-11-23 00:00:00+08:00,12000.0,12235.0,11950.0,12145.0,438.0,1241.0,1129.0
2023-11-24,2023-11-24 00:00:00+08:00,12155.0,12380.0,12090.0,12305.0,281.0,1129.0,1093.0
2023-11-27,2023-11-27 00:00:00+08:00,12375.0,12525.0,12315.0,12500.0,828.0,1093.0,655.0
2023-11-28,2023-11-28 00:00:00+08:00,12540.0,12615.0,12440.0,12580.0,353.0,655.0,685.0
2023-11-29,2023-11-29 00:00:00+08:00,12550.0,12625.0,12230.0,12235.0,256.0,685.0,690.0
2023-11-30,2023-11-30 00:00:00+08:00,12130.0,12350.0,11905.0,12195.0,555.0,690.0,778.0
2023-12-01,2023-12-01 00:00:00+08:00,12235.0,12300.0,12020.0,12080.0,442.0,778.0,835.0
2023-12-04,2023-12-04 00:00:00+08:00,11995.0,12065.0,11880.0,12015.0,293.0,835.0,871.0
2023-12-05,2023-12-05 00:00:00+08:00,11930.0,11955.0,11650.0,11730.0,248.0,871.0,938.0
2023-12-06,2023-12-06 00:00:00+08:00,11680.0,11885.0,11500.0,11840.0,428.0,938.0,906.0
2023-12-07,2023-12-07 00:00:00+08:00,11895.0,11895.0,11720.0,11815.0,186.0,906.0,868.0
2023-12-08,2023-12-08 00:00:00+08:00,11840.0,11955.0,11750.0,11925.0,571.0,868.0,971.0
2023-12-11,2023-12-11 00:00:00+08:00,11900.0,11940.0,11780.0,11855.0,317.0,971.0,970.0
2023-12-12,2023-12-12 00:00:00+08:00,11855.0,11890.0,11650.0,11815.0,316.0,970.0,1004.0
2023-12-13,2023-12-13 00:00:00+08:00,11800.0,11805.0,11590.0,11665.0,372.0,1004.0,1065.0
2023-12-14,2023-12-14 00:00:00+08:00,11675.0,11730.0,11610.0,11725.0,170.0,1065.0,1064.0
2023-12-15,2023-12-15 00:00:00+08:00,11710.0,11790.0,11685.0,11730.0,154.0,1064.0,1065.0
2023-12-18,2023-12-18 00:00:00+08:00,11705.0,11920.0,11620.0,11835.0,268.0,1065.0,1054.0
2023-12-19,2023-12-19 00:00:00+08:00,11840.0,11860.0,11755.0,11815.0,197.0,1054.0,1040.0
2023-12-20,2023-12-20 00:00:00+08:00,11785.0,11930.0,11640.0,11880.0,338.0,1040.0,1078.0
2023-12-21,2023-12-21 00:00:00+08:00,11890.0,12170.0,11890.0,12015.0,753.0,1078.0,1069.0
2023-12-22,2023-12-22 00:00:00+08:00,12040.0,12160.0,12005.0,12070.0,484.0,1069.0,1064.0
2023-12-25,2023-12-25 00:00:00+08:00,12140.0,12925.0,12130.0,12645.0,1525.0,1064.0,1040.0
2023-12-26,2023-12-26 00:00:00+08:00,12660.0,12950.0,12510.0,12615.0,2234.0,1040.0,1392.0
2023-12-27,2023-12-27 00:00:00+08:00,12615.0,12760.0,12450.0,12710.0,1121.0,1392.0,1435.0
2023-12-28,2023-12-28 00:00:00+08:00,12740.0,12820.0,12605.0,12720.0,1170.0,1435.0,1227.0
2023-12-29,2023-12-29 00:00:00+08:00,12695.0,12885.0,12620.0,12675.0,1097.0,1227.0,1118.0
2024-01-02,2024-01-02 00:00:00+08:00,12850.0,12920.0,12665.0,12775.0,1153.0,1118.0,1033.0
2024-01-03,2024-01-03 00:00:00+08:00,12780.0,12805.0,12525.0,12590.0,553.0,1033.0,1080.0
2024-01-04,2024-01-04 00:00:00+08:00,12600.0,12600.0,12395.0,12395.0,1425.0,1080.0,1614.0
2024-01-05,2024-01-05 00:00:00+08:00,12395.0,12715.0,12320.0,12460.0,1286.0,1614.0,1601.0
2024-01-08,2024-01-08 00:00:00+08:00,12400.0,12425.0,12055.0,12145.0,1214.0,1601.0,1714.0
2024-01-09,2024-01-09 00:00:00+08:00,12195.0,12260.0,12005.0,12045.0,606.0,1714.0,1736.0
2024-01-10,2024-01-10 00:00:00+08:00,12110.0,12165.0,11980.0,12130.0,458.0,1736.0,1738.0
2024-01-11,2024-01-11 00:00:00+08:00,12170.0,12295.0,12125.0,12260.0,425.0,1738.0,1744.0
2024-01-12,2024-01-12 00:00:00+08:00,12485.0,12485.0,12270.0,12355.0,505.0,1744.0,1683.0
2024-01-15,2024-01-15 00:00:00+08:00,12400.0,12475.0,12320.0,12340.0,774.0,1683.0,1804.0
2024-01-16,2024-01-16 00:00:00+08:00,12305.0,12420.0,12220.0,12385.0,418.0,1804.0,1816.0
2024-01-17,2024-01-17 00:00:00+08:00,12400.0,12400.0,12160.0,12200.0,728.0,1816.0,1919.0
2024-01-18,2024-01-18 00:00:00+08:00,12155.0,12290.0,12055.0,12185.0,724.0,1919.0,1962.0
2024-01-19,2024-01-19 00:00:00+08:00,12200.0,12265.0,12075.0,12200.0,706.0,1962.0,2083.0
2024-01-22,2024-01-22 00:00:00+08:00,12180.0,12240.0,11950.0,12000.0,556.0,2083.0,2157.0
2024-01-23,2024-01-23 00:00:00+08:00,12035.0,12065.0,11900.0,12010.0,809.0,2157.0,2034.0
2024-01-24,2024-01-24 00:00:00+08:00,12020.0,12180.0,12020.0,12155.0,689.0,2034.0,2015.0
2024-01-25,2024-01-25 00:00:00+08:00,12190.0,12260.0,12140.0,12220.0,640.0,2015.0,2091.0
2024-01-26,2024-01-26 00:00:00+08:00,12220.0,12280.0,12165.0,12220.0,537.0,2091.0,2151.0
2024-01-29,2024-01-29 00:00:00+08:00,12200.0,12605.0,12180.0,12515.0,2241.0,2151.0,2239.0
2024-01-30,2024-01-30 00:00:00+08:00,12515.0,12535.0,12415.0,12450.0,544.0,2239.0,2184.0
2024-01-31,2024-01-31 00:00:00+08:00,12450.0,12655.0,12430.0,12575.0,1285.0,2184.0,2232.0
2024-02-01,2024-02-01 00:00:00+08:00,12575.0,12645.0,12535.0,12570.0,910.0,2232.0,2289.0
2024-02-02,2024-02-02 00:00:00+08:00,12570.0,12580.0,12330.0,12440.0,2073.0,2289.0,1811.0
2024-02-05,2024-02-05 00:00:00+08:00,12440.0,12635.0,12395.0,12565.0,980.0,1811.0,1973.0
2024-02-06,2024-02-06 00:00:00+08:00,12560.0,12580.0,12420.0,12425.0,702.0,1973.0,1954.0
2024-02-07,2024-02-07 00:00:00+08:00,12425.0,12745.0,12395.0,12725.0,2158.0,1954.0,1809.0
2024-02-08,2024-02-08 00:00:00+08:00,12730.0,12745.0,12550.0,12610.0,1070.0,1809.0,1696.0
2024-02-19,2024-02-19 00:00:00+08:00,12800.0,12950.0,12740.0,12905.0,2476.0,1696.0,2290.0
2024-02-20,2024-02-20 00:00:00+08:00,12940.0,12970.0,12835.0,12910.0,1409.0,2290.0,2481.0
2024-02-21,2024-02-21 00:00:00+08:00,12890.0,13000.0,12830.0,12905.0,2111.0,2481.0,2934.0
2024-02-22,2024-02-22 00:00:00+08:00,12865.0,13090.0,12865.0,13090.0,2086.0,2934.0,3303.0
2024-02-23,2024-02-23 00:00:00+08:00,13100.0,13145.0,13020.0,13125.0,2209.0,3303.0,3972.0
2024-02-26,2024-02-26 00:00:00+08:00,13085.0,13295.0,13085.0,13165.0,4739.0,3972.0,5161.0
2024-02-27,2024-02-27 00:00:00+08:00,13175.0,13675.0,13175.0,13520.0,11225.0,5161.0,8200.0
2024-02-28,2024-02-28 00:00:00+08:00,13480.0,13635.0,13395.0,13445.0,8112.0,8200.0,8604.0
2024-02-29,2024-02-29 00:00:00+08:00,13380.0,13440.0,13160.0,13290.0,7770.0,8604.0,8050.0
2024-03-01,2024-03-01 00:00:00+08:00,13325.0,13375.0,13130.0,13200.0,6353.0,8050.0,8396.0
2024-03-04,2024-03-04 00:00:00+08:00,13205.0,13310.0,13105.0,13155.0,5999.0,8396.0,8443.0
2024-03-05,2024-03-05 00:00:00+08:00,13190.0,13190.0,12980.0,13000.0,6504.0,8443.0,8445.0
2024-03-06,2024-03-06 00:00:00+08:00,13010.0,13260.0,13010.0,13205.0,7083.0,8445.0,9589.0
2024-03-07,2024-03-07 00:00:00+08:00,13255.0,13280.0,13060.0,13145.0,6206.0,9589.0,9820.0
2024-03-08,2024-03-08 00:00:00+08:00,13145.0,13465.0,13075.0,13395.0,9854.0,9820.0,11039.0
2024-03-11,2024-03-11 00:00:00+08:00,13420.0,13460.0,13205.0,13285.0,10134.0,11039.0,11317.0
2024-03-12,2024-03-12 00:00:00+08:00,13300.0,13325.0,13125.0,13140.0,8490.0,11317.0,11703.0
2024-03-13,2024-03-13 00:00:00+08:00,13175.0,13350.0,13145.0,13230.0,7785.0,11703.0,12299.0
2024-03-14,2024-03-14 00:00:00+08:00,13270.0,13495.0,13130.0,13370.0,18353.0,12299.0,13230.0
2024-03-15,2024-03-15 00:00:00+08:00,13385.0,13595.0,13280.0,13590.0,22095.0,13230.0,15797.0
2024-03-18,2024-03-18 00:00:00+08:00,13620.0,14490.0,13450.0,14110.0,97492.0,15797.0,21827.0
2024-03-19,2024-03-19 00:00:00+08:00,14115.0,14200.0,13800.0,13960.0,44630.0,21827.0,21026.0
2024-03-20,2024-03-20 00:00:00+08:00,13930.0,14110.0,13830.0,13935.0,33055.0,21026.0,22966.0
2024-03-21,2024-03-21 00:00:00+08:00,13900.0,13900.0,13560.0,13595.0,39837.0,22966.0,22213.0
2024-03-22,2024-03-22 00:00:00+08:00,13580.0,13690.0,13360.0,13520.0,33048.0,22213.0,20992.0
2024-03-25,2024-03-25 00:00:00+08:00,13580.0,13680.0,13420.0,13500.0,23878.0,20992.0,21018.0
2024-03-26,2024-03-26 00:00:00+08:00,13520.0,13610.0,13385.0,13425.0,18145.0,21018.0,20142.0
2024-03-27,2024-03-27 00:00:00+08:00,13430.0,13525.0,13190.0,13300.0,22154.0,20142.0,20238.0
2024-03-28,2024-03-28 00:00:00+08:00,13290.0,13330.0,13175.0,13290.0,12785.0,20238.0,19405.0
2024-03-29,2024-03-29 00:00:00+08:00,13280.0,13390.0,13185.0,13340.0,15062.0,19405.0,18069.0
2024-04-01,2024-04-01 00:00:00+08:00,13350.0,13590.0,13340.0,13575.0,22878.0,18069.0,17385.0
2024-04-02,2024-04-02 00:00:00+08:00,13540.0,13580.0,13365.0,13420.0,14373.0,17385.0,16439.0
2024-04-03,2024-04-03 00:00:00+08:00,13430.0,13620.0,13265.0,13270.0,20497.0,16439.0,15534.0
2024-04-08,2024-04-08 00:00:00+08:00,13280.0,13615.0,13070.0,13570.0,17488.0,15534.0,14395.0
2024-04-09,2024-04-09 00:00:00+08:00,13530.0,13795.0,13530.0,13765.0,19146.0,14395.0,14546.0
2024-04-10,2024-04-10 00:00:00+08:00,13740.0,13770.0,13565.0,13640.0,13210.0,14546.0,13032.0
2024-04-11,2024-04-11 00:00:00+08:00,13605.0,13630.0,13395.0,13490.0,13265.0,13032.0,12602.0
2024-04-12,2024-04-12 00:00:00+08:00,13475.0,13490.0,13125.0,13235.0,21551.0,12602.0,12675.0
2024-04-15,2024-04-15 00:00:00+08:00,13200.0,13320.0,13090.0,13215.0,14074.0,12675.0,12133.0
2024-04-16,2024-04-16 00:00:00+08:00,13250.0,13285.0,13030.0,13065.0,18145.0,12133.0,12111.0
2024-04-17,2024-04-17 00:00:00+08:00,13070.0,13245.0,13025.0,13220.0,12240.0,12111.0,11700.0
2024-04-18,2024-04-18 00:00:00+08:00,13250.0,13275.0,13030.0,13225.0,13573.0,11700.0,11496.0
2024-04-19,2024-04-19 00:00:00+08:00,13230.0,13375.0,13080.0,13170.0,18181.0,11496.0,11104.0
2024-04-22,2024-04-22 00:00:00+08:00,13185.0,13250.0,12910.0,12930.0,16644.0,11104.0,11628.0
2024-04-23,2024-04-23 00:00:00+08:00,12900.0,12960.0,12800.0,12835.0,15452.0,11628.0,10816.0
2024-04-24,2024-04-24 00:00:00+08:00,12820.0,12905.0,12750.0,12795.0,11880.0,10816.0,9251.0
2024-04-25,2024-04-25 00:00:00+08:00,12835.0,12940.0,12715.0,12940.0,11016.0,9251.0,6871.0
2024-04-26,2024-04-26 00:00:00+08:00,12950.0,13210.0,12755.0,13195.0,12108.0,6871.0,3988.0
2024-04-29,2024-04-29 00:00:00+08:00,13165.0,13210.0,13010.0,13160.0,3497.0,3988.0,2821.0
2024-04-30,2024-04-30 00:00:00+08:00,13160.0,13350.0,13000.0,13075.0,2329.0,2821.0,1590.0
2024-05-06,2024-05-06 00:00:00+08:00,13020.0,13070.0,12985.0,13040.0,194.0,1590.0,1570.0
2024-05-07,2024-05-07 00:00:00+08:00,13100.0,13215.0,12855.0,13100.0,448.0,1570.0,1250.0
2024-05-08,2024-05-08 00:00:00+08:00,13180.0,13185.0,13060.0,13060.0,156.0,1250.0,1186.0
2024-05-09,2024-05-09 00:00:00+08:00,13060.0,13060.0,13000.0,13010.0,16.0,1186.0,1174.0
2024-05-10,2024-05-10 00:00:00+08:00,13015.0,13015.0,13010.0,13010.0,10.0,1174.0,1166.0
2024-05-13,2024-05-13 00:00:00+08:00,13000.0,13000.0,13000.0,13000.0,10.0,1166.0,1166.0
2024-05-14,2024-05-14 00:00:00+08:00,13200.0,13200.0,13200.0,13200.0,66.0,1166.0,1100.0
2024-05-15,2024-05-15 00:00:00+08:00,13200.0,13200.0,13200.0,13200.0,0.0,1100.0,1100.0
