trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-21,2024-05-21 00:00:00+08:00,3861.0,4076.0,3830.0,3966.0,83.0,155.0,166.0
2024-05-22,2024-05-22 00:00:00+08:00,4000.0,4100.0,3970.0,3978.0,55.0,166.0,176.0
2024-05-23,2024-05-23 00:00:00+08:00,3981.0,3981.0,3870.0,3889.0,33.0,176.0,170.0
2024-05-24,2024-05-24 00:00:00+08:00,3920.0,3963.0,3920.0,3943.0,27.0,170.0,175.0
2024-05-27,2024-05-27 00:00:00+08:00,3980.0,4018.0,3939.0,3945.0,21.0,175.0,175.0
2024-05-28,2024-05-28 00:00:00+08:00,3976.0,4015.0,3925.0,3969.0,29.0,175.0,171.0
2024-05-29,2024-05-29 00:00:00+08:00,3988.0,3989.0,3900.0,3966.0,67.0,171.0,177.0
2024-05-30,2024-05-30 00:00:00+08:00,3990.0,4003.0,3908.0,3925.0,38.0,177.0,178.0
2024-05-31,2024-05-31 00:00:00+08:00,3914.0,3942.0,3903.0,3942.0,35.0,178.0,170.0
2024-06-03,2024-06-03 00:00:00+08:00,3954.0,3954.0,3790.0,3791.0,52.0,170.0,181.0
2024-06-04,2024-06-04 00:00:00+08:00,3801.0,3845.0,3772.0,3826.0,27.0,181.0,170.0
2024-06-05,2024-06-05 00:00:00+08:00,3845.0,3851.0,3785.0,3789.0,23.0,170.0,177.0
2024-06-06,2024-06-06 00:00:00+08:00,3772.0,3847.0,3758.0,3827.0,20.0,177.0,172.0
2024-06-07,2024-06-07 00:00:00+08:00,3827.0,3881.0,3784.0,3821.0,80.0,172.0,150.0
2024-06-11,2024-06-11 00:00:00+08:00,3778.0,3822.0,3778.0,3802.0,13.0,150.0,146.0
2024-06-12,2024-06-12 00:00:00+08:00,3805.0,3880.0,3805.0,3860.0,27.0,146.0,151.0
2024-06-13,2024-06-13 00:00:00+08:00,3830.0,3850.0,3815.0,3846.0,11.0,151.0,155.0
2024-06-14,2024-06-14 00:00:00+08:00,3855.0,3855.0,3809.0,3838.0,28.0,155.0,143.0
2024-06-17,2024-06-17 00:00:00+08:00,3799.0,3799.0,3717.0,3770.0,30.0,143.0,146.0
2024-06-18,2024-06-18 00:00:00+08:00,3789.0,3789.0,3743.0,3766.0,13.0,146.0,148.0
2024-06-19,2024-06-19 00:00:00+08:00,3781.0,3842.0,3770.0,3788.0,18.0,148.0,143.0
2024-06-20,2024-06-20 00:00:00+08:00,3790.0,3836.0,3790.0,3836.0,12.0,143.0,143.0
2024-06-21,2024-06-21 00:00:00+08:00,3855.0,3874.0,3839.0,3840.0,11.0,143.0,138.0
2024-06-24,2024-06-24 00:00:00+08:00,3798.0,3798.0,3787.0,3787.0,7.0,138.0,136.0
2024-06-25,2024-06-25 00:00:00+08:00,3787.0,3793.0,3787.0,3791.0,3.0,136.0,136.0
2024-06-26,2024-06-26 00:00:00+08:00,3793.0,3793.0,3734.0,3773.0,12.0,136.0,138.0
2024-06-27,2024-06-27 00:00:00+08:00,3776.0,3781.0,3772.0,3781.0,5.0,138.0,136.0
2024-06-28,2024-06-28 00:00:00+08:00,3798.0,3800.0,3767.0,3794.0,24.0,136.0,146.0
2024-07-01,2024-07-01 00:00:00+08:00,3831.0,3837.0,3817.0,3821.0,12.0,146.0,141.0
2024-07-02,2024-07-02 00:00:00+08:00,3847.0,3887.0,3847.0,3871.0,50.0,141.0,128.0
2024-07-03,2024-07-03 00:00:00+08:00,3881.0,3881.0,3814.0,3864.0,22.0,128.0,128.0
2024-07-04,2024-07-04 00:00:00+08:00,3864.0,3881.0,3808.0,3849.0,17.0,128.0,125.0
2024-07-05,2024-07-05 00:00:00+08:00,3868.0,3868.0,3840.0,3846.0,11.0,125.0,127.0
2024-07-08,2024-07-08 00:00:00+08:00,3852.0,3865.0,3842.0,3842.0,7.0,127.0,127.0
2024-07-09,2024-07-09 00:00:00+08:00,3872.0,3872.0,3818.0,3849.0,5.0,127.0,128.0
2024-07-10,2024-07-10 00:00:00+08:00,3839.0,3839.0,3736.0,3736.0,13.0,128.0,124.0
2024-07-11,2024-07-11 00:00:00+08:00,3748.0,3748.0,3614.0,3616.0,74.0,124.0,129.0
2024-07-12,2024-07-12 00:00:00+08:00,3628.0,3628.0,3427.0,3427.0,195.0,129.0,209.0
2024-07-15,2024-07-15 00:00:00+08:00,3427.0,3525.0,3351.0,3364.0,410.0,209.0,208.0
2024-07-16,2024-07-16 00:00:00+08:00,3384.0,3408.0,3356.0,3386.0,140.0,208.0,201.0
2024-07-17,2024-07-17 00:00:00+08:00,3367.0,3483.0,3367.0,3385.0,136.0,201.0,189.0
2024-07-18,2024-07-18 00:00:00+08:00,3375.0,3404.0,3361.0,3385.0,103.0,189.0,165.0
2024-07-19,2024-07-19 00:00:00+08:00,3366.0,3374.0,3344.0,3365.0,61.0,165.0,154.0
2024-07-22,2024-07-22 00:00:00+08:00,3351.0,3424.0,3342.0,3395.0,70.0,154.0,149.0
2024-07-23,2024-07-23 00:00:00+08:00,3403.0,3426.0,3397.0,3397.0,25.0,149.0,146.0
2024-07-24,2024-07-24 00:00:00+08:00,3422.0,3443.0,3417.0,3443.0,40.0,146.0,148.0
2024-07-25,2024-07-25 00:00:00+08:00,3438.0,3462.0,3427.0,3430.0,30.0,148.0,160.0
2024-07-26,2024-07-26 00:00:00+08:00,3416.0,3471.0,3416.0,3457.0,40.0,160.0,159.0
2024-07-29,2024-07-29 00:00:00+08:00,3439.0,3450.0,3372.0,3373.0,37.0,159.0,151.0
2024-07-30,2024-07-30 00:00:00+08:00,3355.0,3359.0,3298.0,3305.0,34.0,151.0,152.0
2024-07-31,2024-07-31 00:00:00+08:00,3280.0,3368.0,3280.0,3337.0,26.0,152.0,146.0
2024-08-01,2024-08-01 00:00:00+08:00,3360.0,3393.0,3346.0,3351.0,22.0,146.0,151.0
2024-08-02,2024-08-02 00:00:00+08:00,3364.0,3413.0,3350.0,3413.0,29.0,151.0,153.0
2024-08-05,2024-08-05 00:00:00+08:00,3418.0,3432.0,3390.0,3402.0,9.0,153.0,154.0
2024-08-06,2024-08-06 00:00:00+08:00,3373.0,3374.0,3325.0,3325.0,11.0,154.0,155.0
2024-08-07,2024-08-07 00:00:00+08:00,3342.0,3367.0,3342.0,3352.0,11.0,155.0,150.0
2024-08-08,2024-08-08 00:00:00+08:00,3363.0,3382.0,3349.0,3370.0,17.0,150.0,149.0
2024-08-09,2024-08-09 00:00:00+08:00,3422.0,3456.0,3405.0,3434.0,20.0,149.0,156.0
2024-08-12,2024-08-12 00:00:00+08:00,3453.0,3492.0,3440.0,3449.0,73.0,156.0,169.0
2024-08-13,2024-08-13 00:00:00+08:00,3443.0,3487.0,3443.0,3464.0,26.0,169.0,172.0
2024-08-14,2024-08-14 00:00:00+08:00,3475.0,3540.0,3473.0,3499.0,16.0,172.0,166.0
2024-08-15,2024-08-15 00:00:00+08:00,3478.0,3501.0,3478.0,3492.0,11.0,166.0,165.0
2024-08-16,2024-08-16 00:00:00+08:00,3576.0,3589.0,3555.0,3556.0,44.0,165.0,153.0
2024-08-19,2024-08-19 00:00:00+08:00,3558.0,3620.0,3540.0,3579.0,62.0,153.0,163.0
2024-08-20,2024-08-20 00:00:00+08:00,3582.0,3582.0,3490.0,3494.0,47.0,163.0,175.0
2024-08-21,2024-08-21 00:00:00+08:00,3495.0,3504.0,3362.0,3500.0,86.0,175.0,170.0
2024-08-22,2024-08-22 00:00:00+08:00,3486.0,3549.0,3449.0,3520.0,58.0,170.0,174.0
2024-08-23,2024-08-23 00:00:00+08:00,3498.0,3572.0,3498.0,3562.0,55.0,174.0,194.0
2024-08-26,2024-08-26 00:00:00+08:00,3518.0,3582.0,3518.0,3574.0,28.0,194.0,199.0
2024-08-27,2024-08-27 00:00:00+08:00,3581.0,3654.0,3572.0,3649.0,44.0,199.0,193.0
2024-08-28,2024-08-28 00:00:00+08:00,3642.0,3670.0,3634.0,3648.0,50.0,193.0,195.0
2024-08-29,2024-08-29 00:00:00+08:00,3634.0,3658.0,3634.0,3657.0,17.0,195.0,195.0
2024-08-30,2024-08-30 00:00:00+08:00,3647.0,3723.0,3641.0,3699.0,78.0,195.0,220.0
2024-09-02,2024-09-02 00:00:00+08:00,3699.0,3699.0,3590.0,3608.0,95.0,220.0,191.0
2024-09-03,2024-09-03 00:00:00+08:00,3596.0,3641.0,3561.0,3602.0,30.0,191.0,198.0
2024-09-04,2024-09-04 00:00:00+08:00,3611.0,3613.0,3383.0,3494.0,78.0,198.0,182.0
2024-09-05,2024-09-05 00:00:00+08:00,3513.0,3545.0,3445.0,3455.0,89.0,182.0,170.0
2024-09-06,2024-09-06 00:00:00+08:00,3455.0,3492.0,3427.0,3459.0,32.0,170.0,166.0
2024-09-09,2024-09-09 00:00:00+08:00,3489.0,3496.0,3363.0,3451.0,104.0,166.0,165.0
2024-09-10,2024-09-10 00:00:00+08:00,3425.0,3487.0,3425.0,3471.0,20.0,165.0,165.0
2024-09-11,2024-09-11 00:00:00+08:00,3456.0,3467.0,3427.0,3467.0,24.0,165.0,165.0
2024-09-12,2024-09-12 00:00:00+08:00,3524.0,3600.0,3501.0,3600.0,56.0,165.0,193.0
2024-09-13,2024-09-13 00:00:00+08:00,3611.0,3699.0,3611.0,3699.0,20.0,193.0,196.0
2024-09-18,2024-09-18 00:00:00+08:00,3699.0,3723.0,3691.0,3706.0,27.0,196.0,195.0
2024-09-19,2024-09-19 00:00:00+08:00,3712.0,3789.0,3693.0,3759.0,80.0,195.0,181.0
2024-09-20,2024-09-20 00:00:00+08:00,3770.0,3798.0,3725.0,3759.0,47.0,181.0,186.0
2024-09-23,2024-09-23 00:00:00+08:00,3710.0,3738.0,3647.0,3659.0,44.0,186.0,187.0
2024-09-24,2024-09-24 00:00:00+08:00,3670.0,3765.0,3670.0,3765.0,41.0,187.0,185.0
2024-09-25,2024-09-25 00:00:00+08:00,3783.0,3894.0,3728.0,3728.0,119.0,185.0,210.0
2024-09-26,2024-09-26 00:00:00+08:00,3755.0,3790.0,3734.0,3790.0,63.0,210.0,193.0
2024-09-27,2024-09-27 00:00:00+08:00,3850.0,3870.0,3813.0,3850.0,138.0,193.0,209.0
2024-09-30,2024-09-30 00:00:00+08:00,3861.0,3915.0,3636.0,3869.0,92.0,209.0,192.0
2024-10-08,2024-10-08 00:00:00+08:00,3890.0,4008.0,3882.0,3889.0,162.0,192.0,287.0
2024-10-09,2024-10-09 00:00:00+08:00,3889.0,3916.0,3813.0,3876.0,207.0,287.0,319.0
2024-10-10,2024-10-10 00:00:00+08:00,3839.0,4018.0,3839.0,3980.0,101.0,319.0,314.0
2024-10-11,2024-10-11 00:00:00+08:00,4010.0,4189.0,3998.0,4108.0,242.0,314.0,282.0
2024-10-14,2024-10-14 00:00:00+08:00,4168.0,4223.0,3981.0,4099.0,1504.0,282.0,1028.0
2024-10-15,2024-10-15 00:00:00+08:00,4071.0,4081.0,3988.0,3991.0,336.0,1028.0,1034.0
2024-10-16,2024-10-16 00:00:00+08:00,4022.0,4185.0,4022.0,4185.0,412.0,1034.0,1133.0
2024-10-17,2024-10-17 00:00:00+08:00,4196.0,4255.0,4166.0,4167.0,361.0,1133.0,1168.0
2024-10-18,2024-10-18 00:00:00+08:00,4153.0,4219.0,4006.0,4174.0,494.0,1168.0,1146.0
2024-10-21,2024-10-21 00:00:00+08:00,4215.0,4299.0,4142.0,4282.0,338.0,1146.0,1177.0
2024-10-22,2024-10-22 00:00:00+08:00,4263.0,4294.0,4203.0,4237.0,336.0,1177.0,1281.0
2024-10-23,2024-10-23 00:00:00+08:00,4277.0,4277.0,4157.0,4237.0,700.0,1281.0,1455.0
2024-10-24,2024-10-24 00:00:00+08:00,4227.0,4405.0,4227.0,4361.0,1112.0,1455.0,1648.0
2024-10-25,2024-10-25 00:00:00+08:00,4349.0,4429.0,4301.0,4360.0,1004.0,1648.0,1832.0
2024-10-28,2024-10-28 00:00:00+08:00,4380.0,4585.0,4361.0,4550.0,1839.0,1832.0,1952.0
2024-10-29,2024-10-29 00:00:00+08:00,4545.0,4559.0,4492.0,4541.0,784.0,1952.0,1971.0
2024-10-30,2024-10-30 00:00:00+08:00,4536.0,4599.0,4341.0,4444.0,1486.0,1971.0,1910.0
2024-10-31,2024-10-31 00:00:00+08:00,4424.0,4426.0,4274.0,4349.0,957.0,1910.0,1999.0
2024-11-01,2024-11-01 00:00:00+08:00,4347.0,4396.0,4244.0,4287.0,2565.0,1999.0,2843.0
2024-11-04,2024-11-04 00:00:00+08:00,4319.0,4320.0,3970.0,4070.0,3941.0,2843.0,3317.0
2024-11-05,2024-11-05 00:00:00+08:00,4091.0,4206.0,3909.0,4058.0,6987.0,3317.0,4793.0
2024-11-06,2024-11-06 00:00:00+08:00,4090.0,4392.0,4058.0,4291.0,7863.0,4793.0,5790.0
2024-11-07,2024-11-07 00:00:00+08:00,4273.0,4444.0,4205.0,4406.0,3146.0,5790.0,6028.0
2024-11-08,2024-11-08 00:00:00+08:00,4418.0,4564.0,4395.0,4498.0,4230.0,6028.0,6570.0
2024-11-11,2024-11-11 00:00:00+08:00,4470.0,4534.0,4250.0,4357.0,7711.0,6570.0,7348.0
2024-11-12,2024-11-12 00:00:00+08:00,4350.0,4410.0,4244.0,4250.0,5408.0,7348.0,7319.0
2024-11-13,2024-11-13 00:00:00+08:00,4260.0,4307.0,4138.0,4230.0,7069.0,7319.0,7521.0
2024-11-14,2024-11-14 00:00:00+08:00,4247.0,4330.0,4103.0,4188.0,4556.0,7521.0,7490.0
2024-11-15,2024-11-15 00:00:00+08:00,4189.0,4395.0,4163.0,4395.0,4261.0,7490.0,7788.0
2024-11-18,2024-11-18 00:00:00+08:00,4451.0,4458.0,4240.0,4373.0,3957.0,7788.0,7451.0
2024-11-19,2024-11-19 00:00:00+08:00,4347.0,4403.0,4291.0,4400.0,1921.0,7451.0,7582.0
2024-11-20,2024-11-20 00:00:00+08:00,4388.0,4588.0,4374.0,4588.0,4864.0,7582.0,7343.0
2024-11-21,2024-11-21 00:00:00+08:00,4583.0,4660.0,4501.0,4518.0,5980.0,7343.0,6979.0
2024-11-22,2024-11-22 00:00:00+08:00,4513.0,4533.0,4423.0,4464.0,3304.0,6979.0,6932.0
2024-11-25,2024-11-25 00:00:00+08:00,4457.0,4497.0,4381.0,4485.0,2867.0,6932.0,6838.0
2024-11-26,2024-11-26 00:00:00+08:00,4477.0,4477.0,4400.0,4420.0,2081.0,6838.0,7026.0
2024-11-27,2024-11-27 00:00:00+08:00,4418.0,4418.0,4323.0,4326.0,2502.0,7026.0,7187.0
2024-11-28,2024-11-28 00:00:00+08:00,4306.0,4411.0,4279.0,4283.0,2931.0,7187.0,7317.0
2024-11-29,2024-11-29 00:00:00+08:00,4283.0,4348.0,4277.0,4311.0,1386.0,7317.0,7116.0
2024-12-02,2024-12-02 00:00:00+08:00,4310.0,4429.0,4308.0,4429.0,1457.0,7116.0,7138.0
2024-12-03,2024-12-03 00:00:00+08:00,4421.0,4520.0,4413.0,4520.0,4009.0,7138.0,7299.0
2024-12-04,2024-12-04 00:00:00+08:00,4520.0,4550.0,4482.0,4534.0,1683.0,7299.0,7511.0
2024-12-05,2024-12-05 00:00:00+08:00,4531.0,4535.0,4384.0,4403.0,3928.0,7511.0,7854.0
2024-12-06,2024-12-06 00:00:00+08:00,4396.0,4401.0,4180.0,4208.0,10122.0,7854.0,11487.0
2024-12-09,2024-12-09 00:00:00+08:00,4208.0,4260.0,4108.0,4142.0,9463.0,11487.0,11975.0
2024-12-10,2024-12-10 00:00:00+08:00,4179.0,4236.0,4122.0,4165.0,5277.0,11975.0,11681.0
2024-12-11,2024-12-11 00:00:00+08:00,4179.0,4179.0,4011.0,4043.0,4966.0,11681.0,11750.0
2024-12-12,2024-12-12 00:00:00+08:00,4036.0,4111.0,4000.0,4060.0,6140.0,11750.0,12252.0
2024-12-13,2024-12-13 00:00:00+08:00,4059.0,4105.0,4040.0,4057.0,2231.0,12252.0,12424.0
2024-12-16,2024-12-16 00:00:00+08:00,4046.0,4057.0,3918.0,3984.0,4761.0,12424.0,12904.0
2024-12-17,2024-12-17 00:00:00+08:00,3944.0,3998.0,3900.0,3909.0,3383.0,12904.0,13035.0
2024-12-18,2024-12-18 00:00:00+08:00,3910.0,4000.0,3871.0,3954.0,6591.0,13035.0,13927.0
2024-12-19,2024-12-19 00:00:00+08:00,3952.0,4020.0,3927.0,3999.0,5126.0,13927.0,14442.0
2024-12-20,2024-12-20 00:00:00+08:00,3999.0,4028.0,3964.0,4028.0,1852.0,14442.0,14476.0
2024-12-23,2024-12-23 00:00:00+08:00,4019.0,4096.0,3950.0,3974.0,4377.0,14476.0,14459.0
2024-12-24,2024-12-24 00:00:00+08:00,3978.0,3988.0,3927.0,3953.0,3576.0,14459.0,15018.0
2024-12-25,2024-12-25 00:00:00+08:00,3968.0,4010.0,3924.0,3998.0,5284.0,15018.0,14089.0
2024-12-26,2024-12-26 00:00:00+08:00,3986.0,4010.0,3946.0,4002.0,2301.0,14089.0,13913.0
2024-12-27,2024-12-27 00:00:00+08:00,3999.0,4026.0,3956.0,3965.0,2251.0,13913.0,13677.0
2024-12-30,2024-12-30 00:00:00+08:00,3965.0,4049.0,3960.0,4031.0,3318.0,13677.0,13541.0
2024-12-31,2024-12-31 00:00:00+08:00,4033.0,4059.0,3995.0,4031.0,2450.0,13541.0,13388.0
2025-01-02,2025-01-02 00:00:00+08:00,4031.0,4045.0,3985.0,3997.0,2633.0,13388.0,13090.0
2025-01-03,2025-01-03 00:00:00+08:00,3997.0,3997.0,3733.0,3809.0,10437.0,13090.0,10862.0
2025-01-06,2025-01-06 00:00:00+08:00,3829.0,3829.0,3754.0,3790.0,7226.0,10862.0,11700.0
2025-01-07,2025-01-07 00:00:00+08:00,3831.0,3833.0,3759.0,3820.0,5103.0,11700.0,10983.0
2025-01-08,2025-01-08 00:00:00+08:00,3821.0,3833.0,3753.0,3773.0,5159.0,10983.0,11576.0
2025-01-09,2025-01-09 00:00:00+08:00,3763.0,3805.0,3745.0,3773.0,5173.0,11576.0,11581.0
2025-01-10,2025-01-10 00:00:00+08:00,3800.0,3828.0,3750.0,3759.0,4372.0,11581.0,11764.0
2025-01-13,2025-01-13 00:00:00+08:00,3778.0,3799.0,3701.0,3744.0,6380.0,11764.0,11840.0
2025-01-14,2025-01-14 00:00:00+08:00,3719.0,3746.0,3628.0,3642.0,6721.0,11840.0,11441.0
2025-01-15,2025-01-15 00:00:00+08:00,3630.0,3699.0,3612.0,3676.0,6925.0,11441.0,10560.0
2025-01-16,2025-01-16 00:00:00+08:00,3652.0,3699.0,3566.0,3625.0,5645.0,10560.0,9966.0
2025-01-17,2025-01-17 00:00:00+08:00,3629.0,3790.0,3583.0,3782.0,7444.0,9966.0,8781.0
2025-01-20,2025-01-20 00:00:00+08:00,3823.0,3826.0,3710.0,3724.0,6079.0,8781.0,8105.0
2025-01-21,2025-01-21 00:00:00+08:00,3724.0,3735.0,3660.0,3682.0,2848.0,8105.0,8154.0
2025-01-22,2025-01-22 00:00:00+08:00,3652.0,3720.0,3652.0,3694.0,2458.0,8154.0,7860.0
2025-01-23,2025-01-23 00:00:00+08:00,3699.0,3730.0,3584.0,3588.0,5370.0,7860.0,8498.0
2025-01-24,2025-01-24 00:00:00+08:00,3588.0,3608.0,3546.0,3586.0,3834.0,8498.0,8540.0
2025-01-27,2025-01-27 00:00:00+08:00,3560.0,3638.0,3560.0,3622.0,2295.0,8540.0,8655.0
2025-02-05,2025-02-05 00:00:00+08:00,3601.0,3628.0,3463.0,3467.0,5210.0,8655.0,7643.0
2025-02-06,2025-02-06 00:00:00+08:00,3468.0,3586.0,3442.0,3509.0,4987.0,7643.0,8066.0
2025-02-07,2025-02-07 00:00:00+08:00,3533.0,3538.0,3474.0,3491.0,3760.0,8066.0,8588.0
2025-02-10,2025-02-10 00:00:00+08:00,3466.0,3524.0,3432.0,3451.0,6380.0,8588.0,9641.0
2025-02-11,2025-02-11 00:00:00+08:00,3454.0,3505.0,3391.0,3442.0,5541.0,9641.0,9977.0
2025-02-12,2025-02-12 00:00:00+08:00,3433.0,3446.0,3351.0,3375.0,5163.0,9977.0,11044.0
2025-02-13,2025-02-13 00:00:00+08:00,3360.0,3371.0,3321.0,3341.0,3807.0,11044.0,12092.0
2025-02-14,2025-02-14 00:00:00+08:00,3339.0,3358.0,3296.0,3311.0,4738.0,12092.0,13133.0
2025-02-17,2025-02-17 00:00:00+08:00,3311.0,3409.0,3311.0,3392.0,6256.0,13133.0,12674.0
2025-02-18,2025-02-18 00:00:00+08:00,3400.0,3443.0,3370.0,3423.0,3889.0,12674.0,11409.0
2025-02-19,2025-02-19 00:00:00+08:00,3426.0,3428.0,3388.0,3399.0,1018.0,11409.0,11228.0
2025-02-20,2025-02-20 00:00:00+08:00,3405.0,3458.0,3393.0,3448.0,2812.0,11228.0,10904.0
2025-02-21,2025-02-21 00:00:00+08:00,3458.0,3462.0,3390.0,3411.0,1991.0,10904.0,11335.0
2025-02-24,2025-02-24 00:00:00+08:00,3400.0,3405.0,3340.0,3377.0,3046.0,11335.0,11643.0
2025-02-25,2025-02-25 00:00:00+08:00,3384.0,3398.0,3350.0,3372.0,3043.0,11643.0,12532.0
2025-02-26,2025-02-26 00:00:00+08:00,3380.0,3402.0,3310.0,3320.0,5339.0,12532.0,13385.0
2025-02-27,2025-02-27 00:00:00+08:00,3320.0,3372.0,3301.0,3354.0,3673.0,13385.0,13457.0
2025-02-28,2025-02-28 00:00:00+08:00,3354.0,3371.0,3324.0,3339.0,2739.0,13457.0,13562.0
2025-03-03,2025-03-03 00:00:00+08:00,3349.0,3369.0,3313.0,3324.0,2498.0,13562.0,13449.0
2025-03-04,2025-03-04 00:00:00+08:00,3330.0,3356.0,3280.0,3303.0,3536.0,13449.0,13039.0
2025-03-05,2025-03-05 00:00:00+08:00,3308.0,3310.0,3245.0,3262.0,3336.0,13039.0,12280.0
2025-03-06,2025-03-06 00:00:00+08:00,3248.0,3289.0,3239.0,3267.0,2967.0,12280.0,12495.0
2025-03-07,2025-03-07 00:00:00+08:00,3264.0,3278.0,3243.0,3252.0,2126.0,12495.0,11671.0
2025-03-10,2025-03-10 00:00:00+08:00,3252.0,3259.0,3156.0,3179.0,4609.0,11671.0,11578.0
2025-03-11,2025-03-11 00:00:00+08:00,3180.0,3204.0,3164.0,3174.0,3674.0,11578.0,9953.0
2025-03-12,2025-03-12 00:00:00+08:00,3175.0,3212.0,3144.0,3161.0,2539.0,9953.0,9799.0
2025-03-13,2025-03-13 00:00:00+08:00,3183.0,3183.0,3123.0,3130.0,1605.0,9799.0,9897.0
2025-03-14,2025-03-14 00:00:00+08:00,3131.0,3154.0,3103.0,3147.0,3461.0,9897.0,9481.0
2025-03-17,2025-03-17 00:00:00+08:00,3147.0,3147.0,3084.0,3100.0,3529.0,9481.0,9695.0
2025-03-18,2025-03-18 00:00:00+08:00,3089.0,3115.0,3068.0,3072.0,2803.0,9695.0,10183.0
2025-03-19,2025-03-19 00:00:00+08:00,3071.0,3071.0,2986.0,3002.0,6034.0,10183.0,10700.0
2025-03-20,2025-03-20 00:00:00+08:00,2999.0,3010.0,2948.0,2976.0,5485.0,10700.0,10625.0
2025-03-21,2025-03-21 00:00:00+08:00,2976.0,3041.0,2960.0,3005.0,7661.0,10625.0,10215.0
2025-03-24,2025-03-24 00:00:00+08:00,3002.0,3083.0,2999.0,3059.0,7174.0,10215.0,10201.0
2025-03-25,2025-03-25 00:00:00+08:00,3070.0,3099.0,3025.0,3047.0,15041.0,10201.0,10654.0
2025-03-26,2025-03-26 00:00:00+08:00,3050.0,3099.0,3046.0,3090.0,5231.0,10654.0,8284.0
2025-03-27,2025-03-27 00:00:00+08:00,3096.0,3096.0,3030.0,3043.0,1853.0,8284.0,7710.0
2025-03-28,2025-03-28 00:00:00+08:00,3039.0,3048.0,3010.0,3022.0,1373.0,7710.0,7189.0
2025-03-31,2025-03-31 00:00:00+08:00,3020.0,3020.0,2910.0,2925.0,1465.0,7189.0,6285.0
2025-04-01,2025-04-01 00:00:00+08:00,2910.0,2943.0,2906.0,2940.0,270.0,6285.0,6210.0
2025-04-02,2025-04-02 00:00:00+08:00,2940.0,2957.0,2860.0,2880.0,1965.0,6210.0,5595.0
2025-04-03,2025-04-03 00:00:00+08:00,2868.0,2878.0,2854.0,2863.0,90.0,5595.0,5550.0
2025-04-07,2025-04-07 00:00:00+08:00,2744.0,2791.0,2744.0,2758.0,435.0,5550.0,5400.0
2025-04-08,2025-04-08 00:00:00+08:00,2819.0,2819.0,2715.0,2720.0,150.0,5400.0,5355.0
2025-04-09,2025-04-09 00:00:00+08:00,2716.0,2790.0,2695.0,2790.0,120.0,5355.0,5325.0
2025-04-10,2025-04-10 00:00:00+08:00,2796.0,2800.0,2796.0,2797.0,45.0,5325.0,5340.0
2025-04-11,2025-04-11 00:00:00+08:00,2797.0,2800.0,2797.0,2800.0,465.0,5340.0,5130.0
2025-04-14,2025-04-14 00:00:00+08:00,2820.0,2870.0,2820.0,2870.0,150.0,5130.0,5190.0
2025-04-15,2025-04-15 00:00:00+08:00,2850.0,2850.0,2650.0,2750.0,525.0,5190.0,5130.0
