trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-01,2022-12-01 00:00:00+08:00,12795.0,12985.0,12770.0,12795.0,75.0,44.0,102.0
2022-12-02,2022-12-02 00:00:00+08:00,12920.0,12920.0,12920.0,12920.0,0.0,102.0,102.0
2022-12-05,2022-12-05 00:00:00+08:00,12910.0,12980.0,12850.0,12910.0,14.0,102.0,105.0
2022-12-06,2022-12-06 00:00:00+08:00,12920.0,12975.0,12860.0,12975.0,9.0,105.0,101.0
2022-12-07,2022-12-07 00:00:00+08:00,12995.0,13125.0,12995.0,13010.0,13.0,101.0,97.0
2022-12-08,2022-12-08 00:00:00+08:00,12940.0,13135.0,12940.0,13135.0,4.0,97.0,95.0
2022-12-09,2022-12-09 00:00:00+08:00,13180.0,13195.0,13145.0,13195.0,8.0,95.0,95.0
2022-12-12,2022-12-12 00:00:00+08:00,13165.0,13165.0,13000.0,13000.0,21.0,95.0,99.0
2022-12-13,2022-12-13 00:00:00+08:00,13065.0,13065.0,13065.0,13065.0,0.0,99.0,99.0
2022-12-14,2022-12-14 00:00:00+08:00,13125.0,13150.0,13100.0,13135.0,8.0,99.0,96.0
2022-12-15,2022-12-15 00:00:00+08:00,12940.0,13030.0,12940.0,13030.0,2.0,96.0,96.0
2022-12-16,2022-12-16 00:00:00+08:00,13195.0,13220.0,13130.0,13130.0,3.0,96.0,97.0
2022-12-19,2022-12-19 00:00:00+08:00,13065.0,13065.0,12705.0,12705.0,17.0,97.0,102.0
2022-12-20,2022-12-20 00:00:00+08:00,12775.0,12775.0,12775.0,12775.0,1.0,102.0,102.0
2022-12-21,2022-12-21 00:00:00+08:00,12775.0,12775.0,12775.0,12775.0,0.0,102.0,102.0
2022-12-22,2022-12-22 00:00:00+08:00,12695.0,12695.0,12680.0,12690.0,3.0,102.0,102.0
2022-12-23,2022-12-23 00:00:00+08:00,12610.0,12620.0,12610.0,12620.0,5.0,102.0,105.0
2022-12-26,2022-12-26 00:00:00+08:00,12640.0,12730.0,12620.0,12680.0,33.0,105.0,134.0
2022-12-27,2022-12-27 00:00:00+08:00,12780.0,12780.0,12780.0,12780.0,1.0,134.0,134.0
2022-12-28,2022-12-28 00:00:00+08:00,12770.0,12770.0,12770.0,12770.0,1.0,134.0,133.0
2022-12-29,2022-12-29 00:00:00+08:00,12820.0,12830.0,12680.0,12680.0,9.0,133.0,135.0
2022-12-30,2022-12-30 00:00:00+08:00,12680.0,12710.0,12625.0,12680.0,9.0,135.0,132.0
2023-01-03,2023-01-03 00:00:00+08:00,12555.0,12910.0,12555.0,12875.0,11.0,132.0,135.0
2023-01-04,2023-01-04 00:00:00+08:00,12980.0,13005.0,12880.0,12905.0,14.0,135.0,136.0
2023-01-05,2023-01-05 00:00:00+08:00,12555.0,12855.0,12555.0,12810.0,26.0,136.0,144.0
2023-01-06,2023-01-06 00:00:00+08:00,12790.0,12790.0,12645.0,12730.0,11.0,144.0,147.0
2023-01-09,2023-01-09 00:00:00+08:00,12740.0,12785.0,12715.0,12715.0,11.0,147.0,149.0
2023-01-10,2023-01-10 00:00:00+08:00,12740.0,12740.0,12740.0,12740.0,0.0,149.0,149.0
2023-01-11,2023-01-11 00:00:00+08:00,12935.0,12935.0,12895.0,12925.0,10.0,149.0,142.0
2023-01-12,2023-01-12 00:00:00+08:00,12760.0,12840.0,12750.0,12815.0,12.0,142.0,145.0
2023-01-13,2023-01-13 00:00:00+08:00,12840.0,12845.0,12795.0,12795.0,4.0,145.0,145.0
2023-01-16,2023-01-16 00:00:00+08:00,12800.0,12840.0,12750.0,12795.0,8.0,145.0,146.0
2023-01-17,2023-01-17 00:00:00+08:00,12860.0,13155.0,12860.0,13115.0,19.0,146.0,137.0
2023-01-18,2023-01-18 00:00:00+08:00,13095.0,13175.0,13085.0,13175.0,8.0,137.0,138.0
2023-01-19,2023-01-19 00:00:00+08:00,13130.0,13130.0,13020.0,13080.0,17.0,138.0,140.0
2023-01-20,2023-01-20 00:00:00+08:00,13080.0,13110.0,13080.0,13095.0,3.0,140.0,142.0
2023-01-30,2023-01-30 00:00:00+08:00,13230.0,13230.0,13080.0,13115.0,5.0,142.0,141.0
2023-01-31,2023-01-31 00:00:00+08:00,13135.0,13200.0,13105.0,13120.0,20.0,141.0,153.0
2023-02-01,2023-02-01 00:00:00+08:00,13080.0,13100.0,13080.0,13100.0,2.0,153.0,154.0
2023-02-02,2023-02-02 00:00:00+08:00,13010.0,13010.0,12725.0,12735.0,32.0,154.0,165.0
2023-02-03,2023-02-03 00:00:00+08:00,12740.0,12740.0,12640.0,12655.0,40.0,165.0,194.0
2023-02-06,2023-02-06 00:00:00+08:00,12655.0,12720.0,12620.0,12710.0,21.0,194.0,206.0
2023-02-07,2023-02-07 00:00:00+08:00,12735.0,12735.0,12605.0,12680.0,10.0,206.0,210.0
2023-02-08,2023-02-08 00:00:00+08:00,12680.0,12680.0,12630.0,12640.0,15.0,210.0,216.0
2023-02-09,2023-02-09 00:00:00+08:00,12680.0,12685.0,12620.0,12620.0,77.0,216.0,165.0
2023-02-10,2023-02-10 00:00:00+08:00,13040.0,13040.0,12485.0,12550.0,32.0,165.0,173.0
2023-02-13,2023-02-13 00:00:00+08:00,12555.0,12635.0,12555.0,12555.0,18.0,173.0,183.0
2023-02-14,2023-02-14 00:00:00+08:00,12580.0,12660.0,12580.0,12650.0,14.0,183.0,182.0
2023-02-15,2023-02-15 00:00:00+08:00,12605.0,12630.0,12580.0,12580.0,21.0,182.0,176.0
2023-02-16,2023-02-16 00:00:00+08:00,12615.0,12655.0,12605.0,12610.0,4.0,176.0,177.0
2023-02-17,2023-02-17 00:00:00+08:00,12580.0,12585.0,12580.0,12580.0,4.0,177.0,177.0
2023-02-20,2023-02-20 00:00:00+08:00,12550.0,12680.0,12485.0,12650.0,39.0,177.0,190.0
2023-02-21,2023-02-21 00:00:00+08:00,12660.0,12715.0,12660.0,12675.0,38.0,190.0,170.0
2023-02-22,2023-02-22 00:00:00+08:00,12655.0,12680.0,12610.0,12645.0,34.0,170.0,179.0
2023-02-23,2023-02-23 00:00:00+08:00,12760.0,12800.0,12740.0,12745.0,8.0,179.0,179.0
2023-02-24,2023-02-24 00:00:00+08:00,12730.0,12730.0,12700.0,12700.0,2.0,179.0,177.0
2023-02-27,2023-02-27 00:00:00+08:00,12655.0,12665.0,12600.0,12600.0,8.0,177.0,182.0
2023-02-28,2023-02-28 00:00:00+08:00,12625.0,12625.0,12605.0,12605.0,2.0,182.0,183.0
2023-03-01,2023-03-01 00:00:00+08:00,12565.0,12575.0,12550.0,12560.0,5.0,183.0,185.0
2023-03-02,2023-03-02 00:00:00+08:00,12690.0,12705.0,12670.0,12695.0,17.0,185.0,171.0
2023-03-03,2023-03-03 00:00:00+08:00,12675.0,12710.0,12675.0,12710.0,3.0,171.0,172.0
2023-03-06,2023-03-06 00:00:00+08:00,12560.0,12595.0,12550.0,12550.0,31.0,172.0,156.0
2023-03-07,2023-03-07 00:00:00+08:00,12540.0,12605.0,12475.0,12545.0,31.0,156.0,164.0
2023-03-08,2023-03-08 00:00:00+08:00,12530.0,12540.0,12390.0,12425.0,14.0,164.0,169.0
2023-03-09,2023-03-09 00:00:00+08:00,12420.0,12420.0,12340.0,12340.0,18.0,169.0,177.0
2023-03-10,2023-03-10 00:00:00+08:00,12365.0,12365.0,12150.0,12220.0,40.0,177.0,187.0
2023-03-13,2023-03-13 00:00:00+08:00,12170.0,12170.0,12060.0,12150.0,38.0,187.0,209.0
2023-03-14,2023-03-14 00:00:00+08:00,12080.0,12230.0,12080.0,12155.0,52.0,209.0,206.0
2023-03-15,2023-03-15 00:00:00+08:00,12200.0,12220.0,12150.0,12175.0,17.0,206.0,209.0
2023-03-16,2023-03-16 00:00:00+08:00,12045.0,12060.0,11770.0,11790.0,114.0,209.0,275.0
2023-03-17,2023-03-17 00:00:00+08:00,11890.0,11945.0,11785.0,11895.0,107.0,275.0,258.0
2023-03-20,2023-03-20 00:00:00+08:00,11925.0,11965.0,11890.0,11890.0,32.0,258.0,258.0
2023-03-21,2023-03-21 00:00:00+08:00,11930.0,11930.0,11810.0,11925.0,30.0,258.0,253.0
2023-03-22,2023-03-22 00:00:00+08:00,11945.0,11955.0,11860.0,11925.0,16.0,253.0,256.0
2023-03-23,2023-03-23 00:00:00+08:00,11950.0,11980.0,11875.0,11875.0,27.0,256.0,253.0
2023-03-24,2023-03-24 00:00:00+08:00,11855.0,11950.0,11855.0,11930.0,11.0,253.0,256.0
2023-03-27,2023-03-27 00:00:00+08:00,11875.0,12085.0,11875.0,12075.0,26.0,256.0,254.0
2023-03-28,2023-03-28 00:00:00+08:00,12080.0,12140.0,12080.0,12090.0,50.0,254.0,235.0
2023-03-29,2023-03-29 00:00:00+08:00,12070.0,12070.0,11950.0,11950.0,11.0,235.0,238.0
2023-03-30,2023-03-30 00:00:00+08:00,12010.0,12050.0,12005.0,12020.0,8.0,238.0,240.0
2023-03-31,2023-03-31 00:00:00+08:00,11990.0,12130.0,11985.0,12060.0,18.0,240.0,245.0
2023-04-03,2023-04-03 00:00:00+08:00,12050.0,12130.0,11965.0,12010.0,62.0,245.0,263.0
2023-04-04,2023-04-04 00:00:00+08:00,11915.0,11915.0,11780.0,11825.0,110.0,263.0,286.0
2023-04-06,2023-04-06 00:00:00+08:00,11825.0,11915.0,11700.0,11705.0,486.0,286.0,717.0
2023-04-07,2023-04-07 00:00:00+08:00,11725.0,11740.0,11610.0,11650.0,330.0,717.0,761.0
2023-04-10,2023-04-10 00:00:00+08:00,11615.0,11750.0,11615.0,11700.0,152.0,761.0,777.0
2023-04-11,2023-04-11 00:00:00+08:00,11700.0,11755.0,11635.0,11755.0,69.0,777.0,776.0
2023-04-12,2023-04-12 00:00:00+08:00,11785.0,11805.0,11690.0,11745.0,65.0,776.0,769.0
2023-04-13,2023-04-13 00:00:00+08:00,11745.0,11760.0,11660.0,11720.0,47.0,769.0,770.0
2023-04-14,2023-04-14 00:00:00+08:00,11750.0,11805.0,11675.0,11675.0,29.0,770.0,766.0
2023-04-17,2023-04-17 00:00:00+08:00,11695.0,11935.0,11695.0,11920.0,169.0,766.0,776.0
2023-04-18,2023-04-18 00:00:00+08:00,11945.0,11955.0,11900.0,11920.0,182.0,776.0,866.0
2023-04-19,2023-04-19 00:00:00+08:00,11930.0,12105.0,11905.0,12015.0,68.0,866.0,881.0
2023-04-20,2023-04-20 00:00:00+08:00,11975.0,12060.0,11900.0,12050.0,276.0,881.0,882.0
2023-04-21,2023-04-21 00:00:00+08:00,12105.0,12105.0,11870.0,11880.0,741.0,882.0,1201.0
2023-04-24,2023-04-24 00:00:00+08:00,11900.0,11900.0,11670.0,11740.0,434.0,1201.0,1267.0
2023-04-25,2023-04-25 00:00:00+08:00,11800.0,12200.0,11760.0,12010.0,1095.0,1267.0,1449.0
2023-04-26,2023-04-26 00:00:00+08:00,11980.0,12035.0,11860.0,11985.0,4583.0,1449.0,4701.0
2023-04-27,2023-04-27 00:00:00+08:00,11985.0,12025.0,11740.0,11750.0,6487.0,4701.0,8113.0
2023-04-28,2023-04-28 00:00:00+08:00,11750.0,11830.0,11720.0,11800.0,4031.0,8113.0,9716.0
2023-05-04,2023-05-04 00:00:00+08:00,11650.0,11910.0,11620.0,11820.0,4623.0,9716.0,10290.0
2023-05-05,2023-05-05 00:00:00+08:00,11790.0,11830.0,11665.0,11745.0,3991.0,10290.0,10716.0
2023-05-08,2023-05-08 00:00:00+08:00,11760.0,12120.0,11750.0,12085.0,5754.0,10716.0,11082.0
2023-05-09,2023-05-09 00:00:00+08:00,12090.0,12170.0,12020.0,12040.0,7578.0,11082.0,11054.0
2023-05-10,2023-05-10 00:00:00+08:00,12040.0,12325.0,12030.0,12175.0,9528.0,11054.0,12377.0
2023-05-11,2023-05-11 00:00:00+08:00,12240.0,12375.0,12195.0,12225.0,6845.0,12377.0,13075.0
2023-05-12,2023-05-12 00:00:00+08:00,12160.0,12185.0,11925.0,12080.0,7066.0,13075.0,13510.0
2023-05-15,2023-05-15 00:00:00+08:00,12080.0,12390.0,12080.0,12355.0,5955.0,13510.0,13816.0
2023-05-16,2023-05-16 00:00:00+08:00,12350.0,12445.0,12240.0,12265.0,4943.0,13816.0,13860.0
2023-05-17,2023-05-17 00:00:00+08:00,12265.0,12335.0,12230.0,12305.0,4082.0,13860.0,14138.0
2023-05-18,2023-05-18 00:00:00+08:00,12340.0,12395.0,12165.0,12255.0,4385.0,14138.0,14178.0
2023-05-19,2023-05-19 00:00:00+08:00,12235.0,12305.0,12145.0,12255.0,4690.0,14178.0,14284.0
2023-05-22,2023-05-22 00:00:00+08:00,12255.0,12315.0,12075.0,12230.0,5911.0,14284.0,14100.0
2023-05-23,2023-05-23 00:00:00+08:00,12225.0,12315.0,12005.0,12020.0,2935.0,14100.0,14214.0
2023-05-24,2023-05-24 00:00:00+08:00,12020.0,12055.0,11835.0,11860.0,3724.0,14214.0,14325.0
2023-05-25,2023-05-25 00:00:00+08:00,11860.0,11905.0,11725.0,11810.0,4891.0,14325.0,14261.0
2023-05-26,2023-05-26 00:00:00+08:00,11810.0,11925.0,11775.0,11920.0,5777.0,14261.0,14995.0
2023-05-29,2023-05-29 00:00:00+08:00,11940.0,12000.0,11885.0,11965.0,3908.0,14995.0,15143.0
2023-05-30,2023-05-30 00:00:00+08:00,11960.0,12010.0,11870.0,11955.0,5329.0,15143.0,15995.0
2023-05-31,2023-05-31 00:00:00+08:00,11955.0,12025.0,11770.0,11875.0,5172.0,15995.0,16262.0
2023-06-01,2023-06-01 00:00:00+08:00,11840.0,11930.0,11795.0,11895.0,3478.0,16262.0,16342.0
2023-06-02,2023-06-02 00:00:00+08:00,11920.0,12070.0,11845.0,12025.0,6859.0,16342.0,15831.0
2023-06-05,2023-06-05 00:00:00+08:00,12025.0,12120.0,11985.0,12010.0,5403.0,15831.0,15697.0
2023-06-06,2023-06-06 00:00:00+08:00,12010.0,12025.0,11855.0,11865.0,4421.0,15697.0,15899.0
2023-06-07,2023-06-07 00:00:00+08:00,11865.0,12205.0,11855.0,12125.0,9672.0,15899.0,15721.0
2023-06-08,2023-06-08 00:00:00+08:00,12140.0,12170.0,12080.0,12165.0,3166.0,15721.0,15802.0
2023-06-09,2023-06-09 00:00:00+08:00,12145.0,12195.0,12065.0,12110.0,4006.0,15802.0,15783.0
2023-06-12,2023-06-12 00:00:00+08:00,12150.0,12205.0,11880.0,11945.0,4619.0,15783.0,15837.0
2023-06-13,2023-06-13 00:00:00+08:00,11955.0,12010.0,11900.0,12000.0,4663.0,15837.0,15810.0
2023-06-14,2023-06-14 00:00:00+08:00,12015.0,12205.0,12015.0,12125.0,5688.0,15810.0,16010.0
2023-06-15,2023-06-15 00:00:00+08:00,12115.0,12200.0,12040.0,12190.0,4352.0,16010.0,15974.0
2023-06-16,2023-06-16 00:00:00+08:00,12215.0,12225.0,12140.0,12165.0,4703.0,15974.0,15954.0
2023-06-19,2023-06-19 00:00:00+08:00,12135.0,12275.0,12070.0,12130.0,8363.0,15954.0,16098.0
2023-06-20,2023-06-20 00:00:00+08:00,12120.0,12135.0,12020.0,12115.0,5342.0,16098.0,16126.0
2023-06-21,2023-06-21 00:00:00+08:00,12115.0,12190.0,12075.0,12085.0,6526.0,16126.0,16157.0
2023-06-26,2023-06-26 00:00:00+08:00,12005.0,12035.0,11870.0,11915.0,4535.0,16157.0,16312.0
2023-06-27,2023-06-27 00:00:00+08:00,11925.0,12020.0,11925.0,11990.0,4958.0,16312.0,16414.0
2023-06-28,2023-06-28 00:00:00+08:00,11970.0,12005.0,11920.0,11965.0,4063.0,16414.0,16412.0
2023-06-29,2023-06-29 00:00:00+08:00,11965.0,11980.0,11910.0,11920.0,4680.0,16412.0,16266.0
2023-06-30,2023-06-30 00:00:00+08:00,11920.0,12145.0,11915.0,12110.0,7879.0,16266.0,16506.0
2023-07-03,2023-07-03 00:00:00+08:00,12120.0,12160.0,12090.0,12115.0,5932.0,16506.0,16684.0
2023-07-04,2023-07-04 00:00:00+08:00,12095.0,12105.0,12030.0,12075.0,5338.0,16684.0,16625.0
2023-07-05,2023-07-05 00:00:00+08:00,12085.0,12200.0,12065.0,12170.0,6161.0,16625.0,16546.0
2023-07-06,2023-07-06 00:00:00+08:00,12170.0,12520.0,12170.0,12515.0,11564.0,16546.0,18019.0
2023-07-07,2023-07-07 00:00:00+08:00,12520.0,12575.0,12415.0,12470.0,11448.0,18019.0,18581.0
2023-07-10,2023-07-10 00:00:00+08:00,12455.0,12530.0,12325.0,12330.0,8705.0,18581.0,18513.0
2023-07-11,2023-07-11 00:00:00+08:00,12305.0,12380.0,12235.0,12320.0,9556.0,18513.0,18280.0
2023-07-12,2023-07-12 00:00:00+08:00,12320.0,12400.0,12245.0,12335.0,7230.0,18280.0,18526.0
2023-07-13,2023-07-13 00:00:00+08:00,12385.0,12470.0,12290.0,12395.0,6510.0,18526.0,18604.0
2023-07-14,2023-07-14 00:00:00+08:00,12390.0,12415.0,12290.0,12370.0,10891.0,18604.0,18484.0
2023-07-17,2023-07-17 00:00:00+08:00,12405.0,12435.0,12075.0,12090.0,12487.0,18484.0,17942.0
2023-07-18,2023-07-18 00:00:00+08:00,12090.0,12140.0,12065.0,12135.0,7611.0,17942.0,17918.0
2023-07-19,2023-07-19 00:00:00+08:00,12130.0,12185.0,12100.0,12145.0,6995.0,17918.0,18267.0
2023-07-20,2023-07-20 00:00:00+08:00,12185.0,12235.0,12130.0,12195.0,8431.0,18267.0,18555.0
2023-07-21,2023-07-21 00:00:00+08:00,12195.0,12195.0,12010.0,12090.0,8736.0,18555.0,18679.0
2023-07-24,2023-07-24 00:00:00+08:00,12065.0,12085.0,12000.0,12035.0,8674.0,18679.0,18888.0
2023-07-25,2023-07-25 00:00:00+08:00,12035.0,12125.0,12030.0,12100.0,6531.0,18888.0,18289.0
2023-07-26,2023-07-26 00:00:00+08:00,12100.0,12230.0,12100.0,12180.0,10812.0,18289.0,11106.0
2023-07-27,2023-07-27 00:00:00+08:00,12180.0,12220.0,12120.0,12150.0,4429.0,11106.0,9554.0
2023-07-28,2023-07-28 00:00:00+08:00,12140.0,12225.0,12080.0,12185.0,3556.0,9554.0,9518.0
2023-07-31,2023-07-31 00:00:00+08:00,12200.0,12300.0,12155.0,12260.0,2966.0,9518.0,9411.0
2023-08-01,2023-08-01 00:00:00+08:00,12260.0,12290.0,12150.0,12175.0,2218.0,9411.0,8964.0
2023-08-02,2023-08-02 00:00:00+08:00,12155.0,12195.0,12100.0,12190.0,1834.0,8964.0,8742.0
2023-08-03,2023-08-03 00:00:00+08:00,12210.0,12225.0,11900.0,11990.0,3644.0,8742.0,9044.0
2023-08-04,2023-08-04 00:00:00+08:00,12015.0,12060.0,12000.0,12010.0,1785.0,9044.0,8611.0
2023-08-07,2023-08-07 00:00:00+08:00,12030.0,12040.0,11940.0,11980.0,1437.0,8611.0,8496.0
2023-08-08,2023-08-08 00:00:00+08:00,11990.0,12040.0,11945.0,11960.0,1229.0,8496.0,8364.0
2023-08-09,2023-08-09 00:00:00+08:00,11935.0,12050.0,11935.0,12010.0,984.0,8364.0,8224.0
2023-08-10,2023-08-10 00:00:00+08:00,12010.0,12050.0,11985.0,11995.0,921.0,8224.0,7789.0
2023-08-11,2023-08-11 00:00:00+08:00,11985.0,12045.0,11970.0,12005.0,885.0,7789.0,7515.0
2023-08-14,2023-08-14 00:00:00+08:00,11995.0,12015.0,11825.0,11855.0,1576.0,7515.0,7344.0
2023-08-15,2023-08-15 00:00:00+08:00,11875.0,11880.0,11815.0,11830.0,1153.0,7344.0,7088.0
2023-08-16,2023-08-16 00:00:00+08:00,11830.0,11845.0,11745.0,11760.0,809.0,7088.0,7013.0
2023-08-17,2023-08-17 00:00:00+08:00,11790.0,11845.0,11740.0,11840.0,947.0,7013.0,6820.0
2023-08-18,2023-08-18 00:00:00+08:00,11880.0,11880.0,11800.0,11825.0,740.0,6820.0,6726.0
2023-08-21,2023-08-21 00:00:00+08:00,11840.0,12000.0,11835.0,11980.0,2262.0,6726.0,6183.0
2023-08-22,2023-08-22 00:00:00+08:00,11990.0,12000.0,11915.0,11990.0,1329.0,6183.0,6003.0
2023-08-23,2023-08-23 00:00:00+08:00,11990.0,12130.0,11965.0,12065.0,2082.0,6003.0,5058.0
2023-08-24,2023-08-24 00:00:00+08:00,12050.0,12115.0,12040.0,12070.0,968.0,5058.0,4907.0
2023-08-25,2023-08-25 00:00:00+08:00,12070.0,12145.0,12045.0,12090.0,1398.0,4907.0,4401.0
2023-08-28,2023-08-28 00:00:00+08:00,12090.0,12200.0,12070.0,12085.0,1643.0,4401.0,3472.0
2023-08-29,2023-08-29 00:00:00+08:00,12085.0,12170.0,12040.0,12110.0,771.0,3472.0,3095.0
2023-08-30,2023-08-30 00:00:00+08:00,12130.0,12215.0,12125.0,12185.0,1259.0,3095.0,2473.0
2023-08-31,2023-08-31 00:00:00+08:00,12235.0,12300.0,12175.0,12180.0,1326.0,2473.0,2149.0
2023-09-01,2023-09-01 00:00:00+08:00,12200.0,12965.0,12195.0,12965.0,3724.0,2149.0,1905.0
2023-09-04,2023-09-04 00:00:00+08:00,13180.0,13455.0,12695.0,12800.0,5517.0,1905.0,1876.0
2023-09-05,2023-09-05 00:00:00+08:00,12800.0,13070.0,12705.0,12835.0,2198.0,1876.0,1768.0
2023-09-06,2023-09-06 00:00:00+08:00,12835.0,13040.0,12815.0,12955.0,1399.0,1768.0,1621.0
2023-09-07,2023-09-07 00:00:00+08:00,13000.0,13155.0,12675.0,13140.0,1526.0,1621.0,1504.0
2023-09-08,2023-09-08 00:00:00+08:00,13140.0,13315.0,12845.0,12885.0,2800.0,1504.0,1518.0
2023-09-11,2023-09-11 00:00:00+08:00,12980.0,13065.0,12810.0,12965.0,1022.0,1518.0,1501.0
2023-09-12,2023-09-12 00:00:00+08:00,12975.0,13115.0,12850.0,12995.0,1231.0,1501.0,1576.0
2023-09-13,2023-09-13 00:00:00+08:00,12940.0,12995.0,12800.0,12890.0,1075.0,1576.0,1476.0
2023-09-14,2023-09-14 00:00:00+08:00,12865.0,13000.0,12780.0,12970.0,726.0,1476.0,1445.0
2023-09-15,2023-09-15 00:00:00+08:00,13000.0,13085.0,12920.0,12980.0,711.0,1445.0,1390.0
2023-09-18,2023-09-18 00:00:00+08:00,12915.0,12985.0,12785.0,12845.0,925.0,1390.0,1351.0
2023-09-19,2023-09-19 00:00:00+08:00,12885.0,13010.0,12820.0,12840.0,545.0,1351.0,1316.0
2023-09-20,2023-09-20 00:00:00+08:00,12845.0,12915.0,12800.0,12835.0,425.0,1316.0,1204.0
2023-09-21,2023-09-21 00:00:00+08:00,12775.0,12825.0,12665.0,12675.0,527.0,1204.0,1113.0
2023-09-22,2023-09-22 00:00:00+08:00,12580.0,12880.0,12580.0,12850.0,1903.0,1113.0,1107.0
2023-09-25,2023-09-25 00:00:00+08:00,12850.0,12905.0,12675.0,12735.0,593.0,1107.0,855.0
2023-09-26,2023-09-26 00:00:00+08:00,12735.0,12745.0,12500.0,12575.0,238.0,855.0,738.0
2023-09-27,2023-09-27 00:00:00+08:00,12575.0,12605.0,12510.0,12575.0,382.0,738.0,485.0
2023-09-28,2023-09-28 00:00:00+08:00,12575.0,12675.0,12545.0,12580.0,162.0,485.0,453.0
2023-10-09,2023-10-09 00:00:00+08:00,12670.0,12795.0,12665.0,12735.0,47.0,453.0,451.0
2023-10-10,2023-10-10 00:00:00+08:00,12735.0,12830.0,12610.0,12630.0,83.0,451.0,407.0
2023-10-11,2023-10-11 00:00:00+08:00,12625.0,13240.0,12625.0,13095.0,222.0,407.0,387.0
2023-10-12,2023-10-12 00:00:00+08:00,13180.0,13180.0,13165.0,13165.0,6.0,387.0,387.0
2023-10-13,2023-10-13 00:00:00+08:00,13175.0,13175.0,13175.0,13175.0,0.0,387.0,387.0
2023-10-16,2023-10-16 00:00:00+08:00,13250.0,13350.0,13225.0,13225.0,21.0,387.0,390.0
