trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-08,2024-01-08 00:00:00+08:00,13690.0,13825.0,13645.0,13730.0,73.0,864.0,867.0
2024-01-09,2024-01-09 00:00:00+08:00,13715.0,13745.0,13630.0,13735.0,113.0,867.0,888.0
2024-01-10,2024-01-10 00:00:00+08:00,13765.0,13765.0,13700.0,13720.0,55.0,888.0,879.0
2024-01-11,2024-01-11 00:00:00+08:00,13685.0,14065.0,13680.0,13995.0,194.0,879.0,836.0
2024-01-12,2024-01-12 00:00:00+08:00,14030.0,14045.0,13940.0,13960.0,62.0,836.0,834.0
2024-01-15,2024-01-15 00:00:00+08:00,13940.0,13990.0,13875.0,13955.0,68.0,834.0,839.0
2024-01-16,2024-01-16 00:00:00+08:00,13960.0,13970.0,13915.0,13940.0,34.0,839.0,831.0
2024-01-17,2024-01-17 00:00:00+08:00,13955.0,14160.0,13955.0,14115.0,95.0,831.0,826.0
2024-01-18,2024-01-18 00:00:00+08:00,14095.0,14160.0,14055.0,14145.0,111.0,826.0,827.0
2024-01-19,2024-01-19 00:00:00+08:00,14210.0,14225.0,14115.0,14210.0,56.0,827.0,801.0
2024-01-22,2024-01-22 00:00:00+08:00,14200.0,14200.0,14100.0,14140.0,50.0,801.0,805.0
2024-01-23,2024-01-23 00:00:00+08:00,14130.0,14255.0,14130.0,14250.0,74.0,805.0,794.0
2024-01-24,2024-01-24 00:00:00+08:00,14260.0,14300.0,14230.0,14285.0,86.0,794.0,797.0
2024-01-25,2024-01-25 00:00:00+08:00,14310.0,14310.0,14200.0,14215.0,65.0,797.0,797.0
2024-01-26,2024-01-26 00:00:00+08:00,14250.0,14265.0,14100.0,14155.0,73.0,797.0,809.0
2024-01-29,2024-01-29 00:00:00+08:00,14185.0,14225.0,14070.0,14100.0,47.0,809.0,802.0
2024-01-30,2024-01-30 00:00:00+08:00,14105.0,14175.0,14025.0,14035.0,25.0,802.0,802.0
2024-01-31,2024-01-31 00:00:00+08:00,13880.0,14030.0,13870.0,13880.0,100.0,802.0,791.0
2024-02-01,2024-02-01 00:00:00+08:00,13900.0,13900.0,13705.0,13755.0,130.0,791.0,798.0
2024-02-02,2024-02-02 00:00:00+08:00,13735.0,13770.0,13605.0,13670.0,105.0,798.0,826.0
2024-02-05,2024-02-05 00:00:00+08:00,13705.0,13740.0,13620.0,13620.0,31.0,826.0,826.0
2024-02-06,2024-02-06 00:00:00+08:00,13610.0,13670.0,13560.0,13615.0,67.0,826.0,859.0
2024-02-07,2024-02-07 00:00:00+08:00,13590.0,13625.0,13465.0,13500.0,58.0,859.0,873.0
2024-02-08,2024-02-08 00:00:00+08:00,13560.0,13605.0,13490.0,13580.0,71.0,873.0,885.0
2024-02-19,2024-02-19 00:00:00+08:00,13700.0,13725.0,13580.0,13580.0,103.0,885.0,851.0
2024-02-20,2024-02-20 00:00:00+08:00,13655.0,13745.0,13655.0,13700.0,110.0,851.0,871.0
2024-02-21,2024-02-21 00:00:00+08:00,13640.0,13770.0,13640.0,13705.0,81.0,871.0,896.0
2024-02-22,2024-02-22 00:00:00+08:00,13775.0,13845.0,13750.0,13830.0,69.0,896.0,886.0
2024-02-23,2024-02-23 00:00:00+08:00,13855.0,14015.0,13850.0,13990.0,190.0,886.0,882.0
2024-02-26,2024-02-26 00:00:00+08:00,13975.0,13985.0,13870.0,13910.0,59.0,882.0,888.0
2024-02-27,2024-02-27 00:00:00+08:00,13950.0,14080.0,13905.0,14060.0,155.0,888.0,844.0
2024-02-28,2024-02-28 00:00:00+08:00,14080.0,14135.0,14030.0,14030.0,56.0,844.0,839.0
2024-02-29,2024-02-29 00:00:00+08:00,14020.0,14105.0,14000.0,14075.0,66.0,839.0,830.0
2024-03-01,2024-03-01 00:00:00+08:00,14080.0,14080.0,13925.0,13940.0,63.0,830.0,842.0
2024-03-04,2024-03-04 00:00:00+08:00,13910.0,13965.0,13780.0,13880.0,143.0,842.0,852.0
2024-03-05,2024-03-05 00:00:00+08:00,13855.0,13885.0,13800.0,13820.0,80.0,852.0,885.0
2024-03-06,2024-03-06 00:00:00+08:00,13810.0,13810.0,13735.0,13775.0,69.0,885.0,915.0
2024-03-07,2024-03-07 00:00:00+08:00,13795.0,13880.0,13780.0,13850.0,119.0,915.0,931.0
2024-03-08,2024-03-08 00:00:00+08:00,13885.0,13990.0,13885.0,13990.0,196.0,931.0,926.0
2024-03-11,2024-03-11 00:00:00+08:00,14015.0,14020.0,13780.0,13785.0,161.0,926.0,997.0
2024-03-12,2024-03-12 00:00:00+08:00,13815.0,13930.0,13805.0,13865.0,181.0,997.0,1064.0
2024-03-13,2024-03-13 00:00:00+08:00,13850.0,13930.0,13830.0,13850.0,151.0,1064.0,1076.0
2024-03-14,2024-03-14 00:00:00+08:00,13830.0,13860.0,13700.0,13735.0,174.0,1076.0,1114.0
2024-03-15,2024-03-15 00:00:00+08:00,13700.0,13810.0,13700.0,13755.0,137.0,1114.0,1176.0
2024-03-18,2024-03-18 00:00:00+08:00,13825.0,13970.0,13795.0,13910.0,153.0,1176.0,1176.0
2024-03-19,2024-03-19 00:00:00+08:00,13955.0,13960.0,13830.0,13880.0,72.0,1176.0,1175.0
2024-03-20,2024-03-20 00:00:00+08:00,13865.0,13895.0,13780.0,13820.0,94.0,1175.0,1190.0
2024-03-21,2024-03-21 00:00:00+08:00,13815.0,13825.0,13755.0,13810.0,96.0,1190.0,1218.0
2024-03-22,2024-03-22 00:00:00+08:00,13890.0,13890.0,13715.0,13735.0,94.0,1218.0,1229.0
2024-03-25,2024-03-25 00:00:00+08:00,13775.0,13800.0,13600.0,13605.0,221.0,1229.0,1336.0
2024-03-26,2024-03-26 00:00:00+08:00,13595.0,13635.0,13500.0,13525.0,239.0,1336.0,1380.0
2024-03-27,2024-03-27 00:00:00+08:00,13515.0,13615.0,13485.0,13610.0,177.0,1380.0,1407.0
2024-03-28,2024-03-28 00:00:00+08:00,13595.0,13660.0,13560.0,13650.0,213.0,1407.0,1373.0
2024-03-29,2024-03-29 00:00:00+08:00,13640.0,13660.0,13540.0,13560.0,240.0,1373.0,1400.0
2024-04-01,2024-04-01 00:00:00+08:00,13540.0,13540.0,13325.0,13510.0,414.0,1400.0,1462.0
2024-04-02,2024-04-02 00:00:00+08:00,13535.0,13615.0,13535.0,13590.0,776.0,1462.0,1890.0
2024-04-03,2024-04-03 00:00:00+08:00,13585.0,13645.0,13515.0,13640.0,415.0,1890.0,2013.0
2024-04-08,2024-04-08 00:00:00+08:00,13730.0,13840.0,13660.0,13830.0,598.0,2013.0,1928.0
2024-04-09,2024-04-09 00:00:00+08:00,13860.0,13925.0,13805.0,13905.0,709.0,1928.0,1866.0
2024-04-10,2024-04-10 00:00:00+08:00,13950.0,14000.0,13895.0,14000.0,827.0,1866.0,2168.0
2024-04-11,2024-04-11 00:00:00+08:00,14050.0,14050.0,13880.0,13975.0,464.0,2168.0,2155.0
2024-04-12,2024-04-12 00:00:00+08:00,13925.0,13980.0,13810.0,13970.0,464.0,2155.0,2157.0
2024-04-15,2024-04-15 00:00:00+08:00,13970.0,14095.0,13900.0,14050.0,1325.0,2157.0,2042.0
2024-04-16,2024-04-16 00:00:00+08:00,14025.0,14055.0,13890.0,13890.0,409.0,2042.0,2035.0
2024-04-17,2024-04-17 00:00:00+08:00,13940.0,14070.0,13900.0,14040.0,236.0,2035.0,1987.0
2024-04-18,2024-04-18 00:00:00+08:00,14040.0,14325.0,14035.0,14305.0,1021.0,1987.0,2110.0
2024-04-19,2024-04-19 00:00:00+08:00,14230.0,14440.0,14225.0,14435.0,542.0,2110.0,2074.0
2024-04-22,2024-04-22 00:00:00+08:00,14480.0,14675.0,14300.0,14305.0,1466.0,2074.0,2318.0
2024-04-23,2024-04-23 00:00:00+08:00,14305.0,14395.0,14190.0,14210.0,616.0,2318.0,2364.0
2024-04-24,2024-04-24 00:00:00+08:00,14150.0,14355.0,14150.0,14350.0,414.0,2364.0,2437.0
2024-04-25,2024-04-25 00:00:00+08:00,14320.0,14400.0,14270.0,14390.0,474.0,2437.0,2514.0
2024-04-26,2024-04-26 00:00:00+08:00,14430.0,14460.0,14305.0,14425.0,352.0,2514.0,2595.0
2024-04-29,2024-04-29 00:00:00+08:00,14400.0,14420.0,14245.0,14315.0,310.0,2595.0,2571.0
2024-04-30,2024-04-30 00:00:00+08:00,14310.0,14465.0,14275.0,14310.0,871.0,2571.0,2627.0
2024-05-06,2024-05-06 00:00:00+08:00,14345.0,14510.0,14340.0,14470.0,950.0,2627.0,2955.0
2024-05-07,2024-05-07 00:00:00+08:00,14475.0,14585.0,14300.0,14320.0,1196.0,2955.0,3178.0
2024-05-08,2024-05-08 00:00:00+08:00,14300.0,14325.0,14125.0,14165.0,768.0,3178.0,3290.0
2024-05-09,2024-05-09 00:00:00+08:00,14165.0,14280.0,14160.0,14250.0,617.0,3290.0,3476.0
2024-05-10,2024-05-10 00:00:00+08:00,14250.0,14340.0,14080.0,14325.0,1502.0,3476.0,3678.0
2024-05-13,2024-05-13 00:00:00+08:00,14320.0,14380.0,14195.0,14265.0,1475.0,3678.0,3892.0
2024-05-14,2024-05-14 00:00:00+08:00,14300.0,14365.0,14185.0,14235.0,1078.0,3892.0,4230.0
2024-05-15,2024-05-15 00:00:00+08:00,14215.0,14265.0,14080.0,14140.0,753.0,4230.0,4355.0
2024-05-16,2024-05-16 00:00:00+08:00,14150.0,14220.0,14105.0,14170.0,946.0,4355.0,4616.0
2024-05-17,2024-05-17 00:00:00+08:00,14145.0,14460.0,14130.0,14425.0,1511.0,4616.0,4923.0
2024-05-20,2024-05-20 00:00:00+08:00,14495.0,14670.0,14435.0,14515.0,2445.0,4923.0,5211.0
2024-05-21,2024-05-21 00:00:00+08:00,14510.0,14645.0,14460.0,14565.0,2582.0,5211.0,5357.0
2024-05-22,2024-05-22 00:00:00+08:00,14575.0,14950.0,14490.0,14940.0,2626.0,5357.0,5651.0
2024-05-23,2024-05-23 00:00:00+08:00,14880.0,14905.0,14515.0,14575.0,2242.0,5651.0,5709.0
2024-05-24,2024-05-24 00:00:00+08:00,14600.0,14800.0,14565.0,14680.0,1357.0,5709.0,5736.0
2024-05-27,2024-05-27 00:00:00+08:00,14710.0,14780.0,14670.0,14755.0,988.0,5736.0,5804.0
2024-05-28,2024-05-28 00:00:00+08:00,14755.0,14960.0,14725.0,14750.0,1973.0,5804.0,6013.0
2024-05-29,2024-05-29 00:00:00+08:00,14770.0,14830.0,14635.0,14810.0,1802.0,6013.0,6251.0
2024-05-30,2024-05-30 00:00:00+08:00,14775.0,14985.0,14675.0,14750.0,3243.0,6251.0,6462.0
2024-05-31,2024-05-31 00:00:00+08:00,14700.0,14750.0,14585.0,14655.0,1866.0,6462.0,6469.0
2024-06-03,2024-06-03 00:00:00+08:00,14685.0,14720.0,14470.0,14545.0,1440.0,6469.0,6442.0
2024-06-04,2024-06-04 00:00:00+08:00,14525.0,14555.0,14405.0,14465.0,1235.0,6442.0,6474.0
2024-06-05,2024-06-05 00:00:00+08:00,14420.0,14445.0,14255.0,14255.0,1376.0,6474.0,6426.0
2024-06-06,2024-06-06 00:00:00+08:00,14255.0,14310.0,14220.0,14290.0,1351.0,6426.0,6491.0
2024-06-07,2024-06-07 00:00:00+08:00,14265.0,14395.0,14265.0,14315.0,2502.0,6491.0,6532.0
2024-06-11,2024-06-11 00:00:00+08:00,14265.0,14265.0,14135.0,14160.0,1535.0,6532.0,6649.0
2024-06-12,2024-06-12 00:00:00+08:00,14135.0,14235.0,14105.0,14190.0,1512.0,6649.0,6757.0
2024-06-13,2024-06-13 00:00:00+08:00,14215.0,14240.0,13975.0,14005.0,2208.0,6757.0,6779.0
2024-06-14,2024-06-14 00:00:00+08:00,14030.0,14030.0,13930.0,13980.0,1303.0,6779.0,6865.0
2024-06-17,2024-06-17 00:00:00+08:00,13955.0,13985.0,13865.0,13890.0,1233.0,6865.0,6897.0
2024-06-18,2024-06-18 00:00:00+08:00,13860.0,13965.0,13855.0,13885.0,1504.0,6897.0,6904.0
2024-06-19,2024-06-19 00:00:00+08:00,13845.0,13985.0,13845.0,13975.0,1139.0,6904.0,6905.0
2024-06-20,2024-06-20 00:00:00+08:00,13980.0,14055.0,13960.0,14005.0,2345.0,6905.0,6560.0
2024-06-21,2024-06-21 00:00:00+08:00,13995.0,14015.0,13900.0,13900.0,1497.0,6560.0,6561.0
2024-06-24,2024-06-24 00:00:00+08:00,13890.0,14010.0,13785.0,13965.0,1435.0,6561.0,6556.0
2024-06-25,2024-06-25 00:00:00+08:00,13945.0,13965.0,13825.0,13955.0,1189.0,6556.0,6705.0
2024-06-26,2024-06-26 00:00:00+08:00,13940.0,14015.0,13865.0,14005.0,8272.0,6705.0,10564.0
2024-06-27,2024-06-27 00:00:00+08:00,14005.0,14125.0,13975.0,14045.0,13466.0,10564.0,16106.0
2024-06-28,2024-06-28 00:00:00+08:00,14085.0,14110.0,14005.0,14095.0,10611.0,16106.0,20799.0
2024-07-01,2024-07-01 00:00:00+08:00,14095.0,14185.0,14040.0,14175.0,15430.0,20799.0,27003.0
2024-07-02,2024-07-02 00:00:00+08:00,14205.0,14220.0,14145.0,14200.0,12833.0,27003.0,32241.0
2024-07-03,2024-07-03 00:00:00+08:00,14235.0,14240.0,14115.0,14230.0,13896.0,32241.0,37119.0
2024-07-04,2024-07-04 00:00:00+08:00,14280.0,14320.0,14205.0,14210.0,13256.0,37119.0,41142.0
2024-07-05,2024-07-05 00:00:00+08:00,14260.0,14315.0,14190.0,14265.0,10573.0,41142.0,43324.0
2024-07-08,2024-07-08 00:00:00+08:00,14300.0,14340.0,14205.0,14255.0,17489.0,43324.0,46655.0
2024-07-09,2024-07-09 00:00:00+08:00,14290.0,14305.0,14020.0,14045.0,21220.0,46655.0,49033.0
2024-07-10,2024-07-10 00:00:00+08:00,14000.0,14090.0,13960.0,13975.0,16972.0,49033.0,51836.0
2024-07-11,2024-07-11 00:00:00+08:00,14000.0,14000.0,13870.0,13905.0,15067.0,51836.0,55775.0
2024-07-12,2024-07-12 00:00:00+08:00,13940.0,13965.0,13865.0,13935.0,13857.0,55775.0,57664.0
2024-07-15,2024-07-15 00:00:00+08:00,13960.0,13995.0,13880.0,13960.0,14231.0,57664.0,57903.0
2024-07-16,2024-07-16 00:00:00+08:00,13940.0,14030.0,13910.0,13990.0,10273.0,57903.0,58280.0
2024-07-17,2024-07-17 00:00:00+08:00,13965.0,13990.0,13810.0,13850.0,14095.0,58280.0,60975.0
2024-07-18,2024-07-18 00:00:00+08:00,13810.0,13895.0,13800.0,13875.0,12418.0,60975.0,60832.0
2024-07-19,2024-07-19 00:00:00+08:00,13830.0,13900.0,13715.0,13835.0,19411.0,60832.0,61665.0
2024-07-22,2024-07-22 00:00:00+08:00,13800.0,13920.0,13785.0,13880.0,19359.0,61665.0,59692.0
2024-07-23,2024-07-23 00:00:00+08:00,13845.0,14090.0,13845.0,14040.0,28136.0,59692.0,58670.0
2024-07-24,2024-07-24 00:00:00+08:00,14005.0,14125.0,14005.0,14090.0,23930.0,58670.0,56964.0
2024-07-25,2024-07-25 00:00:00+08:00,14100.0,14110.0,13755.0,13790.0,33564.0,56964.0,60329.0
2024-07-26,2024-07-26 00:00:00+08:00,13845.0,13940.0,13795.0,13875.0,33917.0,60329.0,68496.0
2024-07-29,2024-07-29 00:00:00+08:00,13875.0,14020.0,13860.0,13945.0,32428.0,68496.0,74292.0
2024-07-30,2024-07-30 00:00:00+08:00,13940.0,14040.0,13895.0,13910.0,33327.0,74292.0,76715.0
2024-07-31,2024-07-31 00:00:00+08:00,13910.0,14090.0,13880.0,14085.0,41139.0,76715.0,79427.0
2024-08-01,2024-08-01 00:00:00+08:00,14125.0,14190.0,14075.0,14130.0,43629.0,79427.0,83683.0
2024-08-02,2024-08-02 00:00:00+08:00,14130.0,14165.0,14010.0,14150.0,57713.0,83683.0,92031.0
2024-08-05,2024-08-05 00:00:00+08:00,14160.0,14185.0,14060.0,14105.0,61826.0,92031.0,95288.0
2024-08-06,2024-08-06 00:00:00+08:00,14070.0,14090.0,13915.0,13950.0,77854.0,95288.0,99021.0
2024-08-07,2024-08-07 00:00:00+08:00,13925.0,14025.0,13870.0,13910.0,67426.0,99021.0,102240.0
2024-08-08,2024-08-08 00:00:00+08:00,13910.0,13950.0,13845.0,13855.0,57422.0,102240.0,107663.0
2024-08-09,2024-08-09 00:00:00+08:00,13840.0,13935.0,13810.0,13845.0,84861.0,107663.0,114834.0
2024-08-12,2024-08-12 00:00:00+08:00,13830.0,13885.0,13650.0,13730.0,155938.0,114834.0,139874.0
2024-08-13,2024-08-13 00:00:00+08:00,13720.0,13775.0,13620.0,13675.0,159766.0,139874.0,149571.0
2024-08-14,2024-08-14 00:00:00+08:00,13675.0,13705.0,13535.0,13565.0,137024.0,149571.0,155021.0
2024-08-15,2024-08-15 00:00:00+08:00,13565.0,13690.0,13495.0,13620.0,129223.0,155021.0,156518.0
2024-08-16,2024-08-16 00:00:00+08:00,13650.0,13695.0,13615.0,13655.0,113523.0,156518.0,154001.0
2024-08-19,2024-08-19 00:00:00+08:00,13635.0,13790.0,13585.0,13735.0,151050.0,154001.0,147385.0
2024-08-20,2024-08-20 00:00:00+08:00,13730.0,13760.0,13640.0,13655.0,108582.0,147385.0,149322.0
2024-08-21,2024-08-21 00:00:00+08:00,13690.0,13830.0,13675.0,13825.0,143167.0,149322.0,142417.0
2024-08-22,2024-08-22 00:00:00+08:00,13825.0,13835.0,13705.0,13710.0,130127.0,142417.0,133761.0
2024-08-23,2024-08-23 00:00:00+08:00,13700.0,13750.0,13655.0,13730.0,110818.0,133761.0,125033.0
2024-08-26,2024-08-26 00:00:00+08:00,13750.0,13825.0,13700.0,13810.0,119248.0,125033.0,104606.0
2024-08-27,2024-08-27 00:00:00+08:00,13805.0,13925.0,13800.0,13910.0,128231.0,104606.0,91689.0
2024-08-28,2024-08-28 00:00:00+08:00,13910.0,13930.0,13820.0,13845.0,109378.0,91689.0,78508.0
2024-08-29,2024-08-29 00:00:00+08:00,13840.0,13885.0,13800.0,13865.0,102658.0,78508.0,65575.0
2024-08-30,2024-08-30 00:00:00+08:00,13865.0,13930.0,13835.0,13860.0,83259.0,65575.0,61144.0
2024-09-02,2024-09-02 00:00:00+08:00,13840.0,13860.0,13555.0,13555.0,132923.0,61144.0,64506.0
2024-09-03,2024-09-03 00:00:00+08:00,13585.0,13605.0,13525.0,13530.0,70595.0,64506.0,58306.0
2024-09-04,2024-09-04 00:00:00+08:00,13510.0,13530.0,13405.0,13430.0,69805.0,58306.0,47725.0
2024-09-05,2024-09-05 00:00:00+08:00,13470.0,13550.0,13405.0,13470.0,46720.0,47725.0,39644.0
2024-09-06,2024-09-06 00:00:00+08:00,13430.0,13525.0,13420.0,13455.0,28178.0,39644.0,36012.0
2024-09-09,2024-09-09 00:00:00+08:00,13470.0,13480.0,13140.0,13255.0,27776.0,36012.0,33920.0
2024-09-10,2024-09-10 00:00:00+08:00,13275.0,13280.0,13190.0,13210.0,10615.0,33920.0,32428.0
2024-09-11,2024-09-11 00:00:00+08:00,13210.0,13260.0,13035.0,13245.0,18115.0,32428.0,27713.0
2024-09-12,2024-09-12 00:00:00+08:00,13220.0,13400.0,13220.0,13350.0,13248.0,27713.0,24400.0
2024-09-13,2024-09-13 00:00:00+08:00,13400.0,13400.0,13270.0,13320.0,10381.0,24400.0,22887.0
2024-09-18,2024-09-18 00:00:00+08:00,13250.0,13365.0,13250.0,13325.0,7498.0,22887.0,20402.0
2024-09-19,2024-09-19 00:00:00+08:00,13340.0,13430.0,13270.0,13425.0,12659.0,20402.0,17225.0
2024-09-20,2024-09-20 00:00:00+08:00,13400.0,13445.0,13320.0,13325.0,8137.0,17225.0,15203.0
2024-09-23,2024-09-23 00:00:00+08:00,13365.0,13365.0,13040.0,13080.0,9537.0,15203.0,13760.0
2024-09-24,2024-09-24 00:00:00+08:00,13075.0,13260.0,13055.0,13255.0,5561.0,13760.0,12039.0
2024-09-25,2024-09-25 00:00:00+08:00,13325.0,13470.0,13265.0,13355.0,6813.0,12039.0,9461.0
2024-09-26,2024-09-26 00:00:00+08:00,13365.0,13420.0,13305.0,13370.0,4097.0,9461.0,8175.0
2024-09-27,2024-09-27 00:00:00+08:00,13430.0,13475.0,13335.0,13440.0,5083.0,8175.0,5906.0
2024-09-30,2024-09-30 00:00:00+08:00,13440.0,14185.0,13420.0,13900.0,5341.0,5906.0,3329.0
2024-10-08,2024-10-08 00:00:00+08:00,13935.0,14175.0,13895.0,13955.0,341.0,3329.0,3156.0
2024-10-09,2024-10-09 00:00:00+08:00,13955.0,13970.0,13870.0,13870.0,120.0,3156.0,3144.0
2024-10-10,2024-10-10 00:00:00+08:00,13900.0,13900.0,13900.0,13900.0,60.0,3144.0,3084.0
2024-10-11,2024-10-11 00:00:00+08:00,13855.0,13910.0,13855.0,13880.0,252.0,3084.0,2976.0
2024-10-14,2024-10-14 00:00:00+08:00,13880.0,13950.0,13880.0,13950.0,48.0,2976.0,2964.0
2024-10-15,2024-10-15 00:00:00+08:00,13950.0,13950.0,13950.0,13950.0,324.0,2964.0,2964.0
