trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-21,2021-01-21 00:00:00+08:00,15260.0,15310.0,15095.0,15230.0,18.0,435.0,435.0
2021-01-22,2021-01-22 00:00:00+08:00,15285.0,15285.0,15100.0,15150.0,27.0,435.0,435.0
2021-01-25,2021-01-25 00:00:00+08:00,15155.0,15605.0,15155.0,15575.0,444.0,435.0,659.0
2021-01-26,2021-01-26 00:00:00+08:00,15550.0,15615.0,15290.0,15400.0,313.0,659.0,812.0
2021-01-27,2021-01-27 00:00:00+08:00,15495.0,15625.0,15325.0,15390.0,34.0,812.0,825.0
2021-01-28,2021-01-28 00:00:00+08:00,15390.0,15430.0,15225.0,15355.0,39.0,825.0,827.0
2021-01-29,2021-01-29 00:00:00+08:00,15330.0,15465.0,15155.0,15155.0,11.0,827.0,833.0
2021-02-01,2021-02-01 00:00:00+08:00,15280.0,15330.0,15015.0,15125.0,50.0,833.0,860.0
2021-02-02,2021-02-02 00:00:00+08:00,15045.0,15045.0,14965.0,14965.0,3.0,860.0,862.0
2021-02-03,2021-02-03 00:00:00+08:00,15080.0,15150.0,14870.0,14895.0,8.0,862.0,862.0
2021-02-04,2021-02-04 00:00:00+08:00,14995.0,15105.0,14990.0,15000.0,47.0,862.0,900.0
2021-02-05,2021-02-05 00:00:00+08:00,15185.0,15285.0,15150.0,15285.0,54.0,900.0,875.0
2021-02-08,2021-02-08 00:00:00+08:00,15135.0,16055.0,15120.0,15165.0,7.0,875.0,874.0
2021-02-09,2021-02-09 00:00:00+08:00,15240.0,15360.0,15175.0,15250.0,9.0,874.0,878.0
2021-02-10,2021-02-10 00:00:00+08:00,15325.0,15445.0,15150.0,15415.0,38.0,878.0,870.0
2021-02-18,2021-02-18 00:00:00+08:00,15345.0,15615.0,15345.0,15535.0,34.0,870.0,864.0
2021-02-19,2021-02-19 00:00:00+08:00,15605.0,15705.0,15315.0,15555.0,98.0,864.0,881.0
2021-02-22,2021-02-22 00:00:00+08:00,15565.0,16025.0,15565.0,15895.0,86.0,881.0,902.0
2021-02-23,2021-02-23 00:00:00+08:00,15855.0,16050.0,15650.0,15925.0,200.0,902.0,1013.0
2021-02-24,2021-02-24 00:00:00+08:00,15820.0,15900.0,15600.0,15650.0,156.0,1013.0,1141.0
2021-02-25,2021-02-25 00:00:00+08:00,15890.0,16200.0,15800.0,15825.0,214.0,1141.0,1284.0
2021-02-26,2021-02-26 00:00:00+08:00,16005.0,16030.0,15620.0,15705.0,123.0,1284.0,1351.0
2021-03-01,2021-03-01 00:00:00+08:00,15605.0,15730.0,15385.0,15400.0,111.0,1351.0,1404.0
2021-03-02,2021-03-02 00:00:00+08:00,15405.0,15555.0,15280.0,15465.0,179.0,1404.0,1475.0
2021-03-03,2021-03-03 00:00:00+08:00,15495.0,15575.0,15415.0,15450.0,158.0,1475.0,1580.0
2021-03-04,2021-03-04 00:00:00+08:00,15405.0,15620.0,15200.0,15230.0,124.0,1580.0,1608.0
2021-03-05,2021-03-05 00:00:00+08:00,15200.0,15405.0,14995.0,15210.0,343.0,1608.0,1558.0
2021-03-08,2021-03-08 00:00:00+08:00,15150.0,15150.0,14940.0,14970.0,260.0,1558.0,1724.0
2021-03-09,2021-03-09 00:00:00+08:00,15010.0,15140.0,14900.0,14950.0,124.0,1724.0,1751.0
2021-03-10,2021-03-10 00:00:00+08:00,15020.0,15020.0,14760.0,14780.0,237.0,1751.0,1834.0
2021-03-11,2021-03-11 00:00:00+08:00,14865.0,15075.0,14755.0,15015.0,148.0,1834.0,1820.0
2021-03-12,2021-03-12 00:00:00+08:00,14980.0,15055.0,14780.0,14980.0,242.0,1820.0,1872.0
2021-03-15,2021-03-15 00:00:00+08:00,14920.0,15080.0,14875.0,14960.0,161.0,1872.0,1905.0
2021-03-16,2021-03-16 00:00:00+08:00,15000.0,15095.0,14800.0,14930.0,1195.0,1905.0,2484.0
2021-03-17,2021-03-17 00:00:00+08:00,14980.0,14980.0,14790.0,14910.0,718.0,2484.0,2856.0
2021-03-18,2021-03-18 00:00:00+08:00,14930.0,15025.0,14720.0,14760.0,845.0,2856.0,3151.0
2021-03-19,2021-03-19 00:00:00+08:00,14840.0,15015.0,14740.0,14920.0,573.0,3151.0,3034.0
2021-03-22,2021-03-22 00:00:00+08:00,14950.0,15240.0,14935.0,15220.0,1094.0,3034.0,3129.0
2021-03-23,2021-03-23 00:00:00+08:00,15250.0,15315.0,15085.0,15315.0,1114.0,3129.0,3117.0
2021-03-24,2021-03-24 00:00:00+08:00,15315.0,15315.0,15080.0,15280.0,701.0,3117.0,3202.0
2021-03-25,2021-03-25 00:00:00+08:00,15300.0,15300.0,14935.0,14935.0,1045.0,3202.0,3460.0
2021-03-26,2021-03-26 00:00:00+08:00,14975.0,15125.0,14925.0,15080.0,1645.0,3460.0,3602.0
2021-03-29,2021-03-29 00:00:00+08:00,15105.0,15200.0,15030.0,15200.0,1771.0,3602.0,3749.0
2021-03-30,2021-03-30 00:00:00+08:00,15210.0,15475.0,15190.0,15445.0,3174.0,3749.0,3872.0
2021-03-31,2021-03-31 00:00:00+08:00,15405.0,15440.0,15300.0,15370.0,3446.0,3872.0,4286.0
2021-04-01,2021-04-01 00:00:00+08:00,15410.0,15490.0,15160.0,15265.0,4010.0,4286.0,4568.0
2021-04-02,2021-04-02 00:00:00+08:00,15265.0,15305.0,15080.0,15095.0,3174.0,4568.0,5047.0
2021-04-06,2021-04-06 00:00:00+08:00,15095.0,15155.0,15000.0,15020.0,3404.0,5047.0,6037.0
2021-04-07,2021-04-07 00:00:00+08:00,15065.0,15110.0,14920.0,14990.0,4378.0,6037.0,6712.0
2021-04-08,2021-04-08 00:00:00+08:00,14985.0,15075.0,14955.0,14975.0,3163.0,6712.0,6761.0
2021-04-09,2021-04-09 00:00:00+08:00,15020.0,15080.0,14830.0,14975.0,4355.0,6761.0,7100.0
2021-04-12,2021-04-12 00:00:00+08:00,14885.0,14995.0,14820.0,14830.0,3921.0,7100.0,7942.0
2021-04-13,2021-04-13 00:00:00+08:00,14830.0,14910.0,14710.0,14860.0,4135.0,7942.0,8119.0
2021-04-14,2021-04-14 00:00:00+08:00,14940.0,14990.0,14865.0,14955.0,4030.0,8119.0,8293.0
2021-04-15,2021-04-15 00:00:00+08:00,14990.0,15015.0,14935.0,14965.0,3417.0,8293.0,8414.0
2021-04-16,2021-04-16 00:00:00+08:00,15035.0,15175.0,14985.0,15110.0,5422.0,8414.0,9010.0
2021-04-19,2021-04-19 00:00:00+08:00,15180.0,15235.0,15040.0,15205.0,6725.0,9010.0,9400.0
2021-04-20,2021-04-20 00:00:00+08:00,15225.0,15400.0,15225.0,15375.0,5472.0,9400.0,9767.0
2021-04-21,2021-04-21 00:00:00+08:00,15375.0,15475.0,15215.0,15250.0,6252.0,9767.0,10149.0
2021-04-22,2021-04-22 00:00:00+08:00,15205.0,15370.0,15205.0,15330.0,7540.0,10149.0,9192.0
2021-04-23,2021-04-23 00:00:00+08:00,15335.0,15460.0,15270.0,15345.0,8080.0,9192.0,10076.0
2021-04-26,2021-04-26 00:00:00+08:00,15375.0,15450.0,15265.0,15375.0,8175.0,10076.0,10925.0
2021-04-27,2021-04-27 00:00:00+08:00,15420.0,15535.0,15380.0,15495.0,8055.0,10925.0,12129.0
2021-04-28,2021-04-28 00:00:00+08:00,15400.0,15525.0,15305.0,15420.0,14293.0,12129.0,15065.0
2021-04-29,2021-04-29 00:00:00+08:00,15400.0,15405.0,15255.0,15335.0,15897.0,15065.0,16626.0
2021-04-30,2021-04-30 00:00:00+08:00,15380.0,15405.0,15135.0,15150.0,25343.0,16626.0,20626.0
2021-05-06,2021-05-06 00:00:00+08:00,15265.0,15545.0,15250.0,15480.0,20431.0,20626.0,23699.0
2021-05-07,2021-05-07 00:00:00+08:00,15550.0,15830.0,15550.0,15815.0,27401.0,23699.0,27197.0
2021-05-10,2021-05-10 00:00:00+08:00,15840.0,15940.0,15680.0,15735.0,32283.0,27197.0,29233.0
2021-05-11,2021-05-11 00:00:00+08:00,15780.0,15790.0,15600.0,15770.0,26287.0,29233.0,30013.0
2021-05-12,2021-05-12 00:00:00+08:00,15770.0,15825.0,15575.0,15690.0,22886.0,30013.0,31569.0
2021-05-13,2021-05-13 00:00:00+08:00,15580.0,15685.0,15315.0,15375.0,31361.0,31569.0,32079.0
2021-05-14,2021-05-14 00:00:00+08:00,15350.0,15350.0,15055.0,15140.0,28604.0,32079.0,31642.0
2021-05-17,2021-05-17 00:00:00+08:00,15185.0,15305.0,15095.0,15295.0,29554.0,31642.0,34040.0
2021-05-18,2021-05-18 00:00:00+08:00,15325.0,15640.0,15215.0,15590.0,39088.0,34040.0,38759.0
2021-05-19,2021-05-19 00:00:00+08:00,15560.0,15765.0,15555.0,15650.0,42047.0,38759.0,37371.0
2021-05-20,2021-05-20 00:00:00+08:00,15505.0,15795.0,15360.0,15795.0,54494.0,37371.0,38091.0
2021-05-21,2021-05-21 00:00:00+08:00,15745.0,15815.0,15545.0,15680.0,52071.0,38091.0,38813.0
2021-05-24,2021-05-24 00:00:00+08:00,15740.0,15845.0,15365.0,15420.0,62112.0,38813.0,41783.0
2021-05-25,2021-05-25 00:00:00+08:00,15335.0,15440.0,15230.0,15255.0,70493.0,41783.0,51271.0
2021-05-26,2021-05-26 00:00:00+08:00,15290.0,15460.0,15220.0,15420.0,71684.0,51271.0,52025.0
2021-05-27,2021-05-27 00:00:00+08:00,15400.0,15440.0,15275.0,15420.0,62183.0,52025.0,57714.0
2021-05-28,2021-05-28 00:00:00+08:00,15350.0,15615.0,15340.0,15600.0,77326.0,57714.0,57827.0
2021-05-31,2021-05-31 00:00:00+08:00,15540.0,15680.0,15510.0,15625.0,69785.0,57827.0,56843.0
2021-06-01,2021-06-01 00:00:00+08:00,15560.0,15695.0,15405.0,15455.0,69844.0,56843.0,58006.0
2021-06-02,2021-06-02 00:00:00+08:00,15350.0,15525.0,15300.0,15350.0,77380.0,58006.0,61571.0
2021-06-03,2021-06-03 00:00:00+08:00,15385.0,15465.0,15300.0,15305.0,63392.0,61571.0,63383.0
2021-06-04,2021-06-04 00:00:00+08:00,15205.0,15205.0,15020.0,15035.0,83045.0,63383.0,71879.0
2021-06-07,2021-06-07 00:00:00+08:00,15035.0,15075.0,14930.0,14945.0,67379.0,71879.0,79023.0
2021-06-08,2021-06-08 00:00:00+08:00,14910.0,15080.0,14900.0,15050.0,52618.0,79023.0,77659.0
2021-06-09,2021-06-09 00:00:00+08:00,15030.0,15485.0,15005.0,15450.0,81384.0,77659.0,63041.0
2021-06-10,2021-06-10 00:00:00+08:00,15485.0,15495.0,15380.0,15420.0,54469.0,63041.0,58120.0
2021-06-11,2021-06-11 00:00:00+08:00,15400.0,15525.0,15375.0,15465.0,61394.0,58120.0,51963.0
2021-06-15,2021-06-15 00:00:00+08:00,15405.0,15490.0,15245.0,15285.0,41255.0,51963.0,53396.0
2021-06-16,2021-06-16 00:00:00+08:00,15220.0,15320.0,15150.0,15160.0,50714.0,53396.0,53991.0
2021-06-17,2021-06-17 00:00:00+08:00,15190.0,15415.0,15160.0,15370.0,57619.0,53991.0,46281.0
2021-06-18,2021-06-18 00:00:00+08:00,15280.0,15280.0,15030.0,15055.0,68680.0,46281.0,53216.0
2021-06-21,2021-06-21 00:00:00+08:00,15105.0,15480.0,15080.0,15435.0,91496.0,53216.0,36651.0
2021-06-22,2021-06-22 00:00:00+08:00,15435.0,15545.0,15395.0,15540.0,48811.0,36651.0,31880.0
2021-06-23,2021-06-23 00:00:00+08:00,15595.0,15610.0,15385.0,15415.0,44234.0,31880.0,27165.0
2021-06-24,2021-06-24 00:00:00+08:00,15445.0,15545.0,15350.0,15390.0,34263.0,27165.0,22772.0
2021-06-25,2021-06-25 00:00:00+08:00,15440.0,15630.0,15405.0,15580.0,27029.0,22772.0,17407.0
2021-06-28,2021-06-28 00:00:00+08:00,15660.0,15660.0,15210.0,15285.0,14177.0,17407.0,13771.0
2021-06-29,2021-06-29 00:00:00+08:00,15360.0,15420.0,15250.0,15395.0,7620.0,13771.0,11375.0
2021-06-30,2021-06-30 00:00:00+08:00,15455.0,15970.0,15455.0,15970.0,10481.0,11375.0,9312.0
2021-07-01,2021-07-01 00:00:00+08:00,15830.0,15980.0,15615.0,15680.0,2112.0,9312.0,9615.0
2021-07-02,2021-07-02 00:00:00+08:00,15720.0,15735.0,15600.0,15645.0,545.0,9615.0,9630.0
2021-07-05,2021-07-05 00:00:00+08:00,15750.0,15820.0,15670.0,15750.0,1370.0,9630.0,9685.0
2021-07-06,2021-07-06 00:00:00+08:00,15755.0,15795.0,15675.0,15755.0,950.0,9685.0,9710.0
2021-07-07,2021-07-07 00:00:00+08:00,15755.0,15855.0,15600.0,15820.0,1455.0,9710.0,10165.0
2021-07-08,2021-07-08 00:00:00+08:00,15875.0,15930.0,15630.0,15680.0,1975.0,10165.0,10275.0
2021-07-09,2021-07-09 00:00:00+08:00,15505.0,15735.0,15505.0,15660.0,1360.0,10275.0,10080.0
2021-07-12,2021-07-12 00:00:00+08:00,15775.0,15885.0,15715.0,15840.0,1830.0,10080.0,9555.0
2021-07-13,2021-07-13 00:00:00+08:00,15705.0,15830.0,15580.0,15585.0,1010.0,9555.0,9435.0
2021-07-14,2021-07-14 00:00:00+08:00,15515.0,15555.0,15490.0,15550.0,545.0,9435.0,9300.0
2021-07-15,2021-07-15 00:00:00+08:00,15875.0,15875.0,15640.0,15800.0,490.0,9300.0,9360.0
