trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-28,2022-09-28 00:00:00+08:00,172790.0,172790.0,168200.0,168480.0,17.0,72.0,72.0
2022-09-29,2022-09-29 00:00:00+08:00,169010.0,173080.0,169010.0,173080.0,10.0,72.0,70.0
2022-09-30,2022-09-30 00:00:00+08:00,169430.0,169490.0,167220.0,168600.0,24.0,70.0,90.0
2022-10-10,2022-10-10 00:00:00+08:00,166020.0,166710.0,164930.0,166710.0,6.0,90.0,87.0
2022-10-11,2022-10-11 00:00:00+08:00,167930.0,169420.0,167180.0,167180.0,26.0,87.0,104.0
2022-10-12,2022-10-12 00:00:00+08:00,165140.0,166900.0,164580.0,165650.0,24.0,104.0,125.0
2022-10-13,2022-10-13 00:00:00+08:00,165110.0,165370.0,162930.0,162930.0,15.0,125.0,131.0
2022-10-14,2022-10-14 00:00:00+08:00,165130.0,165670.0,164850.0,165060.0,9.0,131.0,139.0
2022-10-17,2022-10-17 00:00:00+08:00,161570.0,161570.0,161150.0,161150.0,3.0,139.0,140.0
2022-10-18,2022-10-18 00:00:00+08:00,159060.0,160910.0,158570.0,158570.0,11.0,140.0,139.0
2022-10-19,2022-10-19 00:00:00+08:00,159140.0,161350.0,159140.0,160270.0,6.0,139.0,140.0
2022-10-20,2022-10-20 00:00:00+08:00,159320.0,159320.0,159320.0,159320.0,3.0,140.0,142.0
2022-10-21,2022-10-21 00:00:00+08:00,160200.0,161000.0,155020.0,155290.0,36.0,142.0,146.0
2022-10-24,2022-10-24 00:00:00+08:00,154240.0,157150.0,154200.0,156850.0,11.0,146.0,147.0
2022-10-25,2022-10-25 00:00:00+08:00,156150.0,157020.0,156150.0,156230.0,4.0,147.0,148.0
2022-10-26,2022-10-26 00:00:00+08:00,155580.0,157580.0,155580.0,156780.0,4.0,148.0,147.0
2022-10-27,2022-10-27 00:00:00+08:00,155720.0,155720.0,155330.0,155330.0,3.0,147.0,145.0
2022-10-28,2022-10-28 00:00:00+08:00,153230.0,153510.0,150730.0,150730.0,7.0,145.0,144.0
2022-10-31,2022-10-31 00:00:00+08:00,150730.0,151670.0,148050.0,148050.0,110.0,144.0,141.0
2022-11-01,2022-11-01 00:00:00+08:00,152030.0,152030.0,151720.0,151720.0,2.0,141.0,142.0
2022-11-02,2022-11-02 00:00:00+08:00,152540.0,154190.0,151350.0,152260.0,6.0,142.0,143.0
2022-11-03,2022-11-03 00:00:00+08:00,152420.0,152420.0,152420.0,152420.0,0.0,143.0,143.0
2022-11-04,2022-11-04 00:00:00+08:00,148470.0,153050.0,148470.0,153030.0,9.0,143.0,145.0
2022-11-07,2022-11-07 00:00:00+08:00,155990.0,157870.0,155050.0,157000.0,8.0,145.0,146.0
2022-11-08,2022-11-08 00:00:00+08:00,158200.0,158200.0,158200.0,158200.0,1.0,146.0,147.0
2022-11-09,2022-11-09 00:00:00+08:00,162200.0,164110.0,162000.0,164110.0,7.0,147.0,150.0
2022-11-10,2022-11-10 00:00:00+08:00,164110.0,164110.0,157980.0,161930.0,39.0,150.0,166.0
2022-11-11,2022-11-11 00:00:00+08:00,167990.0,176200.0,167220.0,176200.0,11.0,166.0,160.0
2022-11-14,2022-11-14 00:00:00+08:00,176200.0,176200.0,169620.0,171720.0,16.0,160.0,158.0
2022-11-15,2022-11-15 00:00:00+08:00,173840.0,181960.0,173750.0,180800.0,22.0,158.0,152.0
2022-11-16,2022-11-16 00:00:00+08:00,184300.0,186000.0,183530.0,183530.0,9.0,152.0,152.0
2022-11-17,2022-11-17 00:00:00+08:00,186500.0,186500.0,179360.0,180720.0,12.0,152.0,149.0
2022-11-18,2022-11-18 00:00:00+08:00,177990.0,180250.0,177940.0,178590.0,9.0,149.0,148.0
2022-11-21,2022-11-21 00:00:00+08:00,179040.0,179040.0,172770.0,172770.0,8.0,148.0,146.0
2022-11-22,2022-11-22 00:00:00+08:00,175830.0,175830.0,175830.0,175830.0,0.0,146.0,146.0
2022-11-23,2022-11-23 00:00:00+08:00,179990.0,180000.0,178320.0,178320.0,4.0,146.0,144.0
2022-11-24,2022-11-24 00:00:00+08:00,180340.0,180450.0,180340.0,180450.0,2.0,144.0,144.0
2022-11-25,2022-11-25 00:00:00+08:00,182550.0,182550.0,181980.0,181980.0,2.0,144.0,145.0
2022-11-28,2022-11-28 00:00:00+08:00,178870.0,178870.0,178330.0,178330.0,3.0,145.0,147.0
2022-11-29,2022-11-29 00:00:00+08:00,178330.0,183340.0,178330.0,183010.0,75.0,147.0,76.0
2022-11-30,2022-11-30 00:00:00+08:00,179500.0,179500.0,179500.0,179500.0,0.0,76.0,76.0
2022-12-01,2022-12-01 00:00:00+08:00,179500.0,179500.0,179500.0,179500.0,0.0,76.0,76.0
2022-12-02,2022-12-02 00:00:00+08:00,184550.0,185970.0,184550.0,185500.0,5.0,76.0,76.0
2022-12-05,2022-12-05 00:00:00+08:00,185420.0,195190.0,184410.0,195190.0,12.0,76.0,74.0
2022-12-06,2022-12-06 00:00:00+08:00,194900.0,194900.0,194060.0,194370.0,10.0,74.0,75.0
2022-12-07,2022-12-07 00:00:00+08:00,198270.0,199580.0,193300.0,193300.0,7.0,75.0,74.0
2022-12-08,2022-12-08 00:00:00+08:00,196390.0,196390.0,196390.0,196390.0,1.0,74.0,73.0
2022-12-09,2022-12-09 00:00:00+08:00,197350.0,198430.0,197350.0,198430.0,2.0,73.0,72.0
2022-12-12,2022-12-12 00:00:00+08:00,196170.0,196170.0,190960.0,191490.0,12.0,72.0,75.0
2022-12-13,2022-12-13 00:00:00+08:00,193300.0,196020.0,193300.0,195340.0,7.0,75.0,76.0
2022-12-14,2022-12-14 00:00:00+08:00,197160.0,197160.0,196810.0,196810.0,2.0,76.0,74.0
2022-12-15,2022-12-15 00:00:00+08:00,195540.0,195540.0,192870.0,195000.0,5.0,74.0,71.0
2022-12-16,2022-12-16 00:00:00+08:00,192200.0,192790.0,190530.0,192790.0,3.0,71.0,72.0
2022-12-19,2022-12-19 00:00:00+08:00,193030.0,193030.0,189670.0,189670.0,5.0,72.0,71.0
2022-12-20,2022-12-20 00:00:00+08:00,193710.0,194400.0,193440.0,194400.0,4.0,71.0,70.0
2022-12-21,2022-12-21 00:00:00+08:00,194570.0,196630.0,194570.0,196630.0,10.0,70.0,77.0
2022-12-22,2022-12-22 00:00:00+08:00,196890.0,196910.0,194900.0,195260.0,14.0,77.0,83.0
2022-12-23,2022-12-23 00:00:00+08:00,195370.0,197000.0,195370.0,197000.0,6.0,83.0,82.0
2022-12-26,2022-12-26 00:00:00+08:00,198950.0,198950.0,197080.0,198410.0,6.0,82.0,82.0
2022-12-27,2022-12-27 00:00:00+08:00,198570.0,204880.0,198390.0,204880.0,18.0,82.0,84.0
2022-12-28,2022-12-28 00:00:00+08:00,203470.0,203470.0,203470.0,203470.0,0.0,84.0,84.0
2022-12-29,2022-12-29 00:00:00+08:00,206050.0,206050.0,206050.0,206050.0,2.0,84.0,86.0
2022-12-30,2022-12-30 00:00:00+08:00,209120.0,211620.0,209120.0,211260.0,5.0,86.0,86.0
2023-01-03,2023-01-03 00:00:00+08:00,209000.0,209160.0,208910.0,209160.0,4.0,86.0,86.0
2023-01-04,2023-01-04 00:00:00+08:00,212520.0,212520.0,208660.0,208840.0,9.0,86.0,81.0
2023-01-05,2023-01-05 00:00:00+08:00,206850.0,207550.0,206760.0,207550.0,3.0,81.0,80.0
2023-01-06,2023-01-06 00:00:00+08:00,206580.0,206580.0,206580.0,206580.0,1.0,80.0,81.0
2023-01-09,2023-01-09 00:00:00+08:00,206410.0,206410.0,206410.0,206410.0,1.0,81.0,81.0
2023-01-10,2023-01-10 00:00:00+08:00,207190.0,207190.0,207190.0,207190.0,1.0,81.0,80.0
2023-01-11,2023-01-11 00:00:00+08:00,207920.0,207920.0,207920.0,207920.0,2.0,80.0,82.0
2023-01-12,2023-01-12 00:00:00+08:00,215080.0,216150.0,215080.0,216150.0,4.0,82.0,83.0
2023-01-13,2023-01-13 00:00:00+08:00,218100.0,221840.0,216570.0,221840.0,5.0,83.0,81.0
2023-01-16,2023-01-16 00:00:00+08:00,224520.0,226980.0,222680.0,224510.0,29.0,81.0,81.0
2023-01-17,2023-01-17 00:00:00+08:00,224670.0,224670.0,224670.0,224670.0,0.0,81.0,81.0
2023-01-18,2023-01-18 00:00:00+08:00,226000.0,226000.0,226000.0,226000.0,1.0,81.0,80.0
2023-01-19,2023-01-19 00:00:00+08:00,232000.0,233800.0,226800.0,226800.0,8.0,80.0,77.0
2023-01-20,2023-01-20 00:00:00+08:00,225870.0,235590.0,225870.0,234370.0,3.0,77.0,77.0
2023-01-30,2023-01-30 00:00:00+08:00,233740.0,237650.0,233740.0,237650.0,4.0,77.0,78.0
2023-01-31,2023-01-31 00:00:00+08:00,232480.0,232480.0,232480.0,232480.0,0.0,78.0,78.0
2023-02-01,2023-02-01 00:00:00+08:00,234820.0,234890.0,234820.0,234890.0,2.0,78.0,79.0
2023-02-02,2023-02-02 00:00:00+08:00,232460.0,232460.0,225260.0,229640.0,10.0,79.0,75.0
2023-02-03,2023-02-03 00:00:00+08:00,227020.0,227020.0,225000.0,225120.0,3.0,75.0,75.0
2023-02-06,2023-02-06 00:00:00+08:00,222020.0,222020.0,216610.0,216610.0,2.0,75.0,75.0
2023-02-07,2023-02-07 00:00:00+08:00,216470.0,216470.0,216470.0,216470.0,0.0,75.0,75.0
2023-02-08,2023-02-08 00:00:00+08:00,221200.0,221200.0,221200.0,221200.0,0.0,75.0,75.0
2023-02-09,2023-02-09 00:00:00+08:00,216310.0,216310.0,216310.0,216310.0,1.0,75.0,75.0
2023-02-10,2023-02-10 00:00:00+08:00,216310.0,216310.0,216310.0,216310.0,0.0,75.0,75.0
2023-02-13,2023-02-13 00:00:00+08:00,214490.0,214490.0,214490.0,214490.0,2.0,75.0,75.0
2023-02-14,2023-02-14 00:00:00+08:00,214490.0,214490.0,214490.0,214490.0,0.0,75.0,75.0
2023-02-15,2023-02-15 00:00:00+08:00,213000.0,213000.0,209070.0,209460.0,3.0,75.0,76.0
2023-02-16,2023-02-16 00:00:00+08:00,211740.0,212620.0,211740.0,212620.0,6.0,76.0,78.0
2023-02-17,2023-02-17 00:00:00+08:00,212070.0,212070.0,212070.0,212070.0,2.0,78.0,78.0
2023-02-20,2023-02-20 00:00:00+08:00,206520.0,210770.0,205340.0,210770.0,7.0,78.0,79.0
2023-02-21,2023-02-21 00:00:00+08:00,213770.0,216840.0,213770.0,216780.0,5.0,79.0,81.0
2023-02-22,2023-02-22 00:00:00+08:00,219610.0,221390.0,218600.0,218900.0,20.0,81.0,92.0
2023-02-23,2023-02-23 00:00:00+08:00,216900.0,217270.0,216450.0,216720.0,6.0,92.0,93.0
2023-02-24,2023-02-24 00:00:00+08:00,212900.0,213150.0,208520.0,210270.0,25.0,93.0,96.0
2023-02-27,2023-02-27 00:00:00+08:00,210540.0,212850.0,205560.0,205700.0,30.0,96.0,96.0
2023-02-28,2023-02-28 00:00:00+08:00,207800.0,209300.0,207800.0,209300.0,5.0,96.0,97.0
2023-03-01,2023-03-01 00:00:00+08:00,205060.0,207780.0,204060.0,207780.0,14.0,97.0,102.0
2023-03-02,2023-03-02 00:00:00+08:00,209750.0,209750.0,205740.0,205740.0,6.0,102.0,102.0
2023-03-03,2023-03-03 00:00:00+08:00,201530.0,202080.0,197700.0,199600.0,49.0,102.0,118.0
2023-03-06,2023-03-06 00:00:00+08:00,199340.0,201180.0,198590.0,199630.0,45.0,118.0,124.0
2023-03-07,2023-03-07 00:00:00+08:00,198380.0,199280.0,198380.0,198990.0,4.0,124.0,123.0
2023-03-08,2023-03-08 00:00:00+08:00,197330.0,198720.0,196970.0,198000.0,7.0,123.0,127.0
2023-03-09,2023-03-09 00:00:00+08:00,192990.0,195900.0,192120.0,193650.0,32.0,127.0,130.0
2023-03-10,2023-03-10 00:00:00+08:00,190290.0,192670.0,184830.0,188250.0,51.0,130.0,139.0
2023-03-13,2023-03-13 00:00:00+08:00,185710.0,189000.0,184100.0,188980.0,25.0,139.0,140.0
2023-03-14,2023-03-14 00:00:00+08:00,186290.0,188000.0,183130.0,184000.0,57.0,140.0,155.0
2023-03-15,2023-03-15 00:00:00+08:00,186310.0,187800.0,186040.0,186040.0,26.0,155.0,155.0
2023-03-16,2023-03-16 00:00:00+08:00,185280.0,186420.0,178290.0,178290.0,64.0,155.0,162.0
2023-03-17,2023-03-17 00:00:00+08:00,179590.0,184360.0,177590.0,182450.0,54.0,162.0,183.0
2023-03-20,2023-03-20 00:00:00+08:00,183280.0,186840.0,182400.0,182810.0,67.0,183.0,212.0
2023-03-21,2023-03-21 00:00:00+08:00,184920.0,185610.0,182950.0,182990.0,20.0,212.0,216.0
2023-03-22,2023-03-22 00:00:00+08:00,187030.0,188550.0,184230.0,188330.0,80.0,216.0,234.0
2023-03-23,2023-03-23 00:00:00+08:00,189190.0,189190.0,186320.0,187110.0,138.0,234.0,343.0
2023-03-24,2023-03-24 00:00:00+08:00,188690.0,199390.0,187870.0,198810.0,122.0,343.0,351.0
2023-03-27,2023-03-27 00:00:00+08:00,197910.0,201880.0,196640.0,200260.0,177.0,351.0,356.0
2023-03-28,2023-03-28 00:00:00+08:00,202000.0,204080.0,202000.0,203300.0,100.0,356.0,369.0
2023-03-29,2023-03-29 00:00:00+08:00,204860.0,207180.0,203640.0,204320.0,97.0,369.0,366.0
2023-03-30,2023-03-30 00:00:00+08:00,205210.0,205960.0,203020.0,205910.0,86.0,366.0,349.0
2023-03-31,2023-03-31 00:00:00+08:00,206120.0,208920.0,205050.0,207720.0,144.0,349.0,350.0
2023-04-03,2023-04-03 00:00:00+08:00,206930.0,207060.0,202720.0,203870.0,282.0,350.0,424.0
2023-04-04,2023-04-04 00:00:00+08:00,205620.0,207020.0,201930.0,203100.0,232.0,424.0,475.0
2023-04-06,2023-04-06 00:00:00+08:00,198720.0,200910.0,194060.0,194700.0,458.0,475.0,591.0
2023-04-07,2023-04-07 00:00:00+08:00,195040.0,197480.0,194630.0,196420.0,217.0,591.0,700.0
2023-04-10,2023-04-10 00:00:00+08:00,194500.0,195430.0,190320.0,191340.0,298.0,700.0,806.0
2023-04-11,2023-04-11 00:00:00+08:00,190820.0,192110.0,187760.0,190290.0,195.0,806.0,869.0
2023-04-12,2023-04-12 00:00:00+08:00,191160.0,191310.0,188810.0,190370.0,177.0,869.0,929.0
2023-04-13,2023-04-13 00:00:00+08:00,191260.0,193760.0,191070.0,191750.0,160.0,929.0,924.0
2023-04-14,2023-04-14 00:00:00+08:00,194500.0,197630.0,192400.0,197360.0,130.0,924.0,923.0
2023-04-17,2023-04-17 00:00:00+08:00,197600.0,218530.0,197600.0,218530.0,1259.0,923.0,1292.0
2023-04-18,2023-04-18 00:00:00+08:00,218750.0,228360.0,217680.0,222490.0,1423.0,1292.0,1466.0
2023-04-19,2023-04-19 00:00:00+08:00,222190.0,224040.0,215250.0,218660.0,1229.0,1466.0,1611.0
2023-04-20,2023-04-20 00:00:00+08:00,215210.0,221460.0,214100.0,219260.0,1793.0,1611.0,1550.0
2023-04-21,2023-04-21 00:00:00+08:00,218530.0,219850.0,210190.0,211990.0,857.0,1550.0,1516.0
2023-04-24,2023-04-24 00:00:00+08:00,214710.0,216020.0,210000.0,211420.0,816.0,1516.0,1518.0
2023-04-25,2023-04-25 00:00:00+08:00,211830.0,214670.0,209330.0,212420.0,678.0,1518.0,1634.0
2023-04-26,2023-04-26 00:00:00+08:00,210230.0,210230.0,204200.0,207700.0,2078.0,1634.0,2148.0
2023-04-27,2023-04-27 00:00:00+08:00,207170.0,211460.0,205320.0,206040.0,2931.0,2148.0,3184.0
2023-04-28,2023-04-28 00:00:00+08:00,206280.0,212850.0,205940.0,212100.0,4361.0,3184.0,4041.0
2023-05-04,2023-05-04 00:00:00+08:00,211330.0,214110.0,205250.0,211250.0,3272.0,4041.0,4961.0
2023-05-05,2023-05-05 00:00:00+08:00,211250.0,212360.0,203620.0,208970.0,5377.0,4961.0,6343.0
2023-05-08,2023-05-08 00:00:00+08:00,208970.0,209980.0,205750.0,209570.0,6635.0,6343.0,7724.0
2023-05-09,2023-05-09 00:00:00+08:00,211270.0,215330.0,207770.0,208100.0,6599.0,7724.0,8487.0
2023-05-10,2023-05-10 00:00:00+08:00,208100.0,209600.0,205370.0,207810.0,6531.0,8487.0,10100.0
2023-05-11,2023-05-11 00:00:00+08:00,206610.0,208960.0,203120.0,206760.0,9198.0,10100.0,11076.0
2023-05-12,2023-05-12 00:00:00+08:00,205840.0,205840.0,197250.0,197260.0,11481.0,11076.0,12409.0
2023-05-15,2023-05-15 00:00:00+08:00,198300.0,202460.0,196650.0,199980.0,10202.0,12409.0,12670.0
2023-05-16,2023-05-16 00:00:00+08:00,201000.0,203400.0,196380.0,198050.0,10449.0,12670.0,13749.0
2023-05-17,2023-05-17 00:00:00+08:00,196880.0,199500.0,194510.0,199350.0,10828.0,13749.0,14401.0
2023-05-18,2023-05-18 00:00:00+08:00,201840.0,202300.0,197300.0,201070.0,9629.0,14401.0,14880.0
2023-05-19,2023-05-19 00:00:00+08:00,200070.0,200790.0,195000.0,200770.0,11389.0,14880.0,16046.0
2023-05-22,2023-05-22 00:00:00+08:00,203000.0,203500.0,195810.0,197540.0,13095.0,16046.0,16761.0
2023-05-23,2023-05-23 00:00:00+08:00,195950.0,198910.0,192930.0,193070.0,13846.0,16761.0,17797.0
2023-05-24,2023-05-24 00:00:00+08:00,191500.0,197680.0,191500.0,197020.0,15847.0,17797.0,18783.0
2023-05-25,2023-05-25 00:00:00+08:00,196500.0,199920.0,193800.0,199030.0,16232.0,18783.0,19437.0
2023-05-26,2023-05-26 00:00:00+08:00,199000.0,201880.0,197500.0,201570.0,21739.0,19437.0,21897.0
2023-05-29,2023-05-29 00:00:00+08:00,201000.0,208420.0,199180.0,208020.0,25046.0,21897.0,24539.0
2023-05-30,2023-05-30 00:00:00+08:00,208640.0,212930.0,206200.0,208950.0,28580.0,24539.0,25831.0
2023-05-31,2023-05-31 00:00:00+08:00,209400.0,209680.0,205310.0,206460.0,32214.0,25831.0,27581.0
2023-06-01,2023-06-01 00:00:00+08:00,205940.0,209690.0,203700.0,209290.0,32814.0,27581.0,29224.0
2023-06-02,2023-06-02 00:00:00+08:00,208200.0,211860.0,207300.0,210630.0,30713.0,29224.0,29741.0
2023-06-05,2023-06-05 00:00:00+08:00,210930.0,212430.0,206010.0,207190.0,29513.0,29741.0,30019.0
2023-06-06,2023-06-06 00:00:00+08:00,208190.0,210230.0,207450.0,207770.0,27951.0,30019.0,30165.0
2023-06-07,2023-06-07 00:00:00+08:00,208100.0,211270.0,207910.0,208520.0,29447.0,30165.0,30478.0
2023-06-08,2023-06-08 00:00:00+08:00,209060.0,209720.0,205750.0,206600.0,34755.0,30478.0,31960.0
2023-06-09,2023-06-09 00:00:00+08:00,207250.0,215190.0,207250.0,214960.0,47608.0,31960.0,34595.0
2023-06-12,2023-06-12 00:00:00+08:00,215200.0,216340.0,208090.0,209390.0,44520.0,34595.0,34616.0
2023-06-13,2023-06-13 00:00:00+08:00,209800.0,211100.0,208400.0,210900.0,31062.0,34616.0,35163.0
2023-06-14,2023-06-14 00:00:00+08:00,212570.0,213450.0,208890.0,211800.0,37623.0,35163.0,36137.0
2023-06-15,2023-06-15 00:00:00+08:00,212690.0,218850.0,212690.0,214400.0,55328.0,36137.0,37942.0
2023-06-16,2023-06-16 00:00:00+08:00,217510.0,221600.0,216850.0,220430.0,53813.0,37942.0,41125.0
2023-06-19,2023-06-19 00:00:00+08:00,219810.0,220000.0,214170.0,215660.0,54590.0,41125.0,39657.0
2023-06-20,2023-06-20 00:00:00+08:00,217120.0,218800.0,216020.0,217970.0,47598.0,39657.0,40415.0
2023-06-21,2023-06-21 00:00:00+08:00,217650.0,220340.0,216530.0,218840.0,64752.0,40415.0,44975.0
2023-06-26,2023-06-26 00:00:00+08:00,216800.0,217540.0,211820.0,213330.0,67202.0,44975.0,42186.0
2023-06-27,2023-06-27 00:00:00+08:00,212750.0,213480.0,208860.0,212680.0,111934.0,42186.0,42809.0
2023-06-28,2023-06-28 00:00:00+08:00,211360.0,215380.0,211360.0,213530.0,100500.0,42809.0,39490.0
2023-06-29,2023-06-29 00:00:00+08:00,212130.0,214220.0,210130.0,213770.0,97566.0,39490.0,40615.0
2023-06-30,2023-06-30 00:00:00+08:00,212330.0,221000.0,211530.0,219700.0,136506.0,40615.0,44411.0
2023-07-03,2023-07-03 00:00:00+08:00,219580.0,227280.0,218640.0,223720.0,120744.0,44411.0,45532.0
2023-07-04,2023-07-04 00:00:00+08:00,223730.0,226880.0,223210.0,224710.0,95796.0,45532.0,43577.0
2023-07-05,2023-07-05 00:00:00+08:00,223500.0,226990.0,222560.0,224510.0,96256.0,43577.0,44798.0
2023-07-06,2023-07-06 00:00:00+08:00,224710.0,236000.0,224710.0,233490.0,177639.0,44798.0,49739.0
2023-07-07,2023-07-07 00:00:00+08:00,234490.0,236500.0,232240.0,232740.0,119552.0,49739.0,45546.0
2023-07-10,2023-07-10 00:00:00+08:00,232740.0,235390.0,228560.0,229970.0,130972.0,45546.0,41977.0
2023-07-11,2023-07-11 00:00:00+08:00,230020.0,232200.0,227600.0,231490.0,114894.0,41977.0,40726.0
2023-07-12,2023-07-12 00:00:00+08:00,230950.0,233450.0,229080.0,231750.0,93573.0,40726.0,38968.0
2023-07-13,2023-07-13 00:00:00+08:00,232610.0,240280.0,232200.0,233900.0,161527.0,38968.0,42600.0
2023-07-14,2023-07-14 00:00:00+08:00,234840.0,235800.0,231030.0,232010.0,124327.0,42600.0,39408.0
2023-07-17,2023-07-17 00:00:00+08:00,235050.0,237940.0,229580.0,230290.0,139607.0,39408.0,36356.0
2023-07-18,2023-07-18 00:00:00+08:00,230770.0,232780.0,228570.0,232250.0,93057.0,36356.0,33283.0
2023-07-19,2023-07-19 00:00:00+08:00,232000.0,234750.0,230640.0,232420.0,91102.0,33283.0,31365.0
2023-07-20,2023-07-20 00:00:00+08:00,230660.0,237460.0,228420.0,235360.0,150672.0,31365.0,31162.0
2023-07-21,2023-07-21 00:00:00+08:00,235980.0,236500.0,230870.0,234090.0,110294.0,31162.0,27325.0
2023-07-24,2023-07-24 00:00:00+08:00,233600.0,234790.0,229880.0,231050.0,98304.0,27325.0,24787.0
2023-07-25,2023-07-25 00:00:00+08:00,231050.0,235980.0,231050.0,234080.0,88504.0,24787.0,20709.0
2023-07-26,2023-07-26 00:00:00+08:00,233740.0,235680.0,231730.0,233520.0,68466.0,20709.0,16381.0
2023-07-27,2023-07-27 00:00:00+08:00,234190.0,243180.0,232280.0,235330.0,60925.0,16381.0,11543.0
2023-07-28,2023-07-28 00:00:00+08:00,235560.0,236670.0,231210.0,233320.0,17345.0,11543.0,8111.0
2023-07-31,2023-07-31 00:00:00+08:00,232900.0,235240.0,231810.0,232810.0,9112.0,8111.0,4475.0
2023-08-01,2023-08-01 00:00:00+08:00,233320.0,234630.0,224020.0,227160.0,2629.0,4475.0,3644.0
2023-08-02,2023-08-02 00:00:00+08:00,225750.0,227940.0,225580.0,227640.0,770.0,3644.0,3232.0
2023-08-03,2023-08-03 00:00:00+08:00,226400.0,233890.0,224910.0,229370.0,1582.0,3232.0,3144.0
2023-08-04,2023-08-04 00:00:00+08:00,229490.0,231100.0,227300.0,228170.0,794.0,3144.0,2774.0
2023-08-07,2023-08-07 00:00:00+08:00,226740.0,228400.0,224600.0,227570.0,668.0,2774.0,2648.0
2023-08-08,2023-08-08 00:00:00+08:00,227570.0,229200.0,226230.0,226230.0,408.0,2648.0,2588.0
2023-08-09,2023-08-09 00:00:00+08:00,225020.0,225950.0,224000.0,225700.0,336.0,2588.0,2464.0
2023-08-10,2023-08-10 00:00:00+08:00,225440.0,226010.0,220170.0,222300.0,538.0,2464.0,2318.0
2023-08-11,2023-08-11 00:00:00+08:00,223900.0,224300.0,222950.0,222950.0,38.0,2318.0,2292.0
2023-08-14,2023-08-14 00:00:00+08:00,220000.0,220000.0,215000.0,215000.0,142.0,2292.0,2276.0
2023-08-15,2023-08-15 00:00:00+08:00,212500.0,213600.0,211080.0,213200.0,78.0,2276.0,2324.0
