trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-12,2023-05-12 00:00:00+08:00,15345.0,15345.0,15345.0,15345.0,0.0,32.0,32.0
2023-05-15,2023-05-15 00:00:00+08:00,15345.0,15345.0,15345.0,15345.0,0.0,32.0,32.0
2023-05-16,2023-05-16 00:00:00+08:00,15315.0,15315.0,15315.0,15315.0,0.0,32.0,32.0
2023-05-17,2023-05-17 00:00:00+08:00,15200.0,15200.0,15200.0,15200.0,1.0,32.0,31.0
2023-05-18,2023-05-18 00:00:00+08:00,15300.0,15300.0,15300.0,15300.0,0.0,31.0,31.0
2023-05-19,2023-05-19 00:00:00+08:00,15300.0,15390.0,15300.0,15340.0,8.0,31.0,31.0
2023-05-22,2023-05-22 00:00:00+08:00,15335.0,15335.0,15325.0,15325.0,2.0,31.0,31.0
2023-05-23,2023-05-23 00:00:00+08:00,15280.0,15280.0,15280.0,15280.0,2.0,31.0,31.0
2023-05-24,2023-05-24 00:00:00+08:00,15280.0,15280.0,15280.0,15280.0,0.0,31.0,31.0
2023-05-25,2023-05-25 00:00:00+08:00,15270.0,15270.0,15270.0,15270.0,0.0,31.0,31.0
2023-05-26,2023-05-26 00:00:00+08:00,15270.0,15270.0,15270.0,15270.0,0.0,31.0,31.0
2023-05-29,2023-05-29 00:00:00+08:00,15270.0,15270.0,15270.0,15270.0,0.0,31.0,31.0
2023-05-30,2023-05-30 00:00:00+08:00,15250.0,15250.0,15250.0,15250.0,0.0,31.0,31.0
2023-05-31,2023-05-31 00:00:00+08:00,15230.0,15230.0,15230.0,15230.0,0.0,31.0,31.0
2023-06-01,2023-06-01 00:00:00+08:00,15095.0,15095.0,15095.0,15095.0,1.0,31.0,31.0
2023-06-02,2023-06-02 00:00:00+08:00,15065.0,15085.0,15065.0,15085.0,3.0,31.0,29.0
2023-06-05,2023-06-05 00:00:00+08:00,15070.0,15070.0,15070.0,15070.0,0.0,29.0,29.0
2023-06-06,2023-06-06 00:00:00+08:00,15100.0,15100.0,15100.0,15100.0,1.0,29.0,30.0
2023-06-07,2023-06-07 00:00:00+08:00,15100.0,15100.0,15100.0,15100.0,0.0,30.0,30.0
2023-06-08,2023-06-08 00:00:00+08:00,15100.0,15100.0,15100.0,15100.0,0.0,30.0,30.0
2023-06-09,2023-06-09 00:00:00+08:00,15100.0,15100.0,15100.0,15100.0,0.0,30.0,30.0
2023-06-12,2023-06-12 00:00:00+08:00,15255.0,15255.0,15195.0,15255.0,4.0,30.0,30.0
2023-06-13,2023-06-13 00:00:00+08:00,15325.0,15325.0,15325.0,15325.0,1.0,30.0,30.0
2023-06-14,2023-06-14 00:00:00+08:00,15325.0,15325.0,15325.0,15325.0,0.0,30.0,30.0
2023-06-15,2023-06-15 00:00:00+08:00,15345.0,15345.0,15345.0,15345.0,0.0,30.0,30.0
2023-06-16,2023-06-16 00:00:00+08:00,15370.0,15465.0,15370.0,15465.0,2.0,30.0,31.0
2023-06-19,2023-06-19 00:00:00+08:00,15450.0,15450.0,15450.0,15450.0,0.0,31.0,31.0
2023-06-20,2023-06-20 00:00:00+08:00,15450.0,15450.0,15450.0,15450.0,0.0,31.0,31.0
2023-06-21,2023-06-21 00:00:00+08:00,15540.0,15555.0,15540.0,15555.0,4.0,31.0,31.0
2023-06-26,2023-06-26 00:00:00+08:00,15525.0,15525.0,15480.0,15480.0,6.0,31.0,35.0
2023-06-27,2023-06-27 00:00:00+08:00,15475.0,15475.0,15465.0,15465.0,4.0,35.0,36.0
2023-06-28,2023-06-28 00:00:00+08:00,15430.0,15435.0,15430.0,15435.0,2.0,36.0,36.0
2023-06-29,2023-06-29 00:00:00+08:00,15445.0,15445.0,15445.0,15445.0,1.0,36.0,35.0
2023-06-30,2023-06-30 00:00:00+08:00,15425.0,15425.0,15425.0,15425.0,2.0,35.0,35.0
2023-07-03,2023-07-03 00:00:00+08:00,15500.0,15575.0,15500.0,15565.0,4.0,35.0,36.0
2023-07-04,2023-07-04 00:00:00+08:00,15540.0,15540.0,15480.0,15480.0,4.0,36.0,36.0
2023-07-05,2023-07-05 00:00:00+08:00,15450.0,15450.0,15435.0,15435.0,2.0,36.0,36.0
2023-07-06,2023-07-06 00:00:00+08:00,15475.0,15475.0,15475.0,15475.0,1.0,36.0,37.0
2023-07-07,2023-07-07 00:00:00+08:00,15480.0,15500.0,15480.0,15500.0,2.0,37.0,38.0
2023-07-10,2023-07-10 00:00:00+08:00,15490.0,15490.0,15490.0,15490.0,0.0,38.0,38.0
2023-07-11,2023-07-11 00:00:00+08:00,15505.0,15540.0,15505.0,15540.0,2.0,38.0,39.0
2023-07-12,2023-07-12 00:00:00+08:00,15495.0,15495.0,15480.0,15480.0,3.0,39.0,40.0
2023-07-13,2023-07-13 00:00:00+08:00,15555.0,15625.0,15555.0,15625.0,2.0,40.0,40.0
2023-07-14,2023-07-14 00:00:00+08:00,15655.0,15705.0,15625.0,15625.0,13.0,40.0,40.0
2023-07-17,2023-07-17 00:00:00+08:00,15610.0,15610.0,15595.0,15595.0,4.0,40.0,39.0
2023-07-18,2023-07-18 00:00:00+08:00,15600.0,15600.0,15600.0,15600.0,0.0,39.0,39.0
2023-07-19,2023-07-19 00:00:00+08:00,15610.0,15610.0,15610.0,15610.0,0.0,39.0,39.0
2023-07-20,2023-07-20 00:00:00+08:00,15645.0,15645.0,15645.0,15645.0,0.0,39.0,39.0
2023-07-21,2023-07-21 00:00:00+08:00,15715.0,15800.0,15715.0,15800.0,17.0,39.0,37.0
2023-07-24,2023-07-24 00:00:00+08:00,15805.0,15845.0,15805.0,15845.0,4.0,37.0,40.0
2023-07-25,2023-07-25 00:00:00+08:00,15955.0,16090.0,15930.0,16090.0,62.0,40.0,93.0
2023-07-26,2023-07-26 00:00:00+08:00,15930.0,15995.0,15860.0,15925.0,44.0,93.0,101.0
2023-07-27,2023-07-27 00:00:00+08:00,15850.0,15945.0,15850.0,15880.0,26.0,101.0,103.0
2023-07-28,2023-07-28 00:00:00+08:00,15935.0,15935.0,15900.0,15900.0,27.0,103.0,105.0
2023-07-31,2023-07-31 00:00:00+08:00,15885.0,15920.0,15880.0,15915.0,9.0,105.0,103.0
2023-08-01,2023-08-01 00:00:00+08:00,15885.0,15900.0,15765.0,15830.0,13.0,103.0,104.0
2023-08-02,2023-08-02 00:00:00+08:00,15865.0,15995.0,15865.0,15925.0,980.0,104.0,850.0
2023-08-03,2023-08-03 00:00:00+08:00,15920.0,15940.0,15835.0,15900.0,110.0,850.0,825.0
2023-08-04,2023-08-04 00:00:00+08:00,15910.0,16000.0,15910.0,15965.0,51.0,825.0,809.0
2023-08-07,2023-08-07 00:00:00+08:00,15910.0,15910.0,15775.0,15860.0,167.0,809.0,747.0
2023-08-08,2023-08-08 00:00:00+08:00,15980.0,16000.0,15885.0,15910.0,46.0,747.0,748.0
2023-08-09,2023-08-09 00:00:00+08:00,15815.0,15920.0,15815.0,15910.0,41.0,748.0,743.0
2023-08-10,2023-08-10 00:00:00+08:00,15890.0,15950.0,15880.0,15935.0,43.0,743.0,745.0
2023-08-11,2023-08-11 00:00:00+08:00,15910.0,15935.0,15895.0,15935.0,33.0,745.0,730.0
2023-08-14,2023-08-14 00:00:00+08:00,15860.0,15890.0,15785.0,15825.0,63.0,730.0,701.0
2023-08-15,2023-08-15 00:00:00+08:00,15855.0,15895.0,15825.0,15895.0,42.0,701.0,708.0
2023-08-16,2023-08-16 00:00:00+08:00,15910.0,16050.0,15910.0,15980.0,213.0,708.0,675.0
2023-08-17,2023-08-17 00:00:00+08:00,16080.0,16080.0,15940.0,16030.0,81.0,675.0,661.0
2023-08-18,2023-08-18 00:00:00+08:00,16110.0,16110.0,16000.0,16040.0,57.0,661.0,679.0
2023-08-21,2023-08-21 00:00:00+08:00,16100.0,16130.0,16045.0,16110.0,44.0,679.0,673.0
2023-08-22,2023-08-22 00:00:00+08:00,16225.0,16250.0,16130.0,16195.0,130.0,673.0,696.0
2023-08-23,2023-08-23 00:00:00+08:00,16225.0,16345.0,16210.0,16330.0,313.0,696.0,871.0
2023-08-24,2023-08-24 00:00:00+08:00,16390.0,16430.0,16255.0,16355.0,325.0,871.0,965.0
2023-08-25,2023-08-25 00:00:00+08:00,16375.0,16385.0,16285.0,16350.0,136.0,965.0,985.0
2023-08-28,2023-08-28 00:00:00+08:00,16305.0,16350.0,16255.0,16285.0,95.0,985.0,996.0
2023-08-29,2023-08-29 00:00:00+08:00,16320.0,16320.0,16050.0,16050.0,183.0,996.0,1042.0
2023-08-30,2023-08-30 00:00:00+08:00,16120.0,16290.0,16105.0,16230.0,130.0,1042.0,1066.0
2023-08-31,2023-08-31 00:00:00+08:00,16265.0,16340.0,16230.0,16240.0,73.0,1066.0,1092.0
2023-09-01,2023-09-01 00:00:00+08:00,16345.0,17005.0,16330.0,16875.0,1487.0,1092.0,1506.0
2023-09-04,2023-09-04 00:00:00+08:00,17040.0,17390.0,16375.0,16450.0,1121.0,1506.0,1691.0
2023-09-05,2023-09-05 00:00:00+08:00,16515.0,16555.0,16305.0,16355.0,2228.0,1691.0,2493.0
2023-09-06,2023-09-06 00:00:00+08:00,16410.0,16690.0,16410.0,16580.0,1052.0,2493.0,2548.0
2023-09-07,2023-09-07 00:00:00+08:00,16620.0,16765.0,16550.0,16765.0,878.0,2548.0,2671.0
2023-09-08,2023-09-08 00:00:00+08:00,16680.0,16750.0,16550.0,16635.0,1000.0,2671.0,2632.0
2023-09-11,2023-09-11 00:00:00+08:00,16625.0,16760.0,16485.0,16680.0,1089.0,2632.0,2816.0
2023-09-12,2023-09-12 00:00:00+08:00,16740.0,16795.0,16590.0,16610.0,1267.0,2816.0,3003.0
2023-09-13,2023-09-13 00:00:00+08:00,16550.0,16655.0,16500.0,16650.0,714.0,3003.0,3060.0
2023-09-14,2023-09-14 00:00:00+08:00,16635.0,16685.0,16580.0,16675.0,500.0,3060.0,3101.0
2023-09-15,2023-09-15 00:00:00+08:00,16700.0,16945.0,16645.0,16855.0,1491.0,3101.0,3117.0
2023-09-18,2023-09-18 00:00:00+08:00,16700.0,16940.0,16700.0,16915.0,958.0,3117.0,3333.0
2023-09-19,2023-09-19 00:00:00+08:00,16815.0,16940.0,16770.0,16870.0,638.0,3333.0,3516.0
2023-09-20,2023-09-20 00:00:00+08:00,16800.0,16850.0,16715.0,16800.0,1116.0,3516.0,3650.0
2023-09-21,2023-09-21 00:00:00+08:00,16840.0,16840.0,16550.0,16550.0,1667.0,3650.0,3604.0
2023-09-22,2023-09-22 00:00:00+08:00,16500.0,16730.0,16450.0,16730.0,1197.0,3604.0,3504.0
2023-09-25,2023-09-25 00:00:00+08:00,16750.0,16775.0,16620.0,16695.0,5407.0,3504.0,5977.0
2023-09-26,2023-09-26 00:00:00+08:00,16730.0,16765.0,16610.0,16680.0,4920.0,5977.0,8052.0
2023-09-27,2023-09-27 00:00:00+08:00,16705.0,16740.0,16540.0,16545.0,1392.0,8052.0,8096.0
2023-09-28,2023-09-28 00:00:00+08:00,16545.0,16545.0,16375.0,16400.0,2414.0,8096.0,8505.0
2023-10-09,2023-10-09 00:00:00+08:00,16465.0,16665.0,16465.0,16555.0,2008.0,8505.0,8510.0
2023-10-10,2023-10-10 00:00:00+08:00,16510.0,16525.0,16255.0,16280.0,2421.0,8510.0,8933.0
2023-10-11,2023-10-11 00:00:00+08:00,16260.0,16275.0,16175.0,16215.0,2824.0,8933.0,8921.0
2023-10-12,2023-10-12 00:00:00+08:00,16200.0,16290.0,16185.0,16245.0,3524.0,8921.0,8938.0
2023-10-13,2023-10-13 00:00:00+08:00,16180.0,16185.0,16020.0,16090.0,5735.0,8938.0,9608.0
2023-10-16,2023-10-16 00:00:00+08:00,16025.0,16110.0,15970.0,16025.0,9231.0,9608.0,10618.0
2023-10-17,2023-10-17 00:00:00+08:00,16040.0,16195.0,16035.0,16195.0,6301.0,10618.0,10914.0
2023-10-18,2023-10-18 00:00:00+08:00,16120.0,16230.0,16120.0,16185.0,9441.0,10914.0,11080.0
2023-10-19,2023-10-19 00:00:00+08:00,16230.0,16260.0,16165.0,16235.0,5684.0,11080.0,11633.0
2023-10-20,2023-10-20 00:00:00+08:00,16155.0,16320.0,16155.0,16215.0,3923.0,11633.0,11604.0
2023-10-23,2023-10-23 00:00:00+08:00,16270.0,16270.0,16195.0,16210.0,5893.0,11604.0,12538.0
2023-10-24,2023-10-24 00:00:00+08:00,16225.0,16275.0,16145.0,16260.0,6134.0,12538.0,14796.0
2023-10-25,2023-10-25 00:00:00+08:00,16330.0,16330.0,16215.0,16250.0,17192.0,14796.0,24802.0
2023-10-26,2023-10-26 00:00:00+08:00,16275.0,16275.0,16150.0,16175.0,11864.0,24802.0,29756.0
2023-10-27,2023-10-27 00:00:00+08:00,16165.0,16280.0,16120.0,16250.0,13529.0,29756.0,33781.0
2023-10-30,2023-10-30 00:00:00+08:00,16280.0,16300.0,16220.0,16265.0,8393.0,33781.0,34709.0
2023-10-31,2023-10-31 00:00:00+08:00,16290.0,16315.0,16200.0,16275.0,9596.0,34709.0,36154.0
2023-11-01,2023-11-01 00:00:00+08:00,16255.0,16325.0,16190.0,16195.0,12140.0,36154.0,35121.0
2023-11-02,2023-11-02 00:00:00+08:00,16250.0,16365.0,16185.0,16365.0,16289.0,35121.0,36467.0
2023-11-03,2023-11-03 00:00:00+08:00,16360.0,16545.0,16360.0,16535.0,18114.0,36467.0,39093.0
2023-11-06,2023-11-06 00:00:00+08:00,16585.0,16610.0,16505.0,16530.0,13218.0,39093.0,41876.0
2023-11-07,2023-11-07 00:00:00+08:00,16550.0,16550.0,16400.0,16445.0,17091.0,41876.0,43887.0
2023-11-08,2023-11-08 00:00:00+08:00,16460.0,16515.0,16370.0,16400.0,20755.0,43887.0,47841.0
2023-11-09,2023-11-09 00:00:00+08:00,16425.0,16510.0,16395.0,16415.0,21035.0,47841.0,51340.0
2023-11-10,2023-11-10 00:00:00+08:00,16435.0,16495.0,16410.0,16450.0,15895.0,51340.0,53541.0
2023-11-13,2023-11-13 00:00:00+08:00,16405.0,16575.0,16345.0,16560.0,18964.0,53541.0,56366.0
2023-11-14,2023-11-14 00:00:00+08:00,16525.0,16525.0,16300.0,16380.0,20226.0,56366.0,55937.0
2023-11-15,2023-11-15 00:00:00+08:00,16350.0,16495.0,16345.0,16465.0,17730.0,55937.0,55221.0
2023-11-16,2023-11-16 00:00:00+08:00,16500.0,16760.0,16490.0,16725.0,43288.0,55221.0,64711.0
2023-11-17,2023-11-17 00:00:00+08:00,16750.0,16980.0,16750.0,16955.0,45548.0,64711.0,68786.0
2023-11-20,2023-11-20 00:00:00+08:00,16995.0,17095.0,16965.0,16975.0,43138.0,68786.0,73830.0
2023-11-21,2023-11-21 00:00:00+08:00,17000.0,17000.0,16735.0,16760.0,49998.0,73830.0,75295.0
2023-11-22,2023-11-22 00:00:00+08:00,16775.0,16840.0,16650.0,16700.0,53499.0,75295.0,80337.0
2023-11-23,2023-11-23 00:00:00+08:00,16640.0,16645.0,16475.0,16530.0,83878.0,80337.0,80625.0
2023-11-24,2023-11-24 00:00:00+08:00,16530.0,16560.0,16440.0,16465.0,53535.0,80625.0,75419.0
2023-11-27,2023-11-27 00:00:00+08:00,16465.0,16470.0,16120.0,16145.0,76815.0,75419.0,72212.0
2023-11-28,2023-11-28 00:00:00+08:00,16105.0,16230.0,16055.0,16135.0,71689.0,72212.0,73408.0
2023-11-29,2023-11-29 00:00:00+08:00,16085.0,16120.0,15965.0,16020.0,73997.0,73408.0,69072.0
2023-11-30,2023-11-30 00:00:00+08:00,15965.0,15975.0,15810.0,15810.0,65893.0,69072.0,67666.0
2023-12-01,2023-12-01 00:00:00+08:00,15825.0,16015.0,15740.0,15785.0,84343.0,67666.0,61894.0
2023-12-04,2023-12-04 00:00:00+08:00,15810.0,15850.0,15560.0,15645.0,83692.0,61894.0,57838.0
2023-12-05,2023-12-05 00:00:00+08:00,15700.0,15770.0,15580.0,15610.0,49679.0,57838.0,51563.0
2023-12-06,2023-12-06 00:00:00+08:00,15570.0,15635.0,15480.0,15580.0,56150.0,51563.0,50344.0
2023-12-07,2023-12-07 00:00:00+08:00,15515.0,15595.0,15480.0,15535.0,50252.0,50344.0,48943.0
2023-12-08,2023-12-08 00:00:00+08:00,15525.0,15570.0,15405.0,15410.0,54963.0,48943.0,47363.0
2023-12-11,2023-12-11 00:00:00+08:00,15490.0,15700.0,15485.0,15550.0,48893.0,47363.0,43758.0
2023-12-12,2023-12-12 00:00:00+08:00,15545.0,15650.0,15510.0,15575.0,30146.0,43758.0,40724.0
2023-12-13,2023-12-13 00:00:00+08:00,15625.0,15645.0,15500.0,15545.0,31378.0,40724.0,39557.0
2023-12-14,2023-12-14 00:00:00+08:00,15595.0,15635.0,15470.0,15560.0,36847.0,39557.0,34487.0
2023-12-15,2023-12-15 00:00:00+08:00,15550.0,15675.0,15550.0,15655.0,34451.0,34487.0,23691.0
2023-12-18,2023-12-18 00:00:00+08:00,15690.0,15795.0,15610.0,15745.0,15950.0,23691.0,21047.0
2023-12-19,2023-12-19 00:00:00+08:00,15795.0,15840.0,15650.0,15680.0,11918.0,21047.0,18690.0
2023-12-20,2023-12-20 00:00:00+08:00,15790.0,15790.0,15640.0,15705.0,6592.0,18690.0,17087.0
2023-12-21,2023-12-21 00:00:00+08:00,15675.0,15730.0,15645.0,15670.0,5010.0,17087.0,16287.0
2023-12-22,2023-12-22 00:00:00+08:00,15685.0,15710.0,15620.0,15680.0,4080.0,16287.0,15522.0
2023-12-25,2023-12-25 00:00:00+08:00,15700.0,15780.0,15665.0,15735.0,4039.0,15522.0,14304.0
2023-12-26,2023-12-26 00:00:00+08:00,15740.0,15770.0,15705.0,15750.0,1788.0,14304.0,13497.0
2023-12-27,2023-12-27 00:00:00+08:00,15750.0,15860.0,15710.0,15835.0,3601.0,13497.0,11663.0
2023-12-28,2023-12-28 00:00:00+08:00,15835.0,15925.0,15815.0,15885.0,3943.0,11663.0,10871.0
2023-12-29,2023-12-29 00:00:00+08:00,15830.0,15900.0,15805.0,15880.0,2551.0,10871.0,9570.0
2024-01-02,2024-01-02 00:00:00+08:00,15890.0,15965.0,15890.0,15945.0,2755.0,9570.0,8850.0
2024-01-03,2024-01-03 00:00:00+08:00,15920.0,15960.0,15850.0,15950.0,1090.0,8850.0,8580.0
2024-01-04,2024-01-04 00:00:00+08:00,15945.0,15990.0,15925.0,15955.0,870.0,8580.0,8130.0
2024-01-05,2024-01-05 00:00:00+08:00,15945.0,16090.0,15910.0,16040.0,1365.0,8130.0,7625.0
2024-01-08,2024-01-08 00:00:00+08:00,16075.0,16170.0,15915.0,16130.0,990.0,7625.0,6935.0
2024-01-09,2024-01-09 00:00:00+08:00,16120.0,16190.0,16120.0,16175.0,685.0,6935.0,6490.0
2024-01-10,2024-01-10 00:00:00+08:00,16220.0,16390.0,16220.0,16380.0,330.0,6490.0,6380.0
2024-01-11,2024-01-11 00:00:00+08:00,16395.0,16535.0,16385.0,16485.0,245.0,6380.0,6270.0
2024-01-12,2024-01-12 00:00:00+08:00,16485.0,16520.0,16300.0,16300.0,300.0,6270.0,6075.0
2024-01-15,2024-01-15 00:00:00+08:00,15950.0,16320.0,15950.0,16230.0,495.0,6075.0,6440.0
