trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-15,2024-04-15 00:00:00+08:00,13910.0,13910.0,13495.0,13535.0,3.0,7.0,6.0
2024-04-16,2024-04-16 00:00:00+08:00,13345.0,13345.0,13345.0,13345.0,0.0,6.0,6.0
2024-04-17,2024-04-17 00:00:00+08:00,13350.0,13350.0,13350.0,13350.0,0.0,6.0,6.0
2024-04-18,2024-04-18 00:00:00+08:00,13350.0,13350.0,13350.0,13350.0,0.0,6.0,6.0
2024-04-19,2024-04-19 00:00:00+08:00,13350.0,13350.0,13350.0,13350.0,0.0,6.0,6.0
2024-04-22,2024-04-22 00:00:00+08:00,13300.0,13300.0,13300.0,13300.0,0.0,6.0,6.0
2024-04-23,2024-04-23 00:00:00+08:00,13220.0,13220.0,13220.0,13220.0,0.0,6.0,6.0
2024-04-24,2024-04-24 00:00:00+08:00,13180.0,13180.0,13180.0,13180.0,0.0,6.0,6.0
2024-04-25,2024-04-25 00:00:00+08:00,13180.0,13180.0,13180.0,13180.0,0.0,6.0,6.0
2024-04-26,2024-04-26 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,6.0,6.0
2024-04-29,2024-04-29 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,6.0,6.0
2024-04-30,2024-04-30 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,6.0,6.0
2024-05-06,2024-05-06 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,6.0,6.0
2024-05-07,2024-05-07 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,6.0,6.0
2024-05-08,2024-05-08 00:00:00+08:00,13265.0,13265.0,13265.0,13265.0,0.0,6.0,6.0
2024-05-09,2024-05-09 00:00:00+08:00,13215.0,13215.0,13215.0,13215.0,0.0,6.0,6.0
2024-05-10,2024-05-10 00:00:00+08:00,13215.0,13215.0,13215.0,13215.0,0.0,6.0,6.0
2024-05-13,2024-05-13 00:00:00+08:00,13135.0,13230.0,13135.0,13230.0,2.0,6.0,6.0
2024-05-14,2024-05-14 00:00:00+08:00,13560.0,13560.0,13470.0,13470.0,4.0,6.0,7.0
2024-05-15,2024-05-15 00:00:00+08:00,13515.0,13515.0,13515.0,13515.0,0.0,7.0,7.0
2024-05-16,2024-05-16 00:00:00+08:00,13515.0,13515.0,13515.0,13515.0,0.0,7.0,7.0
2024-05-17,2024-05-17 00:00:00+08:00,13515.0,13515.0,13515.0,13515.0,0.0,7.0,7.0
2024-05-20,2024-05-20 00:00:00+08:00,13625.0,13625.0,13625.0,13625.0,0.0,7.0,7.0
2024-05-21,2024-05-21 00:00:00+08:00,13625.0,13625.0,13625.0,13625.0,0.0,7.0,7.0
2024-05-22,2024-05-22 00:00:00+08:00,13625.0,13625.0,13625.0,13625.0,0.0,7.0,7.0
2024-05-23,2024-05-23 00:00:00+08:00,13625.0,13625.0,13625.0,13625.0,0.0,7.0,7.0
2024-05-24,2024-05-24 00:00:00+08:00,13920.0,13920.0,13920.0,13920.0,1.0,7.0,8.0
2024-05-27,2024-05-27 00:00:00+08:00,13920.0,13920.0,13920.0,13920.0,0.0,8.0,8.0
2024-05-28,2024-05-28 00:00:00+08:00,14105.0,14235.0,13715.0,14220.0,14.0,8.0,13.0
2024-05-29,2024-05-29 00:00:00+08:00,14105.0,14140.0,14095.0,14140.0,3.0,13.0,13.0
2024-05-30,2024-05-30 00:00:00+08:00,14515.0,14515.0,14515.0,14515.0,0.0,13.0,13.0
2024-05-31,2024-05-31 00:00:00+08:00,14490.0,14490.0,14400.0,14400.0,2.0,13.0,12.0
2024-06-03,2024-06-03 00:00:00+08:00,14150.0,14150.0,14150.0,14150.0,1.0,12.0,13.0
2024-06-04,2024-06-04 00:00:00+08:00,14150.0,14265.0,14115.0,14115.0,40.0,13.0,15.0
2024-06-05,2024-06-05 00:00:00+08:00,14365.0,14365.0,14265.0,14265.0,2.0,15.0,14.0
2024-06-06,2024-06-06 00:00:00+08:00,14275.0,14640.0,14275.0,14640.0,3.0,14.0,13.0
2024-06-07,2024-06-07 00:00:00+08:00,14780.0,15150.0,14765.0,14990.0,20.0,13.0,17.0
2024-06-11,2024-06-11 00:00:00+08:00,15165.0,15165.0,15015.0,15015.0,2.0,17.0,17.0
2024-06-12,2024-06-12 00:00:00+08:00,14880.0,15510.0,14880.0,15500.0,15.0,17.0,20.0
2024-06-13,2024-06-13 00:00:00+08:00,15380.0,15380.0,15075.0,15260.0,9.0,20.0,21.0
2024-06-14,2024-06-14 00:00:00+08:00,15250.0,15250.0,14850.0,14850.0,3.0,21.0,19.0
2024-06-17,2024-06-17 00:00:00+08:00,14705.0,14705.0,14700.0,14700.0,2.0,19.0,19.0
2024-06-18,2024-06-18 00:00:00+08:00,14755.0,14755.0,14520.0,14520.0,5.0,19.0,20.0
2024-06-19,2024-06-19 00:00:00+08:00,14565.0,14565.0,14565.0,14565.0,1.0,20.0,20.0
2024-06-20,2024-06-20 00:00:00+08:00,14655.0,14655.0,14655.0,14655.0,1.0,20.0,19.0
2024-06-21,2024-06-21 00:00:00+08:00,14655.0,14655.0,14655.0,14655.0,0.0,19.0,19.0
2024-06-24,2024-06-24 00:00:00+08:00,14620.0,14620.0,14620.0,14620.0,0.0,19.0,19.0
2024-06-25,2024-06-25 00:00:00+08:00,14620.0,14620.0,14620.0,14620.0,0.0,19.0,19.0
2024-06-26,2024-06-26 00:00:00+08:00,14620.0,14620.0,14620.0,14620.0,0.0,19.0,19.0
2024-06-27,2024-06-27 00:00:00+08:00,14620.0,14620.0,14620.0,14620.0,0.0,19.0,19.0
2024-06-28,2024-06-28 00:00:00+08:00,14620.0,14620.0,14620.0,14620.0,0.0,19.0,19.0
2024-07-01,2024-07-01 00:00:00+08:00,14620.0,14620.0,14620.0,14620.0,0.0,19.0,19.0
2024-07-02,2024-07-02 00:00:00+08:00,14620.0,14620.0,14620.0,14620.0,0.0,19.0,19.0
2024-07-03,2024-07-03 00:00:00+08:00,14620.0,14620.0,14620.0,14620.0,0.0,19.0,19.0
2024-07-04,2024-07-04 00:00:00+08:00,14655.0,14655.0,14655.0,14655.0,0.0,19.0,19.0
2024-07-05,2024-07-05 00:00:00+08:00,14655.0,14655.0,14655.0,14655.0,0.0,19.0,19.0
2024-07-08,2024-07-08 00:00:00+08:00,14655.0,14655.0,14655.0,14655.0,0.0,19.0,19.0
2024-07-09,2024-07-09 00:00:00+08:00,14655.0,14655.0,14655.0,14655.0,0.0,19.0,19.0
2024-07-10,2024-07-10 00:00:00+08:00,14625.0,14625.0,14625.0,14625.0,0.0,19.0,19.0
2024-07-11,2024-07-11 00:00:00+08:00,14435.0,14435.0,14435.0,14435.0,0.0,19.0,19.0
2024-07-12,2024-07-12 00:00:00+08:00,14435.0,14435.0,14435.0,14435.0,0.0,19.0,19.0
2024-07-15,2024-07-15 00:00:00+08:00,14300.0,14300.0,14210.0,14210.0,2.0,19.0,19.0
2024-07-16,2024-07-16 00:00:00+08:00,14255.0,14255.0,14255.0,14255.0,0.0,19.0,19.0
2024-07-17,2024-07-17 00:00:00+08:00,14255.0,14255.0,14255.0,14255.0,0.0,19.0,19.0
2024-07-18,2024-07-18 00:00:00+08:00,14255.0,14255.0,14255.0,14255.0,0.0,19.0,19.0
2024-07-19,2024-07-19 00:00:00+08:00,14350.0,14350.0,14350.0,14350.0,0.0,19.0,19.0
2024-07-22,2024-07-22 00:00:00+08:00,14535.0,14600.0,14535.0,14600.0,2.0,19.0,19.0
2024-07-23,2024-07-23 00:00:00+08:00,14380.0,15895.0,14355.0,14360.0,35.0,19.0,11.0
2024-07-24,2024-07-24 00:00:00+08:00,14410.0,14480.0,14410.0,14480.0,6.0,11.0,9.0
2024-07-25,2024-07-25 00:00:00+08:00,14385.0,14460.0,14300.0,14300.0,4.0,9.0,8.0
2024-07-26,2024-07-26 00:00:00+08:00,14345.0,14400.0,14240.0,14245.0,6.0,8.0,8.0
2024-07-29,2024-07-29 00:00:00+08:00,14285.0,14285.0,14285.0,14285.0,1.0,8.0,8.0
2024-07-30,2024-07-30 00:00:00+08:00,13960.0,13995.0,13950.0,13995.0,4.0,8.0,8.0
2024-07-31,2024-07-31 00:00:00+08:00,13840.0,13965.0,13840.0,13965.0,2.0,8.0,6.0
2024-08-01,2024-08-01 00:00:00+08:00,14070.0,14070.0,14070.0,14070.0,1.0,6.0,6.0
2024-08-02,2024-08-02 00:00:00+08:00,14070.0,14070.0,14070.0,14070.0,0.0,6.0,6.0
2024-08-05,2024-08-05 00:00:00+08:00,13950.0,13950.0,13940.0,13940.0,4.0,6.0,8.0
2024-08-06,2024-08-06 00:00:00+08:00,13715.0,13715.0,13715.0,13715.0,1.0,8.0,8.0
2024-08-07,2024-08-07 00:00:00+08:00,13865.0,13865.0,13865.0,13865.0,2.0,8.0,6.0
2024-08-08,2024-08-08 00:00:00+08:00,13835.0,13835.0,13835.0,13835.0,0.0,6.0,6.0
2024-08-09,2024-08-09 00:00:00+08:00,13835.0,13835.0,13835.0,13835.0,0.0,6.0,6.0
2024-08-12,2024-08-12 00:00:00+08:00,13885.0,13885.0,13885.0,13885.0,1.0,6.0,7.0
2024-08-13,2024-08-13 00:00:00+08:00,13960.0,14055.0,13945.0,14000.0,9.0,7.0,9.0
2024-08-14,2024-08-14 00:00:00+08:00,14020.0,14020.0,14010.0,14010.0,2.0,9.0,8.0
2024-08-15,2024-08-15 00:00:00+08:00,13975.0,14075.0,13975.0,14075.0,2.0,8.0,7.0
2024-08-16,2024-08-16 00:00:00+08:00,14245.0,14245.0,14055.0,14055.0,2.0,7.0,8.0
2024-08-19,2024-08-19 00:00:00+08:00,14075.0,14205.0,14075.0,14205.0,3.0,8.0,8.0
2024-08-20,2024-08-20 00:00:00+08:00,14125.0,14125.0,14125.0,14125.0,0.0,8.0,8.0
2024-08-21,2024-08-21 00:00:00+08:00,14125.0,14125.0,14125.0,14125.0,0.0,8.0,8.0
2024-08-22,2024-08-22 00:00:00+08:00,14515.0,14515.0,14510.0,14510.0,2.0,8.0,8.0
2024-08-23,2024-08-23 00:00:00+08:00,14555.0,14555.0,14555.0,14555.0,1.0,8.0,8.0
2024-08-26,2024-08-26 00:00:00+08:00,14555.0,14555.0,14555.0,14555.0,0.0,8.0,8.0
2024-08-27,2024-08-27 00:00:00+08:00,14855.0,14855.0,14855.0,14855.0,0.0,8.0,8.0
2024-08-28,2024-08-28 00:00:00+08:00,14855.0,14855.0,14855.0,14855.0,0.0,8.0,8.0
2024-08-29,2024-08-29 00:00:00+08:00,15195.0,15195.0,15060.0,15060.0,2.0,8.0,8.0
2024-08-30,2024-08-30 00:00:00+08:00,14940.0,14940.0,14940.0,14940.0,2.0,8.0,7.0
2024-09-02,2024-09-02 00:00:00+08:00,14940.0,14940.0,14940.0,14940.0,0.0,7.0,7.0
2024-09-03,2024-09-03 00:00:00+08:00,14640.0,14640.0,14640.0,14640.0,0.0,7.0,7.0
2024-09-04,2024-09-04 00:00:00+08:00,14565.0,14565.0,14565.0,14565.0,1.0,7.0,8.0
2024-09-05,2024-09-05 00:00:00+08:00,14585.0,14585.0,14585.0,14585.0,0.0,8.0,8.0
2024-09-06,2024-09-06 00:00:00+08:00,14775.0,14775.0,14635.0,14770.0,5.0,8.0,9.0
2024-09-09,2024-09-09 00:00:00+08:00,14950.0,14950.0,14700.0,14700.0,14.0,9.0,17.0
2024-09-10,2024-09-10 00:00:00+08:00,14855.0,14855.0,14855.0,14855.0,1.0,17.0,16.0
2024-09-11,2024-09-11 00:00:00+08:00,14855.0,14855.0,14855.0,14855.0,0.0,16.0,16.0
2024-09-12,2024-09-12 00:00:00+08:00,16200.0,16200.0,16200.0,16200.0,1.0,16.0,16.0
2024-09-13,2024-09-13 00:00:00+08:00,15750.0,15750.0,15010.0,15210.0,20.0,16.0,18.0
2024-09-18,2024-09-18 00:00:00+08:00,15885.0,15885.0,15795.0,15795.0,3.0,18.0,20.0
2024-09-19,2024-09-19 00:00:00+08:00,15765.0,15970.0,15765.0,15915.0,6.0,20.0,18.0
2024-09-20,2024-09-20 00:00:00+08:00,15940.0,15940.0,15795.0,15795.0,10.0,18.0,21.0
2024-09-23,2024-09-23 00:00:00+08:00,15495.0,15495.0,15245.0,15270.0,6.0,21.0,22.0
2024-09-24,2024-09-24 00:00:00+08:00,15205.0,15655.0,15205.0,15655.0,5.0,22.0,24.0
2024-09-25,2024-09-25 00:00:00+08:00,15700.0,16245.0,15700.0,15975.0,13.0,24.0,25.0
2024-09-26,2024-09-26 00:00:00+08:00,15700.0,15935.0,15700.0,15935.0,3.0,25.0,24.0
2024-09-27,2024-09-27 00:00:00+08:00,15540.0,15550.0,15470.0,15550.0,3.0,24.0,23.0
2024-09-30,2024-09-30 00:00:00+08:00,15930.0,16010.0,15930.0,16010.0,5.0,23.0,28.0
2024-10-08,2024-10-08 00:00:00+08:00,16045.0,16100.0,16045.0,16070.0,3.0,28.0,28.0
2024-10-09,2024-10-09 00:00:00+08:00,16295.0,16295.0,16145.0,16145.0,8.0,28.0,27.0
2024-10-10,2024-10-10 00:00:00+08:00,15810.0,15810.0,15600.0,15600.0,4.0,27.0,25.0
2024-10-11,2024-10-11 00:00:00+08:00,15405.0,15405.0,15405.0,15405.0,1.0,25.0,25.0
2024-10-14,2024-10-14 00:00:00+08:00,15590.0,15590.0,15590.0,15590.0,0.0,25.0,25.0
2024-10-15,2024-10-15 00:00:00+08:00,15700.0,15700.0,15630.0,15630.0,3.0,25.0,25.0
2024-10-16,2024-10-16 00:00:00+08:00,15630.0,15630.0,15630.0,15630.0,2.0,25.0,23.0
2024-10-17,2024-10-17 00:00:00+08:00,15620.0,15620.0,15620.0,15620.0,0.0,23.0,23.0
2024-10-18,2024-10-18 00:00:00+08:00,15415.0,15415.0,15415.0,15415.0,1.0,23.0,24.0
2024-10-21,2024-10-21 00:00:00+08:00,14975.0,14975.0,14975.0,14975.0,1.0,24.0,25.0
2024-10-22,2024-10-22 00:00:00+08:00,14975.0,14975.0,14975.0,14975.0,0.0,25.0,25.0
2024-10-23,2024-10-23 00:00:00+08:00,15315.0,15490.0,15265.0,15290.0,12.0,25.0,28.0
2024-10-24,2024-10-24 00:00:00+08:00,15080.0,15135.0,14995.0,15135.0,17.0,28.0,37.0
2024-10-25,2024-10-25 00:00:00+08:00,15095.0,15155.0,14905.0,14990.0,107.0,37.0,96.0
2024-10-28,2024-10-28 00:00:00+08:00,14980.0,15125.0,14925.0,14965.0,325.0,96.0,182.0
2024-10-29,2024-10-29 00:00:00+08:00,14830.0,14960.0,14730.0,14790.0,258.0,182.0,225.0
2024-10-30,2024-10-30 00:00:00+08:00,14905.0,14905.0,14710.0,14825.0,370.0,225.0,267.0
2024-10-31,2024-10-31 00:00:00+08:00,14725.0,14785.0,14705.0,14785.0,97.0,267.0,262.0
2024-11-01,2024-11-01 00:00:00+08:00,14750.0,14750.0,14290.0,14290.0,48.0,262.0,269.0
2024-11-04,2024-11-04 00:00:00+08:00,14485.0,14500.0,14195.0,14265.0,138.0,269.0,308.0
2024-11-05,2024-11-05 00:00:00+08:00,14280.0,14355.0,14205.0,14330.0,122.0,308.0,372.0
2024-11-06,2024-11-06 00:00:00+08:00,14320.0,14565.0,14235.0,14515.0,129.0,372.0,436.0
2024-11-07,2024-11-07 00:00:00+08:00,14515.0,14675.0,14280.0,14380.0,115.0,436.0,462.0
2024-11-08,2024-11-08 00:00:00+08:00,14435.0,14630.0,14060.0,14085.0,254.0,462.0,497.0
2024-11-11,2024-11-11 00:00:00+08:00,14010.0,14150.0,13850.0,13900.0,290.0,497.0,686.0
2024-11-12,2024-11-12 00:00:00+08:00,13820.0,13855.0,13425.0,13525.0,242.0,686.0,732.0
2024-11-13,2024-11-13 00:00:00+08:00,13500.0,13640.0,13470.0,13635.0,382.0,732.0,847.0
2024-11-14,2024-11-14 00:00:00+08:00,13635.0,13735.0,13325.0,13400.0,204.0,847.0,828.0
2024-11-15,2024-11-15 00:00:00+08:00,13400.0,13420.0,13195.0,13290.0,199.0,828.0,876.0
2024-11-18,2024-11-18 00:00:00+08:00,13315.0,13365.0,13100.0,13185.0,158.0,876.0,873.0
2024-11-19,2024-11-19 00:00:00+08:00,13190.0,13260.0,13095.0,13225.0,324.0,873.0,952.0
2024-11-20,2024-11-20 00:00:00+08:00,13235.0,13330.0,13145.0,13320.0,305.0,952.0,1091.0
2024-11-21,2024-11-21 00:00:00+08:00,13300.0,13375.0,13180.0,13270.0,340.0,1091.0,1303.0
2024-11-22,2024-11-22 00:00:00+08:00,13295.0,13350.0,12805.0,12830.0,1032.0,1303.0,1220.0
2024-11-25,2024-11-25 00:00:00+08:00,12860.0,12915.0,12710.0,12860.0,1220.0,1220.0,1841.0
2024-11-26,2024-11-26 00:00:00+08:00,12880.0,12960.0,12775.0,12880.0,3519.0,1841.0,4183.0
2024-11-27,2024-11-27 00:00:00+08:00,12895.0,13045.0,12820.0,13040.0,9414.0,4183.0,8496.0
2024-11-28,2024-11-28 00:00:00+08:00,13020.0,13045.0,12865.0,12960.0,13435.0,8496.0,12883.0
2024-11-29,2024-11-29 00:00:00+08:00,12995.0,13470.0,12955.0,13390.0,20017.0,12883.0,15409.0
2024-12-02,2024-12-02 00:00:00+08:00,13390.0,13650.0,13240.0,13340.0,16706.0,15409.0,16484.0
2024-12-03,2024-12-03 00:00:00+08:00,13375.0,13755.0,13270.0,13665.0,13384.0,16484.0,18871.0
2024-12-04,2024-12-04 00:00:00+08:00,13685.0,13685.0,13310.0,13405.0,10224.0,18871.0,20706.0
2024-12-05,2024-12-05 00:00:00+08:00,13355.0,13410.0,13035.0,13100.0,14219.0,20706.0,22106.0
2024-12-06,2024-12-06 00:00:00+08:00,13100.0,13520.0,13100.0,13425.0,17325.0,22106.0,24233.0
2024-12-09,2024-12-09 00:00:00+08:00,13385.0,13450.0,13080.0,13450.0,18967.0,24233.0,24668.0
2024-12-10,2024-12-10 00:00:00+08:00,13665.0,13940.0,13485.0,13620.0,27194.0,24668.0,25373.0
2024-12-11,2024-12-11 00:00:00+08:00,13585.0,13840.0,13585.0,13815.0,19851.0,25373.0,27126.0
2024-12-12,2024-12-12 00:00:00+08:00,13770.0,13770.0,13490.0,13665.0,30319.0,27126.0,28464.0
2024-12-13,2024-12-13 00:00:00+08:00,13640.0,13680.0,13350.0,13455.0,31313.0,28464.0,28823.0
2024-12-16,2024-12-16 00:00:00+08:00,13455.0,13655.0,13440.0,13600.0,27701.0,28823.0,29368.0
2024-12-17,2024-12-17 00:00:00+08:00,13550.0,13650.0,13480.0,13560.0,16894.0,29368.0,30403.0
2024-12-18,2024-12-18 00:00:00+08:00,13530.0,13560.0,13320.0,13450.0,28520.0,30403.0,31053.0
2024-12-19,2024-12-19 00:00:00+08:00,13450.0,13645.0,13370.0,13430.0,37932.0,31053.0,31915.0
2024-12-20,2024-12-20 00:00:00+08:00,13485.0,13685.0,13345.0,13365.0,29873.0,31915.0,33246.0
2024-12-23,2024-12-23 00:00:00+08:00,13390.0,13565.0,13130.0,13530.0,33284.0,33246.0,34682.0
2024-12-24,2024-12-24 00:00:00+08:00,13500.0,13625.0,13410.0,13615.0,24324.0,34682.0,38285.0
2024-12-25,2024-12-25 00:00:00+08:00,13605.0,13650.0,13300.0,13305.0,35811.0,38285.0,42267.0
2024-12-26,2024-12-26 00:00:00+08:00,13320.0,13345.0,13090.0,13100.0,33396.0,42267.0,47144.0
2024-12-27,2024-12-27 00:00:00+08:00,13125.0,13160.0,12950.0,13035.0,31127.0,47144.0,51015.0
2024-12-30,2024-12-30 00:00:00+08:00,13050.0,13125.0,12870.0,13095.0,52635.0,51015.0,57807.0
2024-12-31,2024-12-31 00:00:00+08:00,13205.0,13205.0,13070.0,13090.0,38130.0,57807.0,59247.0
2025-01-02,2025-01-02 00:00:00+08:00,13000.0,13265.0,13000.0,13160.0,33517.0,59247.0,59813.0
2025-01-03,2025-01-03 00:00:00+08:00,13195.0,13385.0,12875.0,13330.0,95581.0,59813.0,61964.0
2025-01-06,2025-01-06 00:00:00+08:00,13240.0,13555.0,13205.0,13485.0,78072.0,61964.0,61508.0
2025-01-07,2025-01-07 00:00:00+08:00,13630.0,13790.0,13520.0,13730.0,86109.0,61508.0,67947.0
2025-01-08,2025-01-08 00:00:00+08:00,13750.0,13765.0,13470.0,13510.0,75812.0,67947.0,67243.0
2025-01-09,2025-01-09 00:00:00+08:00,13505.0,13590.0,13350.0,13565.0,80859.0,67243.0,65513.0
2025-01-10,2025-01-10 00:00:00+08:00,13570.0,13730.0,13390.0,13610.0,74379.0,65513.0,64660.0
2025-01-13,2025-01-13 00:00:00+08:00,13670.0,14415.0,13610.0,14280.0,148716.0,64660.0,70930.0
2025-01-14,2025-01-14 00:00:00+08:00,14280.0,14435.0,14130.0,14365.0,81612.0,70930.0,69039.0
2025-01-15,2025-01-15 00:00:00+08:00,14365.0,14380.0,14145.0,14275.0,87906.0,69039.0,69682.0
2025-01-16,2025-01-16 00:00:00+08:00,14295.0,14870.0,14220.0,14600.0,196261.0,69682.0,74758.0
2025-01-17,2025-01-17 00:00:00+08:00,14600.0,14975.0,14520.0,14845.0,180667.0,74758.0,75210.0
2025-01-20,2025-01-20 00:00:00+08:00,14840.0,15040.0,14715.0,14755.0,179631.0,75210.0,73560.0
2025-01-21,2025-01-21 00:00:00+08:00,14820.0,15175.0,14770.0,14985.0,181804.0,73560.0,74721.0
2025-01-22,2025-01-22 00:00:00+08:00,14975.0,14980.0,14710.0,14930.0,159599.0,74721.0,68698.0
2025-01-23,2025-01-23 00:00:00+08:00,14980.0,15215.0,14715.0,14770.0,212676.0,68698.0,60614.0
2025-01-24,2025-01-24 00:00:00+08:00,14715.0,14925.0,14510.0,14825.0,173972.0,60614.0,48409.0
2025-01-27,2025-01-27 00:00:00+08:00,14745.0,14850.0,14560.0,14780.0,124629.0,48409.0,29320.0
2025-02-05,2025-02-05 00:00:00+08:00,14700.0,14730.0,14390.0,14630.0,76765.0,29320.0,29885.0
2025-02-06,2025-02-06 00:00:00+08:00,14540.0,14690.0,14340.0,14635.0,100400.0,29885.0,29894.0
2025-02-07,2025-02-07 00:00:00+08:00,14635.0,15015.0,14590.0,14780.0,161503.0,29894.0,27687.0
2025-02-10,2025-02-10 00:00:00+08:00,14720.0,14750.0,14435.0,14720.0,107309.0,27687.0,22309.0
2025-02-11,2025-02-11 00:00:00+08:00,14780.0,14965.0,14530.0,14555.0,124636.0,22309.0,21959.0
2025-02-12,2025-02-12 00:00:00+08:00,14500.0,14785.0,14500.0,14730.0,99082.0,21959.0,21055.0
2025-02-13,2025-02-13 00:00:00+08:00,14730.0,14860.0,14140.0,14285.0,138179.0,21055.0,20667.0
2025-02-14,2025-02-14 00:00:00+08:00,14300.0,14535.0,14240.0,14395.0,95234.0,20667.0,17544.0
2025-02-17,2025-02-17 00:00:00+08:00,14450.0,14450.0,14125.0,14185.0,92356.0,17544.0,16185.0
2025-02-18,2025-02-18 00:00:00+08:00,14145.0,14205.0,13985.0,14060.0,73509.0,16185.0,15438.0
2025-02-19,2025-02-19 00:00:00+08:00,14040.0,14070.0,13805.0,14005.0,81793.0,15438.0,15155.0
2025-02-20,2025-02-20 00:00:00+08:00,14000.0,14050.0,13915.0,13965.0,44799.0,15155.0,14468.0
2025-02-21,2025-02-21 00:00:00+08:00,13970.0,14150.0,13770.0,13780.0,37644.0,14468.0,11091.0
2025-02-24,2025-02-24 00:00:00+08:00,13780.0,13845.0,13620.0,13660.0,23222.0,11091.0,9136.0
2025-02-25,2025-02-25 00:00:00+08:00,13615.0,13820.0,13605.0,13800.0,14655.0,9136.0,5576.0
2025-02-26,2025-02-26 00:00:00+08:00,13780.0,13875.0,13565.0,13850.0,10231.0,5576.0,3921.0
2025-02-27,2025-02-27 00:00:00+08:00,13880.0,13925.0,13765.0,13810.0,3936.0,3921.0,2806.0
2025-02-28,2025-02-28 00:00:00+08:00,13890.0,14130.0,13775.0,14105.0,3384.0,2806.0,1528.0
2025-03-03,2025-03-03 00:00:00+08:00,14115.0,14195.0,13960.0,13990.0,802.0,1528.0,1194.0
2025-03-04,2025-03-04 00:00:00+08:00,13960.0,13960.0,13750.0,13780.0,552.0,1194.0,946.0
2025-03-05,2025-03-05 00:00:00+08:00,13735.0,13735.0,13600.0,13665.0,224.0,946.0,838.0
2025-03-06,2025-03-06 00:00:00+08:00,13675.0,13750.0,13555.0,13730.0,152.0,838.0,816.0
2025-03-07,2025-03-07 00:00:00+08:00,13675.0,13800.0,13635.0,13635.0,82.0,816.0,782.0
2025-03-10,2025-03-10 00:00:00+08:00,13460.0,13570.0,13115.0,13330.0,136.0,782.0,748.0
2025-03-11,2025-03-11 00:00:00+08:00,13375.0,13630.0,13345.0,13630.0,64.0,748.0,728.0
2025-03-12,2025-03-12 00:00:00+08:00,13345.0,13850.0,12455.0,13850.0,192.0,728.0,730.0
2025-03-13,2025-03-13 00:00:00+08:00,13650.0,13700.0,13650.0,13700.0,14.0,730.0,728.0
2025-03-14,2025-03-14 00:00:00+08:00,13880.0,13880.0,13670.0,13670.0,4.0,728.0,730.0
2025-03-17,2025-03-17 00:00:00+08:00,13610.0,13610.0,13610.0,13610.0,24.0,730.0,708.0
