trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-03,2020-09-03 00:00:00+08:00,430.18,430.42,422.32,422.72,1535.0,2749.0,3392.0
2020-09-04,2020-09-04 00:00:00+08:00,423.8,426.58,421.7,424.42,1285.0,3392.0,3878.0
2020-09-07,2020-09-07 00:00:00+08:00,421.86,426.3,421.34,424.14,1306.0,3878.0,4346.0
2020-09-08,2020-09-08 00:00:00+08:00,423.48,425.22,422.4,424.5,648.0,4346.0,4547.0
2020-09-09,2020-09-09 00:00:00+08:00,421.44,426.94,418.9,424.02,2108.0,4547.0,5007.0
2020-09-10,2020-09-10 00:00:00+08:00,425.72,428.14,425.2,427.44,1758.0,5007.0,5541.0
2020-09-11,2020-09-11 00:00:00+08:00,429.76,430.34,424.14,426.06,2253.0,5541.0,6207.0
2020-09-14,2020-09-14 00:00:00+08:00,425.8,427.82,425.04,426.16,759.0,6207.0,6419.0
2020-09-15,2020-09-15 00:00:00+08:00,427.5,428.5,426.42,427.9,1013.0,6419.0,6810.0
2020-09-16,2020-09-16 00:00:00+08:00,427.84,428.1,424.4,426.22,1274.0,6810.0,7225.0
2020-09-17,2020-09-17 00:00:00+08:00,426.52,427.56,422.02,422.94,2366.0,7225.0,7845.0
2020-09-18,2020-09-18 00:00:00+08:00,422.76,424.82,420.52,424.68,1790.0,7845.0,8232.0
2020-09-21,2020-09-21 00:00:00+08:00,424.64,426.92,423.3,424.64,1168.0,8232.0,8531.0
2020-09-22,2020-09-22 00:00:00+08:00,420.82,421.98,402.02,415.44,5399.0,8531.0,9560.0
2020-09-23,2020-09-23 00:00:00+08:00,416.58,417.36,407.32,408.56,5979.0,9560.0,11241.0
2020-09-24,2020-09-24 00:00:00+08:00,409.12,411.38,402.9,404.14,4980.0,11241.0,12463.0
2020-09-25,2020-09-25 00:00:00+08:00,404.88,408.42,402.32,407.88,3527.0,12463.0,13449.0
2020-09-28,2020-09-28 00:00:00+08:00,405.8,408.64,405.08,406.82,4530.0,13449.0,14031.0
2020-09-29,2020-09-29 00:00:00+08:00,406.82,412.98,406.82,412.94,4311.0,14031.0,15240.0
2020-09-30,2020-09-30 00:00:00+08:00,412.98,414.64,412.28,413.02,3004.0,15240.0,15854.0
2020-10-09,2020-10-09 00:00:00+08:00,411.74,414.2,411.3,412.94,1721.0,15854.0,15834.0
2020-10-12,2020-10-12 00:00:00+08:00,414.94,418.82,414.22,417.34,3444.0,15834.0,15900.0
2020-10-13,2020-10-13 00:00:00+08:00,417.8,418.34,415.26,416.02,1864.0,15900.0,15733.0
2020-10-14,2020-10-14 00:00:00+08:00,413.64,413.98,407.82,411.46,2504.0,15733.0,15717.0
2020-10-15,2020-10-15 00:00:00+08:00,413.18,413.2,408.78,411.08,2539.0,15717.0,15818.0
2020-10-16,2020-10-16 00:00:00+08:00,410.18,413.46,409.64,412.42,2521.0,15818.0,15789.0
2020-10-19,2020-10-19 00:00:00+08:00,411.72,413.08,409.68,412.56,1495.0,15789.0,15657.0
2020-10-20,2020-10-20 00:00:00+08:00,412.8,412.8,409.36,410.86,1508.0,15657.0,15516.0
2020-10-21,2020-10-21 00:00:00+08:00,411.5,413.66,410.16,412.1,1282.0,15516.0,15282.0
2020-10-22,2020-10-22 00:00:00+08:00,413.9,414.74,411.2,412.58,1170.0,15282.0,15085.0
2020-10-23,2020-10-23 00:00:00+08:00,410.96,411.64,408.94,410.92,1271.0,15085.0,14954.0
2020-10-26,2020-10-26 00:00:00+08:00,411.44,411.5,408.02,409.08,1858.0,14954.0,14725.0
2020-10-27,2020-10-27 00:00:00+08:00,410.7,412.94,410.66,412.72,2429.0,14725.0,15121.0
2020-10-28,2020-10-28 00:00:00+08:00,412.38,413.86,411.94,412.92,1391.0,15121.0,15523.0
2020-10-29,2020-10-29 00:00:00+08:00,408.2,408.56,406.14,407.44,4632.0,15523.0,15316.0
2020-10-30,2020-10-30 00:00:00+08:00,403.46,407.28,402.68,405.02,5468.0,15316.0,15333.0
2020-11-02,2020-11-02 00:00:00+08:00,407.9,409.04,405.36,408.58,2281.0,15333.0,15191.0
2020-11-03,2020-11-03 00:00:00+08:00,409.44,410.88,408.58,410.7,2242.0,15191.0,15406.0
2020-11-04,2020-11-04 00:00:00+08:00,411.74,413.84,410.9,412.58,2282.0,15406.0,15390.0
2020-11-05,2020-11-05 00:00:00+08:00,412.7,412.72,407.76,412.22,1500.0,15390.0,15172.0
2020-11-06,2020-11-06 00:00:00+08:00,414.58,418.78,413.8,416.22,2028.0,15172.0,14934.0
2020-11-09,2020-11-09 00:00:00+08:00,417.24,419.0,415.24,415.66,2968.0,14934.0,14541.0
2020-11-10,2020-11-10 00:00:00+08:00,407.48,407.48,400.28,404.92,5550.0,14541.0,14263.0
2020-11-11,2020-11-11 00:00:00+08:00,403.5,404.42,402.7,403.98,1614.0,14263.0,14192.0
2020-11-12,2020-11-12 00:00:00+08:00,402.92,403.66,400.32,403.16,2392.0,14192.0,14187.0
2020-11-13,2020-11-13 00:00:00+08:00,403.22,404.92,402.66,404.54,2004.0,14187.0,14004.0
2020-11-16,2020-11-16 00:00:00+08:00,406.0,407.56,404.14,404.54,1596.0,14004.0,13837.0
2020-11-17,2020-11-17 00:00:00+08:00,402.44,406.08,401.8,404.1,1695.0,13837.0,13668.0
2020-11-18,2020-11-18 00:00:00+08:00,403.62,405.12,400.7,401.2,2571.0,13668.0,13532.0
2020-11-19,2020-11-19 00:00:00+08:00,399.98,402.84,398.0,399.46,2913.0,13532.0,13528.0
2020-11-20,2020-11-20 00:00:00+08:00,399.46,400.14,397.7,399.54,3090.0,13528.0,13626.0
2020-11-23,2020-11-23 00:00:00+08:00,399.4,401.36,398.92,400.2,2196.0,13626.0,13488.0
2020-11-24,2020-11-24 00:00:00+08:00,399.24,399.3,389.06,390.4,6165.0,13488.0,12264.0
2020-11-25,2020-11-25 00:00:00+08:00,387.0,387.72,385.18,386.16,4368.0,12264.0,11457.0
2020-11-26,2020-11-26 00:00:00+08:00,387.5,387.58,384.84,386.56,1827.0,11457.0,11439.0
2020-11-27,2020-11-27 00:00:00+08:00,386.88,387.32,385.14,386.34,3128.0,11439.0,10926.0
2020-11-30,2020-11-30 00:00:00+08:00,385.42,385.6,373.82,376.1,7308.0,10926.0,11984.0
2020-12-01,2020-12-01 00:00:00+08:00,376.1,380.02,374.52,378.98,4227.0,11984.0,12384.0
2020-12-02,2020-12-02 00:00:00+08:00,383.26,385.32,382.68,384.32,3951.0,12384.0,12529.0
2020-12-03,2020-12-03 00:00:00+08:00,386.28,389.14,384.14,388.76,4181.0,12529.0,12938.0
2020-12-04,2020-12-04 00:00:00+08:00,389.74,390.22,385.9,389.26,5060.0,12938.0,13309.0
2020-12-07,2020-12-07 00:00:00+08:00,388.74,389.76,386.16,388.16,7810.0,13309.0,14661.0
2020-12-08,2020-12-08 00:00:00+08:00,387.28,394.6,386.58,393.76,5886.0,14661.0,15360.0
2020-12-09,2020-12-09 00:00:00+08:00,393.02,395.26,390.8,391.54,6205.0,15360.0,15952.0
2020-12-10,2020-12-10 00:00:00+08:00,391.12,392.6,387.36,387.64,5480.0,15952.0,16651.0
2020-12-11,2020-12-11 00:00:00+08:00,387.78,391.0,386.56,387.2,4521.0,16651.0,17058.0
2020-12-14,2020-12-14 00:00:00+08:00,387.66,390.5,386.68,387.16,3096.0,17058.0,17052.0
2020-12-15,2020-12-15 00:00:00+08:00,385.14,390.46,385.08,390.32,4831.0,17052.0,17105.0
2020-12-16,2020-12-16 00:00:00+08:00,390.66,393.62,390.36,393.18,4362.0,17105.0,17403.0
2020-12-17,2020-12-17 00:00:00+08:00,392.72,395.56,390.98,395.04,4135.0,17403.0,17742.0
2020-12-18,2020-12-18 00:00:00+08:00,397.62,399.76,396.08,398.06,5780.0,17742.0,18357.0
2020-12-21,2020-12-21 00:00:00+08:00,398.2,405.06,396.62,403.06,5829.0,18357.0,19124.0
2020-12-22,2020-12-22 00:00:00+08:00,399.6,399.88,396.74,397.52,7322.0,19124.0,19938.0
2020-12-23,2020-12-23 00:00:00+08:00,397.52,399.52,395.34,396.3,3654.0,19938.0,20031.0
2020-12-24,2020-12-24 00:00:00+08:00,395.18,398.8,395.04,397.56,2400.0,20031.0,20140.0
2020-12-25,2020-12-25 00:00:00+08:00,397.44,399.64,395.84,399.3,1557.0,20140.0,20242.0
2020-12-28,2020-12-28 00:00:00+08:00,399.3,403.44,396.78,399.62,6964.0,20242.0,21156.0
2020-12-29,2020-12-29 00:00:00+08:00,398.1,402.92,397.52,397.98,10688.0,21156.0,22878.0
2020-12-30,2020-12-30 00:00:00+08:00,397.98,399.4,396.46,397.78,8075.0,22878.0,21487.0
2020-12-31,2020-12-31 00:00:00+08:00,397.54,401.58,396.82,399.44,7350.0,21487.0,22193.0
2021-01-04,2021-01-04 00:00:00+08:00,404.72,404.74,403.3,403.9,4204.0,22193.0,21991.0
2021-01-05,2021-01-05 00:00:00+08:00,406.24,408.42,405.04,406.0,11132.0,21991.0,20589.0
2021-01-06,2021-01-06 00:00:00+08:00,407.6,408.56,405.3,406.22,13796.0,20589.0,18810.0
2021-01-07,2021-01-07 00:00:00+08:00,404.14,406.16,398.32,403.04,10700.0,18810.0,17696.0
2021-01-08,2021-01-08 00:00:00+08:00,402.26,402.68,399.0,399.36,11295.0,17696.0,17220.0
2021-01-11,2021-01-11 00:00:00+08:00,396.12,396.12,381.6,388.36,13909.0,17220.0,14698.0
2021-01-12,2021-01-12 00:00:00+08:00,387.92,391.26,385.12,390.76,13277.0,14698.0,13930.0
2021-01-13,2021-01-13 00:00:00+08:00,391.18,392.0,387.44,390.64,14970.0,13930.0,13599.0
2021-01-14,2021-01-14 00:00:00+08:00,390.62,391.8,385.9,387.98,11616.0,13599.0,13363.0
2021-01-15,2021-01-15 00:00:00+08:00,387.98,391.62,387.2,389.26,17056.0,13363.0,11395.0
2021-01-18,2021-01-18 00:00:00+08:00,389.04,390.14,383.44,388.02,12544.0,11395.0,12285.0
2021-01-19,2021-01-19 00:00:00+08:00,388.0,390.6,387.4,388.78,4434.0,12285.0,12396.0
2021-01-20,2021-01-20 00:00:00+08:00,387.7,390.68,386.5,390.08,8928.0,12396.0,13305.0
2021-01-21,2021-01-21 00:00:00+08:00,388.6,394.7,386.04,394.24,7321.0,13305.0,14341.0
2021-01-22,2021-01-22 00:00:00+08:00,393.68,393.68,390.78,392.1,5850.0,14341.0,15459.0
2021-01-25,2021-01-25 00:00:00+08:00,388.52,393.2,387.92,390.8,6717.0,15459.0,16572.0
2021-01-26,2021-01-26 00:00:00+08:00,392.9,393.82,389.6,391.38,11479.0,16572.0,19528.0
2021-01-27,2021-01-27 00:00:00+08:00,391.38,391.72,387.58,389.34,13401.0,19528.0,22049.0
2021-01-28,2021-01-28 00:00:00+08:00,388.12,390.86,386.8,387.58,17822.0,22049.0,24181.0
2021-01-29,2021-01-29 00:00:00+08:00,387.94,392.22,385.84,389.7,19978.0,24181.0,25513.0
2021-02-01,2021-02-01 00:00:00+08:00,391.96,394.74,388.08,393.84,26853.0,25513.0,24509.0
2021-02-02,2021-02-02 00:00:00+08:00,394.28,395.56,390.26,390.72,19273.0,24509.0,23931.0
2021-02-03,2021-02-03 00:00:00+08:00,388.9,388.9,384.78,386.4,14888.0,23931.0,23750.0
2021-02-04,2021-02-04 00:00:00+08:00,386.28,387.04,381.0,383.44,19803.0,23750.0,22968.0
2021-02-05,2021-02-05 00:00:00+08:00,382.68,382.84,376.52,379.34,16339.0,22968.0,22943.0
2021-02-08,2021-02-08 00:00:00+08:00,379.68,382.98,377.88,382.14,16710.0,22943.0,23028.0
2021-02-09,2021-02-09 00:00:00+08:00,384.58,387.2,382.92,386.9,14820.0,23028.0,22752.0
2021-02-10,2021-02-10 00:00:00+08:00,386.76,387.78,384.52,387.1,13839.0,22752.0,20987.0
2021-02-18,2021-02-18 00:00:00+08:00,375.0,376.5,373.86,375.64,8394.0,20987.0,20944.0
2021-02-19,2021-02-19 00:00:00+08:00,376.2,377.84,372.1,373.84,26046.0,20944.0,21202.0
2021-02-22,2021-02-22 00:00:00+08:00,374.12,379.14,373.6,378.12,25176.0,21202.0,21245.0
2021-02-23,2021-02-23 00:00:00+08:00,378.84,383.2,378.82,382.7,22941.0,21245.0,21577.0
2021-02-24,2021-02-24 00:00:00+08:00,382.18,382.18,378.38,380.82,21656.0,21577.0,19566.0
2021-02-25,2021-02-25 00:00:00+08:00,379.78,380.2,375.38,377.22,29575.0,19566.0,18419.0
2021-02-26,2021-02-26 00:00:00+08:00,376.04,376.6,370.04,370.58,34783.0,18419.0,19089.0
2021-03-01,2021-03-01 00:00:00+08:00,370.36,372.28,361.7,369.8,31528.0,19089.0,20787.0
2021-03-02,2021-03-02 00:00:00+08:00,367.3,367.76,359.68,363.28,38685.0,20787.0,23260.0
2021-03-03,2021-03-03 00:00:00+08:00,364.86,366.44,363.04,364.84,24610.0,23260.0,25389.0
2021-03-04,2021-03-04 00:00:00+08:00,363.74,363.74,358.76,361.74,31016.0,25389.0,27041.0
2021-03-05,2021-03-05 00:00:00+08:00,362.16,363.2,356.02,357.88,24370.0,27041.0,26155.0
2021-03-08,2021-03-08 00:00:00+08:00,358.88,363.44,357.26,361.8,22928.0,26155.0,24538.0
2021-03-09,2021-03-09 00:00:00+08:00,358.86,360.94,356.88,360.6,22819.0,24538.0,23883.0
2021-03-10,2021-03-10 00:00:00+08:00,362.0,366.22,361.96,364.14,26634.0,23883.0,23796.0
2021-03-11,2021-03-11 00:00:00+08:00,363.88,368.36,363.66,367.34,20811.0,23796.0,23332.0
2021-03-12,2021-03-12 00:00:00+08:00,367.42,367.58,361.62,361.9,28719.0,23332.0,24008.0
2021-03-15,2021-03-15 00:00:00+08:00,361.16,367.4,359.72,365.36,23104.0,24008.0,24789.0
2021-03-16,2021-03-16 00:00:00+08:00,366.24,367.4,364.5,366.04,18831.0,24789.0,25678.0
2021-03-17,2021-03-17 00:00:00+08:00,366.4,368.84,365.84,367.24,20193.0,25678.0,27736.0
2021-03-18,2021-03-18 00:00:00+08:00,366.12,371.14,364.8,370.42,22667.0,27736.0,29331.0
2021-03-19,2021-03-19 00:00:00+08:00,366.72,369.72,364.16,368.56,22233.0,29331.0,30415.0
2021-03-22,2021-03-22 00:00:00+08:00,368.56,369.34,366.02,366.88,18267.0,30415.0,30937.0
2021-03-23,2021-03-23 00:00:00+08:00,366.64,368.56,366.0,367.72,13745.0,30937.0,32210.0
2021-03-24,2021-03-24 00:00:00+08:00,368.24,368.38,365.18,367.16,17490.0,32210.0,33162.0
2021-03-25,2021-03-25 00:00:00+08:00,367.58,369.72,366.8,368.12,13692.0,33162.0,34074.0
2021-03-26,2021-03-26 00:00:00+08:00,367.78,371.44,366.16,367.3,20041.0,34074.0,34333.0
2021-03-29,2021-03-29 00:00:00+08:00,366.94,369.26,366.36,367.26,13838.0,34333.0,34716.0
2021-03-30,2021-03-30 00:00:00+08:00,367.26,368.18,362.44,362.6,19947.0,34716.0,33779.0
2021-03-31,2021-03-31 00:00:00+08:00,359.48,359.94,356.98,358.44,21891.0,33779.0,32692.0
2021-04-01,2021-04-01 00:00:00+08:00,358.4,366.58,358.34,366.12,22020.0,32692.0,31279.0
2021-04-02,2021-04-02 00:00:00+08:00,366.34,371.04,366.34,370.96,16215.0,31279.0,29707.0
2021-04-06,2021-04-06 00:00:00+08:00,367.8,370.2,367.6,368.28,7077.0,29707.0,29250.0
2021-04-07,2021-04-07 00:00:00+08:00,368.98,371.22,368.92,370.18,13677.0,29250.0,29756.0
2021-04-08,2021-04-08 00:00:00+08:00,369.98,371.9,368.58,371.04,16953.0,29756.0,29419.0
2021-04-09,2021-04-09 00:00:00+08:00,371.86,374.96,371.86,372.9,18604.0,29419.0,29997.0
2021-04-12,2021-04-12 00:00:00+08:00,370.64,371.92,368.76,370.52,20079.0,29997.0,30770.0
2021-04-13,2021-04-13 00:00:00+08:00,370.0,370.0,366.42,366.72,20020.0,30770.0,31216.0
2021-04-14,2021-04-14 00:00:00+08:00,368.7,371.52,368.7,370.56,19593.0,31216.0,32015.0
2021-04-15,2021-04-15 00:00:00+08:00,370.0,370.56,367.26,370.3,19612.0,32015.0,33368.0
2021-04-16,2021-04-16 00:00:00+08:00,370.3,374.92,369.88,373.6,21347.0,33368.0,35195.0
2021-04-19,2021-04-19 00:00:00+08:00,376.66,378.2,375.34,376.52,26814.0,35195.0,36280.0
2021-04-20,2021-04-20 00:00:00+08:00,375.84,375.84,372.32,372.94,24618.0,36280.0,37098.0
2021-04-21,2021-04-21 00:00:00+08:00,372.94,376.8,372.4,376.66,24598.0,37098.0,38688.0
2021-04-22,2021-04-22 00:00:00+08:00,376.66,378.8,375.8,376.96,20446.0,38688.0,39159.0
2021-04-23,2021-04-23 00:00:00+08:00,375.56,376.9,374.5,376.06,25169.0,39159.0,39910.0
2021-04-26,2021-04-26 00:00:00+08:00,377.58,378.28,372.78,374.16,25575.0,39910.0,39188.0
2021-04-27,2021-04-27 00:00:00+08:00,374.12,375.4,372.98,374.6,20933.0,39188.0,39712.0
2021-04-28,2021-04-28 00:00:00+08:00,375.4,375.98,371.98,372.4,29910.0,39712.0,40045.0
2021-04-29,2021-04-29 00:00:00+08:00,372.4,376.12,371.76,373.6,30072.0,40045.0,40130.0
2021-04-30,2021-04-30 00:00:00+08:00,374.16,374.16,369.02,371.88,31133.0,40130.0,40672.0
2021-05-06,2021-05-06 00:00:00+08:00,372.26,377.26,372.26,376.96,17487.0,40672.0,41442.0
2021-05-07,2021-05-07 00:00:00+08:00,376.96,381.88,376.1,381.16,31696.0,41442.0,41891.0
2021-05-10,2021-05-10 00:00:00+08:00,383.54,384.92,381.16,382.4,36621.0,41891.0,42387.0
2021-05-11,2021-05-11 00:00:00+08:00,383.08,383.9,381.3,382.18,31384.0,42387.0,43506.0
2021-05-12,2021-05-12 00:00:00+08:00,380.94,383.0,379.2,382.98,33309.0,43506.0,43380.0
2021-05-13,2021-05-13 00:00:00+08:00,383.86,385.08,380.14,381.04,44677.0,43380.0,45336.0
2021-05-14,2021-05-14 00:00:00+08:00,380.5,383.8,380.22,383.66,33467.0,45336.0,48519.0
2021-05-17,2021-05-17 00:00:00+08:00,384.0,388.52,383.34,387.68,32634.0,48519.0,51591.0
2021-05-18,2021-05-18 00:00:00+08:00,386.44,392.0,385.92,390.36,31932.0,51591.0,53824.0
2021-05-19,2021-05-19 00:00:00+08:00,390.56,391.0,388.38,390.86,35985.0,53824.0,54712.0
2021-05-20,2021-05-20 00:00:00+08:00,390.5,394.7,388.88,390.92,50177.0,54712.0,54705.0
2021-05-21,2021-05-21 00:00:00+08:00,390.76,393.56,390.26,390.52,31183.0,54705.0,54407.0
2021-05-24,2021-05-24 00:00:00+08:00,393.16,394.4,389.66,391.26,38851.0,54407.0,53394.0
2021-05-25,2021-05-25 00:00:00+08:00,392.2,392.36,388.62,390.84,29805.0,53394.0,54499.0
2021-05-26,2021-05-26 00:00:00+08:00,391.2,395.92,389.92,394.54,49906.0,54499.0,58011.0
2021-05-27,2021-05-27 00:00:00+08:00,394.88,395.14,390.92,391.6,42172.0,58011.0,60861.0
2021-05-28,2021-05-28 00:00:00+08:00,391.92,392.5,389.0,389.32,45898.0,60861.0,62176.0
2021-05-31,2021-05-31 00:00:00+08:00,390.38,393.56,389.94,392.4,41063.0,62176.0,63448.0
2021-06-01,2021-06-01 00:00:00+08:00,392.96,395.12,391.74,395.0,29557.0,63448.0,64271.0
2021-06-02,2021-06-02 00:00:00+08:00,394.9,395.1,387.3,388.4,52319.0,64271.0,67018.0
2021-06-03,2021-06-03 00:00:00+08:00,389.36,390.72,385.3,385.96,41395.0,67018.0,66627.0
2021-06-04,2021-06-04 00:00:00+08:00,381.94,383.22,374.08,381.42,59765.0,66627.0,63682.0
2021-06-07,2021-06-07 00:00:00+08:00,383.58,385.68,382.94,383.06,37668.0,63682.0,61788.0
2021-06-08,2021-06-08 00:00:00+08:00,384.08,389.22,384.06,386.0,30733.0,61788.0,61227.0
2021-06-09,2021-06-09 00:00:00+08:00,386.46,387.3,384.66,386.24,32461.0,61227.0,60816.0
2021-06-10,2021-06-10 00:00:00+08:00,386.72,387.68,383.58,384.62,37351.0,60816.0,57826.0
2021-06-11,2021-06-11 00:00:00+08:00,386.72,389.8,385.86,388.52,47774.0,57826.0,48707.0
2021-06-15,2021-06-15 00:00:00+08:00,382.6,383.54,378.94,381.52,26004.0,48707.0,49320.0
2021-06-16,2021-06-16 00:00:00+08:00,381.2,382.18,378.66,381.08,30723.0,49320.0,50353.0
2021-06-17,2021-06-17 00:00:00+08:00,380.72,382.82,373.42,375.4,43484.0,50353.0,51636.0
2021-06-18,2021-06-18 00:00:00+08:00,370.32,371.44,368.64,370.7,55373.0,51636.0,51604.0
2021-06-21,2021-06-21 00:00:00+08:00,369.12,371.42,367.88,371.16,54040.0,51604.0,51947.0
2021-06-22,2021-06-22 00:00:00+08:00,370.6,373.68,370.3,372.38,34031.0,51947.0,50596.0
2021-06-23,2021-06-23 00:00:00+08:00,370.84,373.32,370.54,372.98,19660.0,50596.0,49886.0
2021-06-24,2021-06-24 00:00:00+08:00,372.56,375.0,370.82,370.82,23947.0,49886.0,48901.0
2021-06-25,2021-06-25 00:00:00+08:00,372.16,372.86,369.54,370.38,24317.0,48901.0,47211.0
2021-06-28,2021-06-28 00:00:00+08:00,371.52,372.44,368.78,371.06,26180.0,47211.0,43146.0
2021-06-29,2021-06-29 00:00:00+08:00,370.52,371.54,369.44,369.84,13159.0,43146.0,40673.0
2021-06-30,2021-06-30 00:00:00+08:00,366.68,368.26,365.14,366.36,24144.0,40673.0,37604.0
2021-07-01,2021-07-01 00:00:00+08:00,366.26,371.1,365.68,370.38,15722.0,37604.0,35704.0
2021-07-02,2021-07-02 00:00:00+08:00,370.68,372.02,369.04,371.64,12124.0,35704.0,33590.0
2021-07-05,2021-07-05 00:00:00+08:00,373.72,374.62,371.34,372.68,14582.0,33590.0,31828.0
2021-07-06,2021-07-06 00:00:00+08:00,373.36,376.68,371.2,376.24,11040.0,31828.0,29412.0
2021-07-07,2021-07-07 00:00:00+08:00,377.4,377.88,374.2,376.12,15748.0,29412.0,28595.0
2021-07-08,2021-07-08 00:00:00+08:00,376.26,377.2,374.94,375.34,9925.0,28595.0,26694.0
2021-07-09,2021-07-09 00:00:00+08:00,378.38,379.5,374.98,376.36,12923.0,26694.0,24924.0
2021-07-12,2021-07-12 00:00:00+08:00,376.9,378.5,375.32,375.78,8784.0,24924.0,23709.0
2021-07-13,2021-07-13 00:00:00+08:00,376.1,377.76,373.74,377.4,10647.0,23709.0,22668.0
2021-07-14,2021-07-14 00:00:00+08:00,376.3,378.7,375.54,378.3,11376.0,22668.0,20594.0
2021-07-15,2021-07-15 00:00:00+08:00,380.38,381.12,378.6,380.98,10656.0,20594.0,17595.0
2021-07-16,2021-07-16 00:00:00+08:00,379.86,381.6,378.68,380.06,6617.0,17595.0,15189.0
2021-07-19,2021-07-19 00:00:00+08:00,380.14,380.82,376.44,376.48,12371.0,15189.0,12217.0
2021-07-20,2021-07-20 00:00:00+08:00,377.26,379.92,376.76,379.16,9220.0,12217.0,10319.0
2021-07-21,2021-07-21 00:00:00+08:00,380.44,380.88,376.24,377.94,9309.0,10319.0,9504.0
2021-07-22,2021-07-22 00:00:00+08:00,375.6,376.36,374.32,375.12,8251.0,9504.0,7771.0
2021-07-23,2021-07-23 00:00:00+08:00,375.06,376.98,374.0,376.7,5461.0,7771.0,6676.0
2021-07-26,2021-07-26 00:00:00+08:00,376.64,378.16,374.8,377.76,5774.0,6676.0,6358.0
2021-07-27,2021-07-27 00:00:00+08:00,376.88,377.28,374.1,374.62,2314.0,6358.0,5351.0
2021-07-28,2021-07-28 00:00:00+08:00,377.38,379.02,376.2,378.34,3541.0,5351.0,3325.0
2021-07-29,2021-07-29 00:00:00+08:00,377.16,380.06,375.84,379.78,1133.0,3325.0,2892.0
2021-07-30,2021-07-30 00:00:00+08:00,380.2,381.3,379.56,380.5,1004.0,2892.0,2248.0
