trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-14,2024-08-14 00:00:00+08:00,22075.0,22160.0,21850.0,21850.0,24.0,88.0,81.0
2024-08-15,2024-08-15 00:00:00+08:00,22180.0,22240.0,21955.0,22240.0,27.0,81.0,84.0
2024-08-16,2024-08-16 00:00:00+08:00,22345.0,22720.0,22345.0,22635.0,48.0,84.0,80.0
2024-08-19,2024-08-19 00:00:00+08:00,22500.0,22740.0,22480.0,22670.0,19.0,80.0,76.0
2024-08-20,2024-08-20 00:00:00+08:00,22695.0,22710.0,22580.0,22710.0,5.0,76.0,78.0
2024-08-21,2024-08-21 00:00:00+08:00,22865.0,22865.0,22725.0,22835.0,8.0,78.0,78.0
2024-08-22,2024-08-22 00:00:00+08:00,22995.0,23110.0,22875.0,23100.0,11.0,78.0,76.0
2024-08-23,2024-08-23 00:00:00+08:00,23010.0,23215.0,23010.0,23200.0,39.0,76.0,71.0
2024-08-26,2024-08-26 00:00:00+08:00,23130.0,23525.0,23130.0,23525.0,38.0,71.0,75.0
2024-08-27,2024-08-27 00:00:00+08:00,23470.0,23470.0,23220.0,23310.0,9.0,75.0,78.0
2024-08-28,2024-08-28 00:00:00+08:00,23485.0,23535.0,23345.0,23345.0,14.0,78.0,78.0
2024-08-29,2024-08-29 00:00:00+08:00,23195.0,23335.0,23070.0,23205.0,24.0,78.0,88.0
2024-08-30,2024-08-30 00:00:00+08:00,23055.0,23165.0,23050.0,23055.0,27.0,88.0,93.0
2024-09-02,2024-09-02 00:00:00+08:00,23020.0,23070.0,22650.0,22650.0,10.0,93.0,94.0
2024-09-03,2024-09-03 00:00:00+08:00,22700.0,22700.0,22610.0,22610.0,3.0,94.0,95.0
2024-09-04,2024-09-04 00:00:00+08:00,22590.0,22605.0,22440.0,22440.0,10.0,95.0,98.0
2024-09-05,2024-09-05 00:00:00+08:00,22375.0,22490.0,21850.0,21850.0,25.0,98.0,98.0
2024-09-06,2024-09-06 00:00:00+08:00,21865.0,21900.0,21655.0,21900.0,49.0,98.0,113.0
2024-09-09,2024-09-09 00:00:00+08:00,21960.0,21965.0,21700.0,21805.0,107.0,113.0,187.0
2024-09-10,2024-09-10 00:00:00+08:00,21910.0,22030.0,21835.0,21970.0,41.0,187.0,191.0
2024-09-11,2024-09-11 00:00:00+08:00,21750.0,21955.0,21690.0,21955.0,54.0,191.0,211.0
2024-09-12,2024-09-12 00:00:00+08:00,22115.0,22790.0,21990.0,22770.0,39.0,211.0,194.0
2024-09-13,2024-09-13 00:00:00+08:00,22800.0,23050.0,22770.0,22905.0,92.0,194.0,172.0
2024-09-18,2024-09-18 00:00:00+08:00,23190.0,23190.0,22965.0,23065.0,45.0,172.0,176.0
2024-09-19,2024-09-19 00:00:00+08:00,23145.0,23425.0,22905.0,23405.0,45.0,176.0,182.0
2024-09-20,2024-09-20 00:00:00+08:00,23385.0,23565.0,23320.0,23460.0,10.0,182.0,178.0
2024-09-23,2024-09-23 00:00:00+08:00,23320.0,23320.0,22980.0,22980.0,27.0,178.0,176.0
2024-09-24,2024-09-24 00:00:00+08:00,23135.0,23495.0,23125.0,23495.0,24.0,176.0,173.0
2024-09-25,2024-09-25 00:00:00+08:00,23705.0,24290.0,23705.0,23880.0,45.0,173.0,180.0
2024-09-26,2024-09-26 00:00:00+08:00,24000.0,24145.0,23880.0,24145.0,35.0,180.0,190.0
2024-09-27,2024-09-27 00:00:00+08:00,24315.0,24580.0,24315.0,24470.0,48.0,190.0,191.0
2024-09-30,2024-09-30 00:00:00+08:00,24595.0,24850.0,24540.0,24650.0,39.0,191.0,191.0
2024-10-08,2024-10-08 00:00:00+08:00,25290.0,25495.0,24810.0,24810.0,201.0,191.0,172.0
2024-10-09,2024-10-09 00:00:00+08:00,24770.0,24770.0,24315.0,24480.0,124.0,172.0,195.0
2024-10-10,2024-10-10 00:00:00+08:00,24250.0,24400.0,24020.0,24175.0,96.0,195.0,203.0
2024-10-11,2024-10-11 00:00:00+08:00,24440.0,24840.0,24440.0,24710.0,189.0,203.0,278.0
2024-10-14,2024-10-14 00:00:00+08:00,24875.0,25100.0,24635.0,24865.0,369.0,278.0,427.0
2024-10-15,2024-10-15 00:00:00+08:00,24570.0,24715.0,24450.0,24485.0,372.0,427.0,453.0
2024-10-16,2024-10-16 00:00:00+08:00,24330.0,24840.0,24330.0,24765.0,113.0,453.0,452.0
2024-10-17,2024-10-17 00:00:00+08:00,24840.0,24845.0,24240.0,24240.0,259.0,452.0,505.0
2024-10-18,2024-10-18 00:00:00+08:00,24380.0,24800.0,24380.0,24645.0,96.0,505.0,510.0
2024-10-21,2024-10-21 00:00:00+08:00,24825.0,25185.0,24755.0,25070.0,480.0,510.0,685.0
2024-10-22,2024-10-22 00:00:00+08:00,24950.0,24995.0,24670.0,24850.0,338.0,685.0,742.0
2024-10-23,2024-10-23 00:00:00+08:00,25010.0,25050.0,24765.0,24810.0,215.0,742.0,744.0
2024-10-24,2024-10-24 00:00:00+08:00,24720.0,25395.0,24685.0,25380.0,1602.0,744.0,1197.0
2024-10-25,2024-10-25 00:00:00+08:00,25150.0,25225.0,24500.0,24635.0,732.0,1197.0,1300.0
2024-10-28,2024-10-28 00:00:00+08:00,24535.0,24670.0,24425.0,24650.0,128.0,1300.0,1300.0
2024-10-29,2024-10-29 00:00:00+08:00,24575.0,24785.0,24555.0,24625.0,216.0,1300.0,1363.0
2024-10-30,2024-10-30 00:00:00+08:00,24625.0,24780.0,24485.0,24615.0,1930.0,1363.0,3001.0
2024-10-31,2024-10-31 00:00:00+08:00,24575.0,24820.0,24470.0,24665.0,1527.0,3001.0,3303.0
2024-11-01,2024-11-01 00:00:00+08:00,24570.0,24645.0,24215.0,24270.0,1029.0,3303.0,3470.0
2024-11-04,2024-11-04 00:00:00+08:00,24310.0,24725.0,24270.0,24580.0,3410.0,3470.0,4092.0
2024-11-05,2024-11-05 00:00:00+08:00,24395.0,24515.0,24110.0,24460.0,633.0,4092.0,4158.0
2024-11-06,2024-11-06 00:00:00+08:00,24570.0,24715.0,24350.0,24470.0,688.0,4158.0,4306.0
2024-11-07,2024-11-07 00:00:00+08:00,24160.0,24650.0,24135.0,24605.0,347.0,4306.0,4370.0
2024-11-08,2024-11-08 00:00:00+08:00,24710.0,24845.0,24365.0,24480.0,1056.0,4370.0,4499.0
2024-11-11,2024-11-11 00:00:00+08:00,24330.0,24510.0,24270.0,24395.0,380.0,4499.0,4521.0
2024-11-12,2024-11-12 00:00:00+08:00,24320.0,24525.0,24100.0,24250.0,327.0,4521.0,4541.0
2024-11-13,2024-11-13 00:00:00+08:00,24130.0,24220.0,23890.0,23925.0,515.0,4541.0,4567.0
2024-11-14,2024-11-14 00:00:00+08:00,23925.0,24235.0,23760.0,23775.0,2513.0,4567.0,4501.0
2024-11-15,2024-11-15 00:00:00+08:00,23895.0,24165.0,23840.0,24005.0,902.0,4501.0,4556.0
2024-11-18,2024-11-18 00:00:00+08:00,24235.0,24235.0,23740.0,24040.0,510.0,4556.0,4640.0
2024-11-19,2024-11-19 00:00:00+08:00,23945.0,24240.0,23855.0,24190.0,394.0,4640.0,4730.0
2024-11-20,2024-11-20 00:00:00+08:00,24070.0,24515.0,24050.0,24485.0,857.0,4730.0,4975.0
2024-11-21,2024-11-21 00:00:00+08:00,24465.0,24490.0,24310.0,24405.0,1239.0,4975.0,5553.0
2024-11-22,2024-11-22 00:00:00+08:00,24405.0,24555.0,24295.0,24310.0,3507.0,5553.0,6974.0
2024-11-25,2024-11-25 00:00:00+08:00,24235.0,24530.0,24175.0,24500.0,2693.0,6974.0,8289.0
2024-11-26,2024-11-26 00:00:00+08:00,24545.0,24945.0,24510.0,24775.0,3531.0,8289.0,8563.0
2024-11-27,2024-11-27 00:00:00+08:00,24995.0,25320.0,24825.0,25285.0,6617.0,8563.0,10573.0
2024-11-28,2024-11-28 00:00:00+08:00,25245.0,25700.0,24845.0,24920.0,16334.0,10573.0,15844.0
2024-11-29,2024-11-29 00:00:00+08:00,24810.0,25025.0,24780.0,24880.0,5145.0,15844.0,16251.0
2024-12-02,2024-12-02 00:00:00+08:00,25055.0,25300.0,24935.0,25150.0,6153.0,16251.0,16608.0
2024-12-03,2024-12-03 00:00:00+08:00,25215.0,25260.0,24905.0,25085.0,3799.0,16608.0,17210.0
2024-12-04,2024-12-04 00:00:00+08:00,25165.0,25270.0,25025.0,25245.0,3128.0,17210.0,17563.0
2024-12-05,2024-12-05 00:00:00+08:00,25190.0,25380.0,25105.0,25320.0,3271.0,17563.0,17903.0
2024-12-06,2024-12-06 00:00:00+08:00,25380.0,25485.0,25250.0,25295.0,4933.0,17903.0,18634.0
2024-12-09,2024-12-09 00:00:00+08:00,25230.0,25330.0,25055.0,25300.0,4095.0,18634.0,18769.0
2024-12-10,2024-12-10 00:00:00+08:00,25510.0,25680.0,25390.0,25500.0,5171.0,18769.0,19599.0
2024-12-11,2024-12-11 00:00:00+08:00,25490.0,25740.0,25450.0,25575.0,4862.0,19599.0,21028.0
2024-12-12,2024-12-12 00:00:00+08:00,25520.0,25650.0,25475.0,25605.0,2402.0,21028.0,21111.0
2024-12-13,2024-12-13 00:00:00+08:00,25450.0,25495.0,25205.0,25440.0,4190.0,21111.0,21090.0
2024-12-16,2024-12-16 00:00:00+08:00,25560.0,25600.0,25275.0,25440.0,3962.0,21090.0,21241.0
2024-12-17,2024-12-17 00:00:00+08:00,25405.0,25445.0,25185.0,25265.0,3934.0,21241.0,21622.0
2024-12-18,2024-12-18 00:00:00+08:00,25210.0,25230.0,24815.0,24870.0,5399.0,21622.0,21937.0
2024-12-19,2024-12-19 00:00:00+08:00,24885.0,24965.0,24640.0,24825.0,6584.0,21937.0,22945.0
2024-12-20,2024-12-20 00:00:00+08:00,24935.0,24935.0,24740.0,24840.0,4734.0,22945.0,23229.0
2024-12-23,2024-12-23 00:00:00+08:00,24770.0,24965.0,24585.0,24930.0,7516.0,23229.0,23476.0
2024-12-24,2024-12-24 00:00:00+08:00,24960.0,25145.0,24840.0,25110.0,7258.0,23476.0,24174.0
2024-12-25,2024-12-25 00:00:00+08:00,25200.0,25320.0,25155.0,25275.0,7542.0,24174.0,25829.0
2024-12-26,2024-12-26 00:00:00+08:00,25305.0,25455.0,25185.0,25230.0,7503.0,25829.0,27173.0
2024-12-27,2024-12-27 00:00:00+08:00,25305.0,25350.0,25015.0,25040.0,8781.0,27173.0,28905.0
2024-12-30,2024-12-30 00:00:00+08:00,25010.0,25280.0,25000.0,25205.0,9400.0,28905.0,30284.0
2024-12-31,2024-12-31 00:00:00+08:00,25215.0,25310.0,25055.0,25310.0,14861.0,30284.0,32795.0
2025-01-02,2025-01-02 00:00:00+08:00,24970.0,25170.0,24970.0,25110.0,14859.0,32795.0,35965.0
2025-01-03,2025-01-03 00:00:00+08:00,24805.0,24900.0,24405.0,24600.0,26596.0,35965.0,34946.0
2025-01-06,2025-01-06 00:00:00+08:00,24430.0,24535.0,24340.0,24415.0,21225.0,34946.0,32253.0
2025-01-07,2025-01-07 00:00:00+08:00,24710.0,24710.0,24260.0,24345.0,22610.0,32253.0,33971.0
2025-01-08,2025-01-08 00:00:00+08:00,24350.0,24380.0,24035.0,24150.0,22866.0,33971.0,35416.0
2025-01-09,2025-01-09 00:00:00+08:00,24005.0,24140.0,23780.0,24070.0,27825.0,35416.0,35200.0
2025-01-10,2025-01-10 00:00:00+08:00,24130.0,24210.0,23990.0,24100.0,18177.0,35200.0,34777.0
2025-01-13,2025-01-13 00:00:00+08:00,24270.0,24310.0,24035.0,24210.0,27939.0,34777.0,34868.0
2025-01-14,2025-01-14 00:00:00+08:00,24245.0,24250.0,23980.0,23990.0,23140.0,34868.0,36108.0
2025-01-15,2025-01-15 00:00:00+08:00,24060.0,24155.0,23430.0,23515.0,35414.0,36108.0,41084.0
2025-01-16,2025-01-16 00:00:00+08:00,23550.0,23870.0,23520.0,23735.0,31771.0,41084.0,42217.0
2025-01-17,2025-01-17 00:00:00+08:00,23715.0,24210.0,23585.0,24190.0,39570.0,42217.0,40553.0
2025-01-20,2025-01-20 00:00:00+08:00,24230.0,24340.0,24005.0,24205.0,41759.0,40553.0,41458.0
2025-01-21,2025-01-21 00:00:00+08:00,24205.0,24400.0,24120.0,24195.0,31320.0,41458.0,42669.0
2025-01-22,2025-01-22 00:00:00+08:00,24080.0,24235.0,24060.0,24115.0,29311.0,42669.0,44428.0
2025-01-23,2025-01-23 00:00:00+08:00,24060.0,24170.0,23660.0,23720.0,39744.0,44428.0,44213.0
2025-01-24,2025-01-24 00:00:00+08:00,23790.0,23960.0,23695.0,23885.0,44384.0,44213.0,44432.0
2025-01-27,2025-01-27 00:00:00+08:00,23830.0,23900.0,23505.0,23660.0,49793.0,44432.0,43793.0
2025-02-05,2025-02-05 00:00:00+08:00,23615.0,23715.0,23175.0,23230.0,53722.0,43793.0,47438.0
2025-02-06,2025-02-06 00:00:00+08:00,23120.0,23675.0,22985.0,23625.0,72572.0,47438.0,50536.0
2025-02-07,2025-02-07 00:00:00+08:00,23595.0,24050.0,23560.0,23950.0,59668.0,50536.0,51953.0
2025-02-10,2025-02-10 00:00:00+08:00,23960.0,23980.0,23665.0,23775.0,53247.0,51953.0,54173.0
2025-02-11,2025-02-11 00:00:00+08:00,23715.0,23800.0,23580.0,23705.0,46733.0,54173.0,56506.0
2025-02-12,2025-02-12 00:00:00+08:00,23520.0,23820.0,23440.0,23780.0,53461.0,56506.0,58439.0
2025-02-13,2025-02-13 00:00:00+08:00,23835.0,23905.0,23705.0,23760.0,49964.0,58439.0,60197.0
2025-02-14,2025-02-14 00:00:00+08:00,23710.0,24110.0,23645.0,24105.0,67631.0,60197.0,61542.0
2025-02-17,2025-02-17 00:00:00+08:00,24105.0,24105.0,23585.0,23845.0,89307.0,61542.0,63007.0
2025-02-18,2025-02-18 00:00:00+08:00,23830.0,23980.0,23795.0,23880.0,56602.0,63007.0,64032.0
2025-02-19,2025-02-19 00:00:00+08:00,23960.0,24035.0,23870.0,23930.0,60402.0,64032.0,65500.0
2025-02-20,2025-02-20 00:00:00+08:00,23940.0,24160.0,23845.0,24145.0,80977.0,65500.0,72580.0
2025-02-21,2025-02-21 00:00:00+08:00,24170.0,24235.0,23955.0,24020.0,106609.0,72580.0,77531.0
2025-02-24,2025-02-24 00:00:00+08:00,23980.0,24160.0,23915.0,23990.0,140696.0,77531.0,81862.0
2025-02-25,2025-02-25 00:00:00+08:00,23850.0,23870.0,23575.0,23595.0,160737.0,81862.0,90580.0
2025-02-26,2025-02-26 00:00:00+08:00,23500.0,23670.0,23500.0,23565.0,121104.0,90580.0,90337.0
2025-02-27,2025-02-27 00:00:00+08:00,23605.0,23645.0,23435.0,23555.0,113705.0,90337.0,91824.0
2025-02-28,2025-02-28 00:00:00+08:00,23655.0,23670.0,23300.0,23425.0,148190.0,91824.0,96907.0
2025-03-03,2025-03-03 00:00:00+08:00,23495.0,23810.0,23470.0,23730.0,168467.0,96907.0,87685.0
2025-03-04,2025-03-04 00:00:00+08:00,23750.0,23860.0,23625.0,23680.0,128969.0,87685.0,83993.0
2025-03-05,2025-03-05 00:00:00+08:00,23730.0,23795.0,23490.0,23645.0,133829.0,83993.0,85427.0
2025-03-06,2025-03-06 00:00:00+08:00,23800.0,24060.0,23690.0,24000.0,164525.0,85427.0,91558.0
2025-03-07,2025-03-07 00:00:00+08:00,24100.0,24160.0,23930.0,23960.0,143514.0,91558.0,89620.0
2025-03-10,2025-03-10 00:00:00+08:00,23880.0,23980.0,23735.0,23835.0,138976.0,89620.0,82546.0
2025-03-11,2025-03-11 00:00:00+08:00,23800.0,23850.0,23540.0,23840.0,130549.0,82546.0,79502.0
2025-03-12,2025-03-12 00:00:00+08:00,23955.0,24005.0,23855.0,23870.0,118508.0,79502.0,76418.0
2025-03-13,2025-03-13 00:00:00+08:00,24160.0,24180.0,23990.0,24050.0,131360.0,76418.0,72769.0
2025-03-14,2025-03-14 00:00:00+08:00,24020.0,24260.0,23980.0,24140.0,131491.0,72769.0,59469.0
2025-03-17,2025-03-17 00:00:00+08:00,24160.0,24245.0,24065.0,24185.0,77214.0,59469.0,49292.0
2025-03-18,2025-03-18 00:00:00+08:00,24115.0,24130.0,23735.0,23770.0,68261.0,49292.0,39095.0
2025-03-19,2025-03-19 00:00:00+08:00,23800.0,23940.0,23740.0,23890.0,40422.0,39095.0,34015.0
2025-03-20,2025-03-20 00:00:00+08:00,23840.0,23905.0,23660.0,23865.0,46550.0,34015.0,28721.0
2025-03-21,2025-03-21 00:00:00+08:00,23795.0,23930.0,23715.0,23775.0,23464.0,28721.0,26125.0
2025-03-24,2025-03-24 00:00:00+08:00,23830.0,24215.0,23825.0,24185.0,35094.0,26125.0,26692.0
2025-03-25,2025-03-25 00:00:00+08:00,24225.0,24260.0,24060.0,24100.0,24896.0,26692.0,22879.0
2025-03-26,2025-03-26 00:00:00+08:00,24120.0,24240.0,24065.0,24150.0,21679.0,22879.0,16875.0
2025-03-27,2025-03-27 00:00:00+08:00,24100.0,24160.0,24030.0,24085.0,10696.0,16875.0,14542.0
2025-03-28,2025-03-28 00:00:00+08:00,23950.0,23980.0,23710.0,23765.0,15521.0,14542.0,10283.0
2025-03-31,2025-03-31 00:00:00+08:00,23705.0,23785.0,23365.0,23510.0,12146.0,10283.0,6320.0
2025-04-01,2025-04-01 00:00:00+08:00,23520.0,23680.0,23405.0,23630.0,2560.0,6320.0,5985.0
2025-04-02,2025-04-02 00:00:00+08:00,23510.0,23535.0,23280.0,23410.0,3765.0,5985.0,4470.0
2025-04-03,2025-04-03 00:00:00+08:00,23240.0,23325.0,22990.0,23200.0,5240.0,4470.0,3425.0
2025-04-07,2025-04-07 00:00:00+08:00,22285.0,22915.0,21725.0,22715.0,2110.0,3425.0,3425.0
2025-04-08,2025-04-08 00:00:00+08:00,22490.0,22955.0,22350.0,22360.0,2000.0,3425.0,2805.0
2025-04-09,2025-04-09 00:00:00+08:00,22360.0,22360.0,21920.0,22220.0,1030.0,2805.0,2215.0
2025-04-10,2025-04-10 00:00:00+08:00,22270.0,22990.0,22265.0,22990.0,1625.0,2215.0,1700.0
2025-04-11,2025-04-11 00:00:00+08:00,22700.0,22985.0,22700.0,22985.0,310.0,1700.0,1575.0
2025-04-14,2025-04-14 00:00:00+08:00,23000.0,23020.0,22830.0,22880.0,195.0,1575.0,1445.0
2025-04-15,2025-04-15 00:00:00+08:00,22880.0,22935.0,22735.0,22800.0,155.0,1445.0,1370.0
