trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-23,2021-09-23 00:00:00+08:00,19260.0,19260.0,19200.0,19230.0,4.0,13.0,16.0
2021-09-24,2021-09-24 00:00:00+08:00,18235.0,18235.0,17945.0,18010.0,7.0,16.0,13.0
2021-09-27,2021-09-27 00:00:00+08:00,17870.0,17870.0,17870.0,17870.0,1.0,13.0,13.0
2021-09-28,2021-09-28 00:00:00+08:00,18260.0,18260.0,18260.0,18260.0,4.0,13.0,12.0
2021-09-29,2021-09-29 00:00:00+08:00,18370.0,18370.0,18050.0,18050.0,3.0,12.0,10.0
2021-09-30,2021-09-30 00:00:00+08:00,17900.0,17900.0,17800.0,17800.0,2.0,10.0,10.0
2021-10-08,2021-10-08 00:00:00+08:00,18780.0,18780.0,18170.0,18170.0,2.0,10.0,12.0
2021-10-11,2021-10-11 00:00:00+08:00,18775.0,18775.0,18220.0,18420.0,10.0,12.0,16.0
2021-10-12,2021-10-12 00:00:00+08:00,18010.0,18375.0,18010.0,18170.0,6.0,16.0,17.0
2021-10-13,2021-10-13 00:00:00+08:00,18250.0,18375.0,18070.0,18115.0,11.0,17.0,22.0
2021-10-14,2021-10-14 00:00:00+08:00,17995.0,17995.0,17995.0,17995.0,1.0,22.0,21.0
2021-10-15,2021-10-15 00:00:00+08:00,18300.0,18600.0,17985.0,18600.0,211.0,21.0,220.0
2021-10-18,2021-10-18 00:00:00+08:00,18250.0,18750.0,18250.0,18555.0,6.0,220.0,224.0
2021-10-19,2021-10-19 00:00:00+08:00,18590.0,18590.0,18590.0,18590.0,0.0,224.0,224.0
2021-10-20,2021-10-20 00:00:00+08:00,18235.0,18465.0,18180.0,18180.0,11.0,224.0,228.0
2021-10-21,2021-10-21 00:00:00+08:00,18835.0,18835.0,18400.0,18400.0,2.0,228.0,229.0
2021-10-22,2021-10-22 00:00:00+08:00,18240.0,18240.0,17950.0,17950.0,274.0,229.0,499.0
2021-10-25,2021-10-25 00:00:00+08:00,17950.0,17950.0,17950.0,17950.0,0.0,499.0,499.0
2021-10-26,2021-10-26 00:00:00+08:00,18365.0,18365.0,18365.0,18365.0,0.0,499.0,499.0
2021-10-27,2021-10-27 00:00:00+08:00,18340.0,18340.0,18030.0,18145.0,5.0,499.0,499.0
2021-10-28,2021-10-28 00:00:00+08:00,17210.0,17370.0,16800.0,16800.0,17.0,499.0,497.0
2021-10-29,2021-10-29 00:00:00+08:00,17210.0,17210.0,16960.0,16970.0,10.0,497.0,491.0
2021-11-01,2021-11-01 00:00:00+08:00,16680.0,16680.0,16680.0,16680.0,1.0,491.0,490.0
2021-11-02,2021-11-02 00:00:00+08:00,16590.0,16690.0,15710.0,16330.0,5.0,490.0,491.0
2021-11-03,2021-11-03 00:00:00+08:00,16085.0,16085.0,15930.0,16035.0,3.0,491.0,490.0
2021-11-04,2021-11-04 00:00:00+08:00,15985.0,15985.0,15690.0,15770.0,4.0,490.0,489.0
2021-11-05,2021-11-05 00:00:00+08:00,15700.0,15700.0,15700.0,15700.0,2.0,489.0,489.0
2021-11-08,2021-11-08 00:00:00+08:00,15805.0,15805.0,15570.0,15620.0,157.0,489.0,643.0
2021-11-09,2021-11-09 00:00:00+08:00,15620.0,15640.0,15405.0,15555.0,1006.0,643.0,1645.0
2021-11-10,2021-11-10 00:00:00+08:00,15710.0,15710.0,15505.0,15505.0,2.0,1645.0,1643.0
2021-11-11,2021-11-11 00:00:00+08:00,15835.0,15925.0,15755.0,15925.0,10.0,1643.0,1644.0
2021-11-12,2021-11-12 00:00:00+08:00,15840.0,15875.0,15600.0,15600.0,7.0,1644.0,1642.0
2021-11-15,2021-11-15 00:00:00+08:00,15545.0,15625.0,15545.0,15625.0,5.0,1642.0,1642.0
2021-11-16,2021-11-16 00:00:00+08:00,15985.0,15985.0,15745.0,15745.0,12.0,1642.0,1643.0
2021-11-17,2021-11-17 00:00:00+08:00,15745.0,15815.0,15660.0,15785.0,218.0,1643.0,1452.0
2021-11-18,2021-11-18 00:00:00+08:00,15435.0,15435.0,15280.0,15280.0,11.0,1452.0,1452.0
2021-11-19,2021-11-19 00:00:00+08:00,15425.0,15730.0,15425.0,15730.0,18.0,1452.0,1461.0
2021-11-22,2021-11-22 00:00:00+08:00,15680.0,15830.0,15680.0,15695.0,182.0,1461.0,1282.0
2021-11-23,2021-11-23 00:00:00+08:00,15840.0,15995.0,15840.0,15905.0,8.0,1282.0,1285.0
2021-11-24,2021-11-24 00:00:00+08:00,16160.0,16300.0,16160.0,16300.0,9.0,1285.0,1285.0
2021-11-25,2021-11-25 00:00:00+08:00,16460.0,16530.0,16345.0,16350.0,6.0,1285.0,1285.0
2021-11-26,2021-11-26 00:00:00+08:00,16185.0,16185.0,15735.0,15735.0,12.0,1285.0,1284.0
2021-11-29,2021-11-29 00:00:00+08:00,15575.0,15665.0,15480.0,15640.0,15.0,1284.0,1288.0
2021-11-30,2021-11-30 00:00:00+08:00,15515.0,15550.0,15430.0,15430.0,1508.0,1288.0,2791.0
2021-12-01,2021-12-01 00:00:00+08:00,15450.0,15560.0,15450.0,15500.0,4.0,2791.0,2791.0
2021-12-02,2021-12-02 00:00:00+08:00,15490.0,15550.0,15425.0,15510.0,412.0,2791.0,3191.0
2021-12-03,2021-12-03 00:00:00+08:00,15355.0,15450.0,15350.0,15450.0,502.0,3191.0,2690.0
2021-12-06,2021-12-06 00:00:00+08:00,15475.0,15475.0,15300.0,15350.0,81.0,2690.0,2768.0
2021-12-07,2021-12-07 00:00:00+08:00,15530.0,15540.0,15440.0,15440.0,307.0,2768.0,2465.0
2021-12-08,2021-12-08 00:00:00+08:00,15500.0,15500.0,15500.0,15500.0,0.0,2465.0,2465.0
2021-12-09,2021-12-09 00:00:00+08:00,15300.0,15340.0,15190.0,15340.0,14.0,2465.0,2467.0
2021-12-10,2021-12-10 00:00:00+08:00,15215.0,15360.0,15215.0,15360.0,3.0,2467.0,2468.0
2021-12-13,2021-12-13 00:00:00+08:00,15005.0,15440.0,15005.0,15440.0,83.0,2468.0,2531.0
2021-12-14,2021-12-14 00:00:00+08:00,15440.0,15440.0,15310.0,15310.0,406.0,2531.0,2931.0
2021-12-15,2021-12-15 00:00:00+08:00,15555.0,15555.0,15495.0,15535.0,7.0,2931.0,2928.0
2021-12-16,2021-12-16 00:00:00+08:00,15400.0,15500.0,15400.0,15500.0,4.0,2928.0,2929.0
2021-12-17,2021-12-17 00:00:00+08:00,15535.0,15540.0,15405.0,15415.0,9.0,2929.0,2931.0
2021-12-20,2021-12-20 00:00:00+08:00,15450.0,15490.0,15450.0,15480.0,11.0,2931.0,2936.0
2021-12-21,2021-12-21 00:00:00+08:00,15470.0,15470.0,15470.0,15470.0,0.0,2936.0,2936.0
2021-12-22,2021-12-22 00:00:00+08:00,15535.0,15535.0,15490.0,15490.0,15.0,2936.0,2946.0
2021-12-23,2021-12-23 00:00:00+08:00,15795.0,15820.0,15795.0,15820.0,2.0,2946.0,2946.0
2021-12-24,2021-12-24 00:00:00+08:00,15770.0,15845.0,15770.0,15825.0,8.0,2946.0,2949.0
2021-12-27,2021-12-27 00:00:00+08:00,15870.0,15885.0,15685.0,15700.0,19.0,2949.0,2951.0
2021-12-28,2021-12-28 00:00:00+08:00,15800.0,15800.0,15800.0,15800.0,0.0,2951.0,2951.0
2021-12-29,2021-12-29 00:00:00+08:00,15800.0,15800.0,15800.0,15800.0,0.0,2951.0,2951.0
2021-12-30,2021-12-30 00:00:00+08:00,15885.0,16030.0,15885.0,15960.0,5.0,2951.0,2953.0
2021-12-31,2021-12-31 00:00:00+08:00,16005.0,16115.0,16000.0,16000.0,6.0,2953.0,2953.0
2022-01-04,2022-01-04 00:00:00+08:00,16115.0,16190.0,15995.0,16190.0,9.0,2953.0,2952.0
2022-01-05,2022-01-05 00:00:00+08:00,16185.0,16290.0,16100.0,16105.0,86.0,2952.0,3027.0
2022-01-06,2022-01-06 00:00:00+08:00,15930.0,15940.0,15925.0,15940.0,4.0,3027.0,3029.0
2022-01-07,2022-01-07 00:00:00+08:00,15865.0,15990.0,15865.0,15990.0,403.0,3029.0,2628.0
2022-01-10,2022-01-10 00:00:00+08:00,15860.0,16230.0,15860.0,16200.0,10.0,2628.0,2629.0
2022-01-11,2022-01-11 00:00:00+08:00,16240.0,16505.0,16240.0,16460.0,334.0,2629.0,2303.0
2022-01-12,2022-01-12 00:00:00+08:00,16500.0,16860.0,16475.0,16860.0,20.0,2303.0,2305.0
2022-01-13,2022-01-13 00:00:00+08:00,16935.0,17295.0,16415.0,16645.0,31.0,2305.0,2308.0
2022-01-14,2022-01-14 00:00:00+08:00,17050.0,17050.0,17050.0,17050.0,0.0,2308.0,2308.0
2022-01-17,2022-01-17 00:00:00+08:00,16805.0,16805.0,16610.0,16635.0,247.0,2308.0,2069.0
2022-01-18,2022-01-18 00:00:00+08:00,17060.0,17070.0,17060.0,17065.0,8.0,2069.0,2075.0
2022-01-19,2022-01-19 00:00:00+08:00,16835.0,16835.0,16740.0,16835.0,613.0,2075.0,2675.0
2022-01-20,2022-01-20 00:00:00+08:00,17030.0,18135.0,17030.0,17940.0,26.0,2675.0,2671.0
2022-01-21,2022-01-21 00:00:00+08:00,17720.0,17935.0,17625.0,17700.0,314.0,2671.0,2974.0
2022-01-24,2022-01-24 00:00:00+08:00,17895.0,17895.0,17085.0,17170.0,7.0,2974.0,2973.0
2022-01-25,2022-01-25 00:00:00+08:00,16835.0,17000.0,16540.0,16580.0,22.0,2973.0,2976.0
2022-01-26,2022-01-26 00:00:00+08:00,16705.0,16760.0,16660.0,16675.0,6.0,2976.0,2975.0
2022-01-27,2022-01-27 00:00:00+08:00,16815.0,16840.0,16600.0,16600.0,10.0,2975.0,2970.0
2022-01-28,2022-01-28 00:00:00+08:00,16785.0,17035.0,16740.0,16740.0,203.0,2970.0,2770.0
2022-02-07,2022-02-07 00:00:00+08:00,17145.0,17300.0,17145.0,17300.0,401.0,2770.0,2370.0
2022-02-08,2022-02-08 00:00:00+08:00,17295.0,17450.0,17295.0,17450.0,4.0,2370.0,2371.0
2022-02-09,2022-02-09 00:00:00+08:00,17465.0,17575.0,17255.0,17410.0,17.0,2371.0,2362.0
2022-02-10,2022-02-10 00:00:00+08:00,17600.0,17645.0,17600.0,17645.0,15.0,2362.0,2361.0
2022-02-11,2022-02-11 00:00:00+08:00,17690.0,17760.0,17565.0,17630.0,20.0,2361.0,2371.0
2022-02-14,2022-02-14 00:00:00+08:00,17945.0,18080.0,17900.0,18080.0,8.0,2371.0,2376.0
2022-02-15,2022-02-15 00:00:00+08:00,17770.0,18025.0,17770.0,18025.0,6.0,2376.0,2376.0
2022-02-16,2022-02-16 00:00:00+08:00,18430.0,18430.0,18215.0,18330.0,8.0,2376.0,2380.0
2022-02-17,2022-02-17 00:00:00+08:00,18280.0,18345.0,18120.0,18140.0,1007.0,2380.0,1377.0
2022-02-18,2022-02-18 00:00:00+08:00,18190.0,18190.0,18020.0,18020.0,3.0,1377.0,1378.0
2022-02-21,2022-02-21 00:00:00+08:00,18050.0,18285.0,18050.0,18105.0,7.0,1378.0,1380.0
2022-02-22,2022-02-22 00:00:00+08:00,18190.0,18235.0,18190.0,18235.0,253.0,1380.0,1130.0
2022-02-23,2022-02-23 00:00:00+08:00,18155.0,18155.0,17750.0,17805.0,259.0,1130.0,882.0
2022-02-24,2022-02-24 00:00:00+08:00,17775.0,17955.0,17775.0,17955.0,21.0,882.0,883.0
2022-02-25,2022-02-25 00:00:00+08:00,18055.0,18055.0,17270.0,17270.0,38.0,883.0,858.0
2022-02-28,2022-02-28 00:00:00+08:00,19515.0,19515.0,17080.0,17080.0,9.0,858.0,864.0
2022-03-01,2022-03-01 00:00:00+08:00,17290.0,17400.0,17110.0,17140.0,30.0,864.0,884.0
2022-03-02,2022-03-02 00:00:00+08:00,17295.0,17375.0,17185.0,17190.0,66.0,884.0,944.0
2022-03-03,2022-03-03 00:00:00+08:00,17300.0,17820.0,17245.0,17820.0,107.0,944.0,971.0
2022-03-04,2022-03-04 00:00:00+08:00,18295.0,18295.0,18020.0,18085.0,26.0,971.0,976.0
2022-03-07,2022-03-07 00:00:00+08:00,18415.0,20000.0,18385.0,20000.0,302.0,976.0,709.0
2022-03-08,2022-03-08 00:00:00+08:00,20600.0,22075.0,20370.0,22075.0,817.0,709.0,468.0
2022-03-09,2022-03-09 00:00:00+08:00,18560.0,23065.0,18310.0,20080.0,754.0,468.0,336.0
2022-03-10,2022-03-10 00:00:00+08:00,19155.0,19435.0,18900.0,18900.0,99.0,336.0,350.0
2022-03-11,2022-03-11 00:00:00+08:00,18400.0,19220.0,18110.0,18910.0,182.0,350.0,409.0
2022-03-14,2022-03-14 00:00:00+08:00,19095.0,19570.0,18770.0,18905.0,141.0,409.0,407.0
2022-03-15,2022-03-15 00:00:00+08:00,18970.0,19495.0,18860.0,19360.0,728.0,407.0,929.0
2022-03-16,2022-03-16 00:00:00+08:00,19360.0,20405.0,19230.0,20200.0,4041.0,929.0,4858.0
2022-03-17,2022-03-17 00:00:00+08:00,19820.0,19995.0,19165.0,19315.0,1929.0,4858.0,6676.0
2022-03-18,2022-03-18 00:00:00+08:00,19280.0,19580.0,19280.0,19480.0,160.0,6676.0,6599.0
2022-03-21,2022-03-21 00:00:00+08:00,19615.0,19775.0,19240.0,19285.0,51.0,6599.0,6603.0
2022-03-22,2022-03-22 00:00:00+08:00,19265.0,19560.0,19265.0,19495.0,59.0,6603.0,6599.0
2022-03-23,2022-03-23 00:00:00+08:00,19780.0,20055.0,19560.0,19870.0,39.0,6599.0,6596.0
2022-03-24,2022-03-24 00:00:00+08:00,20295.0,21805.0,20295.0,21080.0,82.0,6596.0,6589.0
2022-03-25,2022-03-25 00:00:00+08:00,22000.0,22310.0,19785.0,20570.0,182.0,6589.0,6626.0
2022-03-28,2022-03-28 00:00:00+08:00,20150.0,20530.0,19535.0,19855.0,391.0,6626.0,6685.0
2022-03-29,2022-03-29 00:00:00+08:00,19895.0,20090.0,19720.0,19965.0,621.0,6685.0,7203.0
2022-03-30,2022-03-30 00:00:00+08:00,19760.0,20370.0,19670.0,20350.0,145.0,7203.0,7197.0
2022-03-31,2022-03-31 00:00:00+08:00,20350.0,20470.0,19850.0,19930.0,1163.0,7197.0,6160.0
2022-04-01,2022-04-01 00:00:00+08:00,20115.0,20155.0,19835.0,19925.0,77.0,6160.0,6155.0
2022-04-06,2022-04-06 00:00:00+08:00,20175.0,20445.0,20045.0,20425.0,69.0,6155.0,6158.0
2022-04-07,2022-04-07 00:00:00+08:00,20570.0,20570.0,20140.0,20150.0,1001.0,6158.0,6258.0
2022-04-08,2022-04-08 00:00:00+08:00,20185.0,20195.0,19740.0,19830.0,709.0,6258.0,6784.0
2022-04-11,2022-04-11 00:00:00+08:00,19830.0,19830.0,18985.0,19190.0,2564.0,6784.0,4917.0
2022-04-12,2022-04-12 00:00:00+08:00,18910.0,19465.0,18910.0,19400.0,1061.0,4917.0,4977.0
2022-04-13,2022-04-13 00:00:00+08:00,19405.0,19750.0,19205.0,19580.0,1937.0,4977.0,5270.0
2022-04-14,2022-04-14 00:00:00+08:00,19640.0,19690.0,19395.0,19585.0,293.0,5270.0,5208.0
2022-04-15,2022-04-15 00:00:00+08:00,19635.0,19750.0,19480.0,19650.0,267.0,5208.0,5204.0
2022-04-18,2022-04-18 00:00:00+08:00,19650.0,19700.0,19300.0,19400.0,2043.0,5204.0,4645.0
2022-04-19,2022-04-19 00:00:00+08:00,19425.0,20500.0,19355.0,20120.0,3315.0,4645.0,4121.0
2022-04-20,2022-04-20 00:00:00+08:00,20000.0,20150.0,19770.0,19770.0,664.0,4121.0,4261.0
2022-04-21,2022-04-21 00:00:00+08:00,19905.0,19930.0,19670.0,19810.0,307.0,4261.0,4233.0
2022-04-22,2022-04-22 00:00:00+08:00,19900.0,20180.0,19800.0,19875.0,915.0,4233.0,3999.0
2022-04-25,2022-04-25 00:00:00+08:00,19760.0,19850.0,18945.0,18945.0,2751.0,3999.0,4310.0
2022-04-26,2022-04-26 00:00:00+08:00,19020.0,19310.0,18620.0,19070.0,2445.0,4310.0,4418.0
2022-04-27,2022-04-27 00:00:00+08:00,19070.0,19460.0,19035.0,19410.0,3018.0,4418.0,2828.0
2022-04-28,2022-04-28 00:00:00+08:00,19410.0,19560.0,19200.0,19290.0,2052.0,2828.0,2532.0
2022-04-29,2022-04-29 00:00:00+08:00,19290.0,19315.0,18855.0,19270.0,2535.0,2532.0,2567.0
2022-05-05,2022-05-05 00:00:00+08:00,19155.0,19430.0,19000.0,19325.0,893.0,2567.0,2667.0
2022-05-06,2022-05-06 00:00:00+08:00,19310.0,19315.0,18670.0,18670.0,2359.0,2667.0,2895.0
2022-05-09,2022-05-09 00:00:00+08:00,18670.0,19295.0,18650.0,19165.0,3064.0,2895.0,2885.0
2022-05-10,2022-05-10 00:00:00+08:00,18945.0,18945.0,18335.0,18610.0,4315.0,2885.0,3590.0
2022-05-11,2022-05-11 00:00:00+08:00,18610.0,18900.0,18425.0,18780.0,3060.0,3590.0,3570.0
2022-05-12,2022-05-12 00:00:00+08:00,18780.0,18995.0,18515.0,18600.0,3701.0,3570.0,3825.0
2022-05-13,2022-05-13 00:00:00+08:00,18500.0,18745.0,18360.0,18550.0,3748.0,3825.0,3703.0
2022-05-16,2022-05-16 00:00:00+08:00,18550.0,18890.0,18340.0,18735.0,3972.0,3703.0,4067.0
2022-05-17,2022-05-17 00:00:00+08:00,18520.0,18660.0,18330.0,18470.0,4298.0,4067.0,4673.0
2022-05-18,2022-05-18 00:00:00+08:00,18500.0,18535.0,18070.0,18080.0,4334.0,4673.0,5184.0
2022-05-19,2022-05-19 00:00:00+08:00,18080.0,18290.0,18025.0,18225.0,3692.0,5184.0,5467.0
2022-05-20,2022-05-20 00:00:00+08:00,18230.0,18575.0,18230.0,18545.0,5720.0,5467.0,5156.0
2022-05-23,2022-05-23 00:00:00+08:00,18555.0,18610.0,18125.0,18220.0,6079.0,5156.0,4893.0
2022-05-24,2022-05-24 00:00:00+08:00,18220.0,18260.0,17990.0,18045.0,5311.0,4893.0,5489.0
2022-05-25,2022-05-25 00:00:00+08:00,18025.0,18175.0,17990.0,18075.0,6622.0,5489.0,6298.0
2022-05-26,2022-05-26 00:00:00+08:00,18100.0,18245.0,17840.0,17890.0,8093.0,6298.0,7032.0
2022-05-27,2022-05-27 00:00:00+08:00,17925.0,18095.0,17895.0,18025.0,9821.0,7032.0,7724.0
2022-05-30,2022-05-30 00:00:00+08:00,18100.0,18395.0,18075.0,18370.0,13051.0,7724.0,9301.0
2022-05-31,2022-05-31 00:00:00+08:00,18415.0,18445.0,17985.0,18040.0,12539.0,9301.0,9328.0
2022-06-01,2022-06-01 00:00:00+08:00,18040.0,18175.0,17950.0,18070.0,10334.0,9328.0,9488.0
2022-06-02,2022-06-02 00:00:00+08:00,18120.0,18350.0,17920.0,18270.0,17858.0,9488.0,10591.0
2022-06-06,2022-06-06 00:00:00+08:00,18335.0,18385.0,18045.0,18265.0,11439.0,10591.0,10792.0
2022-06-07,2022-06-07 00:00:00+08:00,18280.0,18650.0,18185.0,18245.0,15628.0,10792.0,12223.0
2022-06-08,2022-06-08 00:00:00+08:00,18210.0,18600.0,18210.0,18575.0,19982.0,12223.0,13995.0
2022-06-09,2022-06-09 00:00:00+08:00,18600.0,18615.0,18325.0,18395.0,17982.0,13995.0,14075.0
2022-06-10,2022-06-10 00:00:00+08:00,18320.0,18550.0,18220.0,18530.0,18367.0,14075.0,14817.0
2022-06-13,2022-06-13 00:00:00+08:00,18585.0,18585.0,17710.0,17800.0,31254.0,14817.0,16511.0
2022-06-14,2022-06-14 00:00:00+08:00,17695.0,17820.0,17480.0,17625.0,23081.0,16511.0,17313.0
2022-06-15,2022-06-15 00:00:00+08:00,17600.0,17660.0,17360.0,17435.0,24278.0,17313.0,18001.0
2022-06-16,2022-06-16 00:00:00+08:00,17400.0,17650.0,17400.0,17495.0,20643.0,18001.0,18141.0
2022-06-17,2022-06-17 00:00:00+08:00,17400.0,17475.0,17220.0,17280.0,30159.0,18141.0,20442.0
2022-06-20,2022-06-20 00:00:00+08:00,17265.0,17575.0,17220.0,17370.0,37467.0,20442.0,24622.0
2022-06-21,2022-06-21 00:00:00+08:00,17140.0,17695.0,17140.0,17535.0,43396.0,24622.0,27814.0
2022-06-22,2022-06-22 00:00:00+08:00,17460.0,17650.0,17200.0,17270.0,41782.0,27814.0,31083.0
2022-06-23,2022-06-23 00:00:00+08:00,17290.0,17625.0,17230.0,17575.0,62423.0,31083.0,35771.0
2022-06-24,2022-06-24 00:00:00+08:00,17500.0,17570.0,16745.0,16810.0,122241.0,35771.0,44269.0
2022-06-27,2022-06-27 00:00:00+08:00,16800.0,17000.0,16595.0,16635.0,169797.0,44269.0,50409.0
2022-06-28,2022-06-28 00:00:00+08:00,16735.0,16875.0,16520.0,16810.0,139474.0,50409.0,52813.0
2022-06-29,2022-06-29 00:00:00+08:00,16810.0,16820.0,16490.0,16620.0,116830.0,52813.0,51582.0
2022-06-30,2022-06-30 00:00:00+08:00,16750.0,16980.0,16620.0,16865.0,101628.0,51582.0,49186.0
2022-07-01,2022-07-01 00:00:00+08:00,16720.0,16770.0,16330.0,16375.0,111982.0,49186.0,48835.0
2022-07-04,2022-07-04 00:00:00+08:00,16440.0,16700.0,16290.0,16340.0,87727.0,48835.0,47396.0
2022-07-05,2022-07-05 00:00:00+08:00,16450.0,16820.0,16410.0,16620.0,101520.0,47396.0,47165.0
2022-07-06,2022-07-06 00:00:00+08:00,16545.0,16690.0,16370.0,16660.0,134806.0,47165.0,44287.0
2022-07-07,2022-07-07 00:00:00+08:00,16660.0,16785.0,16410.0,16700.0,132234.0,44287.0,42159.0
2022-07-08,2022-07-08 00:00:00+08:00,16800.0,17050.0,16735.0,16920.0,114506.0,42159.0,46320.0
2022-07-11,2022-07-11 00:00:00+08:00,16905.0,16980.0,16620.0,16680.0,110579.0,46320.0,41634.0
2022-07-12,2022-07-12 00:00:00+08:00,16775.0,16840.0,16600.0,16655.0,78736.0,41634.0,39462.0
2022-07-13,2022-07-13 00:00:00+08:00,16680.0,16915.0,16625.0,16850.0,102289.0,39462.0,46862.0
2022-07-14,2022-07-14 00:00:00+08:00,16765.0,16975.0,16480.0,16680.0,144311.0,46862.0,45136.0
2022-07-15,2022-07-15 00:00:00+08:00,16650.0,16650.0,15925.0,16050.0,150957.0,45136.0,42982.0
2022-07-18,2022-07-18 00:00:00+08:00,16170.0,16450.0,16060.0,16350.0,104693.0,42982.0,34944.0
2022-07-19,2022-07-19 00:00:00+08:00,16400.0,16500.0,16155.0,16290.0,86692.0,34944.0,31852.0
2022-07-20,2022-07-20 00:00:00+08:00,16410.0,16465.0,16195.0,16405.0,84691.0,31852.0,31427.0
2022-07-21,2022-07-21 00:00:00+08:00,16400.0,16445.0,16080.0,16135.0,81618.0,31427.0,27639.0
2022-07-22,2022-07-22 00:00:00+08:00,16165.0,16195.0,15865.0,16020.0,85011.0,27639.0,25257.0
2022-07-25,2022-07-25 00:00:00+08:00,16020.0,16280.0,15980.0,16225.0,65651.0,25257.0,18390.0
2022-07-26,2022-07-26 00:00:00+08:00,16270.0,16280.0,16020.0,16200.0,40960.0,18390.0,11921.0
2022-07-27,2022-07-27 00:00:00+08:00,16150.0,16320.0,15965.0,16030.0,18214.0,11921.0,7367.0
2022-07-28,2022-07-28 00:00:00+08:00,16030.0,16435.0,15850.0,16115.0,17172.0,7367.0,3204.0
2022-07-29,2022-07-29 00:00:00+08:00,15845.0,16195.0,15845.0,16140.0,2357.0,3204.0,2124.0
2022-08-01,2022-08-01 00:00:00+08:00,16185.0,16700.0,16185.0,16700.0,1080.0,2124.0,1680.0
2022-08-02,2022-08-02 00:00:00+08:00,16590.0,16700.0,16440.0,16580.0,432.0,1680.0,1392.0
2022-08-03,2022-08-03 00:00:00+08:00,16625.0,16670.0,16470.0,16610.0,324.0,1392.0,1224.0
2022-08-04,2022-08-04 00:00:00+08:00,16695.0,16750.0,16580.0,16700.0,168.0,1224.0,1104.0
2022-08-05,2022-08-05 00:00:00+08:00,16700.0,16750.0,16600.0,16600.0,300.0,1104.0,996.0
2022-08-08,2022-08-08 00:00:00+08:00,16600.0,16745.0,16225.0,16235.0,600.0,996.0,840.0
2022-08-09,2022-08-09 00:00:00+08:00,16255.0,16255.0,16005.0,16005.0,180.0,840.0,720.0
2022-08-10,2022-08-10 00:00:00+08:00,15930.0,15930.0,15470.0,15470.0,228.0,720.0,504.0
2022-08-11,2022-08-11 00:00:00+08:00,15650.0,15790.0,15650.0,15790.0,48.0,504.0,504.0
2022-08-12,2022-08-12 00:00:00+08:00,15700.0,15800.0,15700.0,15780.0,36.0,504.0,504.0
2022-08-15,2022-08-15 00:00:00+08:00,15760.0,15760.0,15760.0,15760.0,0.0,504.0,504.0
