trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-07,2020-05-07 00:00:00+08:00,11600.0,11855.0,11600.0,11760.0,18902.0,43502.0,44408.0
2020-05-08,2020-05-08 00:00:00+08:00,11820.0,11855.0,11640.0,11765.0,17785.0,44408.0,44055.0
2020-05-11,2020-05-11 00:00:00+08:00,11755.0,11855.0,11670.0,11725.0,19063.0,44055.0,44582.0
2020-05-12,2020-05-12 00:00:00+08:00,11685.0,11805.0,11580.0,11615.0,19294.0,44582.0,44721.0
2020-05-13,2020-05-13 00:00:00+08:00,11670.0,11690.0,11480.0,11640.0,18387.0,44721.0,45529.0
2020-05-14,2020-05-14 00:00:00+08:00,11640.0,11675.0,11490.0,11525.0,15772.0,45529.0,45401.0
2020-05-15,2020-05-15 00:00:00+08:00,11540.0,11735.0,11500.0,11680.0,18721.0,45401.0,45576.0
2020-05-18,2020-05-18 00:00:00+08:00,11680.0,11750.0,11570.0,11640.0,19513.0,45576.0,45777.0
2020-05-19,2020-05-19 00:00:00+08:00,11680.0,11895.0,11655.0,11705.0,25389.0,45777.0,46063.0
2020-05-20,2020-05-20 00:00:00+08:00,11650.0,11840.0,11650.0,11790.0,18558.0,46063.0,45116.0
2020-05-21,2020-05-21 00:00:00+08:00,11800.0,11885.0,11705.0,11755.0,29246.0,45116.0,44477.0
2020-05-22,2020-05-22 00:00:00+08:00,11735.0,11785.0,11450.0,11545.0,25572.0,44477.0,45805.0
2020-05-25,2020-05-25 00:00:00+08:00,11600.0,11600.0,11510.0,11575.0,15361.0,45805.0,46015.0
2020-05-26,2020-05-26 00:00:00+08:00,11560.0,11665.0,11540.0,11645.0,20793.0,46015.0,45427.0
2020-05-27,2020-05-27 00:00:00+08:00,11670.0,11675.0,11540.0,11590.0,18042.0,45427.0,45959.0
2020-05-28,2020-05-28 00:00:00+08:00,11595.0,11640.0,11470.0,11610.0,18241.0,45959.0,46352.0
2020-05-29,2020-05-29 00:00:00+08:00,11635.0,11635.0,11460.0,11510.0,15541.0,46352.0,47447.0
2020-06-01,2020-06-01 00:00:00+08:00,11510.0,11660.0,11450.0,11640.0,23160.0,47447.0,47039.0
2020-06-02,2020-06-02 00:00:00+08:00,11630.0,11720.0,11585.0,11610.0,16886.0,47039.0,46416.0
2020-06-03,2020-06-03 00:00:00+08:00,11625.0,11745.0,11620.0,11725.0,14466.0,46416.0,46913.0
2020-06-04,2020-06-04 00:00:00+08:00,11710.0,11710.0,11555.0,11630.0,17234.0,46913.0,46865.0
2020-06-05,2020-06-05 00:00:00+08:00,11625.0,11945.0,11620.0,11900.0,30212.0,46865.0,46038.0
2020-06-08,2020-06-08 00:00:00+08:00,11960.0,12020.0,11810.0,11850.0,20507.0,46038.0,45910.0
2020-06-09,2020-06-09 00:00:00+08:00,11850.0,11905.0,11785.0,11865.0,17438.0,45910.0,46390.0
2020-06-10,2020-06-10 00:00:00+08:00,11875.0,11880.0,11770.0,11835.0,15394.0,46390.0,46368.0
2020-06-11,2020-06-11 00:00:00+08:00,11830.0,11930.0,11740.0,11790.0,25205.0,46368.0,48199.0
2020-06-12,2020-06-12 00:00:00+08:00,11750.0,11755.0,11565.0,11670.0,24260.0,48199.0,50099.0
2020-06-15,2020-06-15 00:00:00+08:00,11690.0,11735.0,11485.0,11515.0,22714.0,50099.0,51092.0
2020-06-16,2020-06-16 00:00:00+08:00,11520.0,11670.0,11500.0,11630.0,15368.0,51092.0,52345.0
2020-06-17,2020-06-17 00:00:00+08:00,11675.0,11675.0,11535.0,11615.0,15256.0,52345.0,53239.0
2020-06-18,2020-06-18 00:00:00+08:00,11600.0,11645.0,11550.0,11600.0,14012.0,53239.0,53614.0
2020-06-19,2020-06-19 00:00:00+08:00,11600.0,11740.0,11590.0,11735.0,19086.0,53614.0,52770.0
2020-06-22,2020-06-22 00:00:00+08:00,11750.0,11765.0,11605.0,11615.0,14638.0,52770.0,53294.0
2020-06-23,2020-06-23 00:00:00+08:00,11600.0,11715.0,11600.0,11665.0,12324.0,53294.0,52795.0
2020-06-24,2020-06-24 00:00:00+08:00,11700.0,11700.0,11605.0,11605.0,10620.0,52795.0,54017.0
2020-06-29,2020-06-29 00:00:00+08:00,11565.0,11565.0,11340.0,11350.0,26909.0,54017.0,58586.0
2020-06-30,2020-06-30 00:00:00+08:00,11355.0,11515.0,11355.0,11445.0,15660.0,58586.0,59938.0
2020-07-01,2020-07-01 00:00:00+08:00,11430.0,11495.0,11405.0,11455.0,16869.0,59938.0,61289.0
2020-07-02,2020-07-02 00:00:00+08:00,11430.0,11580.0,11425.0,11550.0,23423.0,61289.0,62957.0
2020-07-03,2020-07-03 00:00:00+08:00,11560.0,11610.0,11510.0,11605.0,20983.0,62957.0,63860.0
2020-07-06,2020-07-06 00:00:00+08:00,11605.0,11720.0,11510.0,11670.0,33107.0,63860.0,64173.0
2020-07-07,2020-07-07 00:00:00+08:00,11650.0,11715.0,11555.0,11610.0,34694.0,64173.0,65674.0
2020-07-08,2020-07-08 00:00:00+08:00,11595.0,11705.0,11540.0,11650.0,33793.0,65674.0,68334.0
2020-07-09,2020-07-09 00:00:00+08:00,11660.0,11820.0,11645.0,11780.0,47296.0,68334.0,73724.0
2020-07-10,2020-07-10 00:00:00+08:00,11760.0,11810.0,11565.0,11575.0,44409.0,73724.0,74540.0
2020-07-13,2020-07-13 00:00:00+08:00,11580.0,11755.0,11580.0,11700.0,40624.0,74540.0,76216.0
2020-07-14,2020-07-14 00:00:00+08:00,11720.0,11775.0,11610.0,11700.0,38608.0,76216.0,74988.0
2020-07-15,2020-07-15 00:00:00+08:00,11650.0,11785.0,11645.0,11745.0,39158.0,74988.0,75645.0
2020-07-16,2020-07-16 00:00:00+08:00,11730.0,11820.0,11540.0,11605.0,65553.0,75645.0,75664.0
2020-07-17,2020-07-17 00:00:00+08:00,11610.0,11720.0,11610.0,11640.0,40825.0,75664.0,76308.0
2020-07-20,2020-07-20 00:00:00+08:00,11660.0,11685.0,11550.0,11600.0,34985.0,76308.0,78424.0
2020-07-21,2020-07-21 00:00:00+08:00,11600.0,11745.0,11600.0,11735.0,39479.0,78424.0,79897.0
2020-07-22,2020-07-22 00:00:00+08:00,11725.0,11900.0,11695.0,11730.0,73062.0,79897.0,85635.0
2020-07-23,2020-07-23 00:00:00+08:00,11705.0,11760.0,11645.0,11760.0,50477.0,85635.0,89605.0
2020-07-24,2020-07-24 00:00:00+08:00,11730.0,11945.0,11650.0,11690.0,97792.0,89605.0,97156.0
2020-07-27,2020-07-27 00:00:00+08:00,11705.0,11895.0,11705.0,11850.0,61303.0,97156.0,99399.0
2020-07-28,2020-07-28 00:00:00+08:00,11800.0,11980.0,11755.0,11880.0,99251.0,99399.0,107515.0
2020-07-29,2020-07-29 00:00:00+08:00,11860.0,12095.0,11820.0,12095.0,104423.0,107515.0,123081.0
2020-07-30,2020-07-30 00:00:00+08:00,12100.0,12375.0,12060.0,12120.0,222001.0,123081.0,144236.0
2020-07-31,2020-07-31 00:00:00+08:00,12080.0,12130.0,11700.0,12095.0,180228.0,144236.0,140368.0
2020-08-03,2020-08-03 00:00:00+08:00,12065.0,12185.0,11980.0,12140.0,146177.0,140368.0,155146.0
2020-08-04,2020-08-04 00:00:00+08:00,12140.0,12235.0,12085.0,12140.0,124725.0,155146.0,160603.0
2020-08-05,2020-08-05 00:00:00+08:00,12100.0,12195.0,12030.0,12190.0,139962.0,160603.0,162605.0
2020-08-06,2020-08-06 00:00:00+08:00,12250.0,12465.0,12115.0,12450.0,333974.0,162605.0,184341.0
2020-08-07,2020-08-07 00:00:00+08:00,12450.0,12700.0,12390.0,12535.0,641154.0,184341.0,201436.0
2020-08-10,2020-08-10 00:00:00+08:00,12515.0,12585.0,12335.0,12415.0,366475.0,201436.0,201375.0
2020-08-11,2020-08-11 00:00:00+08:00,12440.0,12515.0,12240.0,12365.0,317606.0,201375.0,200854.0
2020-08-12,2020-08-12 00:00:00+08:00,12385.0,12445.0,12150.0,12315.0,367663.0,200854.0,198378.0
2020-08-13,2020-08-13 00:00:00+08:00,12350.0,12385.0,12240.0,12275.0,222002.0,198378.0,200061.0
2020-08-14,2020-08-14 00:00:00+08:00,12290.0,12470.0,12265.0,12435.0,283748.0,200061.0,205346.0
2020-08-17,2020-08-17 00:00:00+08:00,12440.0,12515.0,12305.0,12475.0,283537.0,205346.0,209640.0
2020-08-18,2020-08-18 00:00:00+08:00,12475.0,12555.0,12390.0,12440.0,248211.0,209640.0,213850.0
2020-08-19,2020-08-19 00:00:00+08:00,12455.0,12515.0,12350.0,12410.0,264346.0,213850.0,212384.0
2020-08-20,2020-08-20 00:00:00+08:00,12415.0,12435.0,12270.0,12360.0,264450.0,212384.0,206333.0
2020-08-21,2020-08-21 00:00:00+08:00,12360.0,12425.0,12280.0,12380.0,221110.0,206333.0,206645.0
2020-08-24,2020-08-24 00:00:00+08:00,12360.0,12695.0,12280.0,12675.0,453041.0,206645.0,229866.0
2020-08-25,2020-08-25 00:00:00+08:00,12680.0,12720.0,12495.0,12545.0,338016.0,229866.0,221842.0
2020-08-26,2020-08-26 00:00:00+08:00,12570.0,12670.0,12525.0,12575.0,226525.0,221842.0,224049.0
2020-08-27,2020-08-27 00:00:00+08:00,12585.0,12800.0,12550.0,12615.0,372133.0,224049.0,226875.0
2020-08-28,2020-08-28 00:00:00+08:00,12620.0,12700.0,12530.0,12660.0,276200.0,226875.0,225993.0
2020-08-31,2020-08-31 00:00:00+08:00,12715.0,12910.0,12660.0,12810.0,457861.0,225993.0,234747.0
2020-09-01,2020-09-01 00:00:00+08:00,12830.0,12850.0,12710.0,12820.0,228582.0,234747.0,232453.0
2020-09-02,2020-09-02 00:00:00+08:00,12820.0,12915.0,12760.0,12830.0,273963.0,232453.0,233075.0
2020-09-03,2020-09-03 00:00:00+08:00,12775.0,12785.0,12560.0,12595.0,346905.0,233075.0,226136.0
2020-09-04,2020-09-04 00:00:00+08:00,12595.0,12655.0,12390.0,12580.0,323305.0,226136.0,216783.0
2020-09-07,2020-09-07 00:00:00+08:00,12580.0,12610.0,12420.0,12465.0,289453.0,216783.0,218361.0
2020-09-08,2020-09-08 00:00:00+08:00,12475.0,12585.0,12460.0,12510.0,183719.0,218361.0,216225.0
2020-09-09,2020-09-09 00:00:00+08:00,12450.0,12450.0,12065.0,12120.0,455453.0,216225.0,219910.0
2020-09-10,2020-09-10 00:00:00+08:00,12190.0,12290.0,12175.0,12200.0,237012.0,219910.0,212800.0
2020-09-11,2020-09-11 00:00:00+08:00,12220.0,12250.0,12140.0,12210.0,214244.0,212800.0,216504.0
2020-09-14,2020-09-14 00:00:00+08:00,12195.0,12355.0,12175.0,12335.0,216056.0,216504.0,216316.0
2020-09-15,2020-09-15 00:00:00+08:00,12340.0,12445.0,12315.0,12360.0,215555.0,216316.0,214541.0
2020-09-16,2020-09-16 00:00:00+08:00,12385.0,12490.0,12315.0,12475.0,258535.0,214541.0,213893.0
2020-09-17,2020-09-17 00:00:00+08:00,12475.0,12495.0,12335.0,12360.0,238225.0,213893.0,211243.0
2020-09-18,2020-09-18 00:00:00+08:00,12360.0,12560.0,12300.0,12550.0,245956.0,211243.0,209858.0
2020-09-21,2020-09-21 00:00:00+08:00,12515.0,12675.0,12500.0,12615.0,265006.0,209858.0,205279.0
2020-09-22,2020-09-22 00:00:00+08:00,12570.0,12590.0,12220.0,12400.0,397662.0,205279.0,194201.0
2020-09-23,2020-09-23 00:00:00+08:00,12440.0,12495.0,12235.0,12320.0,297247.0,194201.0,196330.0
2020-09-24,2020-09-24 00:00:00+08:00,12335.0,12445.0,12270.0,12390.0,339344.0,196330.0,191315.0
2020-09-25,2020-09-25 00:00:00+08:00,12390.0,12770.0,12335.0,12635.0,494975.0,191315.0,197108.0
2020-09-28,2020-09-28 00:00:00+08:00,12600.0,12730.0,12585.0,12675.0,279792.0,197108.0,194538.0
2020-09-29,2020-09-29 00:00:00+08:00,12675.0,12725.0,12545.0,12625.0,223870.0,194538.0,184078.0
2020-09-30,2020-09-30 00:00:00+08:00,12615.0,12650.0,12350.0,12350.0,293313.0,184078.0,170282.0
2020-10-09,2020-10-09 00:00:00+08:00,12600.0,12975.0,12580.0,12900.0,267893.0,170282.0,188127.0
2020-10-12,2020-10-12 00:00:00+08:00,12895.0,13275.0,12850.0,13165.0,340262.0,188127.0,203174.0
2020-10-13,2020-10-13 00:00:00+08:00,13185.0,13275.0,13065.0,13205.0,242764.0,203174.0,204821.0
2020-10-14,2020-10-14 00:00:00+08:00,13205.0,13440.0,13200.0,13360.0,388046.0,204821.0,211792.0
2020-10-15,2020-10-15 00:00:00+08:00,13365.0,13485.0,13260.0,13320.0,339321.0,211792.0,209930.0
2020-10-16,2020-10-16 00:00:00+08:00,13250.0,13860.0,13130.0,13825.0,552453.0,209930.0,229628.0
2020-10-19,2020-10-19 00:00:00+08:00,13860.0,14370.0,13840.0,14075.0,718935.0,229628.0,217821.0
2020-10-20,2020-10-20 00:00:00+08:00,14160.0,14705.0,13925.0,14690.0,641276.0,217821.0,238419.0
2020-10-21,2020-10-21 00:00:00+08:00,14705.0,15060.0,14645.0,14750.0,959472.0,238419.0,235084.0
2020-10-22,2020-10-22 00:00:00+08:00,14785.0,15050.0,14540.0,14860.0,895010.0,235084.0,238563.0
2020-10-23,2020-10-23 00:00:00+08:00,15000.0,15050.0,14675.0,14840.0,882796.0,238563.0,239677.0
2020-10-26,2020-10-26 00:00:00+08:00,14905.0,15620.0,14765.0,15350.0,943789.0,239677.0,244797.0
2020-10-27,2020-10-27 00:00:00+08:00,15585.0,15815.0,15420.0,15725.0,1034137.0,244797.0,243349.0
2020-10-28,2020-10-28 00:00:00+08:00,15875.0,16535.0,15815.0,16535.0,1160942.0,243349.0,252573.0
2020-10-29,2020-10-29 00:00:00+08:00,16550.0,16635.0,15660.0,15770.0,1601508.0,252573.0,211812.0
2020-10-30,2020-10-30 00:00:00+08:00,15480.0,16630.0,15390.0,15680.0,1992002.0,211812.0,213625.0
2020-11-02,2020-11-02 00:00:00+08:00,15735.0,16030.0,15200.0,15255.0,1616975.0,213625.0,200877.0
2020-11-03,2020-11-03 00:00:00+08:00,15250.0,15490.0,15020.0,15095.0,1062165.0,200877.0,206277.0
2020-11-04,2020-11-04 00:00:00+08:00,15165.0,15190.0,14655.0,14845.0,1254516.0,206277.0,201629.0
2020-11-05,2020-11-05 00:00:00+08:00,14910.0,15210.0,14765.0,15010.0,1016783.0,201629.0,198968.0
2020-11-06,2020-11-06 00:00:00+08:00,15220.0,15285.0,14715.0,14745.0,735057.0,198968.0,194394.0
2020-11-09,2020-11-09 00:00:00+08:00,14735.0,14840.0,14030.0,14240.0,1197597.0,194394.0,180649.0
2020-11-10,2020-11-10 00:00:00+08:00,14495.0,14495.0,13780.0,13920.0,1055171.0,180649.0,177635.0
2020-11-11,2020-11-11 00:00:00+08:00,13960.0,14220.0,13875.0,14145.0,809144.0,177635.0,169150.0
2020-11-12,2020-11-12 00:00:00+08:00,14155.0,14530.0,14035.0,14490.0,745492.0,169150.0,167942.0
2020-11-13,2020-11-13 00:00:00+08:00,14465.0,14615.0,14295.0,14385.0,696566.0,167942.0,158803.0
2020-11-16,2020-11-16 00:00:00+08:00,14420.0,14720.0,14305.0,14655.0,620598.0,158803.0,157964.0
2020-11-17,2020-11-17 00:00:00+08:00,14680.0,14830.0,14320.0,14365.0,629978.0,157964.0,156997.0
2020-11-18,2020-11-18 00:00:00+08:00,14310.0,14345.0,14080.0,14135.0,557434.0,156997.0,154330.0
2020-11-19,2020-11-19 00:00:00+08:00,14200.0,14480.0,14115.0,14335.0,518068.0,154330.0,145268.0
2020-11-20,2020-11-20 00:00:00+08:00,14260.0,14500.0,14195.0,14230.0,426161.0,145268.0,142924.0
2020-11-23,2020-11-23 00:00:00+08:00,14300.0,14685.0,14260.0,14610.0,408622.0,142924.0,137858.0
2020-11-24,2020-11-24 00:00:00+08:00,14595.0,14690.0,14370.0,14675.0,411179.0,137858.0,125044.0
2020-11-25,2020-11-25 00:00:00+08:00,14680.0,14845.0,14590.0,14735.0,418138.0,125044.0,116441.0
2020-11-26,2020-11-26 00:00:00+08:00,14780.0,14780.0,14540.0,14575.0,316605.0,116441.0,105878.0
2020-11-27,2020-11-27 00:00:00+08:00,14560.0,15250.0,14530.0,15230.0,398104.0,105878.0,100103.0
2020-11-30,2020-11-30 00:00:00+08:00,15250.0,15540.0,15040.0,15150.0,500949.0,100103.0,78507.0
2020-12-01,2020-12-01 00:00:00+08:00,15150.0,15355.0,15085.0,15180.0,256249.0,78507.0,72310.0
2020-12-02,2020-12-02 00:00:00+08:00,15285.0,15550.0,15070.0,15485.0,211884.0,72310.0,57815.0
2020-12-03,2020-12-03 00:00:00+08:00,15595.0,15595.0,15275.0,15350.0,111151.0,57815.0,50980.0
2020-12-04,2020-12-04 00:00:00+08:00,15340.0,15350.0,14410.0,14615.0,158227.0,50980.0,42206.0
2020-12-07,2020-12-07 00:00:00+08:00,14580.0,14780.0,14375.0,14675.0,87481.0,42206.0,38138.0
2020-12-08,2020-12-08 00:00:00+08:00,14620.0,14795.0,14315.0,14360.0,62309.0,38138.0,36532.0
2020-12-09,2020-12-09 00:00:00+08:00,14300.0,14375.0,13985.0,14030.0,65398.0,36532.0,33527.0
2020-12-10,2020-12-10 00:00:00+08:00,14000.0,14260.0,13940.0,13940.0,45127.0,33527.0,31452.0
2020-12-11,2020-12-11 00:00:00+08:00,13875.0,14385.0,13870.0,14200.0,59883.0,31452.0,28682.0
2020-12-14,2020-12-14 00:00:00+08:00,14270.0,14485.0,14095.0,14390.0,42709.0,28682.0,25636.0
2020-12-15,2020-12-15 00:00:00+08:00,14390.0,14420.0,14205.0,14345.0,32332.0,25636.0,23620.0
2020-12-16,2020-12-16 00:00:00+08:00,14380.0,14470.0,14075.0,14130.0,32182.0,23620.0,22120.0
2020-12-17,2020-12-17 00:00:00+08:00,14100.0,14390.0,14100.0,14350.0,21191.0,22120.0,21174.0
2020-12-18,2020-12-18 00:00:00+08:00,14350.0,14665.0,14265.0,14545.0,40184.0,21174.0,18689.0
2020-12-21,2020-12-21 00:00:00+08:00,14595.0,14860.0,14485.0,14670.0,38126.0,18689.0,16211.0
2020-12-22,2020-12-22 00:00:00+08:00,14630.0,14630.0,13710.0,13710.0,40143.0,16211.0,14823.0
2020-12-23,2020-12-23 00:00:00+08:00,13960.0,13960.0,13505.0,13830.0,26322.0,14823.0,12978.0
2020-12-24,2020-12-24 00:00:00+08:00,13870.0,14040.0,13870.0,14005.0,12069.0,12978.0,12112.0
2020-12-25,2020-12-25 00:00:00+08:00,13995.0,14070.0,13865.0,13975.0,11608.0,12112.0,12385.0
2020-12-28,2020-12-28 00:00:00+08:00,13975.0,14005.0,13615.0,13805.0,13657.0,12385.0,9691.0
2020-12-29,2020-12-29 00:00:00+08:00,13840.0,13945.0,13490.0,13520.0,8446.0,9691.0,8312.0
2020-12-30,2020-12-30 00:00:00+08:00,13520.0,13675.0,13380.0,13575.0,7400.0,8312.0,6490.0
2020-12-31,2020-12-31 00:00:00+08:00,13520.0,13745.0,13425.0,13720.0,5700.0,6490.0,4483.0
2021-01-04,2021-01-04 00:00:00+08:00,13955.0,14060.0,13830.0,14010.0,1915.0,4483.0,3836.0
2021-01-05,2021-01-05 00:00:00+08:00,14080.0,14270.0,13820.0,14250.0,2169.0,3836.0,3056.0
2021-01-06,2021-01-06 00:00:00+08:00,14250.0,14320.0,14000.0,14190.0,825.0,3056.0,2755.0
