trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-27,2025-01-27 00:00:00+08:00,249000.0,249000.0,249000.0,249000.0,0.0,9.0,9.0
2025-02-05,2025-02-05 00:00:00+08:00,253680.0,255740.0,253680.0,255740.0,2.0,9.0,11.0
2025-02-06,2025-02-06 00:00:00+08:00,256100.0,258320.0,256100.0,258320.0,3.0,11.0,12.0
2025-02-07,2025-02-07 00:00:00+08:00,258320.0,259620.0,257110.0,259380.0,4.0,12.0,14.0
2025-02-10,2025-02-10 00:00:00+08:00,258800.0,258800.0,258800.0,258800.0,0.0,14.0,14.0
2025-02-11,2025-02-11 00:00:00+08:00,258700.0,258700.0,258700.0,258700.0,0.0,14.0,14.0
2025-02-12,2025-02-12 00:00:00+08:00,258020.0,258020.0,258020.0,258020.0,0.0,14.0,14.0
2025-02-13,2025-02-13 00:00:00+08:00,260620.0,260620.0,260620.0,260620.0,1.0,14.0,14.0
2025-02-14,2025-02-14 00:00:00+08:00,261300.0,261300.0,261300.0,261300.0,1.0,14.0,15.0
2025-02-17,2025-02-17 00:00:00+08:00,265600.0,265600.0,260440.0,260930.0,7.0,15.0,17.0
2025-02-18,2025-02-18 00:00:00+08:00,261830.0,261830.0,261830.0,261830.0,0.0,17.0,17.0
2025-02-19,2025-02-19 00:00:00+08:00,261830.0,261830.0,261830.0,261830.0,0.0,17.0,17.0
2025-02-20,2025-02-20 00:00:00+08:00,259920.0,259930.0,259900.0,259900.0,4.0,17.0,17.0
2025-02-21,2025-02-21 00:00:00+08:00,263410.0,263410.0,263410.0,263410.0,0.0,17.0,17.0
2025-02-24,2025-02-24 00:00:00+08:00,265560.0,266830.0,265560.0,266830.0,2.0,17.0,18.0
2025-02-25,2025-02-25 00:00:00+08:00,264730.0,264730.0,264730.0,264730.0,0.0,18.0,18.0
2025-02-26,2025-02-26 00:00:00+08:00,262900.0,262900.0,262900.0,262900.0,0.0,18.0,18.0
2025-02-27,2025-02-27 00:00:00+08:00,263910.0,263910.0,254730.0,254730.0,10.0,18.0,20.0
2025-02-28,2025-02-28 00:00:00+08:00,255160.0,255850.0,255160.0,255850.0,2.0,20.0,19.0
2025-03-03,2025-03-03 00:00:00+08:00,256060.0,256060.0,256000.0,256000.0,3.0,19.0,19.0
2025-03-04,2025-03-04 00:00:00+08:00,257600.0,257600.0,257600.0,257600.0,1.0,19.0,19.0
2025-03-05,2025-03-05 00:00:00+08:00,258580.0,258580.0,257220.0,257410.0,13.0,19.0,13.0
2025-03-06,2025-03-06 00:00:00+08:00,257910.0,257910.0,256930.0,256930.0,2.0,13.0,12.0
2025-03-07,2025-03-07 00:00:00+08:00,258700.0,263480.0,258700.0,263480.0,3.0,12.0,12.0
2025-03-10,2025-03-10 00:00:00+08:00,261800.0,261800.0,261800.0,261800.0,1.0,12.0,13.0
2025-03-11,2025-03-11 00:00:00+08:00,263700.0,263700.0,262190.0,263370.0,9.0,13.0,15.0
2025-03-12,2025-03-12 00:00:00+08:00,264480.0,264480.0,263760.0,263760.0,5.0,15.0,19.0
2025-03-13,2025-03-13 00:00:00+08:00,263760.0,266370.0,263760.0,265000.0,17.0,19.0,20.0
2025-03-14,2025-03-14 00:00:00+08:00,265000.0,290000.0,265000.0,282810.0,162.0,20.0,102.0
2025-03-17,2025-03-17 00:00:00+08:00,279050.0,280920.0,278000.0,279520.0,27.0,102.0,103.0
2025-03-18,2025-03-18 00:00:00+08:00,277550.0,280870.0,275420.0,278760.0,79.0,103.0,120.0
2025-03-19,2025-03-19 00:00:00+08:00,280100.0,280180.0,280100.0,280180.0,3.0,120.0,121.0
2025-03-20,2025-03-20 00:00:00+08:00,276960.0,279960.0,276730.0,279960.0,28.0,121.0,138.0
2025-03-21,2025-03-21 00:00:00+08:00,280350.0,280350.0,273070.0,275340.0,15.0,138.0,142.0
2025-03-24,2025-03-24 00:00:00+08:00,276520.0,276530.0,274070.0,274070.0,5.0,142.0,141.0
2025-03-25,2025-03-25 00:00:00+08:00,273900.0,273900.0,272520.0,272520.0,9.0,141.0,141.0
2025-03-26,2025-03-26 00:00:00+08:00,274430.0,279700.0,274430.0,279460.0,8.0,141.0,141.0
2025-03-27,2025-03-27 00:00:00+08:00,278300.0,281180.0,278300.0,280310.0,50.0,141.0,125.0
2025-03-28,2025-03-28 00:00:00+08:00,280150.0,284650.0,278080.0,282120.0,25.0,125.0,124.0
2025-03-31,2025-03-31 00:00:00+08:00,285940.0,288590.0,280380.0,280380.0,21.0,124.0,123.0
2025-04-01,2025-04-01 00:00:00+08:00,282800.0,287700.0,282690.0,284570.0,7.0,123.0,126.0
2025-04-02,2025-04-02 00:00:00+08:00,289080.0,294460.0,285280.0,292520.0,20.0,126.0,123.0
2025-04-03,2025-04-03 00:00:00+08:00,292070.0,292800.0,284210.0,285370.0,26.0,123.0,125.0
2025-04-07,2025-04-07 00:00:00+08:00,258800.0,277660.0,258780.0,269340.0,54.0,125.0,127.0
2025-04-08,2025-04-08 00:00:00+08:00,269250.0,271860.0,267200.0,268640.0,45.0,127.0,114.0
2025-04-09,2025-04-09 00:00:00+08:00,296490.0,296490.0,253800.0,253800.0,105.0,114.0,144.0
2025-04-10,2025-04-10 00:00:00+08:00,236720.0,257670.0,236720.0,257670.0,95.0,144.0,182.0
2025-04-11,2025-04-11 00:00:00+08:00,255560.0,255560.0,251460.0,254340.0,16.0,182.0,181.0
2025-04-14,2025-04-14 00:00:00+08:00,258000.0,260550.0,257330.0,260470.0,6.0,181.0,180.0
2025-04-15,2025-04-15 00:00:00+08:00,259310.0,259480.0,258000.0,258000.0,4.0,180.0,181.0
2025-04-16,2025-04-16 00:00:00+08:00,255320.0,255320.0,255320.0,255320.0,0.0,181.0,181.0
2025-04-17,2025-04-17 00:00:00+08:00,255740.0,258790.0,255450.0,258350.0,12.0,181.0,176.0
2025-04-18,2025-04-18 00:00:00+08:00,257630.0,257630.0,257630.0,257630.0,1.0,176.0,175.0
2025-04-21,2025-04-21 00:00:00+08:00,257200.0,263590.0,257200.0,262600.0,10.0,175.0,181.0
2025-04-22,2025-04-22 00:00:00+08:00,261260.0,261260.0,256650.0,258110.0,39.0,181.0,185.0
2025-04-23,2025-04-23 00:00:00+08:00,258140.0,259180.0,256300.0,258760.0,40.0,185.0,207.0
2025-04-24,2025-04-24 00:00:00+08:00,258110.0,260990.0,258110.0,258440.0,26.0,207.0,217.0
2025-04-25,2025-04-25 00:00:00+08:00,259990.0,263000.0,259990.0,260900.0,15.0,217.0,220.0
2025-04-28,2025-04-28 00:00:00+08:00,262990.0,262990.0,258890.0,260010.0,11.0,220.0,218.0
2025-04-29,2025-04-29 00:00:00+08:00,260590.0,260590.0,260590.0,260590.0,0.0,218.0,218.0
2025-04-30,2025-04-30 00:00:00+08:00,263000.0,263000.0,260200.0,260520.0,7.0,218.0,216.0
2025-05-06,2025-05-06 00:00:00+08:00,259750.0,261410.0,257850.0,261020.0,27.0,216.0,221.0
2025-05-07,2025-05-07 00:00:00+08:00,261130.0,261130.0,260300.0,260350.0,11.0,221.0,218.0
2025-05-08,2025-05-08 00:00:00+08:00,260580.0,262300.0,259280.0,260850.0,11.0,218.0,219.0
2025-05-09,2025-05-09 00:00:00+08:00,259300.0,259300.0,259300.0,259300.0,0.0,219.0,219.0
2025-05-12,2025-05-12 00:00:00+08:00,259710.0,262380.0,259300.0,261610.0,35.0,219.0,220.0
2025-05-13,2025-05-13 00:00:00+08:00,263880.0,264300.0,260380.0,261240.0,52.0,220.0,213.0
2025-05-14,2025-05-14 00:00:00+08:00,263300.0,265440.0,263300.0,265440.0,24.0,213.0,207.0
2025-05-15,2025-05-15 00:00:00+08:00,264910.0,265250.0,264880.0,264880.0,7.0,207.0,201.0
2025-05-16,2025-05-16 00:00:00+08:00,264690.0,264690.0,264690.0,264690.0,0.0,201.0,201.0
2025-05-19,2025-05-19 00:00:00+08:00,262100.0,264640.0,262100.0,264640.0,7.0,201.0,203.0
2025-05-20,2025-05-20 00:00:00+08:00,264360.0,264360.0,264360.0,264360.0,0.0,203.0,203.0
2025-05-21,2025-05-21 00:00:00+08:00,266720.0,267520.0,266720.0,267520.0,2.0,203.0,203.0
2025-05-22,2025-05-22 00:00:00+08:00,265040.0,265040.0,265040.0,265040.0,1.0,203.0,203.0
2025-05-23,2025-05-23 00:00:00+08:00,263980.0,263980.0,263980.0,263980.0,2.0,203.0,205.0
2025-05-26,2025-05-26 00:00:00+08:00,263980.0,263980.0,263980.0,263980.0,0.0,205.0,205.0
2025-05-27,2025-05-27 00:00:00+08:00,264750.0,264750.0,264750.0,264750.0,1.0,205.0,205.0
2025-05-28,2025-05-28 00:00:00+08:00,264850.0,264850.0,258270.0,258270.0,16.0,205.0,203.0
2025-05-29,2025-05-29 00:00:00+08:00,258300.0,258930.0,257350.0,258010.0,17.0,203.0,208.0
2025-05-30,2025-05-30 00:00:00+08:00,257560.0,257560.0,250950.0,251110.0,16.0,208.0,212.0
2025-06-03,2025-06-03 00:00:00+08:00,251350.0,251350.0,249950.0,250750.0,10.0,212.0,218.0
2025-06-04,2025-06-04 00:00:00+08:00,253870.0,258800.0,253870.0,258460.0,37.0,218.0,221.0
2025-06-05,2025-06-05 00:00:00+08:00,258440.0,259880.0,258440.0,259210.0,40.0,221.0,222.0
2025-06-06,2025-06-06 00:00:00+08:00,260510.0,264450.0,260510.0,263850.0,77.0,222.0,219.0
2025-06-09,2025-06-09 00:00:00+08:00,261860.0,263680.0,261860.0,263680.0,6.0,219.0,220.0
2025-06-10,2025-06-10 00:00:00+08:00,264160.0,264160.0,263300.0,263790.0,40.0,220.0,214.0
2025-06-11,2025-06-11 00:00:00+08:00,264590.0,265740.0,264530.0,265100.0,25.0,214.0,222.0
2025-06-12,2025-06-12 00:00:00+08:00,264480.0,265000.0,264210.0,265000.0,10.0,222.0,220.0
2025-06-13,2025-06-13 00:00:00+08:00,264720.0,264720.0,262720.0,263170.0,36.0,220.0,244.0
2025-06-16,2025-06-16 00:00:00+08:00,265310.0,265310.0,263330.0,263670.0,10.0,244.0,243.0
2025-06-17,2025-06-17 00:00:00+08:00,264270.0,264300.0,263500.0,264000.0,18.0,243.0,245.0
2025-06-18,2025-06-18 00:00:00+08:00,262430.0,264010.0,262240.0,264010.0,21.0,245.0,250.0
2025-06-19,2025-06-19 00:00:00+08:00,262880.0,263600.0,262220.0,262960.0,53.0,250.0,278.0
2025-06-20,2025-06-20 00:00:00+08:00,261900.0,261900.0,258130.0,259650.0,31.0,278.0,288.0
2025-06-23,2025-06-23 00:00:00+08:00,262030.0,263500.0,260810.0,261280.0,58.0,288.0,309.0
2025-06-24,2025-06-24 00:00:00+08:00,262480.0,263320.0,262070.0,263260.0,48.0,309.0,333.0
2025-06-25,2025-06-25 00:00:00+08:00,262000.0,262730.0,261460.0,262730.0,30.0,333.0,340.0
2025-06-26,2025-06-26 00:00:00+08:00,264030.0,267370.0,263620.0,266400.0,154.0,340.0,370.0
2025-06-27,2025-06-27 00:00:00+08:00,267630.0,270910.0,266870.0,267720.0,511.0,370.0,523.0
2025-06-30,2025-06-30 00:00:00+08:00,268300.0,268300.0,266050.0,267320.0,109.0,523.0,530.0
2025-07-01,2025-07-01 00:00:00+08:00,266060.0,268360.0,265300.0,268360.0,151.0,530.0,545.0
2025-07-02,2025-07-02 00:00:00+08:00,269720.0,270480.0,267010.0,267800.0,152.0,545.0,573.0
2025-07-03,2025-07-03 00:00:00+08:00,268820.0,268820.0,267160.0,267690.0,62.0,573.0,556.0
2025-07-04,2025-07-04 00:00:00+08:00,268370.0,270130.0,266390.0,266590.0,59.0,556.0,562.0
2025-07-07,2025-07-07 00:00:00+08:00,266620.0,266700.0,261970.0,263120.0,212.0,562.0,558.0
2025-07-08,2025-07-08 00:00:00+08:00,263460.0,265550.0,262220.0,264960.0,112.0,558.0,545.0
2025-07-09,2025-07-09 00:00:00+08:00,265000.0,265000.0,260370.0,262530.0,126.0,545.0,583.0
2025-07-10,2025-07-10 00:00:00+08:00,262530.0,266800.0,262530.0,266150.0,215.0,583.0,608.0
2025-07-11,2025-07-11 00:00:00+08:00,266790.0,266790.0,263300.0,263640.0,156.0,608.0,616.0
2025-07-14,2025-07-14 00:00:00+08:00,264220.0,268000.0,263910.0,265830.0,173.0,616.0,641.0
2025-07-15,2025-07-15 00:00:00+08:00,263690.0,265150.0,261640.0,263050.0,357.0,641.0,661.0
2025-07-16,2025-07-16 00:00:00+08:00,262240.0,264660.0,262200.0,263610.0,606.0,661.0,898.0
2025-07-17,2025-07-17 00:00:00+08:00,261440.0,263000.0,261010.0,262150.0,560.0,898.0,878.0
2025-07-18,2025-07-18 00:00:00+08:00,261900.0,266580.0,261900.0,264450.0,414.0,878.0,945.0
2025-07-21,2025-07-21 00:00:00+08:00,264020.0,268000.0,263540.0,267220.0,661.0,945.0,1128.0
2025-07-22,2025-07-22 00:00:00+08:00,268500.0,268680.0,265980.0,268350.0,473.0,1128.0,1180.0
2025-07-23,2025-07-23 00:00:00+08:00,269000.0,270000.0,267830.0,268600.0,546.0,1180.0,1182.0
2025-07-24,2025-07-24 00:00:00+08:00,273000.0,275270.0,271000.0,273450.0,1390.0,1182.0,1489.0
2025-07-25,2025-07-25 00:00:00+08:00,271920.0,272080.0,268950.0,271410.0,479.0,1489.0,1543.0
2025-07-28,2025-07-28 00:00:00+08:00,271070.0,271070.0,266860.0,268020.0,557.0,1543.0,1526.0
2025-07-29,2025-07-29 00:00:00+08:00,268550.0,269630.0,265510.0,266710.0,361.0,1526.0,1560.0
2025-07-30,2025-07-30 00:00:00+08:00,267220.0,268510.0,267190.0,268050.0,463.0,1560.0,1671.0
2025-07-31,2025-07-31 00:00:00+08:00,267720.0,267800.0,264950.0,265640.0,337.0,1671.0,1722.0
2025-08-01,2025-08-01 00:00:00+08:00,265640.0,266280.0,263290.0,265440.0,836.0,1722.0,1664.0
2025-08-04,2025-08-04 00:00:00+08:00,266370.0,267540.0,265500.0,266870.0,445.0,1664.0,1696.0
2025-08-05,2025-08-05 00:00:00+08:00,266870.0,268040.0,265680.0,267870.0,358.0,1696.0,1672.0
2025-08-06,2025-08-06 00:00:00+08:00,267050.0,268070.0,266360.0,267180.0,345.0,1672.0,1685.0
2025-08-07,2025-08-07 00:00:00+08:00,268360.0,268980.0,266710.0,268270.0,304.0,1685.0,1716.0
2025-08-08,2025-08-08 00:00:00+08:00,268600.0,269060.0,267490.0,268280.0,519.0,1716.0,1882.0
2025-08-11,2025-08-11 00:00:00+08:00,268510.0,269120.0,267400.0,268620.0,903.0,1882.0,1997.0
2025-08-12,2025-08-12 00:00:00+08:00,268970.0,271990.0,268650.0,270300.0,1320.0,1997.0,2186.0
2025-08-13,2025-08-13 00:00:00+08:00,270120.0,271000.0,269230.0,269860.0,555.0,2186.0,2269.0
2025-08-14,2025-08-14 00:00:00+08:00,269310.0,269750.0,267150.0,267660.0,795.0,2269.0,2359.0
2025-08-15,2025-08-15 00:00:00+08:00,267340.0,267820.0,265620.0,267210.0,828.0,2359.0,2452.0
2025-08-18,2025-08-18 00:00:00+08:00,267250.0,267970.0,266730.0,267400.0,610.0,2452.0,2539.0
2025-08-19,2025-08-19 00:00:00+08:00,267250.0,268580.0,266000.0,268290.0,889.0,2539.0,2609.0
2025-08-20,2025-08-20 00:00:00+08:00,268290.0,269830.0,266700.0,268350.0,1002.0,2609.0,2578.0
2025-08-21,2025-08-21 00:00:00+08:00,267880.0,269490.0,266860.0,267040.0,555.0,2578.0,2665.0
2025-08-22,2025-08-22 00:00:00+08:00,267040.0,267890.0,265580.0,266510.0,640.0,2665.0,2772.0
2025-08-25,2025-08-25 00:00:00+08:00,266990.0,271500.0,266930.0,270160.0,2512.0,2772.0,3367.0
2025-08-26,2025-08-26 00:00:00+08:00,270120.0,270700.0,268800.0,269820.0,1752.0,3367.0,3874.0
2025-08-27,2025-08-27 00:00:00+08:00,270920.0,273500.0,269260.0,272070.0,3797.0,3874.0,4762.0
2025-08-28,2025-08-28 00:00:00+08:00,272420.0,273500.0,271510.0,272940.0,2189.0,4762.0,4972.0
2025-08-29,2025-08-29 00:00:00+08:00,273780.0,278840.0,272820.0,278590.0,6473.0,4972.0,6712.0
2025-09-01,2025-09-01 00:00:00+08:00,279510.0,279510.0,271820.0,273510.0,5533.0,6712.0,6360.0
2025-09-02,2025-09-02 00:00:00+08:00,274040.0,275590.0,273790.0,274120.0,2739.0,6360.0,6476.0
2025-09-03,2025-09-03 00:00:00+08:00,274120.0,274800.0,272250.0,273260.0,3672.0,6476.0,6709.0
2025-09-04,2025-09-04 00:00:00+08:00,273210.0,274400.0,271630.0,272480.0,3901.0,6709.0,6952.0
2025-09-05,2025-09-05 00:00:00+08:00,272500.0,273510.0,271060.0,272790.0,3139.0,6952.0,6917.0
2025-09-08,2025-09-08 00:00:00+08:00,273330.0,274450.0,269270.0,271000.0,6390.0,6917.0,6756.0
2025-09-09,2025-09-09 00:00:00+08:00,271570.0,271710.0,269000.0,269970.0,3101.0,6756.0,7119.0
2025-09-10,2025-09-10 00:00:00+08:00,269680.0,271350.0,268400.0,270760.0,3022.0,7119.0,7166.0
2025-09-11,2025-09-11 00:00:00+08:00,271110.0,272900.0,270750.0,271460.0,2888.0,7166.0,7176.0
2025-09-12,2025-09-12 00:00:00+08:00,271980.0,275090.0,270990.0,273950.0,4833.0,7176.0,7426.0
2025-09-15,2025-09-15 00:00:00+08:00,273850.0,275160.0,272460.0,273950.0,3800.0,7426.0,7590.0
2025-09-16,2025-09-16 00:00:00+08:00,273270.0,274180.0,272000.0,273020.0,4099.0,7590.0,7835.0
2025-09-17,2025-09-17 00:00:00+08:00,273600.0,274800.0,271740.0,272980.0,4412.0,7835.0,7849.0
2025-09-18,2025-09-18 00:00:00+08:00,271220.0,272040.0,268940.0,269680.0,6874.0,7849.0,8454.0
2025-09-19,2025-09-19 00:00:00+08:00,268680.0,270000.0,267850.0,269250.0,5527.0,8454.0,8924.0
2025-09-22,2025-09-22 00:00:00+08:00,268490.0,273900.0,268490.0,272920.0,5899.0,8924.0,8982.0
2025-09-23,2025-09-23 00:00:00+08:00,272000.0,272340.0,269620.0,270340.0,6469.0,8982.0,9113.0
2025-09-24,2025-09-24 00:00:00+08:00,270840.0,272970.0,270810.0,272180.0,6485.0,9113.0,9575.0
2025-09-25,2025-09-25 00:00:00+08:00,273000.0,274600.0,272150.0,273990.0,12391.0,9575.0,11447.0
2025-09-26,2025-09-26 00:00:00+08:00,274580.0,275300.0,272450.0,273900.0,12123.0,11447.0,13915.0
2025-09-29,2025-09-29 00:00:00+08:00,273900.0,274440.0,271030.0,272820.0,12525.0,13915.0,14676.0
2025-09-30,2025-09-30 00:00:00+08:00,274260.0,283020.0,274260.0,275440.0,44529.0,14676.0,16027.0
2025-10-09,2025-10-09 00:00:00+08:00,280530.0,288860.0,280530.0,287370.0,33406.0,16027.0,20638.0
2025-10-10,2025-10-10 00:00:00+08:00,288500.0,290950.0,285630.0,286550.0,37307.0,20638.0,21471.0
2025-10-13,2025-10-13 00:00:00+08:00,287510.0,287660.0,280830.0,282300.0,40534.0,21471.0,19878.0
2025-10-14,2025-10-14 00:00:00+08:00,283890.0,284310.0,279520.0,280680.0,31545.0,19878.0,20191.0
2025-10-15,2025-10-15 00:00:00+08:00,279500.0,282300.0,278510.0,282060.0,20578.0,20191.0,20945.0
2025-10-16,2025-10-16 00:00:00+08:00,281050.0,282450.0,278590.0,281720.0,25392.0,20945.0,21681.0
2025-10-17,2025-10-17 00:00:00+08:00,281140.0,283950.0,280120.0,281180.0,27560.0,21681.0,23711.0
2025-10-20,2025-10-20 00:00:00+08:00,278890.0,280780.0,277700.0,279840.0,35238.0,23711.0,25090.0
2025-10-21,2025-10-21 00:00:00+08:00,278780.0,282280.0,278780.0,281290.0,38716.0,25090.0,28200.0
2025-10-22,2025-10-22 00:00:00+08:00,282200.0,282250.0,280050.0,282050.0,37158.0,28200.0,30248.0
2025-10-23,2025-10-23 00:00:00+08:00,281430.0,282000.0,279830.0,281650.0,43378.0,30248.0,32025.0
2025-10-24,2025-10-24 00:00:00+08:00,282530.0,284780.0,282020.0,284300.0,70781.0,32025.0,38076.0
2025-10-27,2025-10-27 00:00:00+08:00,283260.0,289590.0,282030.0,286720.0,102206.0,38076.0,45084.0
2025-10-28,2025-10-28 00:00:00+08:00,287050.0,287690.0,282160.0,283170.0,88270.0,45084.0,40436.0
2025-10-29,2025-10-29 00:00:00+08:00,284880.0,287390.0,284690.0,286720.0,77861.0,40436.0,41157.0
2025-10-30,2025-10-30 00:00:00+08:00,286360.0,286720.0,282900.0,283600.0,74299.0,41157.0,38515.0
2025-10-31,2025-10-31 00:00:00+08:00,283300.0,286460.0,282050.0,283910.0,72347.0,38515.0,36714.0
2025-11-03,2025-11-03 00:00:00+08:00,285580.0,286750.0,284550.0,285760.0,69211.0,36714.0,36562.0
2025-11-04,2025-11-04 00:00:00+08:00,285500.0,285820.0,283020.0,283730.0,62832.0,36562.0,34378.0
2025-11-05,2025-11-05 00:00:00+08:00,283550.0,284570.0,279200.0,282090.0,71165.0,34378.0,32622.0
2025-11-06,2025-11-06 00:00:00+08:00,281990.0,283970.0,281200.0,283420.0,46812.0,32622.0,30385.0
2025-11-07,2025-11-07 00:00:00+08:00,284000.0,284760.0,282590.0,283510.0,46181.0,30385.0,30090.0
2025-11-10,2025-11-10 00:00:00+08:00,283980.0,287700.0,283920.0,286560.0,70764.0,30090.0,34257.0
2025-11-11,2025-11-11 00:00:00+08:00,287510.0,288450.0,286200.0,288180.0,49439.0,34257.0,36392.0
2025-11-12,2025-11-12 00:00:00+08:00,288180.0,293300.0,288100.0,292440.0,124419.0,36392.0,40779.0
2025-11-13,2025-11-13 00:00:00+08:00,293300.0,299980.0,293300.0,298140.0,151802.0,40779.0,43594.0
2025-11-14,2025-11-14 00:00:00+08:00,297000.0,297000.0,291030.0,291450.0,103936.0,43594.0,36341.0
2025-11-17,2025-11-17 00:00:00+08:00,291040.0,291860.0,288230.0,290360.0,78290.0,36341.0,31904.0
2025-11-18,2025-11-18 00:00:00+08:00,290850.0,291820.0,288100.0,288890.0,67408.0,31904.0,27950.0
2025-11-19,2025-11-19 00:00:00+08:00,289360.0,294520.0,289360.0,293370.0,93871.0,27950.0,27645.0
2025-11-20,2025-11-20 00:00:00+08:00,294350.0,295900.0,291200.0,292030.0,67334.0,27645.0,24513.0
2025-11-21,2025-11-21 00:00:00+08:00,293320.0,294470.0,289530.0,290740.0,56118.0,24513.0,21582.0
2025-11-24,2025-11-24 00:00:00+08:00,291240.0,296340.0,290450.0,292860.0,69596.0,21582.0,18347.0
2025-11-25,2025-11-25 00:00:00+08:00,294460.0,296130.0,293670.0,294640.0,27280.0,18347.0,12356.0
2025-11-26,2025-11-26 00:00:00+08:00,295060.0,296810.0,293170.0,295230.0,17725.0,12356.0,9479.0
2025-11-27,2025-11-27 00:00:00+08:00,295890.0,304080.0,295510.0,301460.0,22063.0,9479.0,7010.0
2025-11-28,2025-11-28 00:00:00+08:00,299850.0,305240.0,296840.0,304060.0,9786.0,7010.0,3965.0
2025-12-01,2025-12-01 00:00:00+08:00,306010.0,312950.0,304150.0,305910.0,2815.0,3965.0,3034.0
2025-12-02,2025-12-02 00:00:00+08:00,303810.0,307060.0,303040.0,306160.0,926.0,3034.0,2912.0
2025-12-03,2025-12-03 00:00:00+08:00,305520.0,313040.0,304500.0,311370.0,344.0,2912.0,2874.0
2025-12-04,2025-12-04 00:00:00+08:00,313410.0,322590.0,313410.0,315520.0,770.0,2874.0,2668.0
2025-12-05,2025-12-05 00:00:00+08:00,315360.0,320300.0,313250.0,316950.0,266.0,2668.0,2542.0
2025-12-08,2025-12-08 00:00:00+08:00,314500.0,319620.0,313500.0,318850.0,696.0,2542.0,2334.0
2025-12-09,2025-12-09 00:00:00+08:00,318850.0,318850.0,311200.0,312120.0,412.0,2334.0,2190.0
2025-12-10,2025-12-10 00:00:00+08:00,313270.0,322500.0,313270.0,322500.0,160.0,2190.0,2208.0
2025-12-11,2025-12-11 00:00:00+08:00,322500.0,322500.0,315000.0,318710.0,212.0,2208.0,2176.0
2025-12-12,2025-12-12 00:00:00+08:00,322610.0,335710.0,322610.0,332720.0,360.0,2176.0,1904.0
2025-12-15,2025-12-15 00:00:00+08:00,329530.0,337890.0,323500.0,324500.0,108.0,1904.0,1902.0
