trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-25,2024-07-25 00:00:00+08:00,15850.0,15860.0,15515.0,15570.0,2648.0,5927.0,6019.0
2024-07-26,2024-07-26 00:00:00+08:00,15590.0,15755.0,15580.0,15670.0,1678.0,6019.0,6167.0
2024-07-29,2024-07-29 00:00:00+08:00,15655.0,15750.0,15620.0,15680.0,1709.0,6167.0,6526.0
2024-07-30,2024-07-30 00:00:00+08:00,15680.0,15715.0,15460.0,15500.0,4306.0,6526.0,6999.0
2024-07-31,2024-07-31 00:00:00+08:00,15505.0,15685.0,15305.0,15660.0,3225.0,6999.0,7197.0
2024-08-01,2024-08-01 00:00:00+08:00,15665.0,15765.0,15615.0,15680.0,2336.0,7197.0,7326.0
2024-08-02,2024-08-02 00:00:00+08:00,15675.0,15860.0,15670.0,15845.0,2765.0,7326.0,7460.0
2024-08-05,2024-08-05 00:00:00+08:00,15835.0,15955.0,15675.0,15780.0,6182.0,7460.0,7689.0
2024-08-06,2024-08-06 00:00:00+08:00,15740.0,15880.0,15610.0,15770.0,4987.0,7689.0,7799.0
2024-08-07,2024-08-07 00:00:00+08:00,15750.0,15930.0,15740.0,15850.0,4813.0,7799.0,7990.0
2024-08-08,2024-08-08 00:00:00+08:00,15860.0,16115.0,15860.0,15975.0,6542.0,7990.0,8194.0
2024-08-09,2024-08-09 00:00:00+08:00,15940.0,16165.0,15940.0,16090.0,5771.0,8194.0,8591.0
2024-08-12,2024-08-12 00:00:00+08:00,16085.0,16130.0,15975.0,16110.0,5907.0,8591.0,8890.0
2024-08-13,2024-08-13 00:00:00+08:00,16120.0,16260.0,16065.0,16170.0,9171.0,8890.0,9416.0
2024-08-14,2024-08-14 00:00:00+08:00,16155.0,16190.0,15930.0,15965.0,9880.0,9416.0,10616.0
2024-08-15,2024-08-15 00:00:00+08:00,16000.0,16240.0,15920.0,16180.0,9886.0,10616.0,10667.0
2024-08-16,2024-08-16 00:00:00+08:00,16195.0,16330.0,16105.0,16230.0,9665.0,10667.0,11131.0
2024-08-19,2024-08-19 00:00:00+08:00,16080.0,16335.0,16045.0,16310.0,10917.0,11131.0,11133.0
2024-08-20,2024-08-20 00:00:00+08:00,16285.0,16405.0,16235.0,16385.0,8528.0,11133.0,11469.0
2024-08-21,2024-08-21 00:00:00+08:00,16400.0,16475.0,16355.0,16415.0,7985.0,11469.0,11484.0
2024-08-22,2024-08-22 00:00:00+08:00,16455.0,16455.0,16290.0,16350.0,9919.0,11484.0,12236.0
2024-08-23,2024-08-23 00:00:00+08:00,16335.0,16545.0,16310.0,16485.0,10327.0,12236.0,12624.0
2024-08-26,2024-08-26 00:00:00+08:00,16560.0,16590.0,16455.0,16575.0,8859.0,12624.0,13348.0
2024-08-27,2024-08-27 00:00:00+08:00,16620.0,16650.0,16465.0,16635.0,10585.0,13348.0,14054.0
2024-08-28,2024-08-28 00:00:00+08:00,16660.0,16960.0,16635.0,16905.0,21404.0,14054.0,18318.0
2024-08-29,2024-08-29 00:00:00+08:00,16880.0,16940.0,16730.0,16795.0,18117.0,18318.0,19654.0
2024-08-30,2024-08-30 00:00:00+08:00,16780.0,16895.0,16675.0,16795.0,22589.0,19654.0,21366.0
2024-09-02,2024-09-02 00:00:00+08:00,16790.0,16795.0,16490.0,16535.0,32441.0,21366.0,21631.0
2024-09-03,2024-09-03 00:00:00+08:00,16565.0,16585.0,16390.0,16450.0,30692.0,21631.0,21594.0
2024-09-04,2024-09-04 00:00:00+08:00,16400.0,16435.0,16220.0,16220.0,22258.0,21594.0,22365.0
2024-09-05,2024-09-05 00:00:00+08:00,16225.0,16440.0,16225.0,16325.0,19257.0,22365.0,22443.0
2024-09-06,2024-09-06 00:00:00+08:00,16360.0,16690.0,16325.0,16680.0,29001.0,22443.0,23852.0
2024-09-09,2024-09-09 00:00:00+08:00,16740.0,17110.0,16530.0,17030.0,48989.0,23852.0,26707.0
2024-09-10,2024-09-10 00:00:00+08:00,17075.0,17110.0,16885.0,16960.0,36025.0,26707.0,27826.0
2024-09-11,2024-09-11 00:00:00+08:00,16950.0,17050.0,16795.0,16905.0,33688.0,27826.0,27744.0
2024-09-12,2024-09-12 00:00:00+08:00,16920.0,17220.0,16825.0,17200.0,40773.0,27744.0,27995.0
2024-09-13,2024-09-13 00:00:00+08:00,17150.0,17335.0,17100.0,17185.0,31428.0,27995.0,28315.0
2024-09-18,2024-09-18 00:00:00+08:00,17585.0,18010.0,17555.0,17845.0,42350.0,28315.0,31685.0
2024-09-19,2024-09-19 00:00:00+08:00,17850.0,18200.0,17785.0,18180.0,51108.0,31685.0,37529.0
2024-09-20,2024-09-20 00:00:00+08:00,18120.0,18195.0,17965.0,18030.0,36052.0,37529.0,38390.0
2024-09-23,2024-09-23 00:00:00+08:00,18005.0,18005.0,17480.0,17635.0,52578.0,38390.0,41847.0
2024-09-24,2024-09-24 00:00:00+08:00,17640.0,18415.0,17640.0,18390.0,57656.0,41847.0,45279.0
2024-09-25,2024-09-25 00:00:00+08:00,18450.0,19035.0,18400.0,18470.0,82522.0,45279.0,44466.0
2024-09-26,2024-09-26 00:00:00+08:00,18400.0,18875.0,18300.0,18585.0,76447.0,44466.0,44495.0
2024-09-27,2024-09-27 00:00:00+08:00,18630.0,18815.0,18360.0,18685.0,73064.0,44495.0,44813.0
2024-09-30,2024-09-30 00:00:00+08:00,18640.0,19800.0,18560.0,19775.0,97843.0,44813.0,45447.0
2024-10-08,2024-10-08 00:00:00+08:00,19800.0,20100.0,18910.0,19030.0,80052.0,45447.0,45889.0
2024-10-09,2024-10-09 00:00:00+08:00,19000.0,19580.0,18965.0,19045.0,87654.0,45889.0,48483.0
2024-10-10,2024-10-10 00:00:00+08:00,18900.0,19045.0,18155.0,18155.0,101800.0,48483.0,48507.0
2024-10-11,2024-10-11 00:00:00+08:00,18055.0,18290.0,17885.0,18240.0,84474.0,48507.0,49174.0
2024-10-14,2024-10-14 00:00:00+08:00,18335.0,18680.0,18190.0,18300.0,101245.0,49174.0,51488.0
2024-10-15,2024-10-15 00:00:00+08:00,18330.0,18570.0,18275.0,18515.0,98509.0,51488.0,52207.0
2024-10-16,2024-10-16 00:00:00+08:00,18500.0,18545.0,17785.0,17930.0,131759.0,52207.0,51872.0
2024-10-17,2024-10-17 00:00:00+08:00,17950.0,18200.0,17815.0,17925.0,89744.0,51872.0,53409.0
2024-10-18,2024-10-18 00:00:00+08:00,17950.0,18530.0,17870.0,18445.0,108562.0,53409.0,54389.0
2024-10-21,2024-10-21 00:00:00+08:00,18420.0,18425.0,18025.0,18335.0,94499.0,54389.0,55704.0
2024-10-22,2024-10-22 00:00:00+08:00,18300.0,18635.0,18265.0,18555.0,93199.0,55704.0,58122.0
2024-10-23,2024-10-23 00:00:00+08:00,18500.0,18595.0,18145.0,18215.0,90843.0,58122.0,58967.0
2024-10-24,2024-10-24 00:00:00+08:00,18185.0,18335.0,18070.0,18325.0,72174.0,58967.0,58690.0
2024-10-25,2024-10-25 00:00:00+08:00,18285.0,18475.0,17840.0,17915.0,114511.0,58690.0,58858.0
2024-10-28,2024-10-28 00:00:00+08:00,18000.0,18185.0,17940.0,18080.0,86157.0,58858.0,59262.0
2024-10-29,2024-10-29 00:00:00+08:00,18050.0,18305.0,17830.0,17920.0,116208.0,59262.0,62689.0
2024-10-30,2024-10-30 00:00:00+08:00,17900.0,18125.0,17800.0,18010.0,97509.0,62689.0,62384.0
2024-10-31,2024-10-31 00:00:00+08:00,18015.0,18115.0,17890.0,17995.0,76568.0,62384.0,62820.0
2024-11-01,2024-11-01 00:00:00+08:00,18000.0,18075.0,17700.0,17940.0,109955.0,62820.0,63402.0
2024-11-04,2024-11-04 00:00:00+08:00,17955.0,17970.0,17630.0,17815.0,90937.0,63402.0,65451.0
2024-11-05,2024-11-05 00:00:00+08:00,17885.0,18175.0,17730.0,18065.0,93590.0,65451.0,69906.0
2024-11-06,2024-11-06 00:00:00+08:00,18080.0,18365.0,18010.0,18295.0,106828.0,69906.0,72627.0
2024-11-07,2024-11-07 00:00:00+08:00,18220.0,18565.0,18220.0,18470.0,99153.0,72627.0,77557.0
2024-11-08,2024-11-08 00:00:00+08:00,18450.0,18945.0,18425.0,18525.0,181055.0,77557.0,82146.0
2024-11-11,2024-11-11 00:00:00+08:00,18380.0,18765.0,18290.0,18420.0,148125.0,82146.0,83766.0
2024-11-12,2024-11-12 00:00:00+08:00,18360.0,18425.0,17945.0,18125.0,147528.0,83766.0,83337.0
2024-11-13,2024-11-13 00:00:00+08:00,18150.0,18165.0,17920.0,17990.0,97563.0,83337.0,85776.0
2024-11-14,2024-11-14 00:00:00+08:00,17990.0,18110.0,17715.0,17800.0,110049.0,85776.0,89600.0
2024-11-15,2024-11-15 00:00:00+08:00,17890.0,17940.0,17700.0,17820.0,96941.0,89600.0,89670.0
2024-11-18,2024-11-18 00:00:00+08:00,17845.0,17890.0,17360.0,17610.0,161193.0,89670.0,94480.0
2024-11-19,2024-11-19 00:00:00+08:00,17610.0,17775.0,17530.0,17685.0,102679.0,94480.0,99668.0
2024-11-20,2024-11-20 00:00:00+08:00,17680.0,18015.0,17645.0,17990.0,118215.0,99668.0,105534.0
2024-11-21,2024-11-21 00:00:00+08:00,17850.0,18065.0,17815.0,17970.0,129414.0,105534.0,111249.0
2024-11-22,2024-11-22 00:00:00+08:00,17945.0,17985.0,17400.0,17540.0,168807.0,111249.0,114243.0
2024-11-25,2024-11-25 00:00:00+08:00,17540.0,17775.0,17440.0,17670.0,177500.0,114243.0,114630.0
2024-11-26,2024-11-26 00:00:00+08:00,17665.0,17790.0,17585.0,17695.0,145881.0,114630.0,124269.0
2024-11-27,2024-11-27 00:00:00+08:00,17660.0,17970.0,17545.0,17940.0,185123.0,124269.0,132467.0
2024-11-28,2024-11-28 00:00:00+08:00,17950.0,18230.0,17925.0,18125.0,342287.0,132467.0,154519.0
2024-11-29,2024-11-29 00:00:00+08:00,18060.0,18400.0,18005.0,18260.0,453451.0,154519.0,166562.0
2024-12-02,2024-12-02 00:00:00+08:00,18270.0,18365.0,18155.0,18210.0,353721.0,166562.0,170134.0
2024-12-03,2024-12-03 00:00:00+08:00,18195.0,18860.0,18165.0,18765.0,589041.0,170134.0,198768.0
2024-12-04,2024-12-04 00:00:00+08:00,18700.0,18835.0,18585.0,18685.0,458641.0,198768.0,199310.0
2024-12-05,2024-12-05 00:00:00+08:00,18635.0,18955.0,18535.0,18640.0,670728.0,199310.0,201309.0
2024-12-06,2024-12-06 00:00:00+08:00,18690.0,19180.0,18660.0,19030.0,726054.0,201309.0,211664.0
2024-12-09,2024-12-09 00:00:00+08:00,18970.0,19040.0,18545.0,18740.0,631170.0,211664.0,201903.0
2024-12-10,2024-12-10 00:00:00+08:00,18900.0,18930.0,18405.0,18530.0,640377.0,201903.0,198032.0
2024-12-11,2024-12-11 00:00:00+08:00,18530.0,18855.0,18450.0,18830.0,492822.0,198032.0,210116.0
2024-12-12,2024-12-12 00:00:00+08:00,18830.0,18890.0,18615.0,18750.0,483138.0,210116.0,208638.0
2024-12-13,2024-12-13 00:00:00+08:00,18650.0,18700.0,18350.0,18525.0,552561.0,208638.0,200404.0
2024-12-16,2024-12-16 00:00:00+08:00,18510.0,18615.0,18320.0,18480.0,430059.0,200404.0,197015.0
2024-12-17,2024-12-17 00:00:00+08:00,18460.0,18585.0,18270.0,18320.0,413472.0,197015.0,203902.0
2024-12-18,2024-12-18 00:00:00+08:00,18285.0,18325.0,17770.0,17825.0,572958.0,203902.0,204719.0
2024-12-19,2024-12-19 00:00:00+08:00,17850.0,17900.0,17510.0,17595.0,464977.0,204719.0,200401.0
2024-12-20,2024-12-20 00:00:00+08:00,17650.0,17780.0,17595.0,17660.0,373352.0,200401.0,198640.0
2024-12-23,2024-12-23 00:00:00+08:00,17600.0,17610.0,17330.0,17495.0,522934.0,198640.0,204311.0
2024-12-24,2024-12-24 00:00:00+08:00,17500.0,17635.0,17420.0,17625.0,327870.0,204311.0,205821.0
2024-12-25,2024-12-25 00:00:00+08:00,17660.0,17785.0,17540.0,17705.0,409615.0,205821.0,204518.0
2024-12-26,2024-12-26 00:00:00+08:00,17730.0,17730.0,17500.0,17505.0,356019.0,204518.0,207856.0
2024-12-27,2024-12-27 00:00:00+08:00,17535.0,17745.0,17450.0,17645.0,412738.0,207856.0,204946.0
2024-12-30,2024-12-30 00:00:00+08:00,17705.0,17930.0,17535.0,17885.0,507619.0,204946.0,205623.0
2024-12-31,2024-12-31 00:00:00+08:00,17910.0,17915.0,17745.0,17820.0,323837.0,205623.0,198466.0
2025-01-02,2025-01-02 00:00:00+08:00,17780.0,17845.0,17550.0,17575.0,359299.0,198466.0,203191.0
2025-01-03,2025-01-03 00:00:00+08:00,17590.0,17645.0,16680.0,16840.0,842308.0,203191.0,209778.0
2025-01-06,2025-01-06 00:00:00+08:00,16925.0,16925.0,16640.0,16750.0,487020.0,209778.0,203937.0
2025-01-07,2025-01-07 00:00:00+08:00,16825.0,16900.0,16370.0,16630.0,587087.0,203937.0,205247.0
2025-01-08,2025-01-08 00:00:00+08:00,16700.0,16830.0,16640.0,16795.0,381339.0,205247.0,200530.0
2025-01-09,2025-01-09 00:00:00+08:00,16805.0,16975.0,16680.0,16910.0,465499.0,200530.0,198310.0
2025-01-10,2025-01-10 00:00:00+08:00,16920.0,17125.0,16900.0,16980.0,479301.0,198310.0,190349.0
2025-01-13,2025-01-13 00:00:00+08:00,17000.0,17235.0,16865.0,17020.0,526245.0,190349.0,192142.0
2025-01-14,2025-01-14 00:00:00+08:00,16945.0,17365.0,16880.0,17360.0,514286.0,192142.0,197719.0
2025-01-15,2025-01-15 00:00:00+08:00,17380.0,17465.0,17260.0,17425.0,380520.0,197719.0,191907.0
2025-01-16,2025-01-16 00:00:00+08:00,17410.0,17680.0,17370.0,17560.0,496721.0,191907.0,187930.0
2025-01-17,2025-01-17 00:00:00+08:00,17530.0,17650.0,17380.0,17475.0,504244.0,187930.0,183604.0
2025-01-20,2025-01-20 00:00:00+08:00,17445.0,17505.0,17220.0,17415.0,511258.0,183604.0,181607.0
2025-01-21,2025-01-21 00:00:00+08:00,17440.0,17765.0,17370.0,17390.0,545512.0,181607.0,180946.0
2025-01-22,2025-01-22 00:00:00+08:00,17370.0,17505.0,17320.0,17435.0,415116.0,180946.0,178741.0
2025-01-23,2025-01-23 00:00:00+08:00,17445.0,17635.0,17220.0,17310.0,542117.0,178741.0,177228.0
2025-01-24,2025-01-24 00:00:00+08:00,17320.0,17490.0,17040.0,17430.0,463667.0,177228.0,165995.0
2025-01-27,2025-01-27 00:00:00+08:00,17430.0,17475.0,17185.0,17450.0,278009.0,165995.0,156263.0
2025-02-05,2025-02-05 00:00:00+08:00,17350.0,17405.0,16825.0,17065.0,308713.0,156263.0,163214.0
2025-02-06,2025-02-06 00:00:00+08:00,17060.0,17335.0,17015.0,17290.0,305993.0,163214.0,171606.0
2025-02-07,2025-02-07 00:00:00+08:00,17295.0,17595.0,17270.0,17500.0,410581.0,171606.0,175217.0
2025-02-10,2025-02-10 00:00:00+08:00,17450.0,17525.0,17200.0,17520.0,432425.0,175217.0,176726.0
2025-02-11,2025-02-11 00:00:00+08:00,17530.0,17665.0,17340.0,17385.0,442270.0,176726.0,175730.0
2025-02-12,2025-02-12 00:00:00+08:00,17325.0,17830.0,17270.0,17825.0,540678.0,175730.0,195058.0
2025-02-13,2025-02-13 00:00:00+08:00,17800.0,17875.0,17580.0,17605.0,539432.0,195058.0,188700.0
2025-02-14,2025-02-14 00:00:00+08:00,17600.0,18010.0,17600.0,17935.0,502362.0,188700.0,195531.0
2025-02-17,2025-02-17 00:00:00+08:00,17955.0,18075.0,17765.0,17805.0,526559.0,195531.0,189010.0
2025-02-18,2025-02-18 00:00:00+08:00,17800.0,17940.0,17650.0,17870.0,505555.0,189010.0,189575.0
2025-02-19,2025-02-19 00:00:00+08:00,17850.0,17880.0,17650.0,17780.0,501433.0,189575.0,191016.0
2025-02-20,2025-02-20 00:00:00+08:00,17825.0,18005.0,17765.0,17950.0,364901.0,191016.0,202504.0
2025-02-21,2025-02-21 00:00:00+08:00,17970.0,18230.0,17835.0,17845.0,470521.0,202504.0,200338.0
2025-02-24,2025-02-24 00:00:00+08:00,17825.0,17950.0,17775.0,17895.0,274007.0,200338.0,198705.0
2025-02-25,2025-02-25 00:00:00+08:00,17945.0,18050.0,17620.0,17650.0,454145.0,198705.0,197534.0
2025-02-26,2025-02-26 00:00:00+08:00,17625.0,17760.0,17485.0,17600.0,368407.0,197534.0,189098.0
2025-02-27,2025-02-27 00:00:00+08:00,17660.0,17720.0,17435.0,17685.0,320769.0,189098.0,186647.0
2025-02-28,2025-02-28 00:00:00+08:00,17750.0,17775.0,17555.0,17710.0,319311.0,186647.0,185212.0
2025-03-03,2025-03-03 00:00:00+08:00,17785.0,17865.0,17670.0,17755.0,315869.0,185212.0,186637.0
2025-03-04,2025-03-04 00:00:00+08:00,17765.0,17880.0,17640.0,17665.0,381834.0,186637.0,187018.0
2025-03-05,2025-03-05 00:00:00+08:00,17610.0,17615.0,17275.0,17375.0,408323.0,187018.0,189547.0
2025-03-06,2025-03-06 00:00:00+08:00,17415.0,17575.0,17225.0,17565.0,388794.0,189547.0,180639.0
2025-03-07,2025-03-07 00:00:00+08:00,17580.0,17600.0,17340.0,17380.0,345075.0,180639.0,178867.0
2025-03-10,2025-03-10 00:00:00+08:00,17320.0,17325.0,17055.0,17100.0,350976.0,178867.0,188049.0
2025-03-11,2025-03-11 00:00:00+08:00,17080.0,17175.0,16925.0,17145.0,289622.0,188049.0,183087.0
2025-03-12,2025-03-12 00:00:00+08:00,17220.0,17345.0,17070.0,17245.0,336416.0,183087.0,176573.0
2025-03-13,2025-03-13 00:00:00+08:00,17285.0,17295.0,17025.0,17075.0,274957.0,176573.0,175194.0
2025-03-14,2025-03-14 00:00:00+08:00,17055.0,17210.0,17020.0,17180.0,276175.0,175194.0,171377.0
2025-03-17,2025-03-17 00:00:00+08:00,17165.0,17180.0,16855.0,16920.0,385520.0,171377.0,177875.0
2025-03-18,2025-03-18 00:00:00+08:00,16900.0,16995.0,16840.0,16965.0,214650.0,177875.0,172743.0
2025-03-19,2025-03-19 00:00:00+08:00,16990.0,17020.0,16805.0,16865.0,224794.0,172743.0,174187.0
2025-03-20,2025-03-20 00:00:00+08:00,16870.0,17060.0,16635.0,17045.0,372555.0,174187.0,168137.0
2025-03-21,2025-03-21 00:00:00+08:00,17000.0,17045.0,16905.0,16940.0,222720.0,168137.0,156529.0
2025-03-24,2025-03-24 00:00:00+08:00,16925.0,17105.0,16885.0,17095.0,214515.0,156529.0,151922.0
2025-03-25,2025-03-25 00:00:00+08:00,17100.0,17200.0,17045.0,17095.0,209587.0,151922.0,139266.0
2025-03-26,2025-03-26 00:00:00+08:00,17105.0,17150.0,16895.0,16905.0,197804.0,139266.0,138244.0
2025-03-27,2025-03-27 00:00:00+08:00,16910.0,17025.0,16835.0,16975.0,183890.0,138244.0,128373.0
2025-03-28,2025-03-28 00:00:00+08:00,16975.0,17065.0,16620.0,16670.0,285469.0,128373.0,124382.0
2025-03-31,2025-03-31 00:00:00+08:00,16700.0,16785.0,16535.0,16560.0,229762.0,124382.0,108868.0
2025-04-01,2025-04-01 00:00:00+08:00,16560.0,16615.0,16375.0,16585.0,182909.0,108868.0,97975.0
2025-04-02,2025-04-02 00:00:00+08:00,16605.0,16740.0,16590.0,16725.0,129470.0,97975.0,85783.0
2025-04-03,2025-04-03 00:00:00+08:00,16790.0,16790.0,16140.0,16155.0,155719.0,85783.0,76254.0
2025-04-07,2025-04-07 00:00:00+08:00,15455.0,15455.0,15455.0,15455.0,4978.0,76254.0,73099.0
2025-04-08,2025-04-08 00:00:00+08:00,14100.0,15000.0,14100.0,14755.0,193016.0,73099.0,46056.0
2025-04-09,2025-04-09 00:00:00+08:00,14760.0,14855.0,13850.0,14160.0,138092.0,46056.0,39100.0
2025-04-10,2025-04-10 00:00:00+08:00,14045.0,15160.0,13960.0,14790.0,85714.0,39100.0,35111.0
2025-04-11,2025-04-11 00:00:00+08:00,14755.0,14850.0,14445.0,14830.0,52916.0,35111.0,31488.0
2025-04-14,2025-04-14 00:00:00+08:00,14985.0,15035.0,14765.0,14930.0,32905.0,31488.0,29421.0
2025-04-15,2025-04-15 00:00:00+08:00,14930.0,14980.0,14595.0,14605.0,24800.0,29421.0,29243.0
2025-04-16,2025-04-16 00:00:00+08:00,14725.0,14815.0,14625.0,14675.0,32880.0,29243.0,25587.0
2025-04-17,2025-04-17 00:00:00+08:00,14775.0,14835.0,14620.0,14750.0,24231.0,25587.0,24177.0
2025-04-18,2025-04-18 00:00:00+08:00,14715.0,14780.0,14630.0,14630.0,18025.0,24177.0,22810.0
2025-04-21,2025-04-21 00:00:00+08:00,14635.0,14805.0,14575.0,14740.0,24032.0,22810.0,21497.0
2025-04-22,2025-04-22 00:00:00+08:00,14760.0,14760.0,14475.0,14500.0,15179.0,21497.0,20092.0
2025-04-23,2025-04-23 00:00:00+08:00,14545.0,14600.0,14335.0,14585.0,12861.0,20092.0,18625.0
2025-04-24,2025-04-24 00:00:00+08:00,14575.0,14590.0,14395.0,14575.0,15336.0,18625.0,17750.0
2025-04-25,2025-04-25 00:00:00+08:00,14575.0,14800.0,14465.0,14545.0,12176.0,17750.0,13184.0
2025-04-28,2025-04-28 00:00:00+08:00,14525.0,14660.0,14500.0,14550.0,6059.0,13184.0,10875.0
2025-04-29,2025-04-29 00:00:00+08:00,14520.0,14630.0,14455.0,14460.0,5711.0,10875.0,8446.0
2025-04-30,2025-04-30 00:00:00+08:00,14490.0,14585.0,14350.0,14350.0,5139.0,8446.0,5895.0
2025-05-06,2025-05-06 00:00:00+08:00,14350.0,14670.0,14350.0,14620.0,1907.0,5895.0,5189.0
2025-05-07,2025-05-07 00:00:00+08:00,14620.0,14850.0,14560.0,14615.0,2140.0,5189.0,4610.0
