trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-20,2023-03-20 00:00:00+08:00,14990.0,15000.0,14830.0,14830.0,10.0,163.0,170.0
2023-03-21,2023-03-21 00:00:00+08:00,14765.0,14765.0,14540.0,14540.0,35.0,170.0,179.0
2023-03-22,2023-03-22 00:00:00+08:00,14585.0,14595.0,14485.0,14530.0,18.0,179.0,183.0
2023-03-23,2023-03-23 00:00:00+08:00,14550.0,14575.0,14390.0,14390.0,20.0,183.0,195.0
2023-03-24,2023-03-24 00:00:00+08:00,14400.0,14470.0,14310.0,14445.0,33.0,195.0,212.0
2023-03-27,2023-03-27 00:00:00+08:00,14505.0,14615.0,14355.0,14355.0,47.0,212.0,226.0
2023-03-28,2023-03-28 00:00:00+08:00,14410.0,14545.0,14375.0,14505.0,15.0,226.0,231.0
2023-03-29,2023-03-29 00:00:00+08:00,14530.0,14560.0,14225.0,14230.0,83.0,231.0,262.0
2023-03-30,2023-03-30 00:00:00+08:00,14255.0,14280.0,14130.0,14185.0,42.0,262.0,262.0
2023-03-31,2023-03-31 00:00:00+08:00,14055.0,14285.0,14055.0,14150.0,54.0,262.0,275.0
2023-04-03,2023-04-03 00:00:00+08:00,14145.0,14255.0,14055.0,14210.0,68.0,275.0,313.0
2023-04-04,2023-04-04 00:00:00+08:00,14190.0,14195.0,14015.0,14020.0,27.0,313.0,320.0
2023-04-06,2023-04-06 00:00:00+08:00,13975.0,13975.0,13815.0,13850.0,30.0,320.0,330.0
2023-04-07,2023-04-07 00:00:00+08:00,13970.0,14085.0,13960.0,14075.0,55.0,330.0,345.0
2023-04-10,2023-04-10 00:00:00+08:00,14060.0,14085.0,13935.0,13955.0,17.0,345.0,346.0
2023-04-11,2023-04-11 00:00:00+08:00,14040.0,14230.0,13980.0,14160.0,41.0,346.0,329.0
2023-04-12,2023-04-12 00:00:00+08:00,14160.0,14355.0,14100.0,14150.0,32.0,329.0,327.0
2023-04-13,2023-04-13 00:00:00+08:00,14195.0,14230.0,14120.0,14200.0,48.0,327.0,334.0
2023-04-14,2023-04-14 00:00:00+08:00,14275.0,14320.0,14245.0,14270.0,20.0,334.0,336.0
2023-04-17,2023-04-17 00:00:00+08:00,14375.0,14485.0,14275.0,14480.0,38.0,336.0,330.0
2023-04-18,2023-04-18 00:00:00+08:00,14390.0,14470.0,14360.0,14470.0,47.0,330.0,334.0
2023-04-19,2023-04-19 00:00:00+08:00,14550.0,14590.0,14490.0,14490.0,13.0,334.0,339.0
2023-04-20,2023-04-20 00:00:00+08:00,14445.0,14600.0,14400.0,14570.0,91.0,339.0,324.0
2023-04-21,2023-04-21 00:00:00+08:00,14505.0,14510.0,14405.0,14415.0,37.0,324.0,325.0
2023-04-24,2023-04-24 00:00:00+08:00,14350.0,14350.0,14090.0,14140.0,40.0,325.0,326.0
2023-04-25,2023-04-25 00:00:00+08:00,14190.0,14350.0,14190.0,14255.0,33.0,326.0,338.0
2023-04-26,2023-04-26 00:00:00+08:00,14135.0,14265.0,14105.0,14235.0,32.0,338.0,338.0
2023-04-27,2023-04-27 00:00:00+08:00,14350.0,14420.0,14305.0,14330.0,20.0,338.0,332.0
2023-04-28,2023-04-28 00:00:00+08:00,14350.0,14430.0,14350.0,14395.0,18.0,332.0,325.0
2023-05-04,2023-05-04 00:00:00+08:00,14420.0,14605.0,14420.0,14540.0,15.0,325.0,315.0
2023-05-05,2023-05-05 00:00:00+08:00,14430.0,14545.0,14350.0,14520.0,26.0,315.0,314.0
2023-05-08,2023-05-08 00:00:00+08:00,14600.0,14645.0,14525.0,14580.0,19.0,314.0,317.0
2023-05-09,2023-05-09 00:00:00+08:00,14580.0,14625.0,14530.0,14565.0,4.0,317.0,315.0
2023-05-10,2023-05-10 00:00:00+08:00,14500.0,14605.0,14420.0,14605.0,11.0,315.0,314.0
2023-05-11,2023-05-11 00:00:00+08:00,14455.0,14470.0,14310.0,14360.0,23.0,314.0,310.0
2023-05-12,2023-05-12 00:00:00+08:00,14260.0,14295.0,14150.0,14170.0,39.0,310.0,324.0
2023-05-15,2023-05-15 00:00:00+08:00,14305.0,14310.0,14165.0,14190.0,30.0,324.0,336.0
2023-05-16,2023-05-16 00:00:00+08:00,14050.0,14100.0,13900.0,13900.0,47.0,336.0,335.0
2023-05-17,2023-05-17 00:00:00+08:00,13890.0,13990.0,13890.0,13990.0,8.0,335.0,335.0
2023-05-18,2023-05-18 00:00:00+08:00,13990.0,14000.0,13990.0,13990.0,19.0,335.0,347.0
2023-05-19,2023-05-19 00:00:00+08:00,14005.0,14005.0,13860.0,13870.0,25.0,347.0,343.0
2023-05-22,2023-05-22 00:00:00+08:00,13975.0,13975.0,13840.0,13840.0,21.0,343.0,351.0
2023-05-23,2023-05-23 00:00:00+08:00,13930.0,13970.0,13765.0,13770.0,80.0,351.0,359.0
2023-05-24,2023-05-24 00:00:00+08:00,13775.0,13775.0,13695.0,13695.0,6.0,359.0,359.0
2023-05-25,2023-05-25 00:00:00+08:00,13740.0,13840.0,13740.0,13840.0,7.0,359.0,359.0
2023-05-26,2023-05-26 00:00:00+08:00,13790.0,13875.0,13770.0,13830.0,28.0,359.0,363.0
2023-05-29,2023-05-29 00:00:00+08:00,13860.0,13875.0,13820.0,13845.0,8.0,363.0,362.0
2023-05-30,2023-05-30 00:00:00+08:00,13760.0,13950.0,13760.0,13790.0,24.0,362.0,365.0
2023-05-31,2023-05-31 00:00:00+08:00,13805.0,13825.0,13655.0,13700.0,15.0,365.0,362.0
2023-06-01,2023-06-01 00:00:00+08:00,13795.0,13945.0,13755.0,13935.0,832.0,362.0,1172.0
2023-06-02,2023-06-02 00:00:00+08:00,13910.0,14020.0,13910.0,14015.0,27.0,1172.0,1170.0
2023-06-05,2023-06-05 00:00:00+08:00,13970.0,14000.0,13910.0,13940.0,11.0,1170.0,1171.0
2023-06-06,2023-06-06 00:00:00+08:00,13975.0,14110.0,13945.0,14060.0,17.0,1171.0,1164.0
2023-06-07,2023-06-07 00:00:00+08:00,14015.0,14055.0,13950.0,13950.0,10.0,1164.0,1162.0
2023-06-08,2023-06-08 00:00:00+08:00,14050.0,14075.0,13970.0,14040.0,11.0,1162.0,1165.0
2023-06-09,2023-06-09 00:00:00+08:00,13980.0,14035.0,13980.0,14035.0,8.0,1165.0,1163.0
2023-06-12,2023-06-12 00:00:00+08:00,14190.0,14190.0,14055.0,14075.0,20.0,1163.0,1167.0
2023-06-13,2023-06-13 00:00:00+08:00,13990.0,14155.0,13990.0,14110.0,18.0,1167.0,1169.0
2023-06-14,2023-06-14 00:00:00+08:00,14185.0,14235.0,14170.0,14190.0,44.0,1169.0,1156.0
2023-06-15,2023-06-15 00:00:00+08:00,14220.0,14245.0,14105.0,14175.0,55.0,1156.0,1170.0
2023-06-16,2023-06-16 00:00:00+08:00,14215.0,14285.0,14215.0,14240.0,50.0,1170.0,1151.0
2023-06-19,2023-06-19 00:00:00+08:00,14305.0,14345.0,14120.0,14145.0,54.0,1151.0,1165.0
2023-06-20,2023-06-20 00:00:00+08:00,14150.0,14150.0,14040.0,14060.0,35.0,1165.0,1178.0
2023-06-21,2023-06-21 00:00:00+08:00,14155.0,14155.0,14095.0,14095.0,5.0,1178.0,1178.0
2023-06-26,2023-06-26 00:00:00+08:00,14000.0,14015.0,13980.0,13990.0,70.0,1178.0,1225.0
2023-06-27,2023-06-27 00:00:00+08:00,13995.0,14120.0,13985.0,14110.0,49.0,1225.0,1257.0
2023-06-28,2023-06-28 00:00:00+08:00,14160.0,14230.0,14110.0,14150.0,14.0,1257.0,1260.0
2023-06-29,2023-06-29 00:00:00+08:00,14090.0,14175.0,14070.0,14175.0,32.0,1260.0,1267.0
2023-06-30,2023-06-30 00:00:00+08:00,14235.0,14235.0,14145.0,14175.0,41.0,1267.0,1251.0
2023-07-03,2023-07-03 00:00:00+08:00,14220.0,14240.0,14210.0,14225.0,14.0,1251.0,1247.0
2023-07-04,2023-07-04 00:00:00+08:00,14230.0,14240.0,14210.0,14210.0,15.0,1247.0,1239.0
2023-07-05,2023-07-05 00:00:00+08:00,14255.0,14325.0,14245.0,14250.0,17.0,1239.0,1243.0
2023-07-06,2023-07-06 00:00:00+08:00,14265.0,14350.0,14265.0,14345.0,13.0,1243.0,1242.0
2023-07-07,2023-07-07 00:00:00+08:00,14305.0,14340.0,14305.0,14330.0,13.0,1242.0,1240.0
2023-07-10,2023-07-10 00:00:00+08:00,14320.0,14340.0,14250.0,14255.0,16.0,1240.0,1247.0
2023-07-11,2023-07-11 00:00:00+08:00,14315.0,14400.0,14315.0,14355.0,15.0,1247.0,1244.0
2023-07-12,2023-07-12 00:00:00+08:00,14335.0,14395.0,14335.0,14385.0,17.0,1244.0,1247.0
2023-07-13,2023-07-13 00:00:00+08:00,14450.0,14480.0,14430.0,14455.0,39.0,1247.0,1234.0
2023-07-14,2023-07-14 00:00:00+08:00,14530.0,14530.0,14530.0,14530.0,5.0,1234.0,1233.0
2023-07-17,2023-07-17 00:00:00+08:00,14500.0,14500.0,14285.0,14325.0,40.0,1233.0,1222.0
2023-07-18,2023-07-18 00:00:00+08:00,14360.0,14490.0,14360.0,14490.0,2.0,1222.0,1222.0
2023-07-19,2023-07-19 00:00:00+08:00,14485.0,14530.0,14480.0,14530.0,8.0,1222.0,1224.0
2023-07-20,2023-07-20 00:00:00+08:00,14670.0,14955.0,14600.0,14920.0,77.0,1224.0,1208.0
2023-07-21,2023-07-21 00:00:00+08:00,14895.0,14955.0,14860.0,14950.0,22.0,1208.0,1211.0
2023-07-24,2023-07-24 00:00:00+08:00,14925.0,15115.0,14915.0,15100.0,34.0,1211.0,1208.0
2023-07-25,2023-07-25 00:00:00+08:00,15075.0,15205.0,15075.0,15105.0,20.0,1208.0,1208.0
2023-07-26,2023-07-26 00:00:00+08:00,15150.0,15300.0,15150.0,15230.0,98.0,1208.0,1196.0
2023-07-27,2023-07-27 00:00:00+08:00,15155.0,15205.0,14980.0,14985.0,81.0,1196.0,1186.0
2023-07-28,2023-07-28 00:00:00+08:00,15110.0,15110.0,14875.0,14960.0,98.0,1186.0,1188.0
2023-07-31,2023-07-31 00:00:00+08:00,15045.0,15100.0,15005.0,15080.0,32.0,1188.0,1193.0
2023-08-01,2023-08-01 00:00:00+08:00,15090.0,15150.0,15060.0,15095.0,28.0,1193.0,1193.0
2023-08-02,2023-08-02 00:00:00+08:00,15115.0,15180.0,15100.0,15175.0,55.0,1193.0,1205.0
2023-08-03,2023-08-03 00:00:00+08:00,15135.0,15135.0,14990.0,15020.0,38.0,1205.0,1203.0
2023-08-04,2023-08-04 00:00:00+08:00,15100.0,15175.0,15085.0,15085.0,36.0,1203.0,1203.0
2023-08-07,2023-08-07 00:00:00+08:00,14995.0,15055.0,14965.0,14970.0,14.0,1203.0,1210.0
2023-08-08,2023-08-08 00:00:00+08:00,15045.0,15120.0,15005.0,15015.0,78.0,1210.0,1251.0
2023-08-09,2023-08-09 00:00:00+08:00,14960.0,15120.0,14950.0,15095.0,58.0,1251.0,1257.0
2023-08-10,2023-08-10 00:00:00+08:00,15120.0,15120.0,14980.0,15055.0,55.0,1257.0,1259.0
2023-08-11,2023-08-11 00:00:00+08:00,15130.0,15235.0,15115.0,15205.0,56.0,1259.0,1255.0
2023-08-14,2023-08-14 00:00:00+08:00,15240.0,15495.0,15230.0,15495.0,105.0,1255.0,1256.0
2023-08-15,2023-08-15 00:00:00+08:00,15485.0,15600.0,15440.0,15530.0,75.0,1256.0,1264.0
2023-08-16,2023-08-16 00:00:00+08:00,15505.0,15575.0,15495.0,15545.0,40.0,1264.0,1262.0
2023-08-17,2023-08-17 00:00:00+08:00,15540.0,15625.0,15480.0,15605.0,36.0,1262.0,1259.0
2023-08-18,2023-08-18 00:00:00+08:00,15670.0,15810.0,15665.0,15810.0,141.0,1259.0,1275.0
2023-08-21,2023-08-21 00:00:00+08:00,15840.0,15940.0,15810.0,15890.0,463.0,1275.0,1410.0
2023-08-22,2023-08-22 00:00:00+08:00,15970.0,16075.0,15950.0,16070.0,85.0,1410.0,1405.0
2023-08-23,2023-08-23 00:00:00+08:00,16065.0,16065.0,15945.0,15990.0,34.0,1405.0,1394.0
2023-08-24,2023-08-24 00:00:00+08:00,15975.0,16055.0,15805.0,15845.0,44.0,1394.0,1398.0
2023-08-25,2023-08-25 00:00:00+08:00,15795.0,15820.0,15735.0,15795.0,46.0,1398.0,1386.0
2023-08-28,2023-08-28 00:00:00+08:00,15810.0,15865.0,15740.0,15740.0,21.0,1386.0,1382.0
2023-08-29,2023-08-29 00:00:00+08:00,15810.0,15810.0,15625.0,15650.0,61.0,1382.0,1367.0
2023-08-30,2023-08-30 00:00:00+08:00,15645.0,15735.0,15600.0,15665.0,89.0,1367.0,1367.0
2023-08-31,2023-08-31 00:00:00+08:00,15685.0,15820.0,15685.0,15800.0,46.0,1367.0,1389.0
2023-09-01,2023-09-01 00:00:00+08:00,15820.0,15920.0,15755.0,15860.0,66.0,1389.0,1378.0
2023-09-04,2023-09-04 00:00:00+08:00,15865.0,15995.0,15865.0,15880.0,111.0,1378.0,1405.0
2023-09-05,2023-09-05 00:00:00+08:00,15855.0,15965.0,15760.0,15815.0,79.0,1405.0,1425.0
2023-09-06,2023-09-06 00:00:00+08:00,15845.0,15875.0,15805.0,15860.0,14.0,1425.0,1426.0
2023-09-07,2023-09-07 00:00:00+08:00,15900.0,15900.0,15730.0,15775.0,32.0,1426.0,1427.0
2023-09-08,2023-09-08 00:00:00+08:00,15745.0,15750.0,15500.0,15575.0,76.0,1427.0,1422.0
2023-09-11,2023-09-11 00:00:00+08:00,15570.0,15670.0,15540.0,15585.0,37.0,1422.0,1431.0
2023-09-12,2023-09-12 00:00:00+08:00,15635.0,15665.0,15405.0,15425.0,90.0,1431.0,1431.0
2023-09-13,2023-09-13 00:00:00+08:00,15405.0,15470.0,15275.0,15320.0,74.0,1431.0,1429.0
2023-09-14,2023-09-14 00:00:00+08:00,15325.0,15445.0,15325.0,15445.0,38.0,1429.0,1433.0
2023-09-15,2023-09-15 00:00:00+08:00,15495.0,15555.0,15435.0,15515.0,106.0,1433.0,1487.0
2023-09-18,2023-09-18 00:00:00+08:00,15425.0,15550.0,15400.0,15535.0,41.0,1487.0,1490.0
2023-09-19,2023-09-19 00:00:00+08:00,15520.0,15530.0,15415.0,15455.0,46.0,1490.0,1480.0
2023-09-20,2023-09-20 00:00:00+08:00,15380.0,15600.0,15380.0,15500.0,80.0,1480.0,1495.0
2023-09-21,2023-09-21 00:00:00+08:00,15475.0,15475.0,15200.0,15215.0,153.0,1495.0,1504.0
2023-09-22,2023-09-22 00:00:00+08:00,15170.0,15300.0,15115.0,15230.0,135.0,1504.0,1532.0
2023-09-25,2023-09-25 00:00:00+08:00,15225.0,15285.0,15090.0,15145.0,213.0,1532.0,1579.0
2023-09-26,2023-09-26 00:00:00+08:00,15100.0,15130.0,15025.0,15050.0,115.0,1579.0,1590.0
2023-09-27,2023-09-27 00:00:00+08:00,14985.0,15020.0,14830.0,14830.0,243.0,1590.0,1559.0
2023-09-28,2023-09-28 00:00:00+08:00,14860.0,15030.0,14830.0,14910.0,329.0,1559.0,1573.0
2023-10-09,2023-10-09 00:00:00+08:00,14835.0,14835.0,14660.0,14745.0,995.0,1573.0,1920.0
2023-10-10,2023-10-10 00:00:00+08:00,14800.0,14825.0,14610.0,14610.0,726.0,1920.0,1910.0
2023-10-11,2023-10-11 00:00:00+08:00,14600.0,14700.0,14520.0,14685.0,809.0,1910.0,1895.0
2023-10-12,2023-10-12 00:00:00+08:00,14650.0,14815.0,14650.0,14775.0,1022.0,1895.0,2005.0
2023-10-13,2023-10-13 00:00:00+08:00,14845.0,14880.0,14730.0,14745.0,593.0,2005.0,2093.0
2023-10-16,2023-10-16 00:00:00+08:00,14785.0,14900.0,14720.0,14850.0,995.0,2093.0,2427.0
2023-10-17,2023-10-17 00:00:00+08:00,14895.0,14895.0,14720.0,14725.0,1197.0,2427.0,2756.0
2023-10-18,2023-10-18 00:00:00+08:00,14725.0,14785.0,14660.0,14660.0,726.0,2756.0,2937.0
2023-10-19,2023-10-19 00:00:00+08:00,14660.0,14730.0,14610.0,14710.0,1204.0,2937.0,3145.0
2023-10-20,2023-10-20 00:00:00+08:00,14705.0,14765.0,14530.0,14560.0,1830.0,3145.0,3557.0
2023-10-23,2023-10-23 00:00:00+08:00,14585.0,14615.0,14445.0,14490.0,3306.0,3557.0,4313.0
2023-10-24,2023-10-24 00:00:00+08:00,14490.0,14640.0,14490.0,14640.0,2226.0,4313.0,4514.0
2023-10-25,2023-10-25 00:00:00+08:00,14605.0,14780.0,14605.0,14665.0,2650.0,4514.0,4901.0
2023-10-26,2023-10-26 00:00:00+08:00,14665.0,14675.0,14485.0,14550.0,2150.0,4901.0,5216.0
2023-10-27,2023-10-27 00:00:00+08:00,14510.0,14535.0,14405.0,14465.0,3098.0,5216.0,5853.0
2023-10-30,2023-10-30 00:00:00+08:00,14520.0,14700.0,14500.0,14670.0,2564.0,5853.0,5778.0
2023-10-31,2023-10-31 00:00:00+08:00,14680.0,14725.0,14440.0,14520.0,4489.0,5778.0,5987.0
2023-11-01,2023-11-01 00:00:00+08:00,14530.0,14530.0,14285.0,14295.0,7416.0,5987.0,7341.0
2023-11-02,2023-11-02 00:00:00+08:00,14310.0,14380.0,14250.0,14380.0,6672.0,7341.0,7514.0
2023-11-03,2023-11-03 00:00:00+08:00,14385.0,14465.0,14335.0,14450.0,6211.0,7514.0,8105.0
2023-11-06,2023-11-06 00:00:00+08:00,14470.0,14535.0,14370.0,14520.0,4845.0,8105.0,8550.0
2023-11-07,2023-11-07 00:00:00+08:00,14510.0,14580.0,14415.0,14445.0,4136.0,8550.0,8897.0
2023-11-08,2023-11-08 00:00:00+08:00,14410.0,14470.0,14340.0,14460.0,5625.0,8897.0,9558.0
2023-11-09,2023-11-09 00:00:00+08:00,14440.0,14525.0,14405.0,14440.0,5407.0,9558.0,9614.0
2023-11-10,2023-11-10 00:00:00+08:00,14400.0,14550.0,14355.0,14395.0,8747.0,9614.0,10567.0
2023-11-13,2023-11-13 00:00:00+08:00,14390.0,14390.0,14105.0,14140.0,16003.0,10567.0,12650.0
2023-11-14,2023-11-14 00:00:00+08:00,14100.0,14185.0,14010.0,14045.0,13599.0,12650.0,13932.0
2023-11-15,2023-11-15 00:00:00+08:00,14000.0,14190.0,13995.0,14160.0,15723.0,13932.0,15682.0
2023-11-16,2023-11-16 00:00:00+08:00,14150.0,14160.0,14035.0,14120.0,14760.0,15682.0,17163.0
2023-11-17,2023-11-17 00:00:00+08:00,14080.0,14100.0,13890.0,13930.0,17123.0,17163.0,19655.0
2023-11-20,2023-11-20 00:00:00+08:00,13930.0,13980.0,13865.0,13905.0,17893.0,19655.0,21434.0
2023-11-21,2023-11-21 00:00:00+08:00,13905.0,13950.0,13775.0,13785.0,23436.0,21434.0,24140.0
2023-11-22,2023-11-22 00:00:00+08:00,13780.0,13835.0,13560.0,13670.0,25995.0,24140.0,26379.0
2023-11-23,2023-11-23 00:00:00+08:00,13680.0,13720.0,13510.0,13575.0,22865.0,26379.0,27676.0
2023-11-24,2023-11-24 00:00:00+08:00,13575.0,13800.0,13575.0,13715.0,34912.0,27676.0,32506.0
2023-11-27,2023-11-27 00:00:00+08:00,13680.0,13725.0,13525.0,13630.0,58212.0,32506.0,36618.0
2023-11-28,2023-11-28 00:00:00+08:00,13620.0,13820.0,13570.0,13795.0,62494.0,36618.0,41076.0
2023-11-29,2023-11-29 00:00:00+08:00,13795.0,13980.0,13780.0,13925.0,72275.0,41076.0,46337.0
2023-11-30,2023-11-30 00:00:00+08:00,13950.0,14060.0,13830.0,13835.0,71570.0,46337.0,50754.0
2023-12-01,2023-12-01 00:00:00+08:00,13810.0,13895.0,13665.0,13720.0,80751.0,50754.0,56469.0
2023-12-04,2023-12-04 00:00:00+08:00,13755.0,13845.0,13605.0,13655.0,96887.0,56469.0,61309.0
2023-12-05,2023-12-05 00:00:00+08:00,13650.0,13675.0,13150.0,13225.0,132764.0,61309.0,71319.0
2023-12-06,2023-12-06 00:00:00+08:00,13230.0,13390.0,13050.0,13345.0,143274.0,71319.0,77417.0
2023-12-07,2023-12-07 00:00:00+08:00,13330.0,13420.0,13180.0,13335.0,124604.0,77417.0,84363.0
2023-12-08,2023-12-08 00:00:00+08:00,13295.0,13500.0,13255.0,13435.0,126944.0,84363.0,98006.0
2023-12-11,2023-12-11 00:00:00+08:00,13385.0,13470.0,13260.0,13365.0,137096.0,98006.0,109107.0
2023-12-12,2023-12-12 00:00:00+08:00,13455.0,13530.0,13300.0,13520.0,156790.0,109107.0,114112.0
2023-12-13,2023-12-13 00:00:00+08:00,13505.0,13650.0,13405.0,13510.0,228472.0,114112.0,113065.0
2023-12-14,2023-12-14 00:00:00+08:00,13500.0,13615.0,13455.0,13530.0,181423.0,113065.0,113729.0
2023-12-15,2023-12-15 00:00:00+08:00,13580.0,13715.0,13575.0,13670.0,174127.0,113729.0,111364.0
2023-12-18,2023-12-18 00:00:00+08:00,13720.0,13760.0,13595.0,13730.0,168767.0,111364.0,109716.0
2023-12-19,2023-12-19 00:00:00+08:00,13705.0,13815.0,13605.0,13805.0,185064.0,109716.0,108407.0
2023-12-20,2023-12-20 00:00:00+08:00,13805.0,13885.0,13795.0,13885.0,154642.0,108407.0,109419.0
2023-12-21,2023-12-21 00:00:00+08:00,13900.0,13940.0,13685.0,13940.0,210433.0,109419.0,100974.0
2023-12-22,2023-12-22 00:00:00+08:00,13960.0,14015.0,13810.0,13915.0,185471.0,100974.0,98049.0
2023-12-25,2023-12-25 00:00:00+08:00,13950.0,14185.0,13835.0,14100.0,219043.0,98049.0,101536.0
2023-12-26,2023-12-26 00:00:00+08:00,14060.0,14115.0,13930.0,13970.0,138313.0,101536.0,94474.0
2023-12-27,2023-12-27 00:00:00+08:00,13970.0,14040.0,13875.0,14040.0,143451.0,94474.0,92270.0
2023-12-28,2023-12-28 00:00:00+08:00,14065.0,14080.0,13940.0,14020.0,129087.0,92270.0,89824.0
2023-12-29,2023-12-29 00:00:00+08:00,14015.0,14045.0,13625.0,13680.0,196387.0,89824.0,78854.0
2024-01-02,2024-01-02 00:00:00+08:00,13705.0,13875.0,13650.0,13830.0,77318.0,78854.0,74087.0
2024-01-03,2024-01-03 00:00:00+08:00,13800.0,14010.0,13800.0,13980.0,102595.0,74087.0,72994.0
2024-01-04,2024-01-04 00:00:00+08:00,13975.0,14020.0,13810.0,13880.0,103919.0,72994.0,67087.0
2024-01-05,2024-01-05 00:00:00+08:00,13825.0,13865.0,13565.0,13610.0,141479.0,67087.0,59324.0
2024-01-08,2024-01-08 00:00:00+08:00,13590.0,13750.0,13535.0,13605.0,118738.0,59324.0,53873.0
2024-01-09,2024-01-09 00:00:00+08:00,13600.0,13685.0,13505.0,13630.0,91032.0,53873.0,47575.0
2024-01-10,2024-01-10 00:00:00+08:00,13615.0,13720.0,13585.0,13635.0,73879.0,47575.0,43652.0
2024-01-11,2024-01-11 00:00:00+08:00,13620.0,14105.0,13545.0,13995.0,125940.0,43652.0,40259.0
2024-01-12,2024-01-12 00:00:00+08:00,13990.0,14030.0,13820.0,13930.0,68293.0,40259.0,34676.0
2024-01-15,2024-01-15 00:00:00+08:00,13785.0,13940.0,13740.0,13815.0,44971.0,34676.0,27843.0
2024-01-16,2024-01-16 00:00:00+08:00,13770.0,13890.0,13770.0,13850.0,18236.0,27843.0,25094.0
2024-01-17,2024-01-17 00:00:00+08:00,13840.0,14180.0,13840.0,14025.0,33241.0,25094.0,20277.0
2024-01-18,2024-01-18 00:00:00+08:00,13960.0,14100.0,13945.0,14080.0,14806.0,20277.0,18640.0
2024-01-19,2024-01-19 00:00:00+08:00,14055.0,14180.0,14030.0,14170.0,11283.0,18640.0,16781.0
2024-01-22,2024-01-22 00:00:00+08:00,14155.0,14155.0,14005.0,14030.0,8518.0,16781.0,15932.0
2024-01-23,2024-01-23 00:00:00+08:00,14030.0,14325.0,14000.0,14280.0,9332.0,15932.0,13428.0
2024-01-24,2024-01-24 00:00:00+08:00,14260.0,14350.0,14245.0,14310.0,4631.0,13428.0,12501.0
2024-01-25,2024-01-25 00:00:00+08:00,14350.0,14390.0,14215.0,14260.0,3732.0,12501.0,11700.0
2024-01-26,2024-01-26 00:00:00+08:00,14280.0,14345.0,14115.0,14140.0,4369.0,11700.0,10466.0
2024-01-29,2024-01-29 00:00:00+08:00,14160.0,14265.0,14060.0,14125.0,3801.0,10466.0,9739.0
2024-01-30,2024-01-30 00:00:00+08:00,14140.0,14205.0,13965.0,14025.0,2882.0,9739.0,9183.0
2024-01-31,2024-01-31 00:00:00+08:00,14025.0,14035.0,13780.0,13900.0,2717.0,9183.0,8370.0
2024-02-01,2024-02-01 00:00:00+08:00,13830.0,13865.0,13610.0,13665.0,1518.0,8370.0,8220.0
2024-02-02,2024-02-02 00:00:00+08:00,13665.0,13685.0,13535.0,13625.0,840.0,8220.0,7992.0
2024-02-05,2024-02-05 00:00:00+08:00,13640.0,13715.0,13560.0,13595.0,240.0,7992.0,7956.0
2024-02-06,2024-02-06 00:00:00+08:00,13590.0,13635.0,12990.0,13580.0,420.0,7956.0,7800.0
