trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-02,2024-12-02 00:00:00+08:00,18530.0,18530.0,18380.0,18500.0,11.0,23.0,26.0
2024-12-03,2024-12-03 00:00:00+08:00,18500.0,19030.0,18415.0,18870.0,21.0,26.0,31.0
2024-12-04,2024-12-04 00:00:00+08:00,18860.0,18980.0,18800.0,18800.0,4.0,31.0,31.0
2024-12-05,2024-12-05 00:00:00+08:00,18740.0,19130.0,18740.0,18870.0,17.0,31.0,30.0
2024-12-06,2024-12-06 00:00:00+08:00,19050.0,19330.0,19050.0,19215.0,13.0,30.0,36.0
2024-12-09,2024-12-09 00:00:00+08:00,19175.0,19220.0,18775.0,18885.0,15.0,36.0,29.0
2024-12-10,2024-12-10 00:00:00+08:00,18985.0,19010.0,18715.0,18715.0,5.0,29.0,28.0
2024-12-11,2024-12-11 00:00:00+08:00,18795.0,19030.0,18795.0,19030.0,4.0,28.0,31.0
2024-12-12,2024-12-12 00:00:00+08:00,18875.0,18875.0,18875.0,18875.0,1.0,31.0,30.0
2024-12-13,2024-12-13 00:00:00+08:00,18780.0,18795.0,18585.0,18795.0,15.0,30.0,26.0
2024-12-16,2024-12-16 00:00:00+08:00,18730.0,18805.0,18575.0,18700.0,22.0,26.0,27.0
2024-12-17,2024-12-17 00:00:00+08:00,18770.0,18770.0,18520.0,18520.0,3.0,27.0,26.0
2024-12-18,2024-12-18 00:00:00+08:00,18535.0,18535.0,18000.0,18000.0,68.0,26.0,24.0
2024-12-19,2024-12-19 00:00:00+08:00,17775.0,17775.0,17735.0,17750.0,4.0,24.0,24.0
2024-12-20,2024-12-20 00:00:00+08:00,17855.0,17950.0,17820.0,17850.0,22.0,24.0,28.0
2024-12-23,2024-12-23 00:00:00+08:00,17665.0,17755.0,17530.0,17755.0,12.0,28.0,30.0
2024-12-24,2024-12-24 00:00:00+08:00,17665.0,17665.0,17665.0,17665.0,0.0,30.0,30.0
2024-12-25,2024-12-25 00:00:00+08:00,17925.0,17925.0,17825.0,17825.0,4.0,30.0,30.0
2024-12-26,2024-12-26 00:00:00+08:00,17870.0,17870.0,17870.0,17870.0,0.0,30.0,30.0
2024-12-27,2024-12-27 00:00:00+08:00,17750.0,17900.0,17745.0,17840.0,9.0,30.0,29.0
2024-12-30,2024-12-30 00:00:00+08:00,17845.0,18080.0,17845.0,18040.0,7.0,29.0,29.0
2024-12-31,2024-12-31 00:00:00+08:00,17530.0,18025.0,17530.0,17970.0,4.0,29.0,29.0
2025-01-02,2025-01-02 00:00:00+08:00,17995.0,17995.0,17995.0,17995.0,2.0,29.0,30.0
2025-01-03,2025-01-03 00:00:00+08:00,17710.0,17715.0,16915.0,17000.0,28.0,30.0,35.0
2025-01-06,2025-01-06 00:00:00+08:00,16970.0,16970.0,16970.0,16970.0,0.0,35.0,35.0
2025-01-07,2025-01-07 00:00:00+08:00,16800.0,16800.0,16600.0,16710.0,4.0,35.0,35.0
2025-01-08,2025-01-08 00:00:00+08:00,16890.0,16995.0,16890.0,16940.0,4.0,35.0,37.0
2025-01-09,2025-01-09 00:00:00+08:00,17000.0,17150.0,16980.0,17065.0,13.0,37.0,32.0
2025-01-10,2025-01-10 00:00:00+08:00,17150.0,17210.0,17130.0,17190.0,8.0,32.0,29.0
2025-01-13,2025-01-13 00:00:00+08:00,17120.0,17370.0,17120.0,17370.0,3.0,29.0,29.0
2025-01-14,2025-01-14 00:00:00+08:00,17165.0,17495.0,17165.0,17495.0,13.0,29.0,30.0
2025-01-15,2025-01-15 00:00:00+08:00,17560.0,17635.0,17505.0,17595.0,13.0,30.0,31.0
2025-01-16,2025-01-16 00:00:00+08:00,17820.0,17820.0,17725.0,17760.0,6.0,31.0,30.0
2025-01-17,2025-01-17 00:00:00+08:00,17730.0,17810.0,17730.0,17735.0,5.0,30.0,30.0
2025-01-20,2025-01-20 00:00:00+08:00,17660.0,17670.0,17495.0,17570.0,12.0,30.0,31.0
2025-01-21,2025-01-21 00:00:00+08:00,17910.0,17935.0,17665.0,17665.0,10.0,31.0,28.0
2025-01-22,2025-01-22 00:00:00+08:00,17650.0,17650.0,17650.0,17650.0,2.0,28.0,28.0
2025-01-23,2025-01-23 00:00:00+08:00,17750.0,17750.0,17480.0,17500.0,4.0,28.0,27.0
2025-01-24,2025-01-24 00:00:00+08:00,17455.0,17560.0,17455.0,17560.0,3.0,27.0,27.0
2025-01-27,2025-01-27 00:00:00+08:00,17610.0,17610.0,17610.0,17610.0,1.0,27.0,27.0
2025-02-05,2025-02-05 00:00:00+08:00,17460.0,17460.0,17115.0,17280.0,16.0,27.0,33.0
2025-02-06,2025-02-06 00:00:00+08:00,17275.0,17500.0,17275.0,17500.0,3.0,33.0,31.0
2025-02-07,2025-02-07 00:00:00+08:00,17660.0,17750.0,17645.0,17645.0,13.0,31.0,26.0
2025-02-10,2025-02-10 00:00:00+08:00,17525.0,17525.0,17470.0,17495.0,6.0,26.0,26.0
2025-02-11,2025-02-11 00:00:00+08:00,17750.0,17775.0,17655.0,17655.0,4.0,26.0,26.0
2025-02-12,2025-02-12 00:00:00+08:00,17580.0,17950.0,17580.0,17950.0,8.0,26.0,25.0
2025-02-13,2025-02-13 00:00:00+08:00,17955.0,18035.0,17845.0,17845.0,12.0,25.0,22.0
2025-02-14,2025-02-14 00:00:00+08:00,18080.0,18080.0,18080.0,18080.0,0.0,22.0,22.0
2025-02-17,2025-02-17 00:00:00+08:00,18065.0,18090.0,17995.0,17995.0,8.0,22.0,24.0
2025-02-18,2025-02-18 00:00:00+08:00,18035.0,18035.0,18035.0,18035.0,1.0,24.0,24.0
2025-02-19,2025-02-19 00:00:00+08:00,17980.0,17980.0,17935.0,17935.0,3.0,24.0,27.0
2025-02-20,2025-02-20 00:00:00+08:00,18010.0,18040.0,18010.0,18040.0,4.0,27.0,24.0
2025-02-21,2025-02-21 00:00:00+08:00,18315.0,18315.0,18040.0,18040.0,13.0,24.0,20.0
2025-02-24,2025-02-24 00:00:00+08:00,18065.0,18120.0,18000.0,18120.0,4.0,20.0,20.0
2025-02-25,2025-02-25 00:00:00+08:00,18155.0,18155.0,17815.0,17845.0,13.0,20.0,20.0
2025-02-26,2025-02-26 00:00:00+08:00,17920.0,17920.0,17730.0,17750.0,4.0,20.0,20.0
2025-02-27,2025-02-27 00:00:00+08:00,17735.0,17835.0,17735.0,17835.0,2.0,20.0,21.0
2025-02-28,2025-02-28 00:00:00+08:00,17770.0,17770.0,17705.0,17745.0,3.0,21.0,22.0
2025-03-03,2025-03-03 00:00:00+08:00,17895.0,17895.0,17895.0,17895.0,0.0,22.0,22.0
2025-03-04,2025-03-04 00:00:00+08:00,18040.0,18040.0,17895.0,17950.0,4.0,22.0,22.0
2025-03-05,2025-03-05 00:00:00+08:00,17660.0,17670.0,17535.0,17575.0,13.0,22.0,21.0
2025-03-06,2025-03-06 00:00:00+08:00,17580.0,17580.0,17580.0,17580.0,0.0,21.0,21.0
2025-03-07,2025-03-07 00:00:00+08:00,17720.0,17725.0,17720.0,17720.0,3.0,21.0,20.0
2025-03-10,2025-03-10 00:00:00+08:00,17415.0,17465.0,17265.0,17265.0,5.0,20.0,23.0
2025-03-11,2025-03-11 00:00:00+08:00,17325.0,17380.0,17210.0,17295.0,20.0,23.0,23.0
2025-03-12,2025-03-12 00:00:00+08:00,17360.0,17445.0,17360.0,17445.0,4.0,23.0,22.0
2025-03-13,2025-03-13 00:00:00+08:00,17270.0,17270.0,17270.0,17270.0,1.0,22.0,22.0
2025-03-14,2025-03-14 00:00:00+08:00,17265.0,17345.0,17265.0,17330.0,3.0,22.0,22.0
2025-03-17,2025-03-17 00:00:00+08:00,17210.0,17290.0,17105.0,17105.0,18.0,22.0,29.0
2025-03-18,2025-03-18 00:00:00+08:00,17165.0,17165.0,17155.0,17160.0,3.0,29.0,27.0
2025-03-19,2025-03-19 00:00:00+08:00,17115.0,17115.0,17115.0,17115.0,0.0,27.0,27.0
2025-03-20,2025-03-20 00:00:00+08:00,17010.0,17260.0,16990.0,17260.0,14.0,27.0,21.0
2025-03-21,2025-03-21 00:00:00+08:00,17200.0,17200.0,17200.0,17200.0,0.0,21.0,21.0
2025-03-24,2025-03-24 00:00:00+08:00,17315.0,17315.0,17315.0,17315.0,0.0,21.0,21.0
2025-03-25,2025-03-25 00:00:00+08:00,17370.0,17390.0,17370.0,17390.0,2.0,21.0,22.0
2025-03-26,2025-03-26 00:00:00+08:00,17380.0,17380.0,17380.0,17380.0,0.0,22.0,22.0
2025-03-27,2025-03-27 00:00:00+08:00,17145.0,17215.0,17145.0,17200.0,5.0,22.0,22.0
2025-03-28,2025-03-28 00:00:00+08:00,17020.0,17020.0,16955.0,16955.0,19.0,22.0,38.0
2025-03-31,2025-03-31 00:00:00+08:00,16905.0,16905.0,16775.0,16795.0,57.0,38.0,89.0
2025-04-01,2025-04-01 00:00:00+08:00,16680.0,16840.0,16680.0,16840.0,6.0,89.0,86.0
2025-04-02,2025-04-02 00:00:00+08:00,16865.0,16935.0,16840.0,16900.0,22.0,86.0,84.0
2025-04-03,2025-04-03 00:00:00+08:00,16980.0,16980.0,16410.0,16435.0,37.0,84.0,108.0
2025-04-07,2025-04-07 00:00:00+08:00,15540.0,15600.0,15540.0,15600.0,2.0,108.0,108.0
2025-04-08,2025-04-08 00:00:00+08:00,14660.0,15220.0,14650.0,15045.0,213.0,108.0,161.0
2025-04-09,2025-04-09 00:00:00+08:00,14925.0,15070.0,14130.0,14350.0,340.0,161.0,183.0
2025-04-10,2025-04-10 00:00:00+08:00,14255.0,15275.0,14255.0,15050.0,211.0,183.0,204.0
2025-04-11,2025-04-11 00:00:00+08:00,14880.0,15050.0,14775.0,15050.0,93.0,204.0,167.0
2025-04-14,2025-04-14 00:00:00+08:00,15070.0,15240.0,15015.0,15145.0,174.0,167.0,241.0
2025-04-15,2025-04-15 00:00:00+08:00,15170.0,15170.0,14800.0,14800.0,45.0,241.0,256.0
2025-04-16,2025-04-16 00:00:00+08:00,14910.0,14950.0,14610.0,14660.0,80.0,256.0,273.0
2025-04-17,2025-04-17 00:00:00+08:00,14720.0,14790.0,14565.0,14595.0,64.0,273.0,265.0
2025-04-18,2025-04-18 00:00:00+08:00,14720.0,14750.0,14550.0,14595.0,62.0,265.0,282.0
2025-04-21,2025-04-21 00:00:00+08:00,14535.0,14810.0,14535.0,14810.0,95.0,282.0,250.0
2025-04-22,2025-04-22 00:00:00+08:00,14790.0,14815.0,14560.0,14620.0,36.0,250.0,260.0
2025-04-23,2025-04-23 00:00:00+08:00,14510.0,14760.0,14470.0,14755.0,39.0,260.0,273.0
2025-04-24,2025-04-24 00:00:00+08:00,14680.0,14770.0,14535.0,14770.0,41.0,273.0,275.0
2025-04-25,2025-04-25 00:00:00+08:00,14945.0,15010.0,14720.0,14760.0,108.0,275.0,254.0
2025-04-28,2025-04-28 00:00:00+08:00,14760.0,14855.0,14725.0,14795.0,67.0,254.0,263.0
2025-04-29,2025-04-29 00:00:00+08:00,14775.0,14820.0,14700.0,14700.0,31.0,263.0,265.0
2025-04-30,2025-04-30 00:00:00+08:00,14745.0,14770.0,14585.0,14665.0,23.0,265.0,256.0
2025-05-06,2025-05-06 00:00:00+08:00,14875.0,14910.0,14840.0,14845.0,22.0,256.0,247.0
2025-05-07,2025-05-07 00:00:00+08:00,14880.0,15100.0,14845.0,14860.0,44.0,247.0,246.0
2025-05-08,2025-05-08 00:00:00+08:00,14850.0,14880.0,14700.0,14780.0,101.0,246.0,267.0
2025-05-09,2025-05-09 00:00:00+08:00,14790.0,14825.0,14675.0,14675.0,42.0,267.0,266.0
2025-05-12,2025-05-12 00:00:00+08:00,14670.0,15040.0,14640.0,15035.0,65.0,266.0,254.0
2025-05-13,2025-05-13 00:00:00+08:00,15070.0,15225.0,14955.0,15050.0,35.0,254.0,260.0
2025-05-14,2025-05-14 00:00:00+08:00,15060.0,15305.0,15025.0,15300.0,54.0,260.0,252.0
2025-05-15,2025-05-15 00:00:00+08:00,15240.0,15240.0,15150.0,15155.0,29.0,252.0,256.0
2025-05-16,2025-05-16 00:00:00+08:00,15145.0,15155.0,14935.0,14935.0,67.0,256.0,262.0
2025-05-19,2025-05-19 00:00:00+08:00,14905.0,15015.0,14905.0,15015.0,6.0,262.0,262.0
2025-05-20,2025-05-20 00:00:00+08:00,15005.0,15010.0,14990.0,14995.0,9.0,262.0,263.0
2025-05-21,2025-05-21 00:00:00+08:00,14920.0,14940.0,14825.0,14825.0,65.0,263.0,275.0
2025-05-22,2025-05-22 00:00:00+08:00,14900.0,14940.0,14850.0,14850.0,15.0,275.0,276.0
2025-05-23,2025-05-23 00:00:00+08:00,14850.0,14850.0,14575.0,14575.0,27.0,276.0,273.0
2025-05-26,2025-05-26 00:00:00+08:00,14530.0,14555.0,14330.0,14405.0,110.0,273.0,303.0
2025-05-27,2025-05-27 00:00:00+08:00,14435.0,14515.0,14365.0,14505.0,100.0,303.0,317.0
2025-05-28,2025-05-28 00:00:00+08:00,14490.0,14490.0,13780.0,13820.0,177.0,317.0,310.0
2025-05-29,2025-05-29 00:00:00+08:00,13815.0,13980.0,13800.0,13945.0,55.0,310.0,312.0
2025-05-30,2025-05-30 00:00:00+08:00,13845.0,13845.0,13430.0,13440.0,85.0,312.0,324.0
2025-06-03,2025-06-03 00:00:00+08:00,13470.0,13620.0,13350.0,13470.0,42.0,324.0,328.0
2025-06-04,2025-06-04 00:00:00+08:00,13485.0,13665.0,13390.0,13665.0,23.0,328.0,318.0
2025-06-05,2025-06-05 00:00:00+08:00,13645.0,13645.0,13495.0,13575.0,57.0,318.0,318.0
2025-06-06,2025-06-06 00:00:00+08:00,13590.0,13815.0,13585.0,13675.0,63.0,318.0,305.0
2025-06-09,2025-06-09 00:00:00+08:00,13665.0,13730.0,13610.0,13630.0,98.0,305.0,304.0
2025-06-10,2025-06-10 00:00:00+08:00,13750.0,13930.0,13685.0,13820.0,129.0,304.0,302.0
2025-06-11,2025-06-11 00:00:00+08:00,13855.0,13940.0,13790.0,13920.0,40.0,302.0,301.0
2025-06-12,2025-06-12 00:00:00+08:00,13885.0,13895.0,13585.0,13585.0,135.0,301.0,306.0
2025-06-13,2025-06-13 00:00:00+08:00,13585.0,14390.0,13585.0,13905.0,231.0,306.0,297.0
2025-06-16,2025-06-16 00:00:00+08:00,13855.0,13960.0,13740.0,13940.0,83.0,297.0,302.0
2025-06-17,2025-06-17 00:00:00+08:00,13920.0,13965.0,13855.0,13880.0,108.0,302.0,304.0
2025-06-18,2025-06-18 00:00:00+08:00,13910.0,14070.0,13895.0,14035.0,86.0,304.0,315.0
2025-06-19,2025-06-19 00:00:00+08:00,14045.0,14060.0,13990.0,14020.0,90.0,315.0,314.0
2025-06-20,2025-06-20 00:00:00+08:00,13945.0,14080.0,13875.0,13920.0,81.0,314.0,298.0
2025-06-23,2025-06-23 00:00:00+08:00,13920.0,14040.0,13785.0,13965.0,90.0,298.0,308.0
2025-06-24,2025-06-24 00:00:00+08:00,13945.0,13945.0,13655.0,13715.0,222.0,308.0,311.0
2025-06-25,2025-06-25 00:00:00+08:00,13705.0,13800.0,13705.0,13780.0,41.0,311.0,305.0
2025-06-26,2025-06-26 00:00:00+08:00,13775.0,14060.0,13735.0,14060.0,107.0,305.0,301.0
2025-06-27,2025-06-27 00:00:00+08:00,14075.0,14145.0,14000.0,14065.0,91.0,301.0,304.0
2025-06-30,2025-06-30 00:00:00+08:00,14075.0,14095.0,13940.0,13995.0,170.0,304.0,357.0
2025-07-01,2025-07-01 00:00:00+08:00,13985.0,14100.0,13905.0,14090.0,62.0,357.0,367.0
2025-07-02,2025-07-02 00:00:00+08:00,14060.0,14135.0,14020.0,14120.0,34.0,367.0,379.0
2025-07-03,2025-07-03 00:00:00+08:00,14150.0,14185.0,13960.0,14040.0,92.0,379.0,378.0
2025-07-04,2025-07-04 00:00:00+08:00,14040.0,14160.0,14040.0,14045.0,31.0,378.0,371.0
2025-07-07,2025-07-07 00:00:00+08:00,13985.0,14000.0,13895.0,13975.0,192.0,371.0,334.0
2025-07-08,2025-07-08 00:00:00+08:00,14005.0,14090.0,13950.0,14010.0,100.0,334.0,348.0
2025-07-09,2025-07-09 00:00:00+08:00,14040.0,14070.0,13965.0,14040.0,46.0,348.0,357.0
2025-07-10,2025-07-10 00:00:00+08:00,14010.0,14420.0,14010.0,14400.0,183.0,357.0,427.0
2025-07-11,2025-07-11 00:00:00+08:00,14380.0,14435.0,14375.0,14385.0,127.0,427.0,438.0
2025-07-14,2025-07-14 00:00:00+08:00,14300.0,14390.0,14255.0,14375.0,67.0,438.0,420.0
2025-07-15,2025-07-15 00:00:00+08:00,14390.0,14535.0,14345.0,14385.0,124.0,420.0,418.0
2025-07-16,2025-07-16 00:00:00+08:00,14425.0,14495.0,14355.0,14495.0,84.0,418.0,414.0
2025-07-17,2025-07-17 00:00:00+08:00,14485.0,14675.0,14480.0,14660.0,168.0,414.0,472.0
2025-07-18,2025-07-18 00:00:00+08:00,14645.0,14945.0,14645.0,14810.0,187.0,472.0,439.0
2025-07-21,2025-07-21 00:00:00+08:00,14845.0,14970.0,14845.0,14905.0,79.0,439.0,445.0
2025-07-22,2025-07-22 00:00:00+08:00,14880.0,15255.0,14880.0,15065.0,212.0,445.0,446.0
2025-07-23,2025-07-23 00:00:00+08:00,15050.0,15100.0,14920.0,14995.0,745.0,446.0,664.0
2025-07-24,2025-07-24 00:00:00+08:00,14995.0,15375.0,14930.0,15230.0,576.0,664.0,507.0
2025-07-25,2025-07-25 00:00:00+08:00,15220.0,15595.0,15220.0,15535.0,667.0,507.0,430.0
2025-07-28,2025-07-28 00:00:00+08:00,15475.0,15505.0,14965.0,15050.0,888.0,430.0,325.0
2025-07-29,2025-07-29 00:00:00+08:00,15030.0,15080.0,14830.0,14985.0,258.0,325.0,354.0
2025-07-30,2025-07-30 00:00:00+08:00,14995.0,15095.0,14865.0,14915.0,245.0,354.0,395.0
2025-07-31,2025-07-31 00:00:00+08:00,14915.0,14915.0,14530.0,14550.0,241.0,395.0,418.0
2025-08-01,2025-08-01 00:00:00+08:00,14560.0,14590.0,14290.0,14325.0,597.0,418.0,547.0
2025-08-04,2025-08-04 00:00:00+08:00,14325.0,14390.0,14220.0,14390.0,627.0,547.0,697.0
2025-08-05,2025-08-05 00:00:00+08:00,14410.0,14580.0,14410.0,14555.0,646.0,697.0,596.0
2025-08-06,2025-08-06 00:00:00+08:00,14560.0,14600.0,14450.0,14565.0,248.0,596.0,562.0
2025-08-07,2025-08-07 00:00:00+08:00,14570.0,14690.0,14380.0,14595.0,411.0,562.0,594.0
2025-08-08,2025-08-08 00:00:00+08:00,14575.0,14635.0,14475.0,14605.0,99.0,594.0,592.0
2025-08-11,2025-08-11 00:00:00+08:00,14625.0,14805.0,14625.0,14770.0,371.0,592.0,543.0
2025-08-12,2025-08-12 00:00:00+08:00,14775.0,14875.0,14735.0,14850.0,141.0,543.0,545.0
2025-08-13,2025-08-13 00:00:00+08:00,14860.0,14945.0,14775.0,14810.0,225.0,545.0,501.0
2025-08-14,2025-08-14 00:00:00+08:00,14770.0,14885.0,14650.0,14665.0,176.0,501.0,486.0
2025-08-15,2025-08-15 00:00:00+08:00,14725.0,14930.0,14600.0,14860.0,268.0,486.0,436.0
2025-08-18,2025-08-18 00:00:00+08:00,14785.0,14885.0,14735.0,14805.0,67.0,436.0,419.0
2025-08-19,2025-08-19 00:00:00+08:00,14910.0,14965.0,14810.0,14875.0,115.0,419.0,424.0
2025-08-20,2025-08-20 00:00:00+08:00,14875.0,14875.0,14570.0,14730.0,323.0,424.0,423.0
2025-08-21,2025-08-21 00:00:00+08:00,14770.0,14835.0,14755.0,14760.0,167.0,423.0,429.0
2025-08-22,2025-08-22 00:00:00+08:00,14760.0,14795.0,14630.0,14680.0,181.0,429.0,473.0
2025-08-25,2025-08-25 00:00:00+08:00,14730.0,14925.0,14730.0,14890.0,391.0,473.0,481.0
2025-08-26,2025-08-26 00:00:00+08:00,14895.0,15110.0,14850.0,14875.0,651.0,481.0,452.0
2025-08-27,2025-08-27 00:00:00+08:00,14850.0,15000.0,14725.0,14780.0,304.0,452.0,386.0
2025-08-28,2025-08-28 00:00:00+08:00,14835.0,14995.0,14820.0,14975.0,306.0,386.0,410.0
2025-08-29,2025-08-29 00:00:00+08:00,14965.0,14965.0,14815.0,14915.0,393.0,410.0,377.0
2025-09-01,2025-09-01 00:00:00+08:00,14950.0,15000.0,14795.0,14935.0,451.0,377.0,425.0
2025-09-02,2025-09-02 00:00:00+08:00,14965.0,15190.0,14920.0,14930.0,517.0,425.0,494.0
2025-09-03,2025-09-03 00:00:00+08:00,14940.0,15080.0,14940.0,14965.0,396.0,494.0,547.0
2025-09-04,2025-09-04 00:00:00+08:00,14960.0,15065.0,14865.0,15015.0,420.0,547.0,550.0
2025-09-05,2025-09-05 00:00:00+08:00,14990.0,15440.0,14975.0,15420.0,636.0,550.0,679.0
2025-09-08,2025-09-08 00:00:00+08:00,15425.0,15425.0,15240.0,15330.0,271.0,679.0,672.0
2025-09-09,2025-09-09 00:00:00+08:00,15325.0,15400.0,15005.0,15025.0,399.0,672.0,696.0
2025-09-10,2025-09-10 00:00:00+08:00,15035.0,15110.0,14980.0,15040.0,227.0,696.0,697.0
2025-09-11,2025-09-11 00:00:00+08:00,15055.0,15070.0,14885.0,14985.0,363.0,697.0,710.0
2025-09-12,2025-09-12 00:00:00+08:00,14975.0,14985.0,14790.0,14915.0,435.0,710.0,650.0
2025-09-15,2025-09-15 00:00:00+08:00,14930.0,15095.0,14830.0,15075.0,402.0,650.0,668.0
2025-09-16,2025-09-16 00:00:00+08:00,15075.0,15185.0,15010.0,15185.0,492.0,668.0,669.0
2025-09-17,2025-09-17 00:00:00+08:00,15140.0,15150.0,14925.0,14955.0,536.0,669.0,711.0
2025-09-18,2025-09-18 00:00:00+08:00,14905.0,14905.0,14590.0,14675.0,759.0,711.0,814.0
2025-09-19,2025-09-19 00:00:00+08:00,14690.0,14735.0,14605.0,14660.0,554.0,814.0,869.0
2025-09-22,2025-09-22 00:00:00+08:00,14700.0,14845.0,14620.0,14780.0,409.0,869.0,1004.0
2025-09-23,2025-09-23 00:00:00+08:00,14755.0,14885.0,14585.0,14710.0,1686.0,1004.0,1107.0
2025-09-24,2025-09-24 00:00:00+08:00,14710.0,14820.0,14675.0,14700.0,1824.0,1107.0,839.0
2025-09-25,2025-09-25 00:00:00+08:00,14700.0,14755.0,14610.0,14675.0,765.0,839.0,620.0
2025-09-26,2025-09-26 00:00:00+08:00,14650.0,14665.0,14390.0,14535.0,393.0,620.0,503.0
2025-09-29,2025-09-29 00:00:00+08:00,14535.0,14535.0,14340.0,14490.0,215.0,503.0,453.0
2025-09-30,2025-09-30 00:00:00+08:00,14330.0,14350.0,14240.0,14320.0,161.0,453.0,417.0
2025-10-09,2025-10-09 00:00:00+08:00,14600.0,14600.0,14350.0,14350.0,16.0,417.0,417.0
2025-10-10,2025-10-10 00:00:00+08:00,14535.0,14535.0,14535.0,14535.0,0.0,417.0,417.0
2025-10-13,2025-10-13 00:00:00+08:00,14250.0,14250.0,14060.0,14070.0,40.0,417.0,422.0
2025-10-14,2025-10-14 00:00:00+08:00,14165.0,14165.0,14165.0,14165.0,0.0,422.0,422.0
2025-10-15,2025-10-15 00:00:00+08:00,14030.0,14030.0,14030.0,14030.0,4.0,422.0,423.0
