trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-23,2024-10-23 00:00:00+08:00,130800.0,130920.0,129830.0,130000.0,32.0,117.0,127.0
2024-10-24,2024-10-24 00:00:00+08:00,128990.0,130030.0,128990.0,129680.0,6.0,127.0,129.0
2024-10-25,2024-10-25 00:00:00+08:00,130310.0,130310.0,129900.0,130270.0,34.0,129.0,145.0
2024-10-28,2024-10-28 00:00:00+08:00,130010.0,130360.0,129740.0,130270.0,52.0,145.0,171.0
2024-10-29,2024-10-29 00:00:00+08:00,129280.0,129340.0,127520.0,127730.0,46.0,171.0,176.0
2024-10-30,2024-10-30 00:00:00+08:00,128540.0,128730.0,127680.0,128400.0,39.0,176.0,186.0
2024-10-31,2024-10-31 00:00:00+08:00,127950.0,127970.0,127170.0,127310.0,39.0,186.0,218.0
2024-11-01,2024-11-01 00:00:00+08:00,127500.0,127790.0,126270.0,127390.0,89.0,218.0,241.0
2024-11-04,2024-11-04 00:00:00+08:00,128790.0,129130.0,127980.0,128140.0,17.0,241.0,238.0
2024-11-05,2024-11-05 00:00:00+08:00,127630.0,128140.0,127440.0,127950.0,27.0,238.0,234.0
2024-11-06,2024-11-06 00:00:00+08:00,128840.0,130990.0,127800.0,128060.0,76.0,234.0,224.0
2024-11-07,2024-11-07 00:00:00+08:00,127680.0,130690.0,127680.0,130600.0,36.0,224.0,223.0
2024-11-08,2024-11-08 00:00:00+08:00,131250.0,133630.0,131250.0,132940.0,18.0,223.0,224.0
2024-11-11,2024-11-11 00:00:00+08:00,131630.0,131630.0,130730.0,130730.0,5.0,224.0,227.0
2024-11-12,2024-11-12 00:00:00+08:00,130870.0,131230.0,129500.0,129500.0,9.0,227.0,223.0
2024-11-13,2024-11-13 00:00:00+08:00,130330.0,130560.0,128480.0,129130.0,23.0,223.0,220.0
2024-11-14,2024-11-14 00:00:00+08:00,128490.0,128510.0,127980.0,128030.0,33.0,220.0,218.0
2024-11-15,2024-11-15 00:00:00+08:00,127500.0,127500.0,126090.0,126090.0,34.0,218.0,220.0
2024-11-18,2024-11-18 00:00:00+08:00,128350.0,128380.0,125530.0,127710.0,62.0,220.0,200.0
2024-11-19,2024-11-19 00:00:00+08:00,126580.0,128800.0,126580.0,128110.0,81.0,200.0,183.0
2024-11-20,2024-11-20 00:00:00+08:00,128520.0,129750.0,128520.0,129630.0,12.0,183.0,183.0
2024-11-21,2024-11-21 00:00:00+08:00,129840.0,130760.0,129340.0,130660.0,27.0,183.0,165.0
2024-11-22,2024-11-22 00:00:00+08:00,128990.0,128990.0,127990.0,128040.0,11.0,165.0,161.0
2024-11-25,2024-11-25 00:00:00+08:00,128900.0,129280.0,128900.0,129280.0,8.0,161.0,157.0
2024-11-26,2024-11-26 00:00:00+08:00,130210.0,131150.0,129980.0,129980.0,47.0,157.0,153.0
2024-11-27,2024-11-27 00:00:00+08:00,129980.0,129980.0,128240.0,128710.0,20.0,153.0,143.0
2024-11-28,2024-11-28 00:00:00+08:00,128760.0,129770.0,128300.0,129610.0,17.0,143.0,140.0
2024-11-29,2024-11-29 00:00:00+08:00,129930.0,130270.0,128800.0,128800.0,7.0,140.0,141.0
2024-12-02,2024-12-02 00:00:00+08:00,128830.0,128830.0,127490.0,128180.0,17.0,141.0,149.0
2024-12-03,2024-12-03 00:00:00+08:00,127170.0,128570.0,126580.0,128570.0,18.0,149.0,155.0
2024-12-04,2024-12-04 00:00:00+08:00,132730.0,133080.0,129230.0,129880.0,96.0,155.0,167.0
2024-12-05,2024-12-05 00:00:00+08:00,129440.0,129990.0,127680.0,127880.0,15.0,167.0,166.0
2024-12-06,2024-12-06 00:00:00+08:00,127080.0,128460.0,126720.0,128460.0,18.0,166.0,168.0
2024-12-09,2024-12-09 00:00:00+08:00,129360.0,129870.0,128960.0,129010.0,23.0,168.0,164.0
2024-12-10,2024-12-10 00:00:00+08:00,128870.0,130060.0,128870.0,129290.0,25.0,164.0,172.0
2024-12-11,2024-12-11 00:00:00+08:00,127900.0,127970.0,127500.0,127870.0,30.0,172.0,175.0
2024-12-12,2024-12-12 00:00:00+08:00,128400.0,131410.0,128400.0,131410.0,46.0,175.0,180.0
2024-12-13,2024-12-13 00:00:00+08:00,131670.0,131850.0,130750.0,131200.0,14.0,180.0,179.0
2024-12-16,2024-12-16 00:00:00+08:00,130300.0,130300.0,128610.0,128930.0,31.0,179.0,169.0
2024-12-17,2024-12-17 00:00:00+08:00,128840.0,129310.0,127010.0,127040.0,18.0,169.0,171.0
2024-12-18,2024-12-18 00:00:00+08:00,127440.0,127460.0,126000.0,126110.0,45.0,171.0,184.0
2024-12-19,2024-12-19 00:00:00+08:00,126360.0,126560.0,125150.0,125330.0,17.0,184.0,190.0
2024-12-20,2024-12-20 00:00:00+08:00,124550.0,125190.0,124250.0,124910.0,34.0,190.0,209.0
2024-12-23,2024-12-23 00:00:00+08:00,124910.0,127270.0,124750.0,127260.0,19.0,209.0,205.0
2024-12-24,2024-12-24 00:00:00+08:00,127200.0,127200.0,126340.0,126710.0,19.0,205.0,209.0
2024-12-25,2024-12-25 00:00:00+08:00,127500.0,127580.0,127170.0,127390.0,26.0,209.0,211.0
2024-12-26,2024-12-26 00:00:00+08:00,127340.0,128300.0,126920.0,128300.0,6.0,211.0,209.0
2024-12-27,2024-12-27 00:00:00+08:00,128360.0,128450.0,127070.0,127070.0,18.0,209.0,200.0
2024-12-30,2024-12-30 00:00:00+08:00,126460.0,127130.0,125500.0,126850.0,35.0,200.0,200.0
2024-12-31,2024-12-31 00:00:00+08:00,127030.0,127030.0,126040.0,126740.0,24.0,200.0,195.0
2025-01-02,2025-01-02 00:00:00+08:00,126670.0,126670.0,125440.0,125440.0,9.0,195.0,196.0
2025-01-03,2025-01-03 00:00:00+08:00,125640.0,125640.0,124320.0,124440.0,21.0,196.0,198.0
2025-01-06,2025-01-06 00:00:00+08:00,123830.0,125560.0,122530.0,124310.0,31.0,198.0,198.0
2025-01-07,2025-01-07 00:00:00+08:00,125790.0,125800.0,124330.0,124440.0,19.0,198.0,196.0
2025-01-08,2025-01-08 00:00:00+08:00,125140.0,127050.0,125120.0,126750.0,109.0,196.0,191.0
2025-01-09,2025-01-09 00:00:00+08:00,126190.0,127340.0,124790.0,127340.0,41.0,191.0,185.0
2025-01-10,2025-01-10 00:00:00+08:00,126510.0,127550.0,126460.0,127050.0,53.0,185.0,185.0
2025-01-13,2025-01-13 00:00:00+08:00,128210.0,129340.0,127450.0,129340.0,83.0,185.0,181.0
2025-01-14,2025-01-14 00:00:00+08:00,129510.0,129870.0,129120.0,129350.0,74.0,181.0,188.0
2025-01-15,2025-01-15 00:00:00+08:00,128980.0,129420.0,128570.0,129110.0,43.0,188.0,169.0
2025-01-16,2025-01-16 00:00:00+08:00,128890.0,130540.0,128750.0,129990.0,43.0,169.0,173.0
2025-01-17,2025-01-17 00:00:00+08:00,129200.0,129740.0,128960.0,129380.0,38.0,173.0,162.0
2025-01-20,2025-01-20 00:00:00+08:00,130070.0,130460.0,128140.0,128280.0,95.0,162.0,173.0
2025-01-21,2025-01-21 00:00:00+08:00,129040.0,130120.0,129040.0,129560.0,9.0,173.0,170.0
2025-01-22,2025-01-22 00:00:00+08:00,129020.0,129610.0,128040.0,128250.0,62.0,170.0,168.0
2025-01-23,2025-01-23 00:00:00+08:00,127570.0,127670.0,125590.0,125730.0,83.0,168.0,198.0
2025-01-24,2025-01-24 00:00:00+08:00,125890.0,126020.0,125110.0,125320.0,82.0,198.0,247.0
2025-01-27,2025-01-27 00:00:00+08:00,125500.0,126370.0,125090.0,126070.0,50.0,247.0,230.0
2025-02-05,2025-02-05 00:00:00+08:00,125210.0,125240.0,124340.0,124510.0,20.0,230.0,236.0
2025-02-06,2025-02-06 00:00:00+08:00,125140.0,128600.0,125090.0,128510.0,81.0,236.0,214.0
2025-02-07,2025-02-07 00:00:00+08:00,128430.0,128660.0,128040.0,128250.0,40.0,214.0,219.0
2025-02-10,2025-02-10 00:00:00+08:00,128260.0,129010.0,127820.0,128910.0,17.0,219.0,212.0
2025-02-11,2025-02-11 00:00:00+08:00,128280.0,128280.0,125840.0,126290.0,26.0,212.0,215.0
2025-02-12,2025-02-12 00:00:00+08:00,125420.0,126490.0,125420.0,126050.0,23.0,215.0,222.0
2025-02-13,2025-02-13 00:00:00+08:00,125900.0,126150.0,125730.0,125730.0,12.0,222.0,225.0
2025-02-14,2025-02-14 00:00:00+08:00,125500.0,126440.0,124690.0,125840.0,34.0,225.0,234.0
2025-02-17,2025-02-17 00:00:00+08:00,126270.0,126320.0,124800.0,125270.0,48.0,234.0,255.0
2025-02-18,2025-02-18 00:00:00+08:00,125190.0,125580.0,125000.0,125090.0,29.0,255.0,261.0
2025-02-19,2025-02-19 00:00:00+08:00,124910.0,125550.0,124900.0,125040.0,22.0,261.0,266.0
2025-02-20,2025-02-20 00:00:00+08:00,124750.0,127420.0,124750.0,127220.0,81.0,266.0,273.0
2025-02-21,2025-02-21 00:00:00+08:00,127220.0,127220.0,125050.0,125300.0,95.0,273.0,315.0
2025-02-24,2025-02-24 00:00:00+08:00,126010.0,127000.0,125380.0,126680.0,153.0,315.0,310.0
2025-02-25,2025-02-25 00:00:00+08:00,126150.0,126360.0,125000.0,125220.0,112.0,310.0,360.0
2025-02-26,2025-02-26 00:00:00+08:00,125300.0,125530.0,124610.0,124980.0,2155.0,360.0,1690.0
2025-02-27,2025-02-27 00:00:00+08:00,125250.0,126550.0,125250.0,126430.0,2718.0,1690.0,3284.0
2025-02-28,2025-02-28 00:00:00+08:00,127190.0,128550.0,127190.0,127610.0,1981.0,3284.0,3982.0
2025-03-03,2025-03-03 00:00:00+08:00,126970.0,128130.0,125680.0,127940.0,1860.0,3982.0,4653.0
2025-03-04,2025-03-04 00:00:00+08:00,128330.0,129870.0,127620.0,128000.0,1500.0,4653.0,5300.0
2025-03-05,2025-03-05 00:00:00+08:00,128980.0,129640.0,128170.0,129640.0,1512.0,5300.0,5807.0
2025-03-06,2025-03-06 00:00:00+08:00,129040.0,129610.0,127750.0,129100.0,1259.0,5807.0,6205.0
2025-03-07,2025-03-07 00:00:00+08:00,129990.0,132350.0,129740.0,130330.0,2065.0,6205.0,6786.0
2025-03-10,2025-03-10 00:00:00+08:00,130620.0,133560.0,130480.0,133190.0,2062.0,6786.0,7281.0
2025-03-11,2025-03-11 00:00:00+08:00,134330.0,134770.0,131430.0,133580.0,1325.0,7281.0,7660.0
2025-03-12,2025-03-12 00:00:00+08:00,133170.0,134210.0,132300.0,134210.0,1013.0,7660.0,7849.0
2025-03-13,2025-03-13 00:00:00+08:00,135180.0,135220.0,133110.0,133780.0,851.0,7849.0,8123.0
2025-03-14,2025-03-14 00:00:00+08:00,133380.0,136380.0,132900.0,134120.0,2209.0,8123.0,8595.0
2025-03-17,2025-03-17 00:00:00+08:00,134700.0,134890.0,133010.0,134370.0,774.0,8595.0,8698.0
2025-03-18,2025-03-18 00:00:00+08:00,134080.0,134180.0,129470.0,130090.0,1583.0,8698.0,8907.0
2025-03-19,2025-03-19 00:00:00+08:00,130540.0,132370.0,129910.0,132180.0,963.0,8907.0,9096.0
2025-03-20,2025-03-20 00:00:00+08:00,132740.0,133070.0,128790.0,130290.0,2041.0,9096.0,9248.0
2025-03-21,2025-03-21 00:00:00+08:00,130870.0,131220.0,129490.0,129710.0,1150.0,9248.0,9255.0
2025-03-24,2025-03-24 00:00:00+08:00,129860.0,130910.0,129290.0,130480.0,828.0,9255.0,9208.0
2025-03-25,2025-03-25 00:00:00+08:00,129680.0,130100.0,128990.0,129780.0,938.0,9208.0,9138.0
2025-03-26,2025-03-26 00:00:00+08:00,129600.0,131640.0,129330.0,130280.0,1029.0,9138.0,9226.0
2025-03-27,2025-03-27 00:00:00+08:00,130090.0,131660.0,130070.0,130660.0,1039.0,9226.0,9242.0
2025-03-28,2025-03-28 00:00:00+08:00,131250.0,132720.0,130210.0,132240.0,907.0,9242.0,9189.0
2025-03-31,2025-03-31 00:00:00+08:00,132460.0,132810.0,129110.0,129830.0,1459.0,9189.0,9222.0
2025-04-01,2025-04-01 00:00:00+08:00,129410.0,131160.0,127880.0,130920.0,1692.0,9222.0,9218.0
2025-04-02,2025-04-02 00:00:00+08:00,130660.0,130680.0,129410.0,130030.0,868.0,9218.0,9179.0
2025-04-03,2025-04-03 00:00:00+08:00,129140.0,129960.0,127810.0,127900.0,1629.0,9179.0,9208.0
2025-04-07,2025-04-07 00:00:00+08:00,115920.0,122260.0,115920.0,119260.0,3844.0,9208.0,9805.0
2025-04-08,2025-04-08 00:00:00+08:00,118980.0,120540.0,118450.0,119880.0,2965.0,9805.0,9906.0
2025-04-09,2025-04-09 00:00:00+08:00,119400.0,120300.0,118000.0,119390.0,2956.0,9906.0,10383.0
2025-04-10,2025-04-10 00:00:00+08:00,117770.0,121840.0,117300.0,121840.0,6415.0,10383.0,11954.0
2025-04-11,2025-04-11 00:00:00+08:00,121890.0,121970.0,120310.0,121500.0,4603.0,11954.0,13266.0
2025-04-14,2025-04-14 00:00:00+08:00,124500.0,124500.0,122300.0,123470.0,2718.0,13266.0,13426.0
2025-04-15,2025-04-15 00:00:00+08:00,124000.0,124750.0,123040.0,124620.0,2311.0,13426.0,13593.0
2025-04-16,2025-04-16 00:00:00+08:00,125230.0,126000.0,124250.0,124490.0,2883.0,13593.0,13413.0
2025-04-17,2025-04-17 00:00:00+08:00,125240.0,126720.0,125090.0,126430.0,2044.0,13413.0,13490.0
2025-04-18,2025-04-18 00:00:00+08:00,126090.0,126660.0,125260.0,126070.0,1051.0,13490.0,13450.0
2025-04-21,2025-04-21 00:00:00+08:00,125980.0,126850.0,125050.0,126340.0,1767.0,13450.0,13684.0
2025-04-22,2025-04-22 00:00:00+08:00,126340.0,126560.0,125400.0,125940.0,1142.0,13684.0,13677.0
2025-04-23,2025-04-23 00:00:00+08:00,126240.0,126830.0,125740.0,126570.0,1170.0,13677.0,13606.0
2025-04-24,2025-04-24 00:00:00+08:00,126520.0,127110.0,125300.0,126140.0,1842.0,13606.0,14019.0
2025-04-25,2025-04-25 00:00:00+08:00,126400.0,126650.0,125480.0,126170.0,2277.0,14019.0,14321.0
2025-04-28,2025-04-28 00:00:00+08:00,125500.0,125610.0,124000.0,125050.0,5212.0,14321.0,15431.0
2025-04-29,2025-04-29 00:00:00+08:00,125610.0,126290.0,124020.0,124530.0,3459.0,15431.0,16247.0
2025-04-30,2025-04-30 00:00:00+08:00,124270.0,125170.0,124000.0,124120.0,5378.0,16247.0,16954.0
2025-05-06,2025-05-06 00:00:00+08:00,124170.0,125410.0,123880.0,124940.0,3962.0,16954.0,17065.0
2025-05-07,2025-05-07 00:00:00+08:00,124890.0,125240.0,123460.0,124840.0,5469.0,17065.0,17734.0
2025-05-08,2025-05-08 00:00:00+08:00,124200.0,124900.0,123440.0,124030.0,9818.0,17734.0,19275.0
2025-05-09,2025-05-09 00:00:00+08:00,124260.0,124570.0,123690.0,123790.0,5402.0,19275.0,19736.0
2025-05-12,2025-05-12 00:00:00+08:00,124380.0,127100.0,124270.0,126440.0,11001.0,19736.0,20148.0
2025-05-13,2025-05-13 00:00:00+08:00,125580.0,125640.0,123600.0,124290.0,14467.0,20148.0,24190.0
2025-05-14,2025-05-14 00:00:00+08:00,124290.0,125750.0,123250.0,125580.0,12409.0,24190.0,23251.0
2025-05-15,2025-05-15 00:00:00+08:00,126520.0,126620.0,123840.0,124000.0,13106.0,23251.0,23932.0
2025-05-16,2025-05-16 00:00:00+08:00,124340.0,125800.0,124250.0,124430.0,10659.0,23932.0,24352.0
2025-05-19,2025-05-19 00:00:00+08:00,124210.0,124740.0,123820.0,124250.0,8938.0,24352.0,25635.0
2025-05-20,2025-05-20 00:00:00+08:00,123500.0,124160.0,123120.0,123280.0,9326.0,25635.0,27488.0
2025-05-21,2025-05-21 00:00:00+08:00,123580.0,124180.0,123370.0,123690.0,10813.0,27488.0,29286.0
2025-05-22,2025-05-22 00:00:00+08:00,123690.0,124420.0,123490.0,123740.0,17492.0,29286.0,33646.0
2025-05-23,2025-05-23 00:00:00+08:00,123350.0,123810.0,122820.0,122910.0,12314.0,33646.0,36064.0
2025-05-26,2025-05-26 00:00:00+08:00,122790.0,123630.0,122700.0,123150.0,13904.0,36064.0,38436.0
2025-05-27,2025-05-27 00:00:00+08:00,123150.0,123210.0,122360.0,122500.0,15385.0,38436.0,42234.0
2025-05-28,2025-05-28 00:00:00+08:00,121880.0,122640.0,119840.0,120140.0,25227.0,42234.0,45868.0
2025-05-29,2025-05-29 00:00:00+08:00,119880.0,121110.0,118870.0,120660.0,34544.0,45868.0,49425.0
2025-05-30,2025-05-30 00:00:00+08:00,121360.0,121820.0,120730.0,121350.0,22597.0,49425.0,48647.0
2025-06-03,2025-06-03 00:00:00+08:00,122010.0,122290.0,121350.0,121470.0,17862.0,48647.0,50194.0
2025-06-04,2025-06-04 00:00:00+08:00,121480.0,123020.0,121130.0,122750.0,23830.0,50194.0,48961.0
2025-06-05,2025-06-05 00:00:00+08:00,122380.0,122380.0,121310.0,121780.0,16147.0,48961.0,49489.0
2025-06-06,2025-06-06 00:00:00+08:00,122300.0,122660.0,121920.0,122370.0,17965.0,49489.0,48815.0
2025-06-09,2025-06-09 00:00:00+08:00,122000.0,123350.0,122000.0,122870.0,24362.0,48815.0,50140.0
2025-06-10,2025-06-10 00:00:00+08:00,122460.0,122460.0,121460.0,121600.0,27011.0,50140.0,51976.0
2025-06-11,2025-06-11 00:00:00+08:00,121330.0,122120.0,121170.0,122010.0,23834.0,51976.0,53213.0
2025-06-12,2025-06-12 00:00:00+08:00,121540.0,121540.0,120020.0,120200.0,32026.0,53213.0,55568.0
2025-06-13,2025-06-13 00:00:00+08:00,120550.0,120820.0,119880.0,120120.0,28531.0,55568.0,55192.0
2025-06-16,2025-06-16 00:00:00+08:00,120170.0,120470.0,119240.0,119880.0,28667.0,55192.0,56426.0
2025-06-17,2025-06-17 00:00:00+08:00,120090.0,120220.0,118330.0,118750.0,35769.0,56426.0,61191.0
2025-06-18,2025-06-18 00:00:00+08:00,118840.0,118920.0,118230.0,118680.0,27018.0,61191.0,64719.0
2025-06-19,2025-06-19 00:00:00+08:00,118720.0,119440.0,118630.0,119130.0,37346.0,64719.0,66298.0
2025-06-20,2025-06-20 00:00:00+08:00,119000.0,119430.0,118420.0,118420.0,42075.0,66298.0,69353.0
2025-06-23,2025-06-23 00:00:00+08:00,118300.0,118950.0,116820.0,117540.0,68637.0,69353.0,80319.0
2025-06-24,2025-06-24 00:00:00+08:00,117530.0,117840.0,117000.0,117630.0,75890.0,80319.0,90594.0
2025-06-25,2025-06-25 00:00:00+08:00,117830.0,118680.0,117640.0,118670.0,82515.0,90594.0,92419.0
2025-06-26,2025-06-26 00:00:00+08:00,118950.0,120950.0,118450.0,120830.0,150555.0,92419.0,80909.0
2025-06-27,2025-06-27 00:00:00+08:00,120550.0,121000.0,120340.0,120480.0,94188.0,80909.0,78738.0
2025-06-30,2025-06-30 00:00:00+08:00,120700.0,121410.0,120600.0,120830.0,86158.0,78738.0,76791.0
2025-07-01,2025-07-01 00:00:00+08:00,120750.0,120800.0,120020.0,120720.0,69295.0,76791.0,74939.0
2025-07-02,2025-07-02 00:00:00+08:00,120660.0,121360.0,120310.0,121220.0,69206.0,74939.0,74763.0
2025-07-03,2025-07-03 00:00:00+08:00,121280.0,121930.0,121070.0,121790.0,78989.0,74763.0,71229.0
2025-07-04,2025-07-04 00:00:00+08:00,121970.0,123100.0,121760.0,122270.0,111042.0,71229.0,69807.0
2025-07-07,2025-07-07 00:00:00+08:00,121730.0,121900.0,120200.0,120540.0,99191.0,69807.0,69366.0
2025-07-08,2025-07-08 00:00:00+08:00,120860.0,121240.0,119980.0,120370.0,88116.0,69366.0,67223.0
2025-07-09,2025-07-09 00:00:00+08:00,120010.0,120350.0,118800.0,119140.0,111063.0,67223.0,72919.0
2025-07-10,2025-07-10 00:00:00+08:00,119140.0,121230.0,118990.0,121140.0,102155.0,72919.0,65815.0
2025-07-11,2025-07-11 00:00:00+08:00,121200.0,121830.0,120410.0,121390.0,101921.0,65815.0,61527.0
2025-07-14,2025-07-14 00:00:00+08:00,120960.0,121280.0,120160.0,121100.0,80732.0,61527.0,59940.0
2025-07-15,2025-07-15 00:00:00+08:00,120440.0,120460.0,118780.0,119380.0,94219.0,59940.0,62803.0
2025-07-16,2025-07-16 00:00:00+08:00,119900.0,121670.0,119600.0,120550.0,131554.0,62803.0,54128.0
2025-07-17,2025-07-17 00:00:00+08:00,119700.0,120170.0,119270.0,119880.0,85829.0,54128.0,53426.0
2025-07-18,2025-07-18 00:00:00+08:00,119270.0,120890.0,119030.0,120500.0,94302.0,53426.0,50028.0
2025-07-21,2025-07-21 00:00:00+08:00,120300.0,122880.0,120230.0,122550.0,134799.0,50028.0,41520.0
2025-07-22,2025-07-22 00:00:00+08:00,123310.0,124180.0,122370.0,123530.0,109036.0,41520.0,35618.0
2025-07-23,2025-07-23 00:00:00+08:00,124020.0,124220.0,122450.0,123220.0,50882.0,35618.0,26462.0
2025-07-24,2025-07-24 00:00:00+08:00,123750.0,124460.0,123350.0,124160.0,36607.0,26462.0,22999.0
2025-07-25,2025-07-25 00:00:00+08:00,123600.0,124220.0,122580.0,124210.0,31742.0,22999.0,20227.0
2025-07-28,2025-07-28 00:00:00+08:00,123950.0,125150.0,120710.0,121500.0,34157.0,20227.0,13652.0
2025-07-29,2025-07-29 00:00:00+08:00,121500.0,122250.0,121040.0,121620.0,11380.0,13652.0,9677.0
2025-07-30,2025-07-30 00:00:00+08:00,121290.0,122510.0,121000.0,121520.0,8877.0,9677.0,7309.0
2025-07-31,2025-07-31 00:00:00+08:00,120890.0,121160.0,119000.0,119000.0,6174.0,7309.0,5803.0
2025-08-01,2025-08-01 00:00:00+08:00,119660.0,120500.0,119100.0,119470.0,1237.0,5803.0,5844.0
2025-08-04,2025-08-04 00:00:00+08:00,119120.0,120490.0,118980.0,120490.0,516.0,5844.0,5622.0
2025-08-05,2025-08-05 00:00:00+08:00,120340.0,120900.0,120340.0,120800.0,858.0,5622.0,5040.0
2025-08-06,2025-08-06 00:00:00+08:00,120030.0,121000.0,120030.0,120790.0,1452.0,5040.0,5130.0
2025-08-07,2025-08-07 00:00:00+08:00,121340.0,121650.0,120750.0,121650.0,426.0,5130.0,5190.0
2025-08-08,2025-08-08 00:00:00+08:00,121650.0,121650.0,120390.0,120950.0,510.0,5190.0,5064.0
2025-08-11,2025-08-11 00:00:00+08:00,120580.0,122100.0,120550.0,121900.0,72.0,5064.0,5022.0
2025-08-12,2025-08-12 00:00:00+08:00,122500.0,122620.0,121000.0,122360.0,90.0,5022.0,4992.0
2025-08-13,2025-08-13 00:00:00+08:00,122360.0,123000.0,122300.0,122480.0,258.0,4992.0,5094.0
2025-08-14,2025-08-14 00:00:00+08:00,122480.0,122480.0,121000.0,121000.0,120.0,5094.0,5190.0
2025-08-15,2025-08-15 00:00:00+08:00,120300.0,120400.0,120200.0,120400.0,138.0,5190.0,5304.0
