trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-26,2022-07-26 00:00:00+08:00,17820.0,18085.0,17780.0,18085.0,244.0,3569.0,3761.0
2022-07-27,2022-07-27 00:00:00+08:00,17980.0,18080.0,17875.0,18000.0,12.0,3761.0,3760.0
2022-07-28,2022-07-28 00:00:00+08:00,18000.0,18650.0,17955.0,18635.0,81.0,3760.0,3761.0
2022-07-29,2022-07-29 00:00:00+08:00,18630.0,18735.0,18580.0,18650.0,32.0,3761.0,3761.0
2022-08-01,2022-08-01 00:00:00+08:00,18660.0,18685.0,18095.0,18160.0,25.0,3761.0,3764.0
2022-08-02,2022-08-02 00:00:00+08:00,18160.0,18160.0,17970.0,18080.0,126.0,3764.0,3840.0
2022-08-03,2022-08-03 00:00:00+08:00,18080.0,18250.0,18030.0,18180.0,849.0,3840.0,4665.0
2022-08-04,2022-08-04 00:00:00+08:00,18140.0,18205.0,17965.0,18085.0,18.0,4665.0,4663.0
2022-08-05,2022-08-05 00:00:00+08:00,18075.0,18355.0,18065.0,18355.0,454.0,4663.0,5073.0
2022-08-08,2022-08-08 00:00:00+08:00,18255.0,18390.0,18090.0,18230.0,62.0,5073.0,5048.0
2022-08-09,2022-08-09 00:00:00+08:00,18295.0,18315.0,18295.0,18300.0,4.0,5048.0,5050.0
2022-08-10,2022-08-10 00:00:00+08:00,18445.0,18465.0,18300.0,18390.0,19.0,5050.0,5056.0
2022-08-11,2022-08-11 00:00:00+08:00,18480.0,18480.0,18290.0,18440.0,96.0,5056.0,5068.0
2022-08-12,2022-08-12 00:00:00+08:00,18440.0,18440.0,18250.0,18420.0,395.0,5068.0,4744.0
2022-08-15,2022-08-15 00:00:00+08:00,18130.0,18190.0,17840.0,17850.0,271.0,4744.0,4901.0
2022-08-16,2022-08-16 00:00:00+08:00,17800.0,18000.0,17740.0,17970.0,97.0,4901.0,4935.0
2022-08-17,2022-08-17 00:00:00+08:00,18140.0,18395.0,18070.0,18295.0,57.0,4935.0,4942.0
2022-08-18,2022-08-18 00:00:00+08:00,18245.0,18320.0,18035.0,18035.0,54.0,4942.0,4939.0
2022-08-19,2022-08-19 00:00:00+08:00,18185.0,18185.0,18030.0,18030.0,14.0,4939.0,4940.0
2022-08-22,2022-08-22 00:00:00+08:00,18080.0,18445.0,18080.0,18200.0,29.0,4940.0,4937.0
2022-08-23,2022-08-23 00:00:00+08:00,18215.0,18380.0,18215.0,18380.0,11.0,4937.0,4941.0
2022-08-24,2022-08-24 00:00:00+08:00,18460.0,18650.0,18460.0,18615.0,59.0,4941.0,4966.0
2022-08-25,2022-08-25 00:00:00+08:00,18585.0,18660.0,18530.0,18605.0,84.0,4966.0,4934.0
2022-08-26,2022-08-26 00:00:00+08:00,18605.0,18675.0,18520.0,18640.0,787.0,4934.0,5681.0
2022-08-29,2022-08-29 00:00:00+08:00,18665.0,18950.0,18440.0,18465.0,1329.0,5681.0,6431.0
2022-08-30,2022-08-30 00:00:00+08:00,18665.0,18665.0,18205.0,18205.0,77.0,6431.0,6432.0
2022-08-31,2022-08-31 00:00:00+08:00,18205.0,18340.0,18125.0,18245.0,1416.0,6432.0,5668.0
2022-09-01,2022-09-01 00:00:00+08:00,18175.0,18280.0,17800.0,17815.0,32.0,5668.0,5674.0
2022-09-02,2022-09-02 00:00:00+08:00,17785.0,17965.0,17735.0,17955.0,61.0,5674.0,5704.0
2022-09-05,2022-09-05 00:00:00+08:00,17970.0,18185.0,17945.0,18150.0,65.0,5704.0,5672.0
2022-09-06,2022-09-06 00:00:00+08:00,18230.0,18280.0,18105.0,18270.0,24.0,5672.0,5668.0
2022-09-07,2022-09-07 00:00:00+08:00,18080.0,18160.0,17950.0,18085.0,34.0,5668.0,5688.0
2022-09-08,2022-09-08 00:00:00+08:00,18050.0,18250.0,17980.0,18250.0,44.0,5688.0,5698.0
2022-09-09,2022-09-09 00:00:00+08:00,18275.0,18545.0,18225.0,18545.0,28.0,5698.0,5697.0
2022-09-13,2022-09-13 00:00:00+08:00,18410.0,18410.0,18410.0,18410.0,6.0,5697.0,5691.0
2022-09-14,2022-09-14 00:00:00+08:00,18395.0,18470.0,18300.0,18430.0,327.0,5691.0,5955.0
2022-09-15,2022-09-15 00:00:00+08:00,18270.0,18700.0,18235.0,18600.0,230.0,5955.0,6033.0
2022-09-16,2022-09-16 00:00:00+08:00,18610.0,18720.0,18400.0,18400.0,29.0,6033.0,6032.0
2022-09-19,2022-09-19 00:00:00+08:00,18525.0,18555.0,18365.0,18365.0,52.0,6032.0,6023.0
2022-09-20,2022-09-20 00:00:00+08:00,18300.0,18435.0,18300.0,18300.0,20.0,6023.0,6024.0
2022-09-21,2022-09-21 00:00:00+08:00,18315.0,18395.0,18200.0,18395.0,98.0,6024.0,6061.0
2022-09-22,2022-09-22 00:00:00+08:00,18255.0,18360.0,18200.0,18320.0,24.0,6061.0,6072.0
2022-09-23,2022-09-23 00:00:00+08:00,18320.0,18420.0,18265.0,18265.0,1130.0,6072.0,7088.0
2022-09-26,2022-09-26 00:00:00+08:00,18100.0,18100.0,17765.0,17770.0,165.0,7088.0,7204.0
2022-09-27,2022-09-27 00:00:00+08:00,17875.0,18005.0,17835.0,17920.0,9.0,7204.0,7207.0
2022-09-28,2022-09-28 00:00:00+08:00,17920.0,17995.0,17560.0,17630.0,1582.0,7207.0,8731.0
2022-09-29,2022-09-29 00:00:00+08:00,17620.0,17820.0,17605.0,17690.0,77.0,8731.0,8727.0
2022-09-30,2022-09-30 00:00:00+08:00,18245.0,18245.0,17915.0,18060.0,39.0,8727.0,8730.0
2022-10-10,2022-10-10 00:00:00+08:00,18215.0,18305.0,18155.0,18305.0,21.0,8730.0,8725.0
2022-10-11,2022-10-11 00:00:00+08:00,18290.0,18315.0,18195.0,18195.0,41.0,8725.0,8734.0
2022-10-12,2022-10-12 00:00:00+08:00,18105.0,18105.0,17985.0,18030.0,17.0,8734.0,8735.0
2022-10-13,2022-10-13 00:00:00+08:00,17990.0,18255.0,17950.0,17990.0,104.0,8735.0,8774.0
2022-10-14,2022-10-14 00:00:00+08:00,18125.0,18490.0,18125.0,18490.0,156.0,8774.0,8776.0
2022-10-17,2022-10-17 00:00:00+08:00,18460.0,18460.0,18065.0,18145.0,279.0,8776.0,8529.0
2022-10-18,2022-10-18 00:00:00+08:00,18035.0,18120.0,18000.0,18065.0,45.0,8529.0,8539.0
2022-10-19,2022-10-19 00:00:00+08:00,18000.0,18090.0,17985.0,17995.0,51.0,8539.0,8549.0
2022-10-20,2022-10-20 00:00:00+08:00,17980.0,18190.0,17980.0,18180.0,134.0,8549.0,8635.0
2022-10-21,2022-10-21 00:00:00+08:00,18280.0,18370.0,18215.0,18270.0,36.0,8635.0,8631.0
2022-10-24,2022-10-24 00:00:00+08:00,18070.0,18405.0,18070.0,18295.0,54.0,8631.0,8633.0
2022-10-25,2022-10-25 00:00:00+08:00,18250.0,18325.0,18185.0,18245.0,33.0,8633.0,8647.0
2022-10-26,2022-10-26 00:00:00+08:00,18365.0,18480.0,18365.0,18430.0,66.0,8647.0,8650.0
2022-10-27,2022-10-27 00:00:00+08:00,18515.0,18545.0,18320.0,18350.0,168.0,8650.0,8662.0
2022-10-28,2022-10-28 00:00:00+08:00,18350.0,18415.0,17925.0,18000.0,1715.0,8662.0,10228.0
2022-10-31,2022-10-31 00:00:00+08:00,17995.0,17995.0,17470.0,17475.0,2130.0,10228.0,11594.0
2022-11-01,2022-11-01 00:00:00+08:00,17500.0,17920.0,17400.0,17860.0,380.0,11594.0,11620.0
2022-11-02,2022-11-02 00:00:00+08:00,17925.0,17930.0,17690.0,17760.0,234.0,11620.0,11675.0
2022-11-03,2022-11-03 00:00:00+08:00,17770.0,18090.0,17745.0,17940.0,172.0,11675.0,11660.0
2022-11-04,2022-11-04 00:00:00+08:00,17930.0,18210.0,17855.0,18175.0,950.0,11660.0,10891.0
2022-11-07,2022-11-07 00:00:00+08:00,18395.0,18470.0,18040.0,18120.0,49.0,10891.0,10887.0
2022-11-08,2022-11-08 00:00:00+08:00,18200.0,18325.0,18175.0,18325.0,345.0,10887.0,10893.0
2022-11-09,2022-11-09 00:00:00+08:00,18370.0,18505.0,18265.0,18505.0,506.0,10893.0,10999.0
2022-11-10,2022-11-10 00:00:00+08:00,18440.0,18460.0,18350.0,18395.0,322.0,10999.0,10998.0
2022-11-11,2022-11-11 00:00:00+08:00,18355.0,18750.0,18355.0,18660.0,876.0,10998.0,11043.0
2022-11-14,2022-11-14 00:00:00+08:00,18800.0,19000.0,18650.0,18705.0,796.0,11043.0,11131.0
2022-11-15,2022-11-15 00:00:00+08:00,18705.0,18885.0,18665.0,18850.0,1755.0,11131.0,9678.0
2022-11-16,2022-11-16 00:00:00+08:00,18845.0,19000.0,18730.0,18800.0,1436.0,9678.0,10058.0
2022-11-17,2022-11-17 00:00:00+08:00,18800.0,18950.0,18635.0,18935.0,905.0,10058.0,9191.0
2022-11-18,2022-11-18 00:00:00+08:00,18815.0,19000.0,18780.0,18975.0,215.0,9191.0,9107.0
2022-11-21,2022-11-21 00:00:00+08:00,18985.0,19000.0,18635.0,18730.0,60.0,9107.0,9093.0
2022-11-22,2022-11-22 00:00:00+08:00,18695.0,18810.0,18640.0,18705.0,211.0,9093.0,9183.0
2022-11-23,2022-11-23 00:00:00+08:00,18735.0,18895.0,18680.0,18715.0,345.0,9183.0,9048.0
2022-11-24,2022-11-24 00:00:00+08:00,18715.0,18945.0,18715.0,18920.0,59.0,9048.0,9044.0
2022-11-25,2022-11-25 00:00:00+08:00,18845.0,18890.0,18755.0,18815.0,68.0,9044.0,9044.0
2022-11-28,2022-11-28 00:00:00+08:00,18865.0,18865.0,18500.0,18670.0,587.0,9044.0,9308.0
2022-11-29,2022-11-29 00:00:00+08:00,18665.0,19040.0,18665.0,18970.0,224.0,9308.0,9287.0
2022-11-30,2022-11-30 00:00:00+08:00,18955.0,18955.0,18680.0,18785.0,1777.0,9287.0,7936.0
2022-12-01,2022-12-01 00:00:00+08:00,18810.0,19175.0,18810.0,19050.0,1562.0,7936.0,8492.0
2022-12-02,2022-12-02 00:00:00+08:00,19045.0,19145.0,19005.0,19135.0,294.0,8492.0,8466.0
2022-12-05,2022-12-05 00:00:00+08:00,19135.0,19265.0,19005.0,19165.0,886.0,8466.0,9068.0
2022-12-06,2022-12-06 00:00:00+08:00,19120.0,19165.0,18950.0,19055.0,375.0,9068.0,9074.0
2022-12-07,2022-12-07 00:00:00+08:00,19045.0,19145.0,18960.0,18980.0,137.0,9074.0,9094.0
2022-12-08,2022-12-08 00:00:00+08:00,18980.0,19130.0,18955.0,19100.0,821.0,9094.0,9870.0
2022-12-09,2022-12-09 00:00:00+08:00,19120.0,19160.0,18985.0,19105.0,309.0,9870.0,10013.0
2022-12-12,2022-12-12 00:00:00+08:00,19105.0,19105.0,18670.0,18735.0,1048.0,10013.0,10624.0
2022-12-13,2022-12-13 00:00:00+08:00,18840.0,18840.0,18575.0,18700.0,784.0,10624.0,11051.0
2022-12-14,2022-12-14 00:00:00+08:00,18705.0,18810.0,18700.0,18725.0,292.0,11051.0,11092.0
2022-12-15,2022-12-15 00:00:00+08:00,18640.0,18785.0,18635.0,18725.0,368.0,11092.0,11170.0
2022-12-16,2022-12-16 00:00:00+08:00,18725.0,18795.0,18580.0,18645.0,211.0,11170.0,11211.0
2022-12-19,2022-12-19 00:00:00+08:00,18640.0,18695.0,18425.0,18440.0,1246.0,11211.0,11293.0
2022-12-20,2022-12-20 00:00:00+08:00,18440.0,18525.0,18310.0,18430.0,1090.0,11293.0,12016.0
2022-12-21,2022-12-21 00:00:00+08:00,18430.0,18550.0,18415.0,18500.0,828.0,12016.0,12540.0
2022-12-22,2022-12-22 00:00:00+08:00,18500.0,18615.0,18495.0,18495.0,317.0,12540.0,12560.0
2022-12-23,2022-12-23 00:00:00+08:00,18495.0,18535.0,18435.0,18500.0,129.0,12560.0,12620.0
2022-12-26,2022-12-26 00:00:00+08:00,18500.0,18625.0,18420.0,18600.0,285.0,12620.0,12767.0
2022-12-27,2022-12-27 00:00:00+08:00,18600.0,19015.0,18600.0,18990.0,634.0,12767.0,12695.0
2022-12-28,2022-12-28 00:00:00+08:00,18990.0,19025.0,18685.0,18745.0,523.0,12695.0,12750.0
2022-12-29,2022-12-29 00:00:00+08:00,18720.0,18720.0,18595.0,18635.0,2766.0,12750.0,11679.0
2022-12-30,2022-12-30 00:00:00+08:00,18635.0,18695.0,18575.0,18635.0,468.0,11679.0,11891.0
2023-01-03,2023-01-03 00:00:00+08:00,18635.0,18635.0,18150.0,18225.0,2375.0,11891.0,12788.0
2023-01-04,2023-01-04 00:00:00+08:00,18045.0,18170.0,17860.0,17880.0,6790.0,12788.0,17400.0
2023-01-05,2023-01-05 00:00:00+08:00,17850.0,17950.0,17730.0,17950.0,3132.0,17400.0,18608.0
2023-01-06,2023-01-06 00:00:00+08:00,18010.0,18025.0,17815.0,17920.0,3433.0,18608.0,18899.0
2023-01-09,2023-01-09 00:00:00+08:00,17890.0,18140.0,17865.0,18050.0,3459.0,18899.0,20182.0
2023-01-10,2023-01-10 00:00:00+08:00,18135.0,18295.0,18095.0,18220.0,3046.0,20182.0,20166.0
2023-01-11,2023-01-11 00:00:00+08:00,18255.0,18340.0,18225.0,18270.0,1678.0,20166.0,20251.0
2023-01-12,2023-01-12 00:00:00+08:00,18280.0,18410.0,18280.0,18345.0,2108.0,20251.0,20509.0
2023-01-13,2023-01-13 00:00:00+08:00,18350.0,18525.0,18220.0,18500.0,3794.0,20509.0,21157.0
2023-01-16,2023-01-16 00:00:00+08:00,18460.0,18605.0,18395.0,18505.0,4439.0,21157.0,21452.0
2023-01-17,2023-01-17 00:00:00+08:00,18550.0,18680.0,18500.0,18600.0,3613.0,21452.0,21839.0
2023-01-18,2023-01-18 00:00:00+08:00,18560.0,18975.0,18560.0,18940.0,5562.0,21839.0,23344.0
2023-01-19,2023-01-19 00:00:00+08:00,19010.0,19165.0,18905.0,19030.0,6757.0,23344.0,23868.0
2023-01-20,2023-01-20 00:00:00+08:00,18980.0,19375.0,18920.0,19375.0,4193.0,23868.0,25167.0
2023-01-30,2023-01-30 00:00:00+08:00,19550.0,19575.0,18850.0,18985.0,7041.0,25167.0,28096.0
2023-01-31,2023-01-31 00:00:00+08:00,18995.0,19025.0,18760.0,18920.0,6924.0,28096.0,31074.0
2023-02-01,2023-02-01 00:00:00+08:00,18920.0,19210.0,18920.0,19140.0,7147.0,31074.0,33110.0
2023-02-02,2023-02-02 00:00:00+08:00,19145.0,19225.0,18965.0,19075.0,4013.0,33110.0,33442.0
2023-02-03,2023-02-03 00:00:00+08:00,19025.0,19160.0,18895.0,19070.0,4742.0,33442.0,34062.0
2023-02-06,2023-02-06 00:00:00+08:00,19105.0,19105.0,18830.0,19040.0,5648.0,34062.0,34478.0
2023-02-07,2023-02-07 00:00:00+08:00,18895.0,19120.0,18890.0,19065.0,7139.0,34478.0,36177.0
2023-02-08,2023-02-08 00:00:00+08:00,19010.0,19195.0,18945.0,19140.0,7781.0,36177.0,38313.0
2023-02-09,2023-02-09 00:00:00+08:00,19110.0,19110.0,18820.0,18910.0,9480.0,38313.0,42477.0
2023-02-10,2023-02-10 00:00:00+08:00,18870.0,18955.0,18545.0,18630.0,12378.0,42477.0,44258.0
2023-02-13,2023-02-13 00:00:00+08:00,18640.0,18640.0,18455.0,18570.0,12573.0,44258.0,48457.0
2023-02-14,2023-02-14 00:00:00+08:00,18570.0,18645.0,18505.0,18615.0,5129.0,48457.0,48726.0
2023-02-15,2023-02-15 00:00:00+08:00,18550.0,18655.0,18370.0,18405.0,7815.0,48726.0,50071.0
2023-02-16,2023-02-16 00:00:00+08:00,18390.0,18585.0,18305.0,18525.0,8345.0,50071.0,50926.0
2023-02-17,2023-02-17 00:00:00+08:00,18490.0,18620.0,18465.0,18505.0,6431.0,50926.0,51928.0
2023-02-20,2023-02-20 00:00:00+08:00,18465.0,18800.0,18430.0,18755.0,8254.0,51928.0,51923.0
2023-02-21,2023-02-21 00:00:00+08:00,18755.0,18880.0,18690.0,18760.0,11773.0,51923.0,51789.0
2023-02-22,2023-02-22 00:00:00+08:00,18805.0,18860.0,18725.0,18760.0,12320.0,51789.0,55101.0
2023-02-23,2023-02-23 00:00:00+08:00,18775.0,18830.0,18630.0,18680.0,11998.0,55101.0,55094.0
2023-02-24,2023-02-24 00:00:00+08:00,18685.0,18710.0,18550.0,18630.0,8992.0,55094.0,56024.0
2023-02-27,2023-02-27 00:00:00+08:00,18580.0,18590.0,18320.0,18375.0,21035.0,56024.0,57978.0
2023-02-28,2023-02-28 00:00:00+08:00,18405.0,18570.0,18405.0,18460.0,13979.0,57978.0,58375.0
2023-03-01,2023-03-01 00:00:00+08:00,18440.0,18705.0,18400.0,18680.0,14388.0,58375.0,58668.0
2023-03-02,2023-03-02 00:00:00+08:00,18750.0,18750.0,18585.0,18620.0,16433.0,58668.0,62024.0
2023-03-03,2023-03-03 00:00:00+08:00,18585.0,18770.0,18510.0,18760.0,16731.0,62024.0,65703.0
2023-03-06,2023-03-06 00:00:00+08:00,18740.0,18760.0,18520.0,18575.0,20363.0,65703.0,68009.0
2023-03-07,2023-03-07 00:00:00+08:00,18545.0,18700.0,18505.0,18585.0,14546.0,68009.0,68922.0
2023-03-08,2023-03-08 00:00:00+08:00,18560.0,18575.0,18420.0,18520.0,20306.0,68922.0,69295.0
2023-03-09,2023-03-09 00:00:00+08:00,18520.0,18590.0,18440.0,18490.0,14123.0,69295.0,69106.0
2023-03-10,2023-03-10 00:00:00+08:00,18485.0,18570.0,18230.0,18270.0,31409.0,69106.0,73564.0
2023-03-13,2023-03-13 00:00:00+08:00,18250.0,18470.0,18155.0,18440.0,32904.0,73564.0,78055.0
2023-03-14,2023-03-14 00:00:00+08:00,18350.0,18355.0,18200.0,18255.0,34077.0,78055.0,75961.0
2023-03-15,2023-03-15 00:00:00+08:00,18270.0,18385.0,18260.0,18345.0,21561.0,75961.0,76934.0
2023-03-16,2023-03-16 00:00:00+08:00,18250.0,18250.0,18010.0,18100.0,39607.0,76934.0,79717.0
2023-03-17,2023-03-17 00:00:00+08:00,18150.0,18265.0,18015.0,18190.0,30895.0,79717.0,79661.0
2023-03-20,2023-03-20 00:00:00+08:00,18190.0,18250.0,17900.0,17960.0,44452.0,79661.0,81075.0
2023-03-21,2023-03-21 00:00:00+08:00,18050.0,18250.0,18020.0,18075.0,36879.0,81075.0,83677.0
2023-03-22,2023-03-22 00:00:00+08:00,18120.0,18165.0,18065.0,18120.0,32787.0,83677.0,88053.0
2023-03-23,2023-03-23 00:00:00+08:00,18185.0,18330.0,18140.0,18215.0,36237.0,88053.0,89997.0
2023-03-24,2023-03-24 00:00:00+08:00,18230.0,18490.0,18210.0,18455.0,42288.0,89997.0,93826.0
2023-03-27,2023-03-27 00:00:00+08:00,18395.0,18465.0,18380.0,18435.0,33854.0,93826.0,95414.0
2023-03-28,2023-03-28 00:00:00+08:00,18470.0,18700.0,18470.0,18655.0,48544.0,95414.0,99468.0
2023-03-29,2023-03-29 00:00:00+08:00,18660.0,18720.0,18610.0,18670.0,41833.0,99468.0,105202.0
2023-03-30,2023-03-30 00:00:00+08:00,18800.0,18860.0,18590.0,18685.0,45446.0,105202.0,109675.0
2023-03-31,2023-03-31 00:00:00+08:00,18700.0,18770.0,18665.0,18690.0,46999.0,109675.0,116612.0
2023-04-03,2023-04-03 00:00:00+08:00,18680.0,18790.0,18610.0,18630.0,52965.0,116612.0,117716.0
2023-04-04,2023-04-04 00:00:00+08:00,18730.0,18800.0,18590.0,18660.0,63397.0,117716.0,116754.0
2023-04-06,2023-04-06 00:00:00+08:00,18550.0,18655.0,18500.0,18565.0,49158.0,116754.0,120573.0
2023-04-07,2023-04-07 00:00:00+08:00,18515.0,18690.0,18510.0,18670.0,42281.0,120573.0,123770.0
2023-04-10,2023-04-10 00:00:00+08:00,18660.0,18735.0,18580.0,18600.0,46133.0,123770.0,125848.0
2023-04-11,2023-04-11 00:00:00+08:00,18590.0,18630.0,18340.0,18470.0,89794.0,125848.0,130879.0
2023-04-12,2023-04-12 00:00:00+08:00,18415.0,18465.0,18360.0,18390.0,66659.0,130879.0,137031.0
2023-04-13,2023-04-13 00:00:00+08:00,18390.0,18510.0,18385.0,18460.0,65973.0,137031.0,136863.0
2023-04-14,2023-04-14 00:00:00+08:00,18610.0,18740.0,18575.0,18700.0,122611.0,136863.0,153512.0
2023-04-17,2023-04-17 00:00:00+08:00,18750.0,18800.0,18645.0,18750.0,105405.0,153512.0,164832.0
2023-04-18,2023-04-18 00:00:00+08:00,18730.0,18995.0,18720.0,18990.0,160817.0,164832.0,196262.0
2023-04-19,2023-04-19 00:00:00+08:00,19035.0,19080.0,18945.0,19030.0,248535.0,196262.0,242124.0
2023-04-20,2023-04-20 00:00:00+08:00,19000.0,19275.0,18975.0,19205.0,252335.0,242124.0,290758.0
2023-04-21,2023-04-21 00:00:00+08:00,19180.0,19270.0,18850.0,18890.0,315041.0,290758.0,265810.0
2023-04-24,2023-04-24 00:00:00+08:00,18960.0,19030.0,18820.0,18835.0,198979.0,265810.0,262995.0
2023-04-25,2023-04-25 00:00:00+08:00,18825.0,18895.0,18700.0,18800.0,170837.0,262995.0,259965.0
2023-04-26,2023-04-26 00:00:00+08:00,18690.0,18775.0,18610.0,18710.0,209665.0,259965.0,240533.0
2023-04-27,2023-04-27 00:00:00+08:00,18690.0,18720.0,18420.0,18435.0,235066.0,240533.0,223471.0
2023-04-28,2023-04-28 00:00:00+08:00,18415.0,18515.0,18325.0,18470.0,182967.0,223471.0,212237.0
2023-05-04,2023-05-04 00:00:00+08:00,18415.0,18555.0,18300.0,18415.0,110608.0,212237.0,211625.0
2023-05-05,2023-05-05 00:00:00+08:00,18410.0,18410.0,18235.0,18320.0,167408.0,211625.0,204708.0
2023-05-08,2023-05-08 00:00:00+08:00,18345.0,18510.0,18315.0,18460.0,144219.0,204708.0,198075.0
2023-05-09,2023-05-09 00:00:00+08:00,18415.0,18485.0,18200.0,18275.0,162177.0,198075.0,200459.0
2023-05-10,2023-05-10 00:00:00+08:00,18325.0,18380.0,18230.0,18295.0,124612.0,200459.0,192621.0
2023-05-11,2023-05-11 00:00:00+08:00,18245.0,18280.0,18005.0,18030.0,189688.0,192621.0,201653.0
2023-05-12,2023-05-12 00:00:00+08:00,18000.0,18030.0,17760.0,17870.0,288609.0,201653.0,200966.0
2023-05-15,2023-05-15 00:00:00+08:00,17990.0,18135.0,17945.0,18115.0,213937.0,200966.0,192692.0
2023-05-16,2023-05-16 00:00:00+08:00,18185.0,18250.0,18060.0,18115.0,161628.0,192692.0,182752.0
2023-05-17,2023-05-17 00:00:00+08:00,18115.0,18425.0,18085.0,18375.0,196246.0,182752.0,171491.0
2023-05-18,2023-05-18 00:00:00+08:00,18480.0,18545.0,18420.0,18475.0,164450.0,171491.0,153586.0
2023-05-19,2023-05-19 00:00:00+08:00,18475.0,18485.0,18300.0,18450.0,149073.0,153586.0,141988.0
2023-05-22,2023-05-22 00:00:00+08:00,18530.0,18575.0,18110.0,18190.0,123338.0,141988.0,118360.0
2023-05-23,2023-05-23 00:00:00+08:00,18220.0,18285.0,18110.0,18145.0,76300.0,118360.0,104154.0
2023-05-24,2023-05-24 00:00:00+08:00,18125.0,18160.0,17830.0,17875.0,110230.0,104154.0,94025.0
2023-05-25,2023-05-25 00:00:00+08:00,18080.0,18080.0,17790.0,17990.0,106978.0,94025.0,78513.0
2023-05-26,2023-05-26 00:00:00+08:00,18070.0,18370.0,17900.0,18355.0,64075.0,78513.0,68349.0
2023-05-29,2023-05-29 00:00:00+08:00,18340.0,18365.0,18165.0,18240.0,26523.0,68349.0,63920.0
2023-05-30,2023-05-30 00:00:00+08:00,18280.0,18310.0,18135.0,18225.0,21282.0,63920.0,58298.0
2023-05-31,2023-05-31 00:00:00+08:00,18275.0,18275.0,18130.0,18265.0,25649.0,58298.0,49478.0
2023-06-01,2023-06-01 00:00:00+08:00,18325.0,18545.0,18185.0,18515.0,17553.0,49478.0,46315.0
2023-06-02,2023-06-02 00:00:00+08:00,18590.0,18670.0,18450.0,18665.0,15955.0,46315.0,43030.0
2023-06-05,2023-06-05 00:00:00+08:00,18790.0,18790.0,18270.0,18305.0,16015.0,43030.0,37480.0
2023-06-06,2023-06-06 00:00:00+08:00,18410.0,18410.0,18225.0,18355.0,10145.0,37480.0,35170.0
