trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-30,2024-01-30 00:00:00+08:00,129400.0,129400.0,127080.0,127270.0,59.0,424.0,426.0
2024-01-31,2024-01-31 00:00:00+08:00,127310.0,128110.0,126830.0,127400.0,49.0,426.0,429.0
2024-02-01,2024-02-01 00:00:00+08:00,127000.0,127860.0,126420.0,126420.0,15.0,429.0,435.0
2024-02-02,2024-02-02 00:00:00+08:00,127170.0,127370.0,126680.0,126680.0,6.0,435.0,436.0
2024-02-05,2024-02-05 00:00:00+08:00,127250.0,127250.0,124670.0,125290.0,52.0,436.0,437.0
2024-02-06,2024-02-06 00:00:00+08:00,125030.0,125920.0,124390.0,125920.0,14.0,437.0,435.0
2024-02-07,2024-02-07 00:00:00+08:00,124560.0,124920.0,124390.0,124800.0,13.0,435.0,438.0
2024-02-08,2024-02-08 00:00:00+08:00,125630.0,127100.0,125440.0,127100.0,9.0,438.0,440.0
2024-02-19,2024-02-19 00:00:00+08:00,127310.0,127720.0,126460.0,126460.0,15.0,440.0,453.0
2024-02-20,2024-02-20 00:00:00+08:00,127530.0,128320.0,127180.0,127180.0,64.0,453.0,450.0
2024-02-21,2024-02-21 00:00:00+08:00,127510.0,129040.0,127510.0,128470.0,16.0,450.0,450.0
2024-02-22,2024-02-22 00:00:00+08:00,129430.0,131650.0,129430.0,131520.0,48.0,450.0,448.0
2024-02-23,2024-02-23 00:00:00+08:00,132720.0,136870.0,132640.0,135770.0,78.0,448.0,428.0
2024-02-26,2024-02-26 00:00:00+08:00,135840.0,136110.0,132950.0,133090.0,107.0,428.0,453.0
2024-02-27,2024-02-27 00:00:00+08:00,133300.0,134230.0,131920.0,133880.0,77.0,453.0,465.0
2024-02-28,2024-02-28 00:00:00+08:00,134740.0,136060.0,134210.0,134210.0,45.0,465.0,461.0
2024-02-29,2024-02-29 00:00:00+08:00,134840.0,138240.0,134840.0,138240.0,38.0,461.0,461.0
2024-03-01,2024-03-01 00:00:00+08:00,137720.0,137790.0,136640.0,137060.0,28.0,461.0,460.0
2024-03-04,2024-03-04 00:00:00+08:00,135780.0,139080.0,135780.0,136760.0,47.0,460.0,474.0
2024-03-05,2024-03-05 00:00:00+08:00,137500.0,138340.0,136360.0,136390.0,38.0,474.0,477.0
2024-03-06,2024-03-06 00:00:00+08:00,136690.0,136790.0,133850.0,134990.0,44.0,477.0,490.0
2024-03-07,2024-03-07 00:00:00+08:00,135230.0,136560.0,135230.0,136300.0,17.0,490.0,493.0
2024-03-08,2024-03-08 00:00:00+08:00,137200.0,138000.0,136620.0,138000.0,30.0,493.0,492.0
2024-03-11,2024-03-11 00:00:00+08:00,138180.0,138180.0,137010.0,137420.0,26.0,492.0,473.0
2024-03-12,2024-03-12 00:00:00+08:00,137960.0,141880.0,137960.0,140180.0,114.0,473.0,514.0
2024-03-13,2024-03-13 00:00:00+08:00,140730.0,142600.0,139960.0,142110.0,74.0,514.0,525.0
2024-03-14,2024-03-14 00:00:00+08:00,142500.0,143000.0,140600.0,141300.0,47.0,525.0,524.0
2024-03-15,2024-03-15 00:00:00+08:00,140110.0,142510.0,140100.0,142000.0,97.0,524.0,594.0
2024-03-18,2024-03-18 00:00:00+08:00,142090.0,142090.0,140000.0,140500.0,78.0,594.0,600.0
2024-03-19,2024-03-19 00:00:00+08:00,141400.0,141400.0,137730.0,138220.0,42.0,600.0,606.0
2024-03-20,2024-03-20 00:00:00+08:00,138050.0,138520.0,136060.0,137580.0,34.0,606.0,605.0
2024-03-21,2024-03-21 00:00:00+08:00,137100.0,138650.0,136740.0,138640.0,21.0,605.0,607.0
2024-03-22,2024-03-22 00:00:00+08:00,137470.0,137580.0,135300.0,136120.0,59.0,607.0,615.0
2024-03-25,2024-03-25 00:00:00+08:00,136030.0,136550.0,134290.0,134330.0,30.0,615.0,610.0
2024-03-26,2024-03-26 00:00:00+08:00,134450.0,135130.0,132750.0,133040.0,40.0,610.0,629.0
2024-03-27,2024-03-27 00:00:00+08:00,133060.0,133060.0,130540.0,131230.0,115.0,629.0,642.0
2024-03-28,2024-03-28 00:00:00+08:00,130700.0,132200.0,130310.0,132200.0,41.0,642.0,641.0
2024-03-29,2024-03-29 00:00:00+08:00,132280.0,132880.0,131800.0,132880.0,15.0,641.0,641.0
2024-04-01,2024-04-01 00:00:00+08:00,132320.0,132750.0,130780.0,131030.0,34.0,641.0,644.0
2024-04-02,2024-04-02 00:00:00+08:00,133590.0,134800.0,133580.0,134800.0,74.0,644.0,669.0
2024-04-03,2024-04-03 00:00:00+08:00,134800.0,135980.0,134730.0,135460.0,15.0,669.0,668.0
2024-04-08,2024-04-08 00:00:00+08:00,136860.0,139330.0,136860.0,137970.0,164.0,668.0,697.0
2024-04-09,2024-04-09 00:00:00+08:00,139100.0,139560.0,137960.0,138680.0,22.0,697.0,694.0
2024-04-10,2024-04-10 00:00:00+08:00,140530.0,141600.0,140420.0,141600.0,100.0,694.0,698.0
2024-04-11,2024-04-11 00:00:00+08:00,142940.0,143050.0,140970.0,141390.0,120.0,698.0,697.0
2024-04-12,2024-04-12 00:00:00+08:00,140000.0,140430.0,138130.0,140430.0,110.0,697.0,719.0
2024-04-15,2024-04-15 00:00:00+08:00,140450.0,141940.0,137880.0,140820.0,179.0,719.0,701.0
2024-04-16,2024-04-16 00:00:00+08:00,139620.0,139730.0,136450.0,136500.0,124.0,701.0,735.0
2024-04-17,2024-04-17 00:00:00+08:00,137110.0,138350.0,136210.0,138340.0,135.0,735.0,746.0
2024-04-18,2024-04-18 00:00:00+08:00,139110.0,140400.0,138510.0,140310.0,196.0,746.0,730.0
2024-04-19,2024-04-19 00:00:00+08:00,139630.0,143010.0,138330.0,143010.0,144.0,730.0,720.0
2024-04-22,2024-04-22 00:00:00+08:00,144570.0,149930.0,144300.0,145520.0,359.0,720.0,741.0
2024-04-23,2024-04-23 00:00:00+08:00,144830.0,148530.0,143010.0,143010.0,327.0,741.0,708.0
2024-04-24,2024-04-24 00:00:00+08:00,142290.0,145380.0,141480.0,144990.0,181.0,708.0,740.0
2024-04-25,2024-04-25 00:00:00+08:00,144310.0,145630.0,143190.0,145490.0,131.0,740.0,753.0
2024-04-26,2024-04-26 00:00:00+08:00,146400.0,147090.0,144500.0,147090.0,93.0,753.0,760.0
2024-04-29,2024-04-29 00:00:00+08:00,146790.0,147410.0,144210.0,145080.0,50.0,760.0,762.0
2024-04-30,2024-04-30 00:00:00+08:00,145300.0,148000.0,144630.0,145410.0,107.0,762.0,757.0
2024-05-06,2024-05-06 00:00:00+08:00,145710.0,147360.0,144850.0,146810.0,66.0,757.0,777.0
2024-05-07,2024-05-07 00:00:00+08:00,148540.0,148700.0,145680.0,146290.0,69.0,777.0,777.0
2024-05-08,2024-05-08 00:00:00+08:00,146290.0,146760.0,143000.0,143480.0,157.0,777.0,789.0
2024-05-09,2024-05-09 00:00:00+08:00,143540.0,144560.0,143010.0,143890.0,79.0,789.0,794.0
2024-05-10,2024-05-10 00:00:00+08:00,144680.0,146750.0,144120.0,146750.0,94.0,794.0,782.0
2024-05-13,2024-05-13 00:00:00+08:00,146750.0,146750.0,144510.0,145790.0,60.0,782.0,781.0
2024-05-14,2024-05-14 00:00:00+08:00,147490.0,147620.0,145680.0,146730.0,77.0,781.0,811.0
2024-05-15,2024-05-15 00:00:00+08:00,147330.0,147900.0,145520.0,146140.0,57.0,811.0,833.0
2024-05-16,2024-05-16 00:00:00+08:00,147650.0,149560.0,146560.0,148490.0,127.0,833.0,856.0
2024-05-17,2024-05-17 00:00:00+08:00,149190.0,156640.0,149190.0,155600.0,129.0,856.0,841.0
2024-05-20,2024-05-20 00:00:00+08:00,158230.0,161990.0,156900.0,159330.0,414.0,841.0,910.0
2024-05-21,2024-05-21 00:00:00+08:00,159500.0,162710.0,157990.0,160350.0,226.0,910.0,907.0
2024-05-22,2024-05-22 00:00:00+08:00,161250.0,162060.0,158340.0,159810.0,120.0,907.0,905.0
2024-05-23,2024-05-23 00:00:00+08:00,157200.0,158120.0,153650.0,154140.0,192.0,905.0,890.0
2024-05-24,2024-05-24 00:00:00+08:00,154940.0,156340.0,153550.0,155360.0,134.0,890.0,915.0
2024-05-27,2024-05-27 00:00:00+08:00,155740.0,156590.0,155220.0,155840.0,87.0,915.0,938.0
2024-05-28,2024-05-28 00:00:00+08:00,157020.0,159540.0,157020.0,158260.0,677.0,938.0,1187.0
2024-05-29,2024-05-29 00:00:00+08:00,158260.0,159480.0,156180.0,159440.0,158.0,1187.0,1181.0
2024-05-30,2024-05-30 00:00:00+08:00,157630.0,158460.0,151530.0,155020.0,232.0,1181.0,1188.0
2024-05-31,2024-05-31 00:00:00+08:00,154560.0,154730.0,152450.0,154300.0,185.0,1188.0,1213.0
2024-06-03,2024-06-03 00:00:00+08:00,153250.0,155930.0,149020.0,149610.0,418.0,1213.0,1190.0
2024-06-04,2024-06-04 00:00:00+08:00,150100.0,150640.0,148410.0,149770.0,317.0,1190.0,1192.0
2024-06-05,2024-06-05 00:00:00+08:00,147640.0,148560.0,144710.0,145140.0,231.0,1192.0,1233.0
2024-06-06,2024-06-06 00:00:00+08:00,144730.0,145850.0,143000.0,145340.0,161.0,1233.0,1242.0
2024-06-07,2024-06-07 00:00:00+08:00,145260.0,146920.0,144580.0,145260.0,115.0,1242.0,1246.0
2024-06-11,2024-06-11 00:00:00+08:00,142880.0,144220.0,141330.0,142200.0,266.0,1246.0,1265.0
2024-06-12,2024-06-12 00:00:00+08:00,141740.0,143100.0,140930.0,142450.0,190.0,1265.0,1288.0
2024-06-13,2024-06-13 00:00:00+08:00,143310.0,143360.0,139550.0,140900.0,298.0,1288.0,1370.0
2024-06-14,2024-06-14 00:00:00+08:00,140320.0,140800.0,138750.0,139620.0,236.0,1370.0,1412.0
2024-06-17,2024-06-17 00:00:00+08:00,138640.0,140000.0,137500.0,137500.0,257.0,1412.0,1423.0
2024-06-18,2024-06-18 00:00:00+08:00,138110.0,138950.0,136300.0,136300.0,311.0,1423.0,1478.0
2024-06-19,2024-06-19 00:00:00+08:00,135700.0,137000.0,135380.0,136930.0,544.0,1478.0,1576.0
2024-06-20,2024-06-20 00:00:00+08:00,137220.0,138250.0,136570.0,137810.0,326.0,1576.0,1656.0
2024-06-21,2024-06-21 00:00:00+08:00,137550.0,138490.0,135800.0,135850.0,351.0,1656.0,1679.0
2024-06-24,2024-06-24 00:00:00+08:00,135340.0,137010.0,135160.0,136240.0,473.0,1679.0,1657.0
2024-06-25,2024-06-25 00:00:00+08:00,136610.0,137370.0,135760.0,136990.0,376.0,1657.0,1677.0
2024-06-26,2024-06-26 00:00:00+08:00,135970.0,137570.0,134310.0,137350.0,418.0,1677.0,1763.0
2024-06-27,2024-06-27 00:00:00+08:00,137060.0,137240.0,135100.0,135100.0,431.0,1763.0,1854.0
2024-06-28,2024-06-28 00:00:00+08:00,136310.0,137220.0,135500.0,136610.0,394.0,1854.0,1861.0
2024-07-01,2024-07-01 00:00:00+08:00,136750.0,138920.0,136200.0,138110.0,548.0,1861.0,1971.0
2024-07-02,2024-07-02 00:00:00+08:00,138620.0,139360.0,138310.0,139160.0,519.0,1971.0,2115.0
2024-07-03,2024-07-03 00:00:00+08:00,139480.0,139480.0,137540.0,139000.0,333.0,2115.0,2184.0
2024-07-04,2024-07-04 00:00:00+08:00,139930.0,140220.0,138360.0,138760.0,358.0,2184.0,2215.0
2024-07-05,2024-07-05 00:00:00+08:00,138920.0,139690.0,137530.0,139030.0,293.0,2215.0,2251.0
2024-07-08,2024-07-08 00:00:00+08:00,139800.0,140140.0,138500.0,139720.0,538.0,2251.0,2294.0
2024-07-09,2024-07-09 00:00:00+08:00,139500.0,140250.0,137690.0,138500.0,259.0,2294.0,2283.0
2024-07-10,2024-07-10 00:00:00+08:00,137800.0,138120.0,134900.0,134950.0,519.0,2283.0,2402.0
2024-07-11,2024-07-11 00:00:00+08:00,135630.0,135980.0,134650.0,135160.0,432.0,2402.0,2427.0
2024-07-12,2024-07-12 00:00:00+08:00,136220.0,136300.0,133600.0,136240.0,471.0,2427.0,2563.0
2024-07-15,2024-07-15 00:00:00+08:00,136060.0,136310.0,135070.0,135610.0,158.0,2563.0,2557.0
2024-07-16,2024-07-16 00:00:00+08:00,134720.0,135330.0,134170.0,135000.0,337.0,2557.0,2618.0
2024-07-17,2024-07-17 00:00:00+08:00,134070.0,134680.0,132900.0,132930.0,555.0,2618.0,2843.0
2024-07-18,2024-07-18 00:00:00+08:00,133300.0,133370.0,131180.0,131990.0,582.0,2843.0,3022.0
2024-07-19,2024-07-19 00:00:00+08:00,131500.0,132550.0,131300.0,131300.0,1076.0,3022.0,3525.0
2024-07-22,2024-07-22 00:00:00+08:00,131060.0,131230.0,129410.0,129800.0,769.0,3525.0,3622.0
2024-07-23,2024-07-23 00:00:00+08:00,128910.0,130240.0,128690.0,129140.0,2245.0,3622.0,4420.0
2024-07-24,2024-07-24 00:00:00+08:00,128780.0,130280.0,128420.0,129430.0,1656.0,4420.0,4737.0
2024-07-25,2024-07-25 00:00:00+08:00,129180.0,129180.0,125000.0,125590.0,2018.0,4737.0,4787.0
2024-07-26,2024-07-26 00:00:00+08:00,125000.0,128100.0,125000.0,127530.0,1566.0,4787.0,4731.0
2024-07-29,2024-07-29 00:00:00+08:00,126940.0,128720.0,126770.0,127880.0,1731.0,4731.0,4659.0
2024-07-30,2024-07-30 00:00:00+08:00,128250.0,128660.0,127000.0,127100.0,1932.0,4659.0,4702.0
2024-07-31,2024-07-31 00:00:00+08:00,127480.0,132550.0,127410.0,132160.0,2625.0,4702.0,4563.0
2024-08-01,2024-08-01 00:00:00+08:00,133000.0,134720.0,132330.0,132970.0,3344.0,4563.0,4464.0
2024-08-02,2024-08-02 00:00:00+08:00,132120.0,132960.0,130170.0,131510.0,2542.0,4464.0,4680.0
2024-08-05,2024-08-05 00:00:00+08:00,131820.0,132800.0,129150.0,129160.0,3113.0,4680.0,4870.0
2024-08-06,2024-08-06 00:00:00+08:00,128650.0,130410.0,127890.0,129470.0,1702.0,4870.0,4906.0
2024-08-07,2024-08-07 00:00:00+08:00,129740.0,131090.0,129460.0,129920.0,1280.0,4906.0,5022.0
2024-08-08,2024-08-08 00:00:00+08:00,130120.0,130120.0,127560.0,128050.0,1076.0,5022.0,5025.0
2024-08-09,2024-08-09 00:00:00+08:00,128050.0,132380.0,128050.0,131510.0,1845.0,5025.0,5127.0
2024-08-12,2024-08-12 00:00:00+08:00,131330.0,131720.0,128210.0,129170.0,1873.0,5127.0,5370.0
2024-08-13,2024-08-13 00:00:00+08:00,129150.0,130640.0,128090.0,129020.0,2259.0,5370.0,5015.0
2024-08-14,2024-08-14 00:00:00+08:00,129370.0,130100.0,127330.0,128280.0,1864.0,5015.0,5435.0
2024-08-15,2024-08-15 00:00:00+08:00,128700.0,130530.0,128330.0,130240.0,3284.0,5435.0,5556.0
2024-08-16,2024-08-16 00:00:00+08:00,130850.0,130850.0,128800.0,128920.0,2106.0,5556.0,5692.0
2024-08-19,2024-08-19 00:00:00+08:00,128300.0,131200.0,128060.0,131090.0,2766.0,5692.0,5676.0
2024-08-20,2024-08-20 00:00:00+08:00,131150.0,131850.0,130170.0,130460.0,6993.0,5676.0,9810.0
2024-08-21,2024-08-21 00:00:00+08:00,131940.0,132500.0,130910.0,132420.0,5697.0,9810.0,10682.0
2024-08-22,2024-08-22 00:00:00+08:00,132200.0,132390.0,129100.0,129730.0,11119.0,10682.0,14990.0
2024-08-23,2024-08-23 00:00:00+08:00,129560.0,131840.0,128960.0,131540.0,6804.0,14990.0,14822.0
2024-08-26,2024-08-26 00:00:00+08:00,131170.0,132160.0,130150.0,132110.0,5832.0,14822.0,15270.0
2024-08-27,2024-08-27 00:00:00+08:00,132110.0,133300.0,131660.0,132670.0,4526.0,15270.0,15791.0
2024-08-28,2024-08-28 00:00:00+08:00,133610.0,133710.0,131370.0,131810.0,4451.0,15791.0,16276.0
2024-08-29,2024-08-29 00:00:00+08:00,131160.0,132850.0,131160.0,132450.0,3873.0,16276.0,16178.0
2024-08-30,2024-08-30 00:00:00+08:00,132450.0,132920.0,131710.0,132200.0,2701.0,16178.0,16736.0
2024-09-02,2024-09-02 00:00:00+08:00,131940.0,132030.0,128240.0,128490.0,10797.0,16736.0,19983.0
2024-09-03,2024-09-03 00:00:00+08:00,128740.0,130110.0,128600.0,129540.0,5083.0,19983.0,19506.0
2024-09-04,2024-09-04 00:00:00+08:00,128960.0,129180.0,126040.0,126220.0,7632.0,19506.0,20127.0
2024-09-05,2024-09-05 00:00:00+08:00,126000.0,127170.0,124220.0,124220.0,7315.0,20127.0,20386.0
2024-09-06,2024-09-06 00:00:00+08:00,124550.0,125440.0,122810.0,124670.0,8569.0,20386.0,20511.0
2024-09-09,2024-09-09 00:00:00+08:00,124670.0,124920.0,122180.0,123530.0,9295.0,20511.0,21656.0
2024-09-10,2024-09-10 00:00:00+08:00,123230.0,123230.0,121730.0,122280.0,8057.0,21656.0,22440.0
2024-09-11,2024-09-11 00:00:00+08:00,122100.0,124020.0,120080.0,123800.0,10079.0,22440.0,22117.0
2024-09-12,2024-09-12 00:00:00+08:00,123520.0,125760.0,122670.0,124980.0,10140.0,22117.0,22065.0
2024-09-13,2024-09-13 00:00:00+08:00,125130.0,125540.0,124210.0,124790.0,5916.0,22065.0,21993.0
2024-09-18,2024-09-18 00:00:00+08:00,125000.0,125960.0,123710.0,125030.0,5371.0,21993.0,22012.0
2024-09-19,2024-09-19 00:00:00+08:00,125340.0,126800.0,124120.0,126590.0,9017.0,22012.0,22116.0
2024-09-20,2024-09-20 00:00:00+08:00,126400.0,126840.0,125490.0,126050.0,9221.0,22116.0,22515.0
2024-09-23,2024-09-23 00:00:00+08:00,126600.0,127020.0,124940.0,125500.0,20434.0,22515.0,25410.0
2024-09-24,2024-09-24 00:00:00+08:00,125690.0,127630.0,125660.0,127270.0,19077.0,25410.0,29691.0
2024-09-25,2024-09-25 00:00:00+08:00,127460.0,129860.0,127400.0,128080.0,22722.0,29691.0,30372.0
2024-09-26,2024-09-26 00:00:00+08:00,128500.0,129860.0,128190.0,129110.0,18132.0,30372.0,30899.0
2024-09-27,2024-09-27 00:00:00+08:00,129480.0,129860.0,128360.0,129680.0,24766.0,30899.0,31275.0
2024-09-30,2024-09-30 00:00:00+08:00,129710.0,133360.0,128920.0,133200.0,36085.0,31275.0,33382.0
2024-10-08,2024-10-08 00:00:00+08:00,137790.0,139000.0,132940.0,133380.0,39921.0,33382.0,31696.0
2024-10-09,2024-10-09 00:00:00+08:00,134360.0,136310.0,134000.0,135620.0,35471.0,31696.0,31944.0
2024-10-10,2024-10-10 00:00:00+08:00,134030.0,134090.0,131360.0,132620.0,34258.0,31944.0,32064.0
2024-10-11,2024-10-11 00:00:00+08:00,133300.0,135080.0,133300.0,134780.0,27975.0,32064.0,33340.0
2024-10-14,2024-10-14 00:00:00+08:00,135910.0,136620.0,134410.0,134900.0,33359.0,33340.0,32558.0
2024-10-15,2024-10-15 00:00:00+08:00,134210.0,135000.0,132950.0,133010.0,31560.0,32558.0,34575.0
2024-10-16,2024-10-16 00:00:00+08:00,133010.0,134220.0,132720.0,132900.0,30355.0,34575.0,36968.0
2024-10-17,2024-10-17 00:00:00+08:00,132960.0,134300.0,128780.0,128890.0,44836.0,36968.0,39517.0
2024-10-18,2024-10-18 00:00:00+08:00,128700.0,130170.0,128200.0,129150.0,43394.0,39517.0,43343.0
2024-10-21,2024-10-21 00:00:00+08:00,129410.0,131260.0,128280.0,131160.0,37452.0,43343.0,44996.0
2024-10-22,2024-10-22 00:00:00+08:00,130540.0,130540.0,116520.0,127570.0,62709.0,44996.0,53723.0
2024-10-23,2024-10-23 00:00:00+08:00,127460.0,127640.0,125950.0,126230.0,57880.0,53723.0,60594.0
2024-10-24,2024-10-24 00:00:00+08:00,125550.0,126970.0,125300.0,126670.0,54210.0,60594.0,61881.0
2024-10-25,2024-10-25 00:00:00+08:00,126660.0,127490.0,126100.0,126120.0,62753.0,61881.0,64820.0
2024-10-28,2024-10-28 00:00:00+08:00,125480.0,126880.0,125480.0,126400.0,94004.0,64820.0,69165.0
2024-10-29,2024-10-29 00:00:00+08:00,125700.0,126030.0,123750.0,123890.0,123080.0,69165.0,80682.0
2024-10-30,2024-10-30 00:00:00+08:00,124300.0,125120.0,123600.0,124690.0,100282.0,80682.0,76299.0
2024-10-31,2024-10-31 00:00:00+08:00,124400.0,124680.0,123210.0,123840.0,98229.0,76299.0,79767.0
2024-11-01,2024-11-01 00:00:00+08:00,123720.0,124310.0,122270.0,124050.0,109613.0,79767.0,76838.0
2024-11-04,2024-11-04 00:00:00+08:00,125310.0,125900.0,124070.0,124720.0,115612.0,76838.0,78580.0
2024-11-05,2024-11-05 00:00:00+08:00,124210.0,124620.0,123660.0,124520.0,88242.0,78580.0,79832.0
2024-11-06,2024-11-06 00:00:00+08:00,124760.0,127600.0,124110.0,124460.0,205528.0,79832.0,75781.0
2024-11-07,2024-11-07 00:00:00+08:00,124220.0,127500.0,124110.0,127260.0,125433.0,75781.0,70680.0
2024-11-08,2024-11-08 00:00:00+08:00,127960.0,130470.0,127660.0,129580.0,183114.0,70680.0,67340.0
2024-11-11,2024-11-11 00:00:00+08:00,128200.0,129920.0,127120.0,128040.0,143564.0,67340.0,61543.0
2024-11-12,2024-11-12 00:00:00+08:00,127300.0,128460.0,125920.0,126760.0,118127.0,61543.0,59320.0
2024-11-13,2024-11-13 00:00:00+08:00,126500.0,127380.0,124810.0,125870.0,110545.0,59320.0,59472.0
2024-11-14,2024-11-14 00:00:00+08:00,125250.0,125640.0,124500.0,124880.0,122080.0,59472.0,59828.0
2024-11-15,2024-11-15 00:00:00+08:00,124010.0,124330.0,122800.0,123140.0,135634.0,59828.0,61110.0
2024-11-18,2024-11-18 00:00:00+08:00,123900.0,125310.0,122110.0,124710.0,134167.0,61110.0,56071.0
2024-11-19,2024-11-19 00:00:00+08:00,124350.0,126180.0,123220.0,125360.0,109334.0,56071.0,50290.0
2024-11-20,2024-11-20 00:00:00+08:00,125880.0,127100.0,125250.0,126760.0,93184.0,50290.0,45531.0
2024-11-21,2024-11-21 00:00:00+08:00,127290.0,128050.0,126420.0,127760.0,75536.0,45531.0,42867.0
2024-11-22,2024-11-22 00:00:00+08:00,127710.0,127750.0,124600.0,125090.0,99206.0,42867.0,35757.0
2024-11-25,2024-11-25 00:00:00+08:00,125770.0,127580.0,125630.0,126950.0,83249.0,35757.0,27169.0
2024-11-26,2024-11-26 00:00:00+08:00,127630.0,128640.0,127060.0,127200.0,42938.0,27169.0,18711.0
2024-11-27,2024-11-27 00:00:00+08:00,127600.0,127600.0,125000.0,126190.0,23609.0,18711.0,14921.0
2024-11-28,2024-11-28 00:00:00+08:00,125810.0,127100.0,124950.0,126690.0,18868.0,14921.0,10867.0
2024-11-29,2024-11-29 00:00:00+08:00,126640.0,127860.0,125160.0,125390.0,8206.0,10867.0,8632.0
2024-12-02,2024-12-02 00:00:00+08:00,125640.0,126130.0,124180.0,125400.0,940.0,8632.0,8316.0
2024-12-03,2024-12-03 00:00:00+08:00,124300.0,125550.0,123880.0,125550.0,786.0,8316.0,7776.0
2024-12-04,2024-12-04 00:00:00+08:00,126530.0,128000.0,126530.0,127510.0,990.0,7776.0,7758.0
2024-12-05,2024-12-05 00:00:00+08:00,127000.0,127250.0,124800.0,124820.0,324.0,7758.0,7728.0
2024-12-06,2024-12-06 00:00:00+08:00,124650.0,125680.0,124580.0,125450.0,228.0,7728.0,7662.0
2024-12-09,2024-12-09 00:00:00+08:00,126190.0,127280.0,126190.0,126530.0,870.0,7662.0,7482.0
2024-12-10,2024-12-10 00:00:00+08:00,126180.0,126780.0,126180.0,126250.0,186.0,7482.0,7482.0
2024-12-11,2024-12-11 00:00:00+08:00,125820.0,125850.0,124600.0,124980.0,552.0,7482.0,7260.0
2024-12-12,2024-12-12 00:00:00+08:00,126000.0,128730.0,126000.0,128730.0,12.0,7260.0,7266.0
2024-12-13,2024-12-13 00:00:00+08:00,128780.0,128780.0,128100.0,128100.0,60.0,7266.0,7266.0
2024-12-16,2024-12-16 00:00:00+08:00,122000.0,126800.0,122000.0,126380.0,180.0,7266.0,7410.0
