trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-30,2021-09-30 00:00:00+08:00,136500.0,137250.0,135460.0,135460.0,5.0,93.0,90.0
2021-10-08,2021-10-08 00:00:00+08:00,139700.0,140290.0,139470.0,140050.0,23.0,90.0,85.0
2021-10-11,2021-10-11 00:00:00+08:00,140050.0,143100.0,140050.0,143100.0,4.0,85.0,83.0
2021-10-12,2021-10-12 00:00:00+08:00,141940.0,142490.0,140870.0,142490.0,13.0,83.0,77.0
2021-10-13,2021-10-13 00:00:00+08:00,140910.0,140910.0,140910.0,140910.0,2.0,77.0,76.0
2021-10-14,2021-10-14 00:00:00+08:00,139800.0,141890.0,139800.0,141890.0,26.0,76.0,84.0
2021-10-15,2021-10-15 00:00:00+08:00,142210.0,145180.0,142210.0,145180.0,7.0,84.0,88.0
2021-10-18,2021-10-18 00:00:00+08:00,145700.0,148800.0,145180.0,148370.0,1054.0,88.0,1064.0
2021-10-19,2021-10-19 00:00:00+08:00,146850.0,148700.0,146840.0,147830.0,715.0,1064.0,1758.0
2021-10-20,2021-10-20 00:00:00+08:00,147360.0,147360.0,145890.0,146200.0,4.0,1758.0,1758.0
2021-10-21,2021-10-21 00:00:00+08:00,147450.0,156000.0,147450.0,152360.0,21.0,1758.0,1761.0
2021-10-22,2021-10-22 00:00:00+08:00,150000.0,151160.0,147790.0,147790.0,5.0,1761.0,1759.0
2021-10-25,2021-10-25 00:00:00+08:00,147300.0,147300.0,143750.0,147000.0,1323.0,1759.0,3070.0
2021-10-26,2021-10-26 00:00:00+08:00,147370.0,149530.0,147370.0,149520.0,10.0,3070.0,3067.0
2021-10-27,2021-10-27 00:00:00+08:00,149050.0,149050.0,145360.0,145360.0,13.0,3067.0,3065.0
2021-10-28,2021-10-28 00:00:00+08:00,142740.0,143080.0,141800.0,143080.0,11.0,3065.0,3059.0
2021-10-29,2021-10-29 00:00:00+08:00,143500.0,143500.0,143000.0,143000.0,502.0,3059.0,2561.0
2021-11-01,2021-11-01 00:00:00+08:00,143900.0,144160.0,142910.0,143520.0,7.0,2561.0,2563.0
2021-11-02,2021-11-02 00:00:00+08:00,141300.0,141300.0,140020.0,141280.0,5.0,2563.0,2565.0
2021-11-03,2021-11-03 00:00:00+08:00,143720.0,143720.0,142500.0,142500.0,4.0,2565.0,2565.0
2021-11-04,2021-11-04 00:00:00+08:00,142100.0,142100.0,140000.0,140730.0,12.0,2565.0,2566.0
2021-11-05,2021-11-05 00:00:00+08:00,140380.0,140380.0,140380.0,140380.0,1.0,2566.0,2566.0
2021-11-08,2021-11-08 00:00:00+08:00,140590.0,142040.0,139100.0,140380.0,11.0,2566.0,2567.0
2021-11-09,2021-11-09 00:00:00+08:00,141260.0,142440.0,141260.0,142440.0,204.0,2567.0,2768.0
2021-11-10,2021-11-10 00:00:00+08:00,140160.0,141850.0,140160.0,141850.0,54.0,2768.0,2809.0
2021-11-11,2021-11-11 00:00:00+08:00,141650.0,144420.0,140890.0,143310.0,9.0,2809.0,2805.0
2021-11-12,2021-11-12 00:00:00+08:00,143700.0,145130.0,143200.0,143200.0,14.0,2805.0,2806.0
2021-11-15,2021-11-15 00:00:00+08:00,145240.0,145240.0,142460.0,143180.0,1014.0,2806.0,3806.0
2021-11-16,2021-11-16 00:00:00+08:00,142500.0,142880.0,141320.0,141600.0,3012.0,3806.0,6808.0
2021-11-17,2021-11-17 00:00:00+08:00,141280.0,141280.0,140510.0,140660.0,9.0,6808.0,6808.0
2021-11-18,2021-11-18 00:00:00+08:00,140440.0,140440.0,140440.0,140440.0,0.0,6808.0,6808.0
2021-11-19,2021-11-19 00:00:00+08:00,138710.0,143650.0,138340.0,143410.0,321.0,6808.0,7113.0
2021-11-22,2021-11-22 00:00:00+08:00,144010.0,145860.0,144010.0,145860.0,9.0,7113.0,7113.0
2021-11-23,2021-11-23 00:00:00+08:00,146010.0,149050.0,146010.0,149050.0,8.0,7113.0,7114.0
2021-11-24,2021-11-24 00:00:00+08:00,149050.0,150000.0,148450.0,150000.0,1011.0,7114.0,6111.0
2021-11-25,2021-11-25 00:00:00+08:00,153880.0,154100.0,150910.0,152380.0,170.0,6111.0,6197.0
2021-11-26,2021-11-26 00:00:00+08:00,152380.0,152380.0,147260.0,147260.0,1036.0,6197.0,5201.0
2021-11-29,2021-11-29 00:00:00+08:00,144260.0,148920.0,144260.0,146790.0,83.0,5201.0,5211.0
2021-11-30,2021-11-30 00:00:00+08:00,146790.0,147290.0,144860.0,145560.0,800.0,5211.0,4939.0
2021-12-01,2021-12-01 00:00:00+08:00,146370.0,148060.0,145850.0,146760.0,145.0,4939.0,4931.0
2021-12-02,2021-12-02 00:00:00+08:00,146760.0,147160.0,145090.0,145090.0,2275.0,4931.0,3178.0
2021-12-03,2021-12-03 00:00:00+08:00,145810.0,149270.0,145230.0,147100.0,1026.0,3178.0,2177.0
2021-12-06,2021-12-06 00:00:00+08:00,147140.0,147270.0,143580.0,144180.0,715.0,2177.0,1484.0
2021-12-07,2021-12-07 00:00:00+08:00,145170.0,146830.0,145170.0,146410.0,26.0,1484.0,1486.0
2021-12-08,2021-12-08 00:00:00+08:00,146610.0,148510.0,146610.0,147370.0,7.0,1486.0,1482.0
2021-12-09,2021-12-09 00:00:00+08:00,147370.0,147800.0,145450.0,145450.0,357.0,1482.0,1134.0
2021-12-10,2021-12-10 00:00:00+08:00,144760.0,144850.0,144000.0,144000.0,160.0,1134.0,1281.0
2021-12-13,2021-12-13 00:00:00+08:00,144650.0,144650.0,143150.0,144360.0,310.0,1281.0,1579.0
2021-12-14,2021-12-14 00:00:00+08:00,142980.0,142980.0,141550.0,142530.0,35.0,1579.0,1579.0
2021-12-15,2021-12-15 00:00:00+08:00,142170.0,142170.0,141080.0,141080.0,4.0,1579.0,1582.0
2021-12-16,2021-12-16 00:00:00+08:00,139620.0,142460.0,139620.0,141630.0,538.0,1582.0,1079.0
2021-12-17,2021-12-17 00:00:00+08:00,142660.0,144400.0,142310.0,143010.0,13.0,1079.0,1080.0
2021-12-20,2021-12-20 00:00:00+08:00,144250.0,144880.0,140470.0,140470.0,427.0,1080.0,674.0
2021-12-21,2021-12-21 00:00:00+08:00,140600.0,142460.0,140600.0,142280.0,17.0,674.0,671.0
2021-12-22,2021-12-22 00:00:00+08:00,143010.0,143020.0,142510.0,142510.0,5.0,671.0,672.0
2021-12-23,2021-12-23 00:00:00+08:00,144560.0,146560.0,144560.0,146560.0,12.0,672.0,672.0
2021-12-24,2021-12-24 00:00:00+08:00,146560.0,146560.0,145520.0,146420.0,265.0,672.0,421.0
2021-12-27,2021-12-27 00:00:00+08:00,147160.0,147160.0,145220.0,146350.0,10.0,421.0,420.0
2021-12-28,2021-12-28 00:00:00+08:00,145930.0,146970.0,145930.0,146970.0,2.0,420.0,419.0
2021-12-29,2021-12-29 00:00:00+08:00,146450.0,146450.0,146450.0,146450.0,0.0,419.0,419.0
2021-12-30,2021-12-30 00:00:00+08:00,148410.0,148410.0,147800.0,147800.0,8.0,419.0,417.0
2021-12-31,2021-12-31 00:00:00+08:00,147800.0,149420.0,147800.0,148800.0,1014.0,417.0,1417.0
2022-01-04,2022-01-04 00:00:00+08:00,148440.0,149640.0,148440.0,149640.0,4.0,1417.0,1416.0
2022-01-05,2022-01-05 00:00:00+08:00,149790.0,152030.0,149790.0,149910.0,10.0,1416.0,1416.0
2022-01-06,2022-01-06 00:00:00+08:00,149250.0,149350.0,147750.0,148000.0,16.0,1416.0,1410.0
2022-01-07,2022-01-07 00:00:00+08:00,147530.0,150350.0,147290.0,150350.0,7.0,1410.0,1407.0
2022-01-10,2022-01-10 00:00:00+08:00,149900.0,151220.0,149900.0,151220.0,9.0,1407.0,1407.0
2022-01-11,2022-01-11 00:00:00+08:00,151400.0,155000.0,150010.0,155000.0,20.0,1407.0,1404.0
2022-01-12,2022-01-12 00:00:00+08:00,154920.0,158400.0,154920.0,157960.0,18.0,1404.0,1413.0
2022-01-13,2022-01-13 00:00:00+08:00,159190.0,160480.0,156990.0,157520.0,20.0,1413.0,1415.0
2022-01-14,2022-01-14 00:00:00+08:00,158960.0,161000.0,158810.0,161000.0,61.0,1415.0,1470.0
2022-01-17,2022-01-17 00:00:00+08:00,162600.0,162600.0,158500.0,159080.0,12.0,1470.0,1469.0
2022-01-18,2022-01-18 00:00:00+08:00,160210.0,160880.0,159890.0,160880.0,4.0,1469.0,1468.0
2022-01-19,2022-01-19 00:00:00+08:00,159540.0,160910.0,159540.0,159900.0,1007.0,1468.0,467.0
2022-01-20,2022-01-20 00:00:00+08:00,162810.0,172630.0,162810.0,172630.0,43.0,467.0,478.0
2022-01-21,2022-01-21 00:00:00+08:00,169810.0,172630.0,169770.0,170590.0,1878.0,478.0,2329.0
2022-01-24,2022-01-24 00:00:00+08:00,171740.0,175030.0,168480.0,169140.0,2279.0,2329.0,4583.0
2022-01-25,2022-01-25 00:00:00+08:00,162210.0,162210.0,158940.0,158950.0,96.0,4583.0,4591.0
2022-01-26,2022-01-26 00:00:00+08:00,161320.0,162100.0,160400.0,161400.0,662.0,4591.0,3944.0
2022-01-27,2022-01-27 00:00:00+08:00,161400.0,162690.0,160950.0,161870.0,325.0,3944.0,3688.0
2022-01-28,2022-01-28 00:00:00+08:00,161350.0,161350.0,159680.0,159770.0,14.0,3688.0,3688.0
2022-02-07,2022-02-07 00:00:00+08:00,164420.0,165800.0,160860.0,164500.0,70.0,3688.0,3679.0
2022-02-08,2022-02-08 00:00:00+08:00,165290.0,166800.0,164600.0,166180.0,2092.0,3679.0,1607.0
2022-02-09,2022-02-09 00:00:00+08:00,167650.0,167650.0,161500.0,163580.0,130.0,1607.0,1617.0
2022-02-10,2022-02-10 00:00:00+08:00,164920.0,166940.0,164920.0,166070.0,67.0,1617.0,1617.0
2022-02-11,2022-02-11 00:00:00+08:00,167750.0,167860.0,164040.0,164040.0,45.0,1617.0,1611.0
2022-02-14,2022-02-14 00:00:00+08:00,163080.0,168390.0,163080.0,165640.0,19.0,1611.0,1608.0
2022-02-15,2022-02-15 00:00:00+08:00,164670.0,166460.0,161990.0,164210.0,26.0,1608.0,1602.0
2022-02-16,2022-02-16 00:00:00+08:00,165660.0,165690.0,165660.0,165690.0,6.0,1602.0,1602.0
2022-02-17,2022-02-17 00:00:00+08:00,165140.0,165720.0,164820.0,164950.0,562.0,1602.0,2156.0
2022-02-18,2022-02-18 00:00:00+08:00,166880.0,169800.0,166570.0,169800.0,21.0,2156.0,2155.0
2022-02-21,2022-02-21 00:00:00+08:00,169850.0,171710.0,169200.0,170840.0,21.0,2155.0,2166.0
2022-02-22,2022-02-22 00:00:00+08:00,170950.0,173630.0,170950.0,173630.0,12.0,2166.0,2169.0
2022-02-23,2022-02-23 00:00:00+08:00,174040.0,174580.0,171490.0,172750.0,20.0,2169.0,2161.0
2022-02-24,2022-02-24 00:00:00+08:00,172750.0,176600.0,170900.0,176030.0,155.0,2161.0,2251.0
2022-02-25,2022-02-25 00:00:00+08:00,177480.0,179470.0,168880.0,168880.0,53.0,2251.0,2269.0
2022-02-28,2022-02-28 00:00:00+08:00,170450.0,172500.0,169050.0,172500.0,19.0,2269.0,2271.0
2022-03-01,2022-03-01 00:00:00+08:00,172500.0,172500.0,170170.0,170960.0,571.0,2271.0,1712.0
2022-03-02,2022-03-02 00:00:00+08:00,173000.0,174500.0,172660.0,174500.0,26.0,1712.0,1700.0
2022-03-03,2022-03-03 00:00:00+08:00,176010.0,182050.0,174500.0,182050.0,56.0,1700.0,1716.0
2022-03-04,2022-03-04 00:00:00+08:00,184470.0,186460.0,179400.0,180070.0,46.0,1716.0,1718.0
2022-03-07,2022-03-07 00:00:00+08:00,183750.0,204520.0,183230.0,204520.0,245.0,1718.0,1845.0
2022-03-08,2022-03-08 00:00:00+08:00,221590.0,221590.0,221590.0,221590.0,144.0,1845.0,1885.0
2022-03-09,2022-03-09 00:00:00+08:00,254820.0,254820.0,254820.0,254820.0,1512.0,1885.0,544.0
2022-03-10,2022-03-10 00:00:00+08:00,254820.0,254820.0,211500.0,211500.0,2509.0,544.0,1998.0
2022-03-11,2022-03-11 00:00:00+08:00,210000.0,211040.0,191000.0,195610.0,27696.0,1998.0,8502.0
2022-03-14,2022-03-14 00:00:00+08:00,197010.0,206570.0,187620.0,202520.0,24241.0,8502.0,5812.0
2022-03-15,2022-03-15 00:00:00+08:00,200990.0,217400.0,200030.0,205300.0,6021.0,5812.0,5211.0
2022-03-16,2022-03-16 00:00:00+08:00,205280.0,223600.0,201730.0,222170.0,4814.0,5211.0,4637.0
2022-03-17,2022-03-17 00:00:00+08:00,219860.0,219860.0,206110.0,207710.0,3575.0,4637.0,4566.0
2022-03-18,2022-03-18 00:00:00+08:00,204000.0,211800.0,204000.0,207410.0,2229.0,4566.0,4171.0
2022-03-21,2022-03-21 00:00:00+08:00,205000.0,209000.0,195000.0,196100.0,2124.0,4171.0,3933.0
2022-03-22,2022-03-22 00:00:00+08:00,189950.0,199600.0,189950.0,196200.0,1609.0,3933.0,3836.0
2022-03-23,2022-03-23 00:00:00+08:00,196070.0,204020.0,195370.0,201200.0,2070.0,3836.0,3577.0
2022-03-24,2022-03-24 00:00:00+08:00,211000.0,233710.0,211000.0,233710.0,2701.0,3577.0,3393.0
2022-03-25,2022-03-25 00:00:00+08:00,269940.0,269940.0,233600.0,250840.0,5802.0,3393.0,3174.0
2022-03-28,2022-03-28 00:00:00+08:00,240000.0,240890.0,210130.0,218010.0,4337.0,3174.0,2789.0
2022-03-29,2022-03-29 00:00:00+08:00,217120.0,222300.0,211710.0,218190.0,1581.0,2789.0,2689.0
2022-03-30,2022-03-30 00:00:00+08:00,216750.0,225200.0,208920.0,224270.0,1592.0,2689.0,2584.0
2022-03-31,2022-03-31 00:00:00+08:00,219570.0,223380.0,210440.0,213670.0,1514.0,2584.0,2708.0
2022-04-01,2022-04-01 00:00:00+08:00,216240.0,217950.0,212000.0,214050.0,588.0,2708.0,2610.0
2022-04-06,2022-04-06 00:00:00+08:00,217490.0,220080.0,211280.0,219100.0,651.0,2610.0,2629.0
2022-04-07,2022-04-07 00:00:00+08:00,219610.0,219610.0,209210.0,209710.0,713.0,2629.0,2680.0
2022-04-08,2022-04-08 00:00:00+08:00,210670.0,216870.0,210660.0,214500.0,733.0,2680.0,2757.0
2022-04-11,2022-04-11 00:00:00+08:00,213680.0,213850.0,203540.0,207310.0,956.0,2757.0,2498.0
2022-04-12,2022-04-12 00:00:00+08:00,204630.0,209290.0,202300.0,208560.0,488.0,2498.0,2422.0
2022-04-13,2022-04-13 00:00:00+08:00,208430.0,221430.0,207510.0,216470.0,1147.0,2422.0,2470.0
2022-04-14,2022-04-14 00:00:00+08:00,214940.0,219880.0,213740.0,219200.0,528.0,2470.0,2360.0
2022-04-15,2022-04-15 00:00:00+08:00,219200.0,225540.0,219200.0,223930.0,924.0,2360.0,2494.0
2022-04-18,2022-04-18 00:00:00+08:00,224200.0,230670.0,222600.0,229030.0,882.0,2494.0,2418.0
2022-04-19,2022-04-19 00:00:00+08:00,229030.0,240830.0,227900.0,233820.0,940.0,2418.0,2453.0
2022-04-20,2022-04-20 00:00:00+08:00,234160.0,237830.0,226790.0,227530.0,408.0,2453.0,2397.0
2022-04-21,2022-04-21 00:00:00+08:00,227530.0,231530.0,226250.0,229010.0,508.0,2397.0,2239.0
2022-04-22,2022-04-22 00:00:00+08:00,229530.0,234230.0,229530.0,231080.0,629.0,2239.0,2064.0
2022-04-25,2022-04-25 00:00:00+08:00,232000.0,232070.0,213040.0,214210.0,1166.0,2064.0,1983.0
2022-04-26,2022-04-26 00:00:00+08:00,214210.0,218150.0,207300.0,216500.0,1296.0,1983.0,2047.0
2022-04-27,2022-04-27 00:00:00+08:00,216500.0,225870.0,214940.0,223730.0,1477.0,2047.0,2088.0
2022-04-28,2022-04-28 00:00:00+08:00,223730.0,225740.0,220900.0,223590.0,1411.0,2088.0,2242.0
2022-04-29,2022-04-29 00:00:00+08:00,223780.0,227800.0,219560.0,225380.0,2781.0,2242.0,2667.0
2022-05-05,2022-05-05 00:00:00+08:00,220680.0,221220.0,212050.0,217900.0,1186.0,2667.0,2512.0
2022-05-06,2022-05-06 00:00:00+08:00,217590.0,217590.0,206760.0,208420.0,2384.0,2512.0,2978.0
2022-05-09,2022-05-09 00:00:00+08:00,208420.0,208640.0,200610.0,204200.0,2893.0,2978.0,3032.0
2022-05-10,2022-05-10 00:00:00+08:00,194160.0,197220.0,190000.0,195940.0,3651.0,3032.0,3431.0
2022-05-11,2022-05-11 00:00:00+08:00,192750.0,201220.0,191430.0,198910.0,2089.0,3431.0,3211.0
2022-05-12,2022-05-12 00:00:00+08:00,196000.0,201600.0,191700.0,193230.0,2963.0,3211.0,3499.0
2022-05-13,2022-05-13 00:00:00+08:00,192500.0,199380.0,187850.0,195770.0,3586.0,3499.0,3618.0
2022-05-16,2022-05-16 00:00:00+08:00,193020.0,196810.0,188670.0,194500.0,4245.0,3618.0,4063.0
2022-05-17,2022-05-17 00:00:00+08:00,191090.0,193370.0,189140.0,192900.0,4329.0,4063.0,4460.0
2022-05-18,2022-05-18 00:00:00+08:00,191490.0,195700.0,186370.0,188360.0,5452.0,4460.0,4592.0
2022-05-19,2022-05-19 00:00:00+08:00,188360.0,197120.0,188360.0,193000.0,4573.0,4592.0,4761.0
2022-05-20,2022-05-20 00:00:00+08:00,192000.0,203550.0,190900.0,200270.0,5415.0,4761.0,5084.0
2022-05-23,2022-05-23 00:00:00+08:00,200870.0,201260.0,193880.0,195650.0,4953.0,5084.0,5831.0
2022-05-24,2022-05-24 00:00:00+08:00,195350.0,198900.0,194200.0,194660.0,4427.0,5831.0,5467.0
2022-05-25,2022-05-25 00:00:00+08:00,193650.0,197280.0,192560.0,194220.0,5913.0,5467.0,6849.0
2022-05-26,2022-05-26 00:00:00+08:00,194680.0,196740.0,191950.0,194360.0,6113.0,6849.0,6892.0
2022-05-27,2022-05-27 00:00:00+08:00,195780.0,204320.0,195780.0,202970.0,7264.0,6892.0,8953.0
2022-05-30,2022-05-30 00:00:00+08:00,206290.0,214510.0,205320.0,213050.0,9124.0,8953.0,10190.0
2022-05-31,2022-05-31 00:00:00+08:00,216980.0,216980.0,210460.0,212410.0,6376.0,10190.0,11542.0
2022-06-01,2022-06-01 00:00:00+08:00,212910.0,212910.0,204070.0,208030.0,7095.0,11542.0,11803.0
2022-06-02,2022-06-02 00:00:00+08:00,207420.0,214000.0,207010.0,211130.0,7392.0,11803.0,12628.0
2022-06-06,2022-06-06 00:00:00+08:00,212010.0,219580.0,211600.0,214170.0,7401.0,12628.0,13676.0
2022-06-07,2022-06-07 00:00:00+08:00,216120.0,220450.0,215140.0,215280.0,8476.0,13676.0,14878.0
2022-06-08,2022-06-08 00:00:00+08:00,213230.0,221700.0,210860.0,221590.0,10501.0,14878.0,16295.0
2022-06-09,2022-06-09 00:00:00+08:00,221590.0,221590.0,213520.0,214730.0,10909.0,16295.0,16610.0
2022-06-10,2022-06-10 00:00:00+08:00,213700.0,215870.0,209650.0,213520.0,10247.0,16610.0,17269.0
2022-06-13,2022-06-13 00:00:00+08:00,213310.0,213310.0,201930.0,202540.0,14763.0,17269.0,19220.0
2022-06-14,2022-06-14 00:00:00+08:00,199940.0,201620.0,196520.0,200330.0,12219.0,19220.0,18817.0
2022-06-15,2022-06-15 00:00:00+08:00,198500.0,199380.0,193770.0,195690.0,16646.0,18817.0,20955.0
2022-06-16,2022-06-16 00:00:00+08:00,196220.0,201950.0,196060.0,196510.0,18861.0,20955.0,21881.0
2022-06-17,2022-06-17 00:00:00+08:00,195000.0,196000.0,191030.0,192130.0,22913.0,21881.0,26139.0
2022-06-20,2022-06-20 00:00:00+08:00,189200.0,194840.0,188950.0,190420.0,25653.0,26139.0,26903.0
2022-06-21,2022-06-21 00:00:00+08:00,190000.0,199000.0,189890.0,193900.0,28903.0,26903.0,29083.0
2022-06-22,2022-06-22 00:00:00+08:00,193910.0,197060.0,184400.0,186590.0,33393.0,29083.0,33334.0
2022-06-23,2022-06-23 00:00:00+08:00,186000.0,187690.0,176530.0,179650.0,55239.0,33334.0,45539.0
2022-06-24,2022-06-24 00:00:00+08:00,179010.0,183000.0,162500.0,167000.0,71261.0,45539.0,48124.0
2022-06-27,2022-06-27 00:00:00+08:00,168000.0,177000.0,157670.0,173900.0,97550.0,48124.0,53232.0
2022-06-28,2022-06-28 00:00:00+08:00,174580.0,178000.0,167880.0,177280.0,93627.0,53232.0,59379.0
2022-06-29,2022-06-29 00:00:00+08:00,178000.0,178000.0,168000.0,170970.0,128531.0,59379.0,71731.0
2022-06-30,2022-06-30 00:00:00+08:00,177780.0,179890.0,175010.0,176090.0,113828.0,71731.0,68126.0
2022-07-01,2022-07-01 00:00:00+08:00,171790.0,175200.0,162920.0,164990.0,139876.0,68126.0,78854.0
2022-07-04,2022-07-04 00:00:00+08:00,167010.0,171880.0,163940.0,166540.0,133053.0,78854.0,72948.0
2022-07-05,2022-07-05 00:00:00+08:00,170050.0,174000.0,167600.0,168790.0,113994.0,72948.0,76810.0
2022-07-06,2022-07-06 00:00:00+08:00,165400.0,170000.0,160510.0,169370.0,146380.0,76810.0,80746.0
2022-07-07,2022-07-07 00:00:00+08:00,167520.0,167990.0,158000.0,164230.0,157674.0,80746.0,83048.0
2022-07-08,2022-07-08 00:00:00+08:00,166400.0,169300.0,160540.0,160800.0,119388.0,83048.0,78303.0
2022-07-11,2022-07-11 00:00:00+08:00,160800.0,168860.0,159140.0,167680.0,138316.0,78303.0,83663.0
2022-07-12,2022-07-12 00:00:00+08:00,166850.0,172720.0,164890.0,166810.0,117717.0,83663.0,77168.0
2022-07-13,2022-07-13 00:00:00+08:00,167730.0,171450.0,165120.0,169850.0,123792.0,77168.0,86533.0
2022-07-14,2022-07-14 00:00:00+08:00,168000.0,168990.0,157330.0,158560.0,173837.0,86533.0,89100.0
2022-07-15,2022-07-15 00:00:00+08:00,158300.0,158300.0,142500.0,143430.0,171805.0,89100.0,91187.0
2022-07-18,2022-07-18 00:00:00+08:00,147000.0,154380.0,144620.0,153290.0,184291.0,91187.0,86448.0
2022-07-19,2022-07-19 00:00:00+08:00,155520.0,160300.0,152910.0,154880.0,137924.0,86448.0,76281.0
2022-07-20,2022-07-20 00:00:00+08:00,159900.0,166970.0,156080.0,165820.0,139159.0,76281.0,81839.0
2022-07-21,2022-07-21 00:00:00+08:00,165660.0,169000.0,164130.0,167420.0,122539.0,81839.0,75327.0
2022-07-22,2022-07-22 00:00:00+08:00,167420.0,170700.0,165100.0,168200.0,110232.0,75327.0,74950.0
2022-07-25,2022-07-25 00:00:00+08:00,168200.0,174940.0,167000.0,170680.0,105799.0,74950.0,66573.0
2022-07-26,2022-07-26 00:00:00+08:00,172800.0,181000.0,171130.0,180960.0,90176.0,66573.0,58709.0
2022-07-27,2022-07-27 00:00:00+08:00,180960.0,180960.0,170580.0,173060.0,88493.0,58709.0,48023.0
2022-07-28,2022-07-28 00:00:00+08:00,172590.0,177540.0,169380.0,175970.0,51895.0,48023.0,24895.0
2022-07-29,2022-07-29 00:00:00+08:00,175000.0,183000.0,171330.0,181500.0,24101.0,24895.0,12146.0
2022-08-01,2022-08-01 00:00:00+08:00,181500.0,191400.0,181500.0,188250.0,9080.0,12146.0,7590.0
2022-08-02,2022-08-02 00:00:00+08:00,188500.0,190500.0,181730.0,185310.0,2652.0,7590.0,6354.0
2022-08-03,2022-08-03 00:00:00+08:00,182050.0,182900.0,178500.0,181530.0,2646.0,6354.0,5322.0
2022-08-04,2022-08-04 00:00:00+08:00,182240.0,182240.0,178000.0,179000.0,1428.0,5322.0,4368.0
2022-08-05,2022-08-05 00:00:00+08:00,179000.0,184600.0,175000.0,182200.0,1524.0,4368.0,3744.0
2022-08-08,2022-08-08 00:00:00+08:00,181490.0,181490.0,172520.0,173800.0,1242.0,3744.0,2874.0
2022-08-09,2022-08-09 00:00:00+08:00,173800.0,173800.0,169000.0,172500.0,714.0,2874.0,2442.0
2022-08-10,2022-08-10 00:00:00+08:00,171590.0,172790.0,168500.0,169400.0,456.0,2442.0,2292.0
2022-08-11,2022-08-11 00:00:00+08:00,176500.0,181490.0,175360.0,179880.0,378.0,2292.0,2184.0
2022-08-12,2022-08-12 00:00:00+08:00,180980.0,185020.0,180980.0,183500.0,522.0,2184.0,1944.0
