trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-24,2020-06-24 00:00:00+08:00,3394.0,3394.0,3388.0,3388.0,5.0,896.0,894.0
2020-06-29,2020-06-29 00:00:00+08:00,3388.0,3388.0,3344.0,3344.0,1036.0,894.0,1832.0
2020-06-30,2020-06-30 00:00:00+08:00,3344.0,3371.0,3344.0,3356.0,7441.0,1832.0,8315.0
2020-07-01,2020-07-01 00:00:00+08:00,3356.0,3369.0,3312.0,3367.0,10474.0,8315.0,17637.0
2020-07-02,2020-07-02 00:00:00+08:00,3367.0,3375.0,3353.0,3371.0,15005.0,17637.0,27205.0
2020-07-03,2020-07-03 00:00:00+08:00,3371.0,3435.0,3371.0,3407.0,10849.0,27205.0,32842.0
2020-07-06,2020-07-06 00:00:00+08:00,3407.0,3423.0,3394.0,3419.0,13709.0,32842.0,39279.0
2020-07-07,2020-07-07 00:00:00+08:00,3419.0,3465.0,3414.0,3465.0,14732.0,39279.0,41585.0
2020-07-08,2020-07-08 00:00:00+08:00,3442.0,3477.0,3439.0,3470.0,16175.0,41585.0,42897.0
2020-07-09,2020-07-09 00:00:00+08:00,3476.0,3508.0,3476.0,3487.0,18182.0,42897.0,45070.0
2020-07-10,2020-07-10 00:00:00+08:00,3479.0,3491.0,3460.0,3464.0,23227.0,45070.0,47631.0
2020-07-13,2020-07-13 00:00:00+08:00,3473.0,3529.0,3470.0,3518.0,21315.0,47631.0,49625.0
2020-07-14,2020-07-14 00:00:00+08:00,3518.0,3549.0,3499.0,3546.0,25021.0,49625.0,51328.0
2020-07-15,2020-07-15 00:00:00+08:00,3536.0,3545.0,3514.0,3530.0,15984.0,51328.0,50958.0
2020-07-16,2020-07-16 00:00:00+08:00,3528.0,3535.0,3497.0,3507.0,18426.0,50958.0,52219.0
2020-07-17,2020-07-17 00:00:00+08:00,3509.0,3527.0,3494.0,3527.0,17806.0,52219.0,54852.0
2020-07-20,2020-07-20 00:00:00+08:00,3519.0,3538.0,3497.0,3497.0,18191.0,54852.0,56369.0
2020-07-21,2020-07-21 00:00:00+08:00,3502.0,3547.0,3500.0,3547.0,24351.0,56369.0,58794.0
2020-07-22,2020-07-22 00:00:00+08:00,3547.0,3593.0,3544.0,3582.0,24846.0,58794.0,60548.0
2020-07-23,2020-07-23 00:00:00+08:00,3567.0,3586.0,3542.0,3583.0,17343.0,60548.0,62259.0
2020-07-24,2020-07-24 00:00:00+08:00,3581.0,3585.0,3488.0,3496.0,17578.0,62259.0,63481.0
2020-07-27,2020-07-27 00:00:00+08:00,3480.0,3546.0,3480.0,3509.0,17169.0,63481.0,62981.0
2020-07-28,2020-07-28 00:00:00+08:00,3518.0,3526.0,3484.0,3505.0,15627.0,62981.0,63104.0
2020-07-29,2020-07-29 00:00:00+08:00,3520.0,3535.0,3483.0,3522.0,17157.0,63104.0,59177.0
2020-07-30,2020-07-30 00:00:00+08:00,3527.0,3546.0,3514.0,3530.0,19332.0,59177.0,57564.0
2020-07-31,2020-07-31 00:00:00+08:00,3534.0,3543.0,3489.0,3538.0,18777.0,57564.0,58328.0
2020-08-03,2020-08-03 00:00:00+08:00,3536.0,3599.0,3528.0,3599.0,17181.0,58328.0,59858.0
2020-08-04,2020-08-04 00:00:00+08:00,3600.0,3604.0,3581.0,3589.0,13330.0,59858.0,60352.0
2020-08-05,2020-08-05 00:00:00+08:00,3582.0,3602.0,3567.0,3575.0,13071.0,60352.0,59997.0
2020-08-06,2020-08-06 00:00:00+08:00,3592.0,3649.0,3592.0,3628.0,17851.0,59997.0,61158.0
2020-08-07,2020-08-07 00:00:00+08:00,3624.0,3650.0,3603.0,3627.0,13667.0,61158.0,61371.0
2020-08-10,2020-08-10 00:00:00+08:00,3626.0,3634.0,3606.0,3623.0,13580.0,61371.0,61404.0
2020-08-11,2020-08-11 00:00:00+08:00,3633.0,3658.0,3610.0,3617.0,16055.0,61404.0,62654.0
2020-08-12,2020-08-12 00:00:00+08:00,3617.0,3646.0,3603.0,3646.0,14654.0,62654.0,61605.0
2020-08-13,2020-08-13 00:00:00+08:00,3635.0,3637.0,3605.0,3627.0,15327.0,61605.0,61255.0
2020-08-14,2020-08-14 00:00:00+08:00,3622.0,3631.0,3611.0,3620.0,15129.0,61255.0,62301.0
2020-08-17,2020-08-17 00:00:00+08:00,3583.0,3661.0,3583.0,3650.0,17214.0,62301.0,62196.0
2020-08-18,2020-08-18 00:00:00+08:00,3657.0,3690.0,3654.0,3686.0,13025.0,62196.0,62901.0
2020-08-19,2020-08-19 00:00:00+08:00,3690.0,3723.0,3680.0,3704.0,23217.0,62901.0,63573.0
2020-08-20,2020-08-20 00:00:00+08:00,3712.0,3714.0,3669.0,3677.0,21437.0,63573.0,62992.0
2020-08-21,2020-08-21 00:00:00+08:00,3678.0,3705.0,3672.0,3680.0,13816.0,62992.0,62405.0
2020-08-24,2020-08-24 00:00:00+08:00,3680.0,3694.0,3673.0,3685.0,14755.0,62405.0,62890.0
2020-08-25,2020-08-25 00:00:00+08:00,3685.0,3708.0,3645.0,3654.0,15496.0,62890.0,65400.0
2020-08-26,2020-08-26 00:00:00+08:00,3640.0,3667.0,3632.0,3664.0,10690.0,65400.0,64904.0
2020-08-27,2020-08-27 00:00:00+08:00,3643.0,3684.0,3643.0,3662.0,7500.0,64904.0,64744.0
2020-08-28,2020-08-28 00:00:00+08:00,3654.0,3673.0,3639.0,3669.0,7378.0,64744.0,64849.0
2020-08-31,2020-08-31 00:00:00+08:00,3674.0,3826.0,3667.0,3725.0,16968.0,64849.0,62440.0
2020-09-01,2020-09-01 00:00:00+08:00,3721.0,3733.0,3716.0,3725.0,5975.0,62440.0,62359.0
2020-09-02,2020-09-02 00:00:00+08:00,3725.0,3736.0,3715.0,3735.0,7187.0,62359.0,62863.0
2020-09-03,2020-09-03 00:00:00+08:00,3734.0,3764.0,3734.0,3748.0,10678.0,62863.0,62950.0
2020-09-04,2020-09-04 00:00:00+08:00,3747.0,3751.0,3692.0,3714.0,11468.0,62950.0,64212.0
2020-09-07,2020-09-07 00:00:00+08:00,3716.0,3729.0,3678.0,3678.0,12299.0,64212.0,64994.0
2020-09-08,2020-09-08 00:00:00+08:00,3695.0,3711.0,3673.0,3678.0,10007.0,64994.0,65336.0
2020-09-09,2020-09-09 00:00:00+08:00,3653.0,3681.0,3618.0,3620.0,17301.0,65336.0,65593.0
2020-09-10,2020-09-10 00:00:00+08:00,3637.0,3643.0,3594.0,3605.0,17579.0,65593.0,66689.0
2020-09-11,2020-09-11 00:00:00+08:00,3608.0,3627.0,3587.0,3625.0,14330.0,66689.0,67456.0
2020-09-14,2020-09-14 00:00:00+08:00,3625.0,3633.0,3604.0,3623.0,17721.0,67456.0,67825.0
2020-09-15,2020-09-15 00:00:00+08:00,3625.0,3642.0,3541.0,3541.0,21097.0,67825.0,68561.0
2020-09-16,2020-09-16 00:00:00+08:00,3557.0,3574.0,3527.0,3539.0,19769.0,68561.0,70381.0
2020-09-17,2020-09-17 00:00:00+08:00,3568.0,3568.0,3518.0,3518.0,19382.0,70381.0,71901.0
2020-09-18,2020-09-18 00:00:00+08:00,3525.0,3557.0,3521.0,3539.0,18060.0,71901.0,70477.0
2020-09-21,2020-09-21 00:00:00+08:00,3540.0,3542.0,3475.0,3491.0,19975.0,70477.0,71324.0
2020-09-22,2020-09-22 00:00:00+08:00,3491.0,3499.0,3454.0,3482.0,19773.0,71324.0,70953.0
2020-09-23,2020-09-23 00:00:00+08:00,3482.0,3501.0,3448.0,3480.0,20204.0,70953.0,71747.0
2020-09-24,2020-09-24 00:00:00+08:00,3485.0,3503.0,3471.0,3492.0,17055.0,71747.0,72796.0
2020-09-25,2020-09-25 00:00:00+08:00,3492.0,3496.0,3469.0,3476.0,17372.0,72796.0,71542.0
2020-09-28,2020-09-28 00:00:00+08:00,3470.0,3496.0,3460.0,3482.0,13419.0,71542.0,69497.0
2020-09-29,2020-09-29 00:00:00+08:00,3491.0,3494.0,3453.0,3480.0,16466.0,69497.0,66615.0
2020-09-30,2020-09-30 00:00:00+08:00,3477.0,3512.0,3471.0,3509.0,16785.0,66615.0,63512.0
2020-10-09,2020-10-09 00:00:00+08:00,3779.0,3779.0,3361.0,3579.0,10211.0,63512.0,63130.0
2020-10-12,2020-10-12 00:00:00+08:00,3579.0,3605.0,3575.0,3587.0,13862.0,63130.0,66007.0
2020-10-13,2020-10-13 00:00:00+08:00,3587.0,3593.0,3550.0,3558.0,26594.0,66007.0,71119.0
2020-10-14,2020-10-14 00:00:00+08:00,3558.0,3568.0,3538.0,3547.0,21644.0,71119.0,70939.0
2020-10-15,2020-10-15 00:00:00+08:00,3552.0,3552.0,3490.0,3500.0,30600.0,70939.0,81121.0
2020-10-16,2020-10-16 00:00:00+08:00,3493.0,3513.0,3484.0,3505.0,28784.0,81121.0,83199.0
2020-10-19,2020-10-19 00:00:00+08:00,3507.0,3530.0,3473.0,3490.0,25455.0,83199.0,84357.0
2020-10-20,2020-10-20 00:00:00+08:00,3495.0,3499.0,3482.0,3487.0,12692.0,84357.0,83693.0
2020-10-21,2020-10-21 00:00:00+08:00,3490.0,3519.0,3486.0,3519.0,12724.0,83693.0,83883.0
2020-10-22,2020-10-22 00:00:00+08:00,3522.0,3532.0,3508.0,3515.0,11692.0,83883.0,83644.0
2020-10-23,2020-10-23 00:00:00+08:00,3516.0,3546.0,3501.0,3504.0,13945.0,83644.0,83509.0
2020-10-26,2020-10-26 00:00:00+08:00,3505.0,3511.0,3486.0,3491.0,11740.0,83509.0,83581.0
2020-10-27,2020-10-27 00:00:00+08:00,3493.0,3505.0,3490.0,3499.0,13985.0,83581.0,85078.0
2020-10-28,2020-10-28 00:00:00+08:00,3505.0,3537.0,3502.0,3536.0,23230.0,85078.0,83700.0
2020-10-29,2020-10-29 00:00:00+08:00,3527.0,3538.0,3516.0,3516.0,21461.0,83700.0,84252.0
2020-10-30,2020-10-30 00:00:00+08:00,3523.0,3564.0,3518.0,3556.0,24626.0,84252.0,82996.0
2020-11-02,2020-11-02 00:00:00+08:00,3566.0,3576.0,3554.0,3576.0,16786.0,82996.0,82822.0
2020-11-03,2020-11-03 00:00:00+08:00,3576.0,3582.0,3564.0,3571.0,11185.0,82822.0,83253.0
2020-11-04,2020-11-04 00:00:00+08:00,3577.0,3632.0,3569.0,3632.0,18928.0,83253.0,84523.0
2020-11-05,2020-11-05 00:00:00+08:00,3610.0,3612.0,3576.0,3592.0,18822.0,84523.0,82765.0
2020-11-06,2020-11-06 00:00:00+08:00,3595.0,3621.0,3591.0,3612.0,16511.0,82765.0,83126.0
2020-11-09,2020-11-09 00:00:00+08:00,3618.0,3688.0,3614.0,3678.0,20722.0,83126.0,83595.0
2020-11-10,2020-11-10 00:00:00+08:00,3695.0,3704.0,3647.0,3647.0,19795.0,83595.0,83457.0
2020-11-11,2020-11-11 00:00:00+08:00,3657.0,3681.0,3657.0,3681.0,16802.0,83457.0,84366.0
2020-11-12,2020-11-12 00:00:00+08:00,3659.0,3687.0,3644.0,3655.0,21537.0,84366.0,84521.0
2020-11-13,2020-11-13 00:00:00+08:00,3656.0,3671.0,3638.0,3656.0,19470.0,84521.0,84345.0
2020-11-16,2020-11-16 00:00:00+08:00,3658.0,3676.0,3637.0,3669.0,23993.0,84345.0,84422.0
2020-11-17,2020-11-17 00:00:00+08:00,3671.0,3731.0,3669.0,3725.0,25581.0,84422.0,83847.0
2020-11-18,2020-11-18 00:00:00+08:00,3727.0,3735.0,3687.0,3708.0,21006.0,83847.0,82781.0
2020-11-19,2020-11-19 00:00:00+08:00,3708.0,3743.0,3708.0,3733.0,24006.0,82781.0,85233.0
2020-11-20,2020-11-20 00:00:00+08:00,3733.0,3761.0,3728.0,3760.0,28581.0,85233.0,85048.0
2020-11-23,2020-11-23 00:00:00+08:00,3760.0,3789.0,3663.0,3686.0,32220.0,85048.0,84915.0
2020-11-24,2020-11-24 00:00:00+08:00,3686.0,3705.0,3685.0,3694.0,14891.0,84915.0,84793.0
2020-11-25,2020-11-25 00:00:00+08:00,3694.0,3717.0,3673.0,3712.0,19701.0,84793.0,84569.0
2020-11-26,2020-11-26 00:00:00+08:00,3710.0,3755.0,3705.0,3744.0,22384.0,84569.0,88433.0
2020-11-27,2020-11-27 00:00:00+08:00,3747.0,3804.0,3747.0,3788.0,29192.0,88433.0,87795.0
2020-11-30,2020-11-30 00:00:00+08:00,3786.0,3805.0,3758.0,3774.0,23167.0,87795.0,85670.0
2020-12-01,2020-12-01 00:00:00+08:00,3774.0,3782.0,3752.0,3776.0,17110.0,85670.0,86806.0
2020-12-02,2020-12-02 00:00:00+08:00,3775.0,3824.0,3773.0,3814.0,21873.0,86806.0,86398.0
2020-12-03,2020-12-03 00:00:00+08:00,3817.0,3823.0,3785.0,3785.0,22736.0,86398.0,88557.0
2020-12-04,2020-12-04 00:00:00+08:00,3788.0,3819.0,3743.0,3814.0,28374.0,88557.0,85493.0
2020-12-07,2020-12-07 00:00:00+08:00,3814.0,3920.0,3814.0,3903.0,27491.0,85493.0,87301.0
2020-12-08,2020-12-08 00:00:00+08:00,3915.0,3982.0,3899.0,3926.0,23466.0,87301.0,86054.0
2020-12-09,2020-12-09 00:00:00+08:00,3906.0,3986.0,3890.0,3977.0,20493.0,86054.0,84519.0
2020-12-10,2020-12-10 00:00:00+08:00,3989.0,4081.0,3984.0,4038.0,20942.0,84519.0,83339.0
2020-12-11,2020-12-11 00:00:00+08:00,4047.0,4234.0,3994.0,4025.0,17274.0,83339.0,83731.0
2020-12-14,2020-12-14 00:00:00+08:00,4042.0,4071.0,3976.0,3987.0,22516.0,83731.0,82023.0
2020-12-15,2020-12-15 00:00:00+08:00,3992.0,4082.0,3964.0,4071.0,16960.0,82023.0,81480.0
2020-12-16,2020-12-16 00:00:00+08:00,4088.0,4142.0,4064.0,4139.0,24128.0,81480.0,81103.0
2020-12-17,2020-12-17 00:00:00+08:00,4156.0,4186.0,4125.0,4166.0,22989.0,81103.0,82960.0
2020-12-18,2020-12-18 00:00:00+08:00,4175.0,4294.0,4168.0,4285.0,28834.0,82960.0,83563.0
2020-12-21,2020-12-21 00:00:00+08:00,4289.0,4447.0,4258.0,4447.0,19564.0,83563.0,81472.0
2020-12-22,2020-12-22 00:00:00+08:00,4440.0,4555.0,4335.0,4358.0,32100.0,81472.0,79206.0
2020-12-23,2020-12-23 00:00:00+08:00,4370.0,4388.0,4242.0,4267.0,31016.0,79206.0,75669.0
2020-12-24,2020-12-24 00:00:00+08:00,4270.0,4331.0,4246.0,4284.0,33705.0,75669.0,70575.0
2020-12-25,2020-12-25 00:00:00+08:00,4284.0,4332.0,4199.0,4324.0,23113.0,70575.0,65840.0
2020-12-28,2020-12-28 00:00:00+08:00,4324.0,4367.0,4213.0,4220.0,29407.0,65840.0,52514.0
2020-12-29,2020-12-29 00:00:00+08:00,4220.0,4260.0,4193.0,4220.0,29644.0,52514.0,41190.0
2020-12-30,2020-12-30 00:00:00+08:00,4220.0,4278.0,4168.0,4247.0,40497.0,41190.0,29615.0
2020-12-31,2020-12-31 00:00:00+08:00,4247.0,4376.0,4232.0,4367.0,27397.0,29615.0,28018.0
2021-01-04,2021-01-04 00:00:00+08:00,4333.0,4378.0,4283.0,4357.0,15530.0,28018.0,27146.0
2021-01-05,2021-01-05 00:00:00+08:00,4326.0,4397.0,4326.0,4370.0,15135.0,27146.0,25701.0
2021-01-06,2021-01-06 00:00:00+08:00,4377.0,4422.0,4292.0,4352.0,19035.0,25701.0,24838.0
2021-01-07,2021-01-07 00:00:00+08:00,4352.0,4442.0,4335.0,4392.0,21594.0,24838.0,24664.0
2021-01-08,2021-01-08 00:00:00+08:00,4419.0,4477.0,4399.0,4454.0,25332.0,24664.0,25026.0
2021-01-11,2021-01-11 00:00:00+08:00,4453.0,4458.0,4298.0,4315.0,28008.0,25026.0,23574.0
2021-01-12,2021-01-12 00:00:00+08:00,4314.0,4320.0,4237.0,4286.0,26215.0,23574.0,23059.0
2021-01-13,2021-01-13 00:00:00+08:00,4286.0,4288.0,4232.0,4261.0,16921.0,23059.0,20864.0
2021-01-14,2021-01-14 00:00:00+08:00,4263.0,4273.0,4231.0,4263.0,12280.0,20864.0,20885.0
2021-01-15,2021-01-15 00:00:00+08:00,4280.0,4377.0,4279.0,4349.0,15253.0,20885.0,21783.0
2021-01-18,2021-01-18 00:00:00+08:00,4343.0,4446.0,4300.0,4354.0,12542.0,21783.0,23192.0
2021-01-19,2021-01-19 00:00:00+08:00,4357.0,4359.0,4256.0,4256.0,16410.0,23192.0,21179.0
2021-01-20,2021-01-20 00:00:00+08:00,4252.0,4295.0,4244.0,4281.0,6812.0,21179.0,20783.0
2021-01-21,2021-01-21 00:00:00+08:00,4281.0,4355.0,4251.0,4335.0,10743.0,20783.0,19924.0
2021-01-22,2021-01-22 00:00:00+08:00,4336.0,4358.0,4261.0,4275.0,4355.0,19924.0,18255.0
2021-01-25,2021-01-25 00:00:00+08:00,4256.0,4325.0,4228.0,4302.0,5748.0,18255.0,18006.0
2021-01-26,2021-01-26 00:00:00+08:00,4302.0,4336.0,4277.0,4286.0,858.0,18006.0,17787.0
2021-01-27,2021-01-27 00:00:00+08:00,4283.0,4375.0,4273.0,4362.0,1251.0,17787.0,17553.0
2021-01-28,2021-01-28 00:00:00+08:00,4360.0,4360.0,4260.0,4267.0,3545.0,17553.0,15699.0
2021-01-29,2021-01-29 00:00:00+08:00,4250.0,4285.0,4211.0,4258.0,2426.0,15699.0,14246.0
2021-02-01,2021-02-01 00:00:00+08:00,4276.0,4290.0,4191.0,4199.0,1016.0,14246.0,13732.0
2021-02-02,2021-02-02 00:00:00+08:00,4214.0,4215.0,4123.0,4145.0,890.0,13732.0,13152.0
2021-02-03,2021-02-03 00:00:00+08:00,4145.0,4183.0,4123.0,4160.0,499.0,13152.0,12849.0
2021-02-04,2021-02-04 00:00:00+08:00,4171.0,4237.0,4159.0,4224.0,280.0,12849.0,12831.0
2021-02-05,2021-02-05 00:00:00+08:00,4226.0,4276.0,4214.0,4276.0,167.0,12831.0,12776.0
2021-02-08,2021-02-08 00:00:00+08:00,4276.0,4371.0,4259.0,4310.0,291.0,12776.0,12677.0
2021-02-09,2021-02-09 00:00:00+08:00,4310.0,4396.0,4308.0,4388.0,501.0,12677.0,12643.0
2021-02-10,2021-02-10 00:00:00+08:00,4391.0,4391.0,4336.0,4388.0,90.0,12643.0,12640.0
2021-02-18,2021-02-18 00:00:00+08:00,4496.0,4553.0,4441.0,4503.0,488.0,12640.0,12702.0
2021-02-19,2021-02-19 00:00:00+08:00,4525.0,4672.0,4456.0,4490.0,320.0,12702.0,12759.0
2021-02-22,2021-02-22 00:00:00+08:00,4482.0,4640.0,4480.0,4555.0,333.0,12759.0,12630.0
2021-02-23,2021-02-23 00:00:00+08:00,4555.0,4598.0,4513.0,4543.0,1060.0,12630.0,11833.0
2021-02-24,2021-02-24 00:00:00+08:00,4492.0,4587.0,4492.0,4575.0,676.0,11833.0,11425.0
2021-02-25,2021-02-25 00:00:00+08:00,4608.0,4713.0,4584.0,4652.0,1831.0,11425.0,10404.0
2021-02-26,2021-02-26 00:00:00+08:00,4668.0,4689.0,4588.0,4661.0,412.0,10404.0,10238.0
2021-03-01,2021-03-01 00:00:00+08:00,4596.0,4660.0,4570.0,4594.0,978.0,10238.0,9644.0
2021-03-02,2021-03-02 00:00:00+08:00,4621.0,4689.0,4591.0,4689.0,321.0,9644.0,9613.0
2021-03-03,2021-03-03 00:00:00+08:00,4773.0,4902.0,4733.0,4827.0,1517.0,9613.0,8656.0
2021-03-04,2021-03-04 00:00:00+08:00,4821.0,4834.0,4801.0,4816.0,594.0,8656.0,8177.0
2021-03-05,2021-03-05 00:00:00+08:00,4742.0,4776.0,4622.0,4656.0,2292.0,8177.0,6289.0
2021-03-08,2021-03-08 00:00:00+08:00,4656.0,4806.0,4656.0,4727.0,438.0,6289.0,6030.0
2021-03-09,2021-03-09 00:00:00+08:00,4727.0,4776.0,4549.0,4549.0,827.0,6030.0,5382.0
2021-03-10,2021-03-10 00:00:00+08:00,4571.0,4619.0,4535.0,4564.0,814.0,5382.0,5052.0
2021-03-11,2021-03-11 00:00:00+08:00,4580.0,4673.0,4485.0,4666.0,829.0,5052.0,4594.0
2021-03-12,2021-03-12 00:00:00+08:00,4726.0,4823.0,4680.0,4702.0,841.0,4594.0,4154.0
2021-03-15,2021-03-15 00:00:00+08:00,4694.0,4750.0,4650.0,4733.0,557.0,4154.0,4105.0
2021-03-16,2021-03-16 00:00:00+08:00,4734.0,4750.0,4635.0,4660.0,277.0,4105.0,4032.0
2021-03-17,2021-03-17 00:00:00+08:00,4664.0,4740.0,4664.0,4730.0,716.0,4032.0,3768.0
2021-03-18,2021-03-18 00:00:00+08:00,4704.0,4768.0,4690.0,4710.0,502.0,3768.0,3561.0
2021-03-19,2021-03-19 00:00:00+08:00,4693.0,4753.0,4675.0,4692.0,321.0,3561.0,3415.0
2021-03-22,2021-03-22 00:00:00+08:00,4696.0,4800.0,4693.0,4700.0,434.0,3415.0,3296.0
2021-03-23,2021-03-23 00:00:00+08:00,4701.0,4720.0,4605.0,4655.0,734.0,3296.0,2712.0
2021-03-24,2021-03-24 00:00:00+08:00,4655.0,4739.0,4634.0,4738.0,587.0,2712.0,2564.0
2021-03-25,2021-03-25 00:00:00+08:00,4733.0,4768.0,4706.0,4719.0,186.0,2564.0,2502.0
2021-03-26,2021-03-26 00:00:00+08:00,4717.0,4800.0,4717.0,4799.0,569.0,2502.0,2316.0
2021-03-29,2021-03-29 00:00:00+08:00,4794.0,4887.0,4786.0,4786.0,1139.0,2316.0,1958.0
2021-03-30,2021-03-30 00:00:00+08:00,4808.0,4847.0,4776.0,4830.0,560.0,1958.0,1582.0
2021-03-31,2021-03-31 00:00:00+08:00,4822.0,4860.0,4728.0,4815.0,465.0,1582.0,1410.0
2021-04-01,2021-04-01 00:00:00+08:00,4870.0,4890.0,4870.0,4890.0,180.0,1410.0,1410.0
2021-04-02,2021-04-02 00:00:00+08:00,4960.0,4960.0,4960.0,4960.0,90.0,1410.0,1410.0
2021-04-06,2021-04-06 00:00:00+08:00,5000.0,5000.0,5000.0,5000.0,30.0,1410.0,1380.0
2021-04-07,2021-04-07 00:00:00+08:00,5000.0,5000.0,5000.0,5000.0,0.0,1380.0,1380.0
2021-04-08,2021-04-08 00:00:00+08:00,5000.0,5000.0,5000.0,5000.0,0.0,1380.0,1380.0
