trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-23,2021-04-23 00:00:00+08:00,21200.0,21350.0,21130.0,21210.0,31.0,189.0,204.0
2021-04-26,2021-04-26 00:00:00+08:00,21400.0,21765.0,21400.0,21700.0,16.0,204.0,207.0
2021-04-27,2021-04-27 00:00:00+08:00,21830.0,22155.0,21745.0,22145.0,46.0,207.0,216.0
2021-04-28,2021-04-28 00:00:00+08:00,21905.0,22100.0,21895.0,21895.0,51.0,216.0,188.0
2021-04-29,2021-04-29 00:00:00+08:00,22040.0,22475.0,21985.0,22350.0,18.0,188.0,193.0
2021-04-30,2021-04-30 00:00:00+08:00,22080.0,22170.0,21625.0,21755.0,9.0,193.0,189.0
2021-05-06,2021-05-06 00:00:00+08:00,22010.0,22010.0,21785.0,21870.0,13.0,189.0,201.0
2021-05-07,2021-05-07 00:00:00+08:00,21940.0,22350.0,21930.0,22250.0,116.0,201.0,288.0
2021-05-10,2021-05-10 00:00:00+08:00,22500.0,22860.0,22500.0,22805.0,84.0,288.0,298.0
2021-05-11,2021-05-11 00:00:00+08:00,22650.0,22710.0,22300.0,22500.0,74.0,298.0,269.0
2021-05-12,2021-05-12 00:00:00+08:00,22480.0,22495.0,22335.0,22495.0,8.0,269.0,268.0
2021-05-13,2021-05-13 00:00:00+08:00,22090.0,22285.0,21870.0,21930.0,13.0,268.0,264.0
2021-05-14,2021-05-14 00:00:00+08:00,21945.0,22025.0,21800.0,21800.0,15.0,264.0,272.0
2021-05-17,2021-05-17 00:00:00+08:00,22025.0,22300.0,22025.0,22265.0,15.0,272.0,267.0
2021-05-18,2021-05-18 00:00:00+08:00,22340.0,23070.0,22340.0,22870.0,242.0,267.0,374.0
2021-05-19,2021-05-19 00:00:00+08:00,23040.0,23040.0,22600.0,22600.0,26.0,374.0,373.0
2021-05-20,2021-05-20 00:00:00+08:00,22200.0,22250.0,21880.0,22155.0,76.0,373.0,371.0
2021-05-21,2021-05-21 00:00:00+08:00,22205.0,22300.0,21925.0,22250.0,83.0,371.0,371.0
2021-05-24,2021-05-24 00:00:00+08:00,22225.0,22260.0,21695.0,21875.0,15.0,371.0,371.0
2021-05-25,2021-05-25 00:00:00+08:00,21945.0,22020.0,21945.0,22020.0,2.0,371.0,372.0
2021-05-26,2021-05-26 00:00:00+08:00,22030.0,22030.0,22030.0,22030.0,0.0,372.0,372.0
2021-05-27,2021-05-27 00:00:00+08:00,21975.0,22365.0,21965.0,22365.0,19.0,372.0,371.0
2021-05-28,2021-05-28 00:00:00+08:00,22245.0,22785.0,22245.0,22620.0,18.0,371.0,376.0
2021-05-31,2021-05-31 00:00:00+08:00,22620.0,22620.0,22620.0,22620.0,6.0,376.0,380.0
2021-06-01,2021-06-01 00:00:00+08:00,22415.0,22810.0,22415.0,22810.0,54.0,380.0,405.0
2021-06-02,2021-06-02 00:00:00+08:00,22750.0,22935.0,22685.0,22935.0,7.0,405.0,402.0
2021-06-03,2021-06-03 00:00:00+08:00,22930.0,22930.0,22605.0,22605.0,5.0,402.0,400.0
2021-06-04,2021-06-04 00:00:00+08:00,22275.0,22350.0,22180.0,22350.0,15.0,400.0,397.0
2021-06-07,2021-06-07 00:00:00+08:00,22490.0,22490.0,22175.0,22225.0,5.0,397.0,397.0
2021-06-08,2021-06-08 00:00:00+08:00,22460.0,22505.0,22285.0,22285.0,9.0,397.0,396.0
2021-06-09,2021-06-09 00:00:00+08:00,22255.0,22480.0,22255.0,22480.0,9.0,396.0,397.0
2021-06-10,2021-06-10 00:00:00+08:00,22415.0,22465.0,22345.0,22390.0,4.0,397.0,398.0
2021-06-11,2021-06-11 00:00:00+08:00,22225.0,22670.0,22160.0,22505.0,17.0,398.0,398.0
2021-06-15,2021-06-15 00:00:00+08:00,22775.0,22775.0,22165.0,22165.0,14.0,398.0,397.0
2021-06-16,2021-06-16 00:00:00+08:00,22300.0,22535.0,22140.0,22170.0,31.0,397.0,402.0
2021-06-17,2021-06-17 00:00:00+08:00,22235.0,22530.0,22230.0,22440.0,40.0,402.0,397.0
2021-06-18,2021-06-18 00:00:00+08:00,22330.0,22330.0,21715.0,21715.0,82.0,397.0,398.0
2021-06-21,2021-06-21 00:00:00+08:00,21600.0,21615.0,21225.0,21240.0,27.0,398.0,402.0
2021-06-22,2021-06-22 00:00:00+08:00,21400.0,21500.0,21400.0,21480.0,5.0,402.0,398.0
2021-06-23,2021-06-23 00:00:00+08:00,21450.0,21685.0,21450.0,21680.0,69.0,398.0,399.0
2021-06-24,2021-06-24 00:00:00+08:00,21810.0,21885.0,21695.0,21695.0,23.0,399.0,392.0
2021-06-25,2021-06-25 00:00:00+08:00,21720.0,21900.0,21720.0,21725.0,16.0,392.0,397.0
2021-06-28,2021-06-28 00:00:00+08:00,21850.0,21855.0,21730.0,21765.0,41.0,397.0,389.0
2021-06-29,2021-06-29 00:00:00+08:00,21720.0,21845.0,21655.0,21845.0,89.0,389.0,372.0
2021-06-30,2021-06-30 00:00:00+08:00,21880.0,21970.0,21810.0,21820.0,131.0,372.0,335.0
2021-07-01,2021-07-01 00:00:00+08:00,21975.0,22110.0,21975.0,22100.0,47.0,335.0,329.0
2021-07-02,2021-07-02 00:00:00+08:00,22050.0,22050.0,21860.0,21990.0,26.0,329.0,332.0
2021-07-05,2021-07-05 00:00:00+08:00,21990.0,22155.0,21775.0,22065.0,73.0,332.0,328.0
2021-07-06,2021-07-06 00:00:00+08:00,22010.0,22170.0,22010.0,22170.0,19.0,328.0,333.0
2021-07-07,2021-07-07 00:00:00+08:00,21940.0,22215.0,21940.0,22180.0,38.0,333.0,342.0
2021-07-08,2021-07-08 00:00:00+08:00,22165.0,22165.0,22040.0,22040.0,5.0,342.0,340.0
2021-07-09,2021-07-09 00:00:00+08:00,22105.0,22210.0,22105.0,22190.0,9.0,340.0,338.0
2021-07-12,2021-07-12 00:00:00+08:00,22245.0,22525.0,22055.0,22110.0,51.0,338.0,357.0
2021-07-13,2021-07-13 00:00:00+08:00,22025.0,22060.0,21920.0,21935.0,55.0,357.0,354.0
2021-07-14,2021-07-14 00:00:00+08:00,21825.0,21950.0,21725.0,21910.0,155.0,354.0,423.0
2021-07-15,2021-07-15 00:00:00+08:00,21840.0,22040.0,21750.0,22025.0,59.0,423.0,429.0
2021-07-16,2021-07-16 00:00:00+08:00,22060.0,22335.0,22060.0,22335.0,63.0,429.0,460.0
2021-07-19,2021-07-19 00:00:00+08:00,22390.0,22470.0,22300.0,22340.0,72.0,460.0,476.0
2021-07-20,2021-07-20 00:00:00+08:00,22255.0,22420.0,22255.0,22400.0,36.0,476.0,498.0
2021-07-21,2021-07-21 00:00:00+08:00,22280.0,22360.0,22045.0,22080.0,38.0,498.0,519.0
2021-07-22,2021-07-22 00:00:00+08:00,22080.0,22130.0,22060.0,22060.0,9.0,519.0,521.0
2021-07-23,2021-07-23 00:00:00+08:00,22150.0,22235.0,22030.0,22160.0,33.0,521.0,522.0
2021-07-26,2021-07-26 00:00:00+08:00,22255.0,22465.0,22160.0,22355.0,87.0,522.0,559.0
2021-07-27,2021-07-27 00:00:00+08:00,22345.0,22600.0,22310.0,22370.0,89.0,559.0,620.0
2021-07-28,2021-07-28 00:00:00+08:00,22305.0,22365.0,22225.0,22245.0,84.0,620.0,646.0
2021-07-29,2021-07-29 00:00:00+08:00,22325.0,22365.0,22235.0,22340.0,63.0,646.0,644.0
2021-07-30,2021-07-30 00:00:00+08:00,22380.0,22515.0,22310.0,22450.0,133.0,644.0,721.0
2021-08-02,2021-08-02 00:00:00+08:00,22540.0,22635.0,22400.0,22520.0,630.0,721.0,963.0
2021-08-03,2021-08-03 00:00:00+08:00,22555.0,22555.0,22110.0,22115.0,1150.0,963.0,1436.0
2021-08-04,2021-08-04 00:00:00+08:00,22005.0,22115.0,22005.0,22050.0,237.0,1436.0,1451.0
2021-08-05,2021-08-05 00:00:00+08:00,22075.0,22125.0,21990.0,22085.0,134.0,1451.0,1493.0
2021-08-06,2021-08-06 00:00:00+08:00,22210.0,22545.0,22210.0,22510.0,922.0,1493.0,1960.0
2021-08-09,2021-08-09 00:00:00+08:00,22390.0,22430.0,22210.0,22355.0,523.0,1960.0,2197.0
2021-08-10,2021-08-10 00:00:00+08:00,22210.0,22380.0,22160.0,22380.0,252.0,2197.0,2239.0
2021-08-11,2021-08-11 00:00:00+08:00,22365.0,22480.0,22315.0,22435.0,438.0,2239.0,2450.0
2021-08-12,2021-08-12 00:00:00+08:00,22600.0,22750.0,22555.0,22720.0,775.0,2450.0,2851.0
2021-08-13,2021-08-13 00:00:00+08:00,22570.0,22610.0,22285.0,22330.0,467.0,2851.0,2877.0
2021-08-16,2021-08-16 00:00:00+08:00,22445.0,22605.0,22295.0,22350.0,691.0,2877.0,3051.0
2021-08-17,2021-08-17 00:00:00+08:00,22500.0,22745.0,22460.0,22695.0,1736.0,3051.0,3939.0
2021-08-18,2021-08-18 00:00:00+08:00,22505.0,22705.0,22415.0,22560.0,1353.0,3939.0,4420.0
2021-08-19,2021-08-19 00:00:00+08:00,22560.0,22575.0,22330.0,22355.0,2468.0,4420.0,5485.0
2021-08-20,2021-08-20 00:00:00+08:00,22200.0,22420.0,22100.0,22390.0,2973.0,5485.0,6797.0
2021-08-23,2021-08-23 00:00:00+08:00,22280.0,22380.0,22160.0,22180.0,2623.0,6797.0,7841.0
2021-08-24,2021-08-24 00:00:00+08:00,22240.0,22330.0,22060.0,22255.0,2082.0,7841.0,8104.0
2021-08-25,2021-08-25 00:00:00+08:00,22430.0,22545.0,22375.0,22510.0,2375.0,8104.0,8615.0
2021-08-26,2021-08-26 00:00:00+08:00,22680.0,22680.0,22400.0,22460.0,1842.0,8615.0,8764.0
2021-08-27,2021-08-27 00:00:00+08:00,22440.0,22475.0,22210.0,22365.0,2900.0,8764.0,9019.0
2021-08-30,2021-08-30 00:00:00+08:00,22330.0,22600.0,22290.0,22595.0,3887.0,9019.0,9299.0
2021-08-31,2021-08-31 00:00:00+08:00,22570.0,22570.0,22265.0,22315.0,3141.0,9299.0,9735.0
2021-09-01,2021-09-01 00:00:00+08:00,22420.0,22455.0,22140.0,22140.0,7027.0,9735.0,10483.0
2021-09-02,2021-09-02 00:00:00+08:00,22140.0,22270.0,21985.0,22250.0,7889.0,10483.0,11142.0
2021-09-03,2021-09-03 00:00:00+08:00,22180.0,22465.0,22155.0,22385.0,7211.0,11142.0,11141.0
2021-09-06,2021-09-06 00:00:00+08:00,22400.0,22550.0,22330.0,22550.0,8729.0,11141.0,11207.0
2021-09-07,2021-09-07 00:00:00+08:00,22550.0,22550.0,22370.0,22480.0,6505.0,11207.0,11261.0
2021-09-08,2021-09-08 00:00:00+08:00,22550.0,22690.0,22505.0,22605.0,10230.0,11261.0,12394.0
2021-09-09,2021-09-09 00:00:00+08:00,22685.0,22940.0,22620.0,22915.0,17828.0,12394.0,14369.0
2021-09-10,2021-09-10 00:00:00+08:00,22970.0,22970.0,22715.0,22910.0,15839.0,14369.0,15088.0
2021-09-13,2021-09-13 00:00:00+08:00,22970.0,23145.0,22840.0,22860.0,24884.0,15088.0,19099.0
2021-09-14,2021-09-14 00:00:00+08:00,22915.0,22980.0,22555.0,22565.0,13726.0,19099.0,19823.0
2021-09-15,2021-09-15 00:00:00+08:00,22505.0,22610.0,22450.0,22545.0,12559.0,19823.0,20471.0
2021-09-16,2021-09-16 00:00:00+08:00,22640.0,22720.0,22485.0,22510.0,17069.0,20471.0,21602.0
2021-09-17,2021-09-17 00:00:00+08:00,22555.0,22845.0,22555.0,22740.0,20631.0,21602.0,22548.0
2021-09-22,2021-09-22 00:00:00+08:00,22405.0,22775.0,22305.0,22750.0,15801.0,22548.0,22656.0
2021-09-23,2021-09-23 00:00:00+08:00,22750.0,22800.0,22515.0,22645.0,15838.0,22656.0,23668.0
2021-09-24,2021-09-24 00:00:00+08:00,22725.0,23020.0,22660.0,22980.0,34391.0,23668.0,28168.0
2021-09-27,2021-09-27 00:00:00+08:00,23000.0,23260.0,22845.0,23025.0,57138.0,28168.0,36318.0
2021-09-28,2021-09-28 00:00:00+08:00,22865.0,22945.0,22650.0,22705.0,38782.0,36318.0,37746.0
2021-09-29,2021-09-29 00:00:00+08:00,22800.0,22800.0,22600.0,22690.0,33108.0,37746.0,41623.0
2021-09-30,2021-09-30 00:00:00+08:00,22655.0,22705.0,22355.0,22370.0,43442.0,41623.0,42463.0
2021-10-08,2021-10-08 00:00:00+08:00,22500.0,22960.0,22500.0,22930.0,55723.0,42463.0,46881.0
2021-10-11,2021-10-11 00:00:00+08:00,23050.0,23420.0,22970.0,23240.0,84382.0,46881.0,57940.0
2021-10-12,2021-10-12 00:00:00+08:00,23500.0,23885.0,23390.0,23740.0,113921.0,57940.0,70484.0
2021-10-13,2021-10-13 00:00:00+08:00,23830.0,24010.0,23535.0,24000.0,110453.0,70484.0,75692.0
2021-10-14,2021-10-14 00:00:00+08:00,24400.0,25710.0,24400.0,25710.0,170881.0,75692.0,81932.0
2021-10-15,2021-10-15 00:00:00+08:00,25600.0,26050.0,25430.0,25720.0,159318.0,81932.0,77975.0
2021-10-18,2021-10-18 00:00:00+08:00,27445.0,27725.0,26880.0,27725.0,203748.0,77975.0,77763.0
2021-10-19,2021-10-19 00:00:00+08:00,27440.0,27600.0,26920.0,27310.0,200535.0,77763.0,78156.0
2021-10-20,2021-10-20 00:00:00+08:00,26795.0,26875.0,25050.0,25450.0,300945.0,78156.0,84651.0
2021-10-21,2021-10-21 00:00:00+08:00,25700.0,26225.0,25400.0,25400.0,244618.0,84651.0,86393.0
2021-10-22,2021-10-22 00:00:00+08:00,25150.0,25395.0,24080.0,24695.0,321290.0,86393.0,79350.0
2021-10-25,2021-10-25 00:00:00+08:00,24675.0,25120.0,24040.0,24750.0,252389.0,79350.0,83912.0
2021-10-26,2021-10-26 00:00:00+08:00,24820.0,24935.0,24120.0,24435.0,280917.0,83912.0,89591.0
2021-10-27,2021-10-27 00:00:00+08:00,24330.0,24785.0,23855.0,23895.0,372002.0,89591.0,87591.0
2021-10-28,2021-10-28 00:00:00+08:00,23725.0,24205.0,23335.0,23860.0,374160.0,87591.0,80304.0
2021-10-29,2021-10-29 00:00:00+08:00,23760.0,23905.0,23320.0,23470.0,275830.0,80304.0,82414.0
2021-11-01,2021-11-01 00:00:00+08:00,23570.0,24450.0,23445.0,24055.0,332565.0,82414.0,81284.0
2021-11-02,2021-11-02 00:00:00+08:00,24090.0,24190.0,23450.0,23605.0,170414.0,81284.0,84757.0
2021-11-03,2021-11-03 00:00:00+08:00,23605.0,24030.0,23390.0,23780.0,145575.0,84757.0,83718.0
2021-11-04,2021-11-04 00:00:00+08:00,23635.0,24000.0,23160.0,23835.0,179148.0,83718.0,80282.0
2021-11-05,2021-11-05 00:00:00+08:00,23620.0,23725.0,22605.0,22835.0,189815.0,80282.0,79404.0
2021-11-08,2021-11-08 00:00:00+08:00,22730.0,23125.0,22640.0,22920.0,133509.0,79404.0,77970.0
2021-11-09,2021-11-09 00:00:00+08:00,23010.0,23260.0,22780.0,23185.0,102566.0,77970.0,74408.0
2021-11-10,2021-11-10 00:00:00+08:00,23310.0,23580.0,22965.0,23330.0,156834.0,74408.0,75078.0
2021-11-11,2021-11-11 00:00:00+08:00,23350.0,23570.0,23180.0,23520.0,106360.0,75078.0,69374.0
2021-11-12,2021-11-12 00:00:00+08:00,23425.0,23480.0,23130.0,23185.0,105786.0,69374.0,65078.0
2021-11-15,2021-11-15 00:00:00+08:00,23245.0,23400.0,23000.0,23070.0,102358.0,65078.0,60660.0
2021-11-16,2021-11-16 00:00:00+08:00,23065.0,23150.0,22600.0,22640.0,79026.0,60660.0,47361.0
2021-11-17,2021-11-17 00:00:00+08:00,22775.0,22980.0,22640.0,22905.0,58039.0,47361.0,40893.0
2021-11-18,2021-11-18 00:00:00+08:00,22885.0,22885.0,22280.0,22330.0,42600.0,40893.0,37373.0
2021-11-19,2021-11-19 00:00:00+08:00,22415.0,22940.0,22325.0,22830.0,36268.0,37373.0,30843.0
2021-11-22,2021-11-22 00:00:00+08:00,22730.0,23135.0,22625.0,22930.0,28505.0,30843.0,27499.0
2021-11-23,2021-11-23 00:00:00+08:00,22930.0,24000.0,22915.0,23690.0,37152.0,27499.0,24818.0
2021-11-24,2021-11-24 00:00:00+08:00,23835.0,23835.0,23510.0,23730.0,19123.0,24818.0,21462.0
2021-11-25,2021-11-25 00:00:00+08:00,23820.0,23875.0,23605.0,23750.0,13365.0,21462.0,17976.0
2021-11-26,2021-11-26 00:00:00+08:00,23750.0,23815.0,23360.0,23430.0,13213.0,17976.0,14585.0
2021-11-29,2021-11-29 00:00:00+08:00,23150.0,23150.0,22690.0,22920.0,10273.0,14585.0,11875.0
2021-11-30,2021-11-30 00:00:00+08:00,22890.0,23020.0,22770.0,22825.0,7758.0,11875.0,9049.0
2021-12-01,2021-12-01 00:00:00+08:00,23120.0,23250.0,22875.0,23035.0,3369.0,9049.0,8135.0
2021-12-02,2021-12-02 00:00:00+08:00,23050.0,23160.0,22880.0,22900.0,2600.0,8135.0,7195.0
2021-12-03,2021-12-03 00:00:00+08:00,23085.0,23320.0,22850.0,23230.0,2430.0,7195.0,6570.0
2021-12-06,2021-12-06 00:00:00+08:00,23090.0,23100.0,22650.0,22685.0,2515.0,6570.0,6385.0
2021-12-07,2021-12-07 00:00:00+08:00,22755.0,22930.0,22725.0,22850.0,2485.0,6385.0,5690.0
2021-12-08,2021-12-08 00:00:00+08:00,23110.0,23190.0,22985.0,23135.0,1850.0,5690.0,5090.0
2021-12-09,2021-12-09 00:00:00+08:00,23155.0,23545.0,23155.0,23460.0,1730.0,5090.0,4720.0
2021-12-10,2021-12-10 00:00:00+08:00,23470.0,23480.0,23330.0,23385.0,1765.0,4720.0,4085.0
2021-12-13,2021-12-13 00:00:00+08:00,23390.0,23700.0,23230.0,23655.0,1635.0,4085.0,3480.0
2021-12-14,2021-12-14 00:00:00+08:00,23590.0,23590.0,23240.0,23480.0,540.0,3480.0,3525.0
2021-12-15,2021-12-15 00:00:00+08:00,23480.0,23480.0,22300.0,22940.0,1365.0,3525.0,3785.0
