trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-06,2023-11-06 00:00:00+08:00,19100.0,19100.0,18895.0,19045.0,1060.0,2713.0,3428.0
2023-11-07,2023-11-07 00:00:00+08:00,19045.0,19180.0,19015.0,19030.0,245.0,3428.0,3470.0
2023-11-08,2023-11-08 00:00:00+08:00,19010.0,19120.0,18995.0,19110.0,349.0,3470.0,3519.0
2023-11-09,2023-11-09 00:00:00+08:00,19090.0,19120.0,19010.0,19025.0,103.0,3519.0,3569.0
2023-11-10,2023-11-10 00:00:00+08:00,19040.0,19060.0,19000.0,19035.0,384.0,3569.0,3801.0
2023-11-13,2023-11-13 00:00:00+08:00,18970.0,18980.0,18800.0,18845.0,608.0,3801.0,4204.0
2023-11-14,2023-11-14 00:00:00+08:00,18850.0,18910.0,18820.0,18875.0,130.0,4204.0,4229.0
2023-11-15,2023-11-15 00:00:00+08:00,18900.0,18980.0,18870.0,18910.0,134.0,4229.0,4241.0
2023-11-16,2023-11-16 00:00:00+08:00,18890.0,18905.0,18850.0,18890.0,201.0,4241.0,4359.0
2023-11-17,2023-11-17 00:00:00+08:00,18875.0,18885.0,18725.0,18770.0,1002.0,4359.0,4870.0
2023-11-20,2023-11-20 00:00:00+08:00,18740.0,18900.0,18705.0,18815.0,640.0,4870.0,5252.0
2023-11-21,2023-11-21 00:00:00+08:00,18810.0,18875.0,18780.0,18795.0,169.0,5252.0,5271.0
2023-11-22,2023-11-22 00:00:00+08:00,18760.0,18835.0,18660.0,18680.0,605.0,5271.0,5707.0
2023-11-23,2023-11-23 00:00:00+08:00,18695.0,18720.0,18620.0,18680.0,368.0,5707.0,5886.0
2023-11-24,2023-11-24 00:00:00+08:00,18685.0,18745.0,18660.0,18735.0,288.0,5886.0,6050.0
2023-11-27,2023-11-27 00:00:00+08:00,18695.0,18835.0,18645.0,18805.0,153.0,6050.0,6026.0
2023-11-28,2023-11-28 00:00:00+08:00,18800.0,18800.0,18670.0,18705.0,137.0,6026.0,6038.0
2023-11-29,2023-11-29 00:00:00+08:00,18700.0,18745.0,18470.0,18485.0,908.0,6038.0,6241.0
2023-11-30,2023-11-30 00:00:00+08:00,18520.0,18575.0,18495.0,18550.0,1313.0,6241.0,7113.0
2023-12-01,2023-12-01 00:00:00+08:00,18515.0,18525.0,18415.0,18430.0,1399.0,7113.0,7788.0
2023-12-04,2023-12-04 00:00:00+08:00,18470.0,18610.0,18450.0,18450.0,599.0,7788.0,7875.0
2023-12-05,2023-12-05 00:00:00+08:00,18440.0,18440.0,18275.0,18305.0,1898.0,7875.0,8978.0
2023-12-06,2023-12-06 00:00:00+08:00,18305.0,18305.0,18185.0,18295.0,740.0,8978.0,9073.0
2023-12-07,2023-12-07 00:00:00+08:00,18255.0,18290.0,18180.0,18240.0,463.0,9073.0,9164.0
2023-12-08,2023-12-08 00:00:00+08:00,18220.0,18375.0,18145.0,18370.0,889.0,9164.0,9570.0
2023-12-11,2023-12-11 00:00:00+08:00,18355.0,18385.0,18130.0,18240.0,1098.0,9570.0,10068.0
2023-12-12,2023-12-12 00:00:00+08:00,18220.0,18285.0,18135.0,18235.0,472.0,10068.0,10270.0
2023-12-13,2023-12-13 00:00:00+08:00,18280.0,18285.0,18125.0,18145.0,794.0,10270.0,10736.0
2023-12-14,2023-12-14 00:00:00+08:00,18145.0,18365.0,18145.0,18355.0,1161.0,10736.0,10702.0
2023-12-15,2023-12-15 00:00:00+08:00,18425.0,18575.0,18395.0,18500.0,478.0,10702.0,10666.0
2023-12-18,2023-12-18 00:00:00+08:00,18650.0,18760.0,18595.0,18730.0,1310.0,10666.0,11109.0
2023-12-19,2023-12-19 00:00:00+08:00,18770.0,18895.0,18750.0,18850.0,959.0,11109.0,11344.0
2023-12-20,2023-12-20 00:00:00+08:00,18885.0,18930.0,18770.0,18910.0,711.0,11344.0,11545.0
2023-12-21,2023-12-21 00:00:00+08:00,18850.0,18920.0,18795.0,18905.0,1110.0,11545.0,11797.0
2023-12-22,2023-12-22 00:00:00+08:00,18875.0,19145.0,18860.0,19100.0,1206.0,11797.0,12136.0
2023-12-25,2023-12-25 00:00:00+08:00,19130.0,19255.0,18940.0,18995.0,1373.0,12136.0,12526.0
2023-12-26,2023-12-26 00:00:00+08:00,19060.0,19190.0,18985.0,19145.0,628.0,12526.0,12672.0
2023-12-27,2023-12-27 00:00:00+08:00,19120.0,19230.0,19100.0,19215.0,1642.0,12672.0,12176.0
2023-12-28,2023-12-28 00:00:00+08:00,19300.0,19505.0,19275.0,19365.0,1878.0,12176.0,12597.0
2023-12-29,2023-12-29 00:00:00+08:00,19280.0,19440.0,19240.0,19335.0,1295.0,12597.0,12628.0
2024-01-02,2024-01-02 00:00:00+08:00,19360.0,19615.0,19175.0,19560.0,2313.0,12628.0,12939.0
2024-01-03,2024-01-03 00:00:00+08:00,19505.0,19540.0,19215.0,19240.0,2157.0,12939.0,13102.0
2024-01-04,2024-01-04 00:00:00+08:00,19205.0,19300.0,19080.0,19120.0,1551.0,13102.0,13467.0
2024-01-05,2024-01-05 00:00:00+08:00,19070.0,19160.0,19035.0,19120.0,1230.0,13467.0,13627.0
2024-01-08,2024-01-08 00:00:00+08:00,19040.0,19165.0,18970.0,19055.0,2751.0,13627.0,14220.0
2024-01-09,2024-01-09 00:00:00+08:00,19000.0,19010.0,18870.0,18895.0,1788.0,14220.0,14647.0
2024-01-10,2024-01-10 00:00:00+08:00,18935.0,19055.0,18910.0,18935.0,3057.0,14647.0,15802.0
2024-01-11,2024-01-11 00:00:00+08:00,18940.0,19000.0,18900.0,18975.0,1888.0,15802.0,16555.0
2024-01-12,2024-01-12 00:00:00+08:00,18970.0,18990.0,18870.0,18950.0,1449.0,16555.0,16764.0
2024-01-15,2024-01-15 00:00:00+08:00,18900.0,18960.0,18755.0,18815.0,1767.0,16764.0,17155.0
2024-01-16,2024-01-16 00:00:00+08:00,18800.0,18830.0,18705.0,18740.0,4147.0,17155.0,18101.0
2024-01-17,2024-01-17 00:00:00+08:00,18750.0,18855.0,18745.0,18765.0,1673.0,18101.0,18225.0
2024-01-18,2024-01-18 00:00:00+08:00,18740.0,18745.0,18645.0,18740.0,3644.0,18225.0,19613.0
2024-01-19,2024-01-19 00:00:00+08:00,18700.0,18705.0,18570.0,18620.0,4119.0,19613.0,20703.0
2024-01-22,2024-01-22 00:00:00+08:00,18650.0,18730.0,18580.0,18655.0,4054.0,20703.0,22143.0
2024-01-23,2024-01-23 00:00:00+08:00,18620.0,18650.0,18565.0,18625.0,3475.0,22143.0,23358.0
2024-01-24,2024-01-24 00:00:00+08:00,18670.0,18930.0,18665.0,18915.0,6631.0,23358.0,23028.0
2024-01-25,2024-01-25 00:00:00+08:00,18970.0,18970.0,18770.0,18800.0,2741.0,23028.0,23529.0
2024-01-26,2024-01-26 00:00:00+08:00,18845.0,19030.0,18805.0,18980.0,4188.0,23529.0,23364.0
2024-01-29,2024-01-29 00:00:00+08:00,19005.0,19140.0,18845.0,18935.0,6331.0,23364.0,24048.0
2024-01-30,2024-01-30 00:00:00+08:00,18945.0,18985.0,18870.0,18885.0,2867.0,24048.0,24925.0
2024-01-31,2024-01-31 00:00:00+08:00,18920.0,18985.0,18880.0,18940.0,4446.0,24925.0,25935.0
2024-02-01,2024-02-01 00:00:00+08:00,18965.0,19100.0,18820.0,18855.0,9032.0,25935.0,26402.0
2024-02-02,2024-02-02 00:00:00+08:00,18855.0,18910.0,18745.0,18770.0,5506.0,26402.0,26343.0
2024-02-05,2024-02-05 00:00:00+08:00,18800.0,18830.0,18685.0,18745.0,7444.0,26343.0,26945.0
2024-02-06,2024-02-06 00:00:00+08:00,18715.0,18775.0,18665.0,18760.0,5968.0,26945.0,27083.0
2024-02-07,2024-02-07 00:00:00+08:00,18780.0,18900.0,18780.0,18800.0,7510.0,27083.0,26786.0
2024-02-08,2024-02-08 00:00:00+08:00,18830.0,18875.0,18745.0,18805.0,4718.0,26786.0,26985.0
2024-02-19,2024-02-19 00:00:00+08:00,18780.0,18935.0,18660.0,18695.0,9400.0,26985.0,29667.0
2024-02-20,2024-02-20 00:00:00+08:00,18680.0,18715.0,18565.0,18605.0,13528.0,29667.0,34941.0
2024-02-21,2024-02-21 00:00:00+08:00,18625.0,18935.0,18575.0,18830.0,20084.0,34941.0,33470.0
2024-02-22,2024-02-22 00:00:00+08:00,18810.0,18860.0,18645.0,18730.0,10234.0,33470.0,34852.0
2024-02-23,2024-02-23 00:00:00+08:00,18755.0,18820.0,18615.0,18760.0,11844.0,34852.0,37047.0
2024-02-26,2024-02-26 00:00:00+08:00,18760.0,18760.0,18630.0,18710.0,11706.0,37047.0,38906.0
2024-02-27,2024-02-27 00:00:00+08:00,18730.0,18830.0,18685.0,18760.0,9801.0,38906.0,38651.0
2024-02-28,2024-02-28 00:00:00+08:00,18775.0,18805.0,18680.0,18695.0,11262.0,38651.0,39801.0
2024-02-29,2024-02-29 00:00:00+08:00,18650.0,18830.0,18650.0,18805.0,14685.0,39801.0,40435.0
2024-03-01,2024-03-01 00:00:00+08:00,18840.0,18885.0,18820.0,18850.0,17668.0,40435.0,41368.0
2024-03-04,2024-03-04 00:00:00+08:00,18880.0,18950.0,18835.0,18930.0,15094.0,41368.0,42763.0
2024-03-05,2024-03-05 00:00:00+08:00,18885.0,19030.0,18875.0,18970.0,14350.0,42763.0,46155.0
2024-03-06,2024-03-06 00:00:00+08:00,18995.0,19035.0,18885.0,18980.0,15989.0,46155.0,49340.0
2024-03-07,2024-03-07 00:00:00+08:00,18995.0,19070.0,18950.0,19040.0,19151.0,49340.0,55643.0
2024-03-08,2024-03-08 00:00:00+08:00,19120.0,19140.0,19055.0,19110.0,21737.0,55643.0,58232.0
2024-03-11,2024-03-11 00:00:00+08:00,19145.0,19145.0,18990.0,19085.0,16307.0,58232.0,59782.0
2024-03-12,2024-03-12 00:00:00+08:00,19100.0,19155.0,19045.0,19090.0,17538.0,59782.0,62886.0
2024-03-13,2024-03-13 00:00:00+08:00,19130.0,19180.0,19045.0,19155.0,16846.0,62886.0,64096.0
2024-03-14,2024-03-14 00:00:00+08:00,19190.0,19280.0,19085.0,19090.0,23341.0,64096.0,67004.0
2024-03-15,2024-03-15 00:00:00+08:00,19080.0,19255.0,19065.0,19235.0,19584.0,67004.0,68072.0
2024-03-18,2024-03-18 00:00:00+08:00,19250.0,19310.0,19175.0,19230.0,30413.0,68072.0,68653.0
2024-03-19,2024-03-19 00:00:00+08:00,19285.0,19390.0,19140.0,19190.0,33618.0,68653.0,73098.0
2024-03-20,2024-03-20 00:00:00+08:00,19150.0,19290.0,19130.0,19265.0,28734.0,73098.0,76551.0
2024-03-21,2024-03-21 00:00:00+08:00,19285.0,19460.0,19275.0,19450.0,45740.0,76551.0,85156.0
2024-03-22,2024-03-22 00:00:00+08:00,19505.0,19505.0,19320.0,19385.0,55695.0,85156.0,95688.0
2024-03-25,2024-03-25 00:00:00+08:00,19420.0,19575.0,19390.0,19460.0,83679.0,95688.0,109368.0
2024-03-26,2024-03-26 00:00:00+08:00,19510.0,19630.0,19485.0,19500.0,83495.0,109368.0,132252.0
2024-03-27,2024-03-27 00:00:00+08:00,19505.0,19540.0,19385.0,19430.0,73253.0,132252.0,148864.0
2024-03-28,2024-03-28 00:00:00+08:00,19405.0,19525.0,19370.0,19495.0,60031.0,148864.0,154235.0
2024-03-29,2024-03-29 00:00:00+08:00,19505.0,19740.0,19505.0,19695.0,105441.0,154235.0,178424.0
2024-04-01,2024-04-01 00:00:00+08:00,19725.0,19800.0,19610.0,19760.0,90611.0,178424.0,196621.0
2024-04-02,2024-04-02 00:00:00+08:00,19745.0,19815.0,19685.0,19800.0,81428.0,196621.0,211812.0
2024-04-03,2024-04-03 00:00:00+08:00,19830.0,19960.0,19805.0,19925.0,135440.0,211812.0,237767.0
2024-04-08,2024-04-08 00:00:00+08:00,20090.0,20400.0,19935.0,20205.0,195033.0,237767.0,278297.0
2024-04-09,2024-04-09 00:00:00+08:00,20225.0,20320.0,20120.0,20230.0,165748.0,278297.0,299280.0
2024-04-10,2024-04-10 00:00:00+08:00,20280.0,20535.0,20215.0,20505.0,286910.0,299280.0,334555.0
2024-04-11,2024-04-11 00:00:00+08:00,20500.0,20595.0,20220.0,20460.0,316782.0,334555.0,339041.0
2024-04-12,2024-04-12 00:00:00+08:00,20425.0,20790.0,20380.0,20735.0,278588.0,339041.0,357673.0
2024-04-15,2024-04-15 00:00:00+08:00,20750.0,21345.0,20605.0,20685.0,501705.0,357673.0,329993.0
2024-04-16,2024-04-16 00:00:00+08:00,20585.0,20720.0,20160.0,20165.0,363620.0,329993.0,306236.0
2024-04-17,2024-04-17 00:00:00+08:00,20185.0,20390.0,20165.0,20360.0,225310.0,306236.0,305764.0
2024-04-18,2024-04-18 00:00:00+08:00,20405.0,20495.0,20225.0,20460.0,233777.0,305764.0,303851.0
2024-04-19,2024-04-19 00:00:00+08:00,20475.0,20560.0,20265.0,20350.0,280012.0,303851.0,289384.0
2024-04-22,2024-04-22 00:00:00+08:00,20380.0,20835.0,20380.0,20520.0,365965.0,289384.0,290276.0
2024-04-23,2024-04-23 00:00:00+08:00,20500.0,20605.0,20115.0,20200.0,314290.0,290276.0,259884.0
2024-04-24,2024-04-24 00:00:00+08:00,20000.0,20310.0,19950.0,20250.0,272282.0,259884.0,241214.0
2024-04-25,2024-04-25 00:00:00+08:00,20280.0,20490.0,20230.0,20485.0,249125.0,241214.0,235347.0
2024-04-26,2024-04-26 00:00:00+08:00,20515.0,20650.0,20355.0,20625.0,226926.0,235347.0,233702.0
2024-04-29,2024-04-29 00:00:00+08:00,20625.0,20770.0,20520.0,20535.0,226253.0,233702.0,226693.0
2024-04-30,2024-04-30 00:00:00+08:00,20585.0,20725.0,20490.0,20575.0,195773.0,226693.0,212955.0
2024-05-06,2024-05-06 00:00:00+08:00,20485.0,20815.0,20465.0,20745.0,124556.0,212955.0,221017.0
2024-05-07,2024-05-07 00:00:00+08:00,20720.0,20830.0,20585.0,20635.0,150341.0,221017.0,209054.0
2024-05-08,2024-05-08 00:00:00+08:00,20600.0,20655.0,20375.0,20415.0,192114.0,209054.0,193517.0
2024-05-09,2024-05-09 00:00:00+08:00,20405.0,20695.0,20365.0,20600.0,136454.0,193517.0,190260.0
2024-05-10,2024-05-10 00:00:00+08:00,20600.0,20765.0,20560.0,20725.0,129211.0,190260.0,187575.0
2024-05-13,2024-05-13 00:00:00+08:00,20605.0,20635.0,20320.0,20575.0,198826.0,187575.0,166710.0
2024-05-14,2024-05-14 00:00:00+08:00,20640.0,20730.0,20505.0,20545.0,123785.0,166710.0,160225.0
2024-05-15,2024-05-15 00:00:00+08:00,20495.0,20545.0,20400.0,20505.0,118264.0,160225.0,152926.0
2024-05-16,2024-05-16 00:00:00+08:00,20545.0,20900.0,20415.0,20755.0,152933.0,152926.0,146100.0
2024-05-17,2024-05-17 00:00:00+08:00,20655.0,20945.0,20600.0,20930.0,97872.0,146100.0,129111.0
2024-05-20,2024-05-20 00:00:00+08:00,20940.0,21300.0,20880.0,20905.0,83727.0,129111.0,114018.0
2024-05-21,2024-05-21 00:00:00+08:00,20855.0,21500.0,20785.0,21040.0,85557.0,114018.0,99677.0
2024-05-22,2024-05-22 00:00:00+08:00,21285.0,21545.0,21110.0,21300.0,60611.0,99677.0,92466.0
2024-05-23,2024-05-23 00:00:00+08:00,21100.0,21160.0,20675.0,20725.0,55078.0,92466.0,79204.0
2024-05-24,2024-05-24 00:00:00+08:00,20715.0,20930.0,20705.0,20815.0,28055.0,79204.0,73865.0
2024-05-27,2024-05-27 00:00:00+08:00,20900.0,21035.0,20860.0,20865.0,32643.0,73865.0,71333.0
2024-05-28,2024-05-28 00:00:00+08:00,20880.0,21250.0,20875.0,21125.0,27664.0,71333.0,63064.0
2024-05-29,2024-05-29 00:00:00+08:00,21160.0,21445.0,21065.0,21445.0,31432.0,63064.0,52769.0
2024-05-30,2024-05-30 00:00:00+08:00,21360.0,21945.0,21285.0,21530.0,34080.0,52769.0,47158.0
2024-05-31,2024-05-31 00:00:00+08:00,21270.0,21480.0,21220.0,21465.0,23284.0,47158.0,36864.0
2024-06-03,2024-06-03 00:00:00+08:00,21440.0,21690.0,21025.0,21100.0,22859.0,36864.0,30080.0
2024-06-04,2024-06-04 00:00:00+08:00,21170.0,21385.0,21095.0,21350.0,11200.0,30080.0,27230.0
2024-06-05,2024-06-05 00:00:00+08:00,21215.0,21270.0,21050.0,21115.0,9405.0,27230.0,24955.0
2024-06-06,2024-06-06 00:00:00+08:00,21095.0,21290.0,20995.0,21245.0,6430.0,24955.0,22845.0
2024-06-07,2024-06-07 00:00:00+08:00,21220.0,21375.0,21150.0,21180.0,7750.0,22845.0,20345.0
2024-06-11,2024-06-11 00:00:00+08:00,21100.0,21275.0,20785.0,20880.0,5185.0,20345.0,18345.0
2024-06-12,2024-06-12 00:00:00+08:00,20820.0,20835.0,20700.0,20775.0,4965.0,18345.0,16625.0
2024-06-13,2024-06-13 00:00:00+08:00,20790.0,20885.0,20575.0,20625.0,3265.0,16625.0,15140.0
2024-06-14,2024-06-14 00:00:00+08:00,20635.0,20685.0,20495.0,20535.0,4285.0,15140.0,13085.0
