trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-05-17,2024-05-17 00:00:00+08:00,7614.0,7679.0,7590.0,7673.0,3595.0,2423.0,3302.0
2024-05-20,2024-05-20 00:00:00+08:00,7775.0,8238.0,7771.0,8238.0,5961.0,3302.0,3220.0
2024-05-21,2024-05-21 00:00:00+08:00,8195.0,8603.0,8124.0,8264.0,16361.0,3220.0,3038.0
2024-05-22,2024-05-22 00:00:00+08:00,8330.0,8522.0,8274.0,8364.0,8090.0,3038.0,3132.0
2024-05-23,2024-05-23 00:00:00+08:00,8363.0,8363.0,7905.0,7988.0,10866.0,3132.0,4418.0
2024-05-24,2024-05-24 00:00:00+08:00,8019.0,8114.0,7878.0,8029.0,6843.0,4418.0,4409.0
2024-05-27,2024-05-27 00:00:00+08:00,8035.0,8189.0,7966.0,8117.0,4282.0,4409.0,4400.0
2024-05-28,2024-05-28 00:00:00+08:00,8158.0,8480.0,8158.0,8324.0,7590.0,4400.0,4564.0
2024-05-29,2024-05-29 00:00:00+08:00,8376.0,8580.0,8336.0,8573.0,7737.0,4564.0,4767.0
2024-05-30,2024-05-30 00:00:00+08:00,8473.0,8564.0,8243.0,8312.0,6669.0,4767.0,5002.0
2024-05-31,2024-05-31 00:00:00+08:00,8300.0,8429.0,8171.0,8288.0,6827.0,5002.0,5077.0
2024-06-03,2024-06-03 00:00:00+08:00,8375.0,8441.0,7886.0,8007.0,13027.0,5077.0,5817.0
2024-06-04,2024-06-04 00:00:00+08:00,8064.0,8173.0,8000.0,8148.0,5389.0,5817.0,5779.0
2024-06-05,2024-06-05 00:00:00+08:00,7979.0,7979.0,7798.0,7830.0,5892.0,5779.0,5828.0
2024-06-06,2024-06-06 00:00:00+08:00,7820.0,8137.0,7820.0,8090.0,7111.0,5828.0,5447.0
2024-06-07,2024-06-07 00:00:00+08:00,8038.0,8380.0,8020.0,8275.0,8173.0,5447.0,5917.0
2024-06-11,2024-06-11 00:00:00+08:00,7964.0,7964.0,7723.0,7748.0,5175.0,5917.0,6486.0
2024-06-12,2024-06-12 00:00:00+08:00,7823.0,7867.0,7748.0,7833.0,3826.0,6486.0,6531.0
2024-06-13,2024-06-13 00:00:00+08:00,7910.0,8039.0,7655.0,7812.0,8789.0,6531.0,7221.0
2024-06-14,2024-06-14 00:00:00+08:00,7826.0,7833.0,7647.0,7758.0,7321.0,7221.0,8171.0
2024-06-17,2024-06-17 00:00:00+08:00,7805.0,7879.0,7738.0,7760.0,5655.0,8171.0,8241.0
2024-06-18,2024-06-18 00:00:00+08:00,7785.0,7900.0,7765.0,7834.0,5065.0,8241.0,8265.0
2024-06-19,2024-06-19 00:00:00+08:00,7773.0,7887.0,7741.0,7852.0,4410.0,8265.0,8201.0
2024-06-20,2024-06-20 00:00:00+08:00,7874.0,8135.0,7852.0,8095.0,6594.0,8201.0,8208.0
2024-06-21,2024-06-21 00:00:00+08:00,8071.0,8258.0,8061.0,8122.0,6260.0,8208.0,8784.0
2024-06-24,2024-06-24 00:00:00+08:00,8081.0,8129.0,7886.0,7933.0,12625.0,8784.0,12483.0
2024-06-25,2024-06-25 00:00:00+08:00,7940.0,7986.0,7866.0,7924.0,4931.0,12483.0,12414.0
2024-06-26,2024-06-26 00:00:00+08:00,7922.0,7926.0,7712.0,7774.0,6442.0,12414.0,12966.0
2024-06-27,2024-06-27 00:00:00+08:00,7774.0,7774.0,7681.0,7729.0,3646.0,12966.0,12661.0
2024-06-28,2024-06-28 00:00:00+08:00,7808.0,7865.0,7731.0,7859.0,5133.0,12661.0,12057.0
2024-07-01,2024-07-01 00:00:00+08:00,7918.0,7949.0,7784.0,7832.0,4941.0,12057.0,11897.0
2024-07-02,2024-07-02 00:00:00+08:00,7850.0,7918.0,7839.0,7893.0,4925.0,11897.0,12361.0
2024-07-03,2024-07-03 00:00:00+08:00,7928.0,8069.0,7891.0,8067.0,4480.0,12361.0,11991.0
2024-07-04,2024-07-04 00:00:00+08:00,8195.0,8259.0,8097.0,8133.0,30914.0,11991.0,20689.0
2024-07-05,2024-07-05 00:00:00+08:00,8131.0,8233.0,8119.0,8204.0,18623.0,20689.0,20473.0
2024-07-08,2024-07-08 00:00:00+08:00,8235.0,8436.0,8214.0,8259.0,34103.0,20473.0,24062.0
2024-07-09,2024-07-09 00:00:00+08:00,8287.0,8321.0,8144.0,8288.0,11424.0,24062.0,24471.0
2024-07-10,2024-07-10 00:00:00+08:00,8265.0,8305.0,8161.0,8248.0,8376.0,24471.0,23446.0
2024-07-11,2024-07-11 00:00:00+08:00,8278.0,8323.0,8201.0,8300.0,6134.0,23446.0,22651.0
2024-07-12,2024-07-12 00:00:00+08:00,8420.0,8446.0,8174.0,8199.0,13397.0,22651.0,21344.0
2024-07-15,2024-07-15 00:00:00+08:00,8119.0,8266.0,8119.0,8170.0,6736.0,21344.0,21052.0
2024-07-16,2024-07-16 00:00:00+08:00,8183.0,8254.0,8150.0,8223.0,7575.0,21052.0,21231.0
2024-07-17,2024-07-17 00:00:00+08:00,8184.0,8339.0,8167.0,8193.0,10660.0,21231.0,20887.0
2024-07-18,2024-07-18 00:00:00+08:00,8199.0,8232.0,7987.0,8077.0,10400.0,20887.0,21372.0
2024-07-19,2024-07-19 00:00:00+08:00,8061.0,8062.0,7752.0,7773.0,18925.0,21372.0,21392.0
2024-07-22,2024-07-22 00:00:00+08:00,7712.0,7817.0,7670.0,7704.0,9120.0,21392.0,21844.0
2024-07-23,2024-07-23 00:00:00+08:00,7642.0,7806.0,7628.0,7636.0,7948.0,21844.0,22085.0
2024-07-24,2024-07-24 00:00:00+08:00,7701.0,7804.0,7678.0,7800.0,7007.0,22085.0,21920.0
2024-07-25,2024-07-25 00:00:00+08:00,7809.0,7822.0,7276.0,7317.0,15228.0,21920.0,21407.0
2024-07-26,2024-07-26 00:00:00+08:00,7263.0,7401.0,7239.0,7331.0,10296.0,21407.0,20857.0
2024-07-29,2024-07-29 00:00:00+08:00,7361.0,7427.0,7302.0,7388.0,18565.0,20857.0,21689.0
2024-07-30,2024-07-30 00:00:00+08:00,7394.0,7404.0,7195.0,7347.0,12498.0,21689.0,21850.0
2024-07-31,2024-07-31 00:00:00+08:00,7317.0,7568.0,7302.0,7523.0,21449.0,21850.0,25891.0
2024-08-01,2024-08-01 00:00:00+08:00,7523.0,7633.0,7507.0,7581.0,8770.0,25891.0,25972.0
2024-08-02,2024-08-02 00:00:00+08:00,7601.0,7622.0,7371.0,7551.0,9983.0,25972.0,26299.0
2024-08-05,2024-08-05 00:00:00+08:00,7572.0,7599.0,7240.0,7302.0,20006.0,26299.0,26849.0
2024-08-06,2024-08-06 00:00:00+08:00,6977.0,7164.0,6894.0,6963.0,15088.0,26849.0,26611.0
2024-08-07,2024-08-07 00:00:00+08:00,6939.0,7061.0,6937.0,7009.0,11629.0,26611.0,26295.0
2024-08-08,2024-08-08 00:00:00+08:00,7026.0,7056.0,6940.0,6978.0,8359.0,26295.0,25475.0
2024-08-09,2024-08-09 00:00:00+08:00,7003.0,7208.0,6991.0,7123.0,15485.0,25475.0,25080.0
2024-08-12,2024-08-12 00:00:00+08:00,7124.0,7248.0,7058.0,7248.0,13227.0,25080.0,26884.0
2024-08-13,2024-08-13 00:00:00+08:00,7262.0,7291.0,7182.0,7199.0,5880.0,26884.0,26617.0
2024-08-14,2024-08-14 00:00:00+08:00,7186.0,7250.0,7113.0,7210.0,10358.0,26617.0,28530.0
2024-08-15,2024-08-15 00:00:00+08:00,7204.0,7246.0,7020.0,7243.0,12522.0,28530.0,29610.0
2024-08-16,2024-08-16 00:00:00+08:00,7247.0,7392.0,7199.0,7337.0,9526.0,29610.0,30138.0
2024-08-19,2024-08-19 00:00:00+08:00,7368.0,7528.0,7306.0,7502.0,11788.0,30138.0,31585.0
2024-08-20,2024-08-20 00:00:00+08:00,7480.0,7615.0,7457.0,7605.0,6498.0,31585.0,31912.0
2024-08-21,2024-08-21 00:00:00+08:00,7694.0,7711.0,7545.0,7613.0,7571.0,31912.0,32610.0
2024-08-22,2024-08-22 00:00:00+08:00,7619.0,7644.0,7527.0,7564.0,7601.0,32610.0,32605.0
2024-08-23,2024-08-23 00:00:00+08:00,7598.0,7619.0,7440.0,7541.0,8216.0,32605.0,32658.0
2024-08-26,2024-08-26 00:00:00+08:00,7560.0,7725.0,7508.0,7720.0,8672.0,32658.0,32160.0
2024-08-27,2024-08-27 00:00:00+08:00,7716.0,7732.0,7655.0,7703.0,6008.0,32160.0,31970.0
2024-08-28,2024-08-28 00:00:00+08:00,7699.0,7727.0,7555.0,7579.0,9291.0,31970.0,33139.0
2024-08-29,2024-08-29 00:00:00+08:00,7554.0,7617.0,7490.0,7587.0,6554.0,33139.0,33298.0
2024-08-30,2024-08-30 00:00:00+08:00,7556.0,7610.0,7506.0,7556.0,5567.0,33298.0,33015.0
2024-09-02,2024-09-02 00:00:00+08:00,7547.0,7547.0,7270.0,7275.0,14163.0,33015.0,33778.0
2024-09-03,2024-09-03 00:00:00+08:00,7326.0,7329.0,7236.0,7273.0,11383.0,33778.0,32508.0
2024-09-04,2024-09-04 00:00:00+08:00,7253.0,7275.0,7111.0,7112.0,16013.0,32508.0,31688.0
2024-09-05,2024-09-05 00:00:00+08:00,7164.0,7218.0,7132.0,7148.0,8349.0,31688.0,31582.0
2024-09-06,2024-09-06 00:00:00+08:00,7232.0,7319.0,7211.0,7290.0,12560.0,31582.0,31183.0
2024-09-09,2024-09-09 00:00:00+08:00,7320.0,7320.0,6931.0,7023.0,17079.0,31183.0,31638.0
2024-09-10,2024-09-10 00:00:00+08:00,7068.0,7105.0,6995.0,7099.0,10632.0,31638.0,31286.0
2024-09-11,2024-09-11 00:00:00+08:00,7124.0,7222.0,6989.0,7220.0,9662.0,31286.0,31593.0
2024-09-12,2024-09-12 00:00:00+08:00,7169.0,7226.0,7069.0,7198.0,7923.0,31593.0,31559.0
2024-09-13,2024-09-13 00:00:00+08:00,7279.0,7472.0,7227.0,7468.0,8557.0,31559.0,31527.0
2024-09-18,2024-09-18 00:00:00+08:00,7601.0,7601.0,7447.0,7487.0,3733.0,31527.0,31597.0
2024-09-19,2024-09-19 00:00:00+08:00,7503.0,7560.0,7292.0,7527.0,10017.0,31597.0,31433.0
2024-09-20,2024-09-20 00:00:00+08:00,7520.0,7606.0,7470.0,7586.0,6816.0,31433.0,31491.0
2024-09-23,2024-09-23 00:00:00+08:00,7638.0,7638.0,7471.0,7521.0,9051.0,31491.0,31479.0
2024-09-24,2024-09-24 00:00:00+08:00,7514.0,7673.0,7457.0,7585.0,10361.0,31479.0,31231.0
2024-09-25,2024-09-25 00:00:00+08:00,7589.0,7966.0,7572.0,7827.0,16294.0,31231.0,31817.0
2024-09-26,2024-09-26 00:00:00+08:00,7828.0,7936.0,7808.0,7897.0,15087.0,31817.0,31070.0
2024-09-27,2024-09-27 00:00:00+08:00,7951.0,7998.0,7836.0,7912.0,23873.0,31070.0,32508.0
2024-09-30,2024-09-30 00:00:00+08:00,7964.0,7990.0,7752.0,7841.0,23713.0,32508.0,33244.0
2024-10-08,2024-10-08 00:00:00+08:00,7852.0,7944.0,7720.0,7728.0,24850.0,33244.0,36501.0
2024-10-09,2024-10-09 00:00:00+08:00,7737.0,7782.0,7506.0,7549.0,20676.0,36501.0,37626.0
2024-10-10,2024-10-10 00:00:00+08:00,7550.0,7634.0,7482.0,7570.0,20404.0,37626.0,40569.0
2024-10-11,2024-10-11 00:00:00+08:00,7595.0,7786.0,7587.0,7735.0,14189.0,40569.0,41220.0
2024-10-14,2024-10-14 00:00:00+08:00,7751.0,7876.0,7692.0,7832.0,16552.0,41220.0,41878.0
2024-10-15,2024-10-15 00:00:00+08:00,7771.0,7829.0,7676.0,7758.0,73742.0,41878.0,64587.0
2024-10-16,2024-10-16 00:00:00+08:00,7733.0,7943.0,7725.0,7931.0,46932.0,64587.0,72848.0
2024-10-17,2024-10-17 00:00:00+08:00,7951.0,8058.0,7820.0,7863.0,60060.0,72848.0,74441.0
2024-10-18,2024-10-18 00:00:00+08:00,7896.0,8045.0,7805.0,7944.0,45194.0,74441.0,75198.0
2024-10-21,2024-10-21 00:00:00+08:00,8006.0,8419.0,7980.0,8387.0,61931.0,75198.0,75963.0
2024-10-22,2024-10-22 00:00:00+08:00,8416.0,8460.0,8249.0,8380.0,51444.0,75963.0,75930.0
2024-10-23,2024-10-23 00:00:00+08:00,8435.0,8496.0,8360.0,8405.0,48238.0,75930.0,76820.0
2024-10-24,2024-10-24 00:00:00+08:00,8319.0,8344.0,8149.0,8285.0,43866.0,76820.0,77887.0
2024-10-25,2024-10-25 00:00:00+08:00,8265.0,8325.0,8136.0,8190.0,47494.0,77887.0,79421.0
2024-10-28,2024-10-28 00:00:00+08:00,8197.0,8292.0,8143.0,8262.0,69723.0,79421.0,82573.0
2024-10-29,2024-10-29 00:00:00+08:00,8250.0,8375.0,8228.0,8327.0,70825.0,82573.0,82947.0
2024-10-30,2024-10-30 00:00:00+08:00,8370.0,8422.0,8306.0,8369.0,48307.0,82947.0,82228.0
2024-10-31,2024-10-31 00:00:00+08:00,8321.0,8334.0,8170.0,8200.0,48108.0,82228.0,82519.0
2024-11-01,2024-11-01 00:00:00+08:00,8147.0,8156.0,7989.0,8019.0,56359.0,82519.0,81471.0
2024-11-04,2024-11-04 00:00:00+08:00,8037.0,8124.0,7956.0,8058.0,34352.0,81471.0,82214.0
2024-11-05,2024-11-05 00:00:00+08:00,8056.0,8073.0,7975.0,8040.0,27549.0,82214.0,85033.0
2024-11-06,2024-11-06 00:00:00+08:00,8056.0,8130.0,7787.0,7832.0,49139.0,85033.0,85426.0
2024-11-07,2024-11-07 00:00:00+08:00,7837.0,7837.0,7675.0,7748.0,50080.0,85426.0,88534.0
2024-11-08,2024-11-08 00:00:00+08:00,7782.0,7906.0,7782.0,7808.0,36104.0,88534.0,89454.0
2024-11-11,2024-11-11 00:00:00+08:00,7802.0,7939.0,7798.0,7853.0,42253.0,89454.0,89094.0
2024-11-12,2024-11-12 00:00:00+08:00,7806.0,7816.0,7601.0,7632.0,62923.0,89094.0,89529.0
2024-11-13,2024-11-13 00:00:00+08:00,7644.0,7771.0,7644.0,7729.0,37293.0,89529.0,90376.0
2024-11-14,2024-11-14 00:00:00+08:00,7713.0,7790.0,7502.0,7528.0,65142.0,90376.0,93724.0
2024-11-15,2024-11-15 00:00:00+08:00,7530.0,7675.0,7530.0,7615.0,52149.0,93724.0,95841.0
2024-11-18,2024-11-18 00:00:00+08:00,7659.0,7724.0,7588.0,7712.0,76256.0,95841.0,98790.0
2024-11-19,2024-11-19 00:00:00+08:00,7744.0,7878.0,7732.0,7841.0,45583.0,98790.0,99658.0
2024-11-20,2024-11-20 00:00:00+08:00,7865.0,7879.0,7761.0,7782.0,48613.0,99658.0,99311.0
2024-11-21,2024-11-21 00:00:00+08:00,7782.0,7865.0,7748.0,7860.0,50619.0,99311.0,100331.0
2024-11-22,2024-11-22 00:00:00+08:00,7821.0,7852.0,7739.0,7828.0,71753.0,100331.0,100470.0
2024-11-25,2024-11-25 00:00:00+08:00,7870.0,7896.0,7636.0,7685.0,77611.0,100470.0,102946.0
2024-11-26,2024-11-26 00:00:00+08:00,7700.0,7711.0,7588.0,7628.0,77729.0,102946.0,105760.0
2024-11-27,2024-11-27 00:00:00+08:00,7680.0,7705.0,7611.0,7697.0,70302.0,105760.0,108613.0
2024-11-28,2024-11-28 00:00:00+08:00,7670.0,7701.0,7487.0,7558.0,148213.0,108613.0,113891.0
2024-11-29,2024-11-29 00:00:00+08:00,7591.0,7742.0,7567.0,7724.0,85317.0,113891.0,116275.0
2024-12-02,2024-12-02 00:00:00+08:00,7742.0,7772.0,7600.0,7621.0,129659.0,116275.0,119152.0
2024-12-03,2024-12-03 00:00:00+08:00,7658.0,7839.0,7644.0,7829.0,168543.0,119152.0,121732.0
2024-12-04,2024-12-04 00:00:00+08:00,7800.0,7875.0,7794.0,7838.0,176410.0,121732.0,122582.0
2024-12-05,2024-12-05 00:00:00+08:00,7757.0,7932.0,7721.0,7858.0,231763.0,122582.0,122995.0
2024-12-06,2024-12-06 00:00:00+08:00,7882.0,7896.0,7760.0,7847.0,234152.0,122995.0,124610.0
2024-12-09,2024-12-09 00:00:00+08:00,7821.0,7870.0,7736.0,7819.0,297663.0,124610.0,125671.0
2024-12-10,2024-12-10 00:00:00+08:00,7930.0,8017.0,7918.0,7944.0,237590.0,125671.0,137951.0
2024-12-11,2024-12-11 00:00:00+08:00,7960.0,8006.0,7901.0,7936.0,187250.0,137951.0,141568.0
2024-12-12,2024-12-12 00:00:00+08:00,7929.0,8045.0,7908.0,8033.0,231979.0,141568.0,149654.0
2024-12-13,2024-12-13 00:00:00+08:00,7971.0,7995.0,7792.0,7818.0,296062.0,149654.0,149987.0
2024-12-16,2024-12-16 00:00:00+08:00,7799.0,7816.0,7706.0,7761.0,224650.0,149987.0,150188.0
2024-12-17,2024-12-17 00:00:00+08:00,7773.0,7799.0,7733.0,7736.0,163676.0,150188.0,153711.0
2024-12-18,2024-12-18 00:00:00+08:00,7702.0,7765.0,7677.0,7723.0,194048.0,153711.0,155958.0
2024-12-19,2024-12-19 00:00:00+08:00,7712.0,7730.0,7477.0,7529.0,245390.0,155958.0,164593.0
2024-12-20,2024-12-20 00:00:00+08:00,7494.0,7503.0,7390.0,7465.0,257170.0,164593.0,165424.0
2024-12-23,2024-12-23 00:00:00+08:00,7432.0,7618.0,7430.0,7604.0,238562.0,165424.0,169022.0
2024-12-24,2024-12-24 00:00:00+08:00,7582.0,7614.0,7545.0,7601.0,156198.0,169022.0,170700.0
2024-12-25,2024-12-25 00:00:00+08:00,7575.0,7643.0,7568.0,7603.0,128033.0,170700.0,171863.0
2024-12-26,2024-12-26 00:00:00+08:00,7597.0,7686.0,7579.0,7605.0,112109.0,171863.0,174913.0
2024-12-27,2024-12-27 00:00:00+08:00,7622.0,7660.0,7583.0,7626.0,164344.0,174913.0,176410.0
2024-12-30,2024-12-30 00:00:00+08:00,7584.0,7610.0,7520.0,7583.0,222641.0,176410.0,185741.0
2024-12-31,2024-12-31 00:00:00+08:00,7590.0,7597.0,7474.0,7492.0,228949.0,185741.0,192859.0
2025-01-02,2025-01-02 00:00:00+08:00,7510.0,7646.0,7510.0,7635.0,120352.0,192859.0,187227.0
2025-01-03,2025-01-03 00:00:00+08:00,7656.0,7695.0,7619.0,7654.0,190557.0,187227.0,187908.0
2025-01-06,2025-01-06 00:00:00+08:00,7688.0,7733.0,7615.0,7629.0,266341.0,187908.0,190825.0
2025-01-07,2025-01-07 00:00:00+08:00,7780.0,7791.0,7636.0,7749.0,354341.0,190825.0,193292.0
2025-01-08,2025-01-08 00:00:00+08:00,7788.0,7797.0,7723.0,7759.0,295994.0,193292.0,197677.0
2025-01-09,2025-01-09 00:00:00+08:00,7749.0,7794.0,7710.0,7774.0,358152.0,197677.0,206996.0
2025-01-10,2025-01-10 00:00:00+08:00,7817.0,7830.0,7761.0,7824.0,298461.0,206996.0,216283.0
2025-01-13,2025-01-13 00:00:00+08:00,7832.0,7866.0,7698.0,7788.0,591524.0,216283.0,221122.0
2025-01-14,2025-01-14 00:00:00+08:00,7670.0,7696.0,7589.0,7608.0,619156.0,221122.0,261148.0
2025-01-15,2025-01-15 00:00:00+08:00,7605.0,7691.0,7600.0,7689.0,582146.0,261148.0,260755.0
2025-01-16,2025-01-16 00:00:00+08:00,7699.0,7884.0,7683.0,7872.0,866528.0,260755.0,289443.0
2025-01-17,2025-01-17 00:00:00+08:00,7853.0,7924.0,7804.0,7833.0,722584.0,289443.0,292208.0
2025-01-20,2025-01-20 00:00:00+08:00,7820.0,7824.0,7702.0,7770.0,789980.0,292208.0,276277.0
2025-01-21,2025-01-21 00:00:00+08:00,7728.0,7822.0,7688.0,7783.0,820021.0,276277.0,288342.0
2025-01-22,2025-01-22 00:00:00+08:00,7770.0,7865.0,7746.0,7812.0,733675.0,288342.0,303437.0
2025-01-23,2025-01-23 00:00:00+08:00,7803.0,7819.0,7717.0,7720.0,702753.0,303437.0,302681.0
2025-01-24,2025-01-24 00:00:00+08:00,7667.0,7794.0,7607.0,7778.0,868528.0,302681.0,289666.0
2025-01-27,2025-01-27 00:00:00+08:00,7786.0,7826.0,7640.0,7687.0,736463.0,289666.0,278433.0
2025-02-05,2025-02-05 00:00:00+08:00,8069.0,8125.0,8001.0,8107.0,432032.0,278433.0,315547.0
2025-02-06,2025-02-06 00:00:00+08:00,8120.0,8121.0,8035.0,8042.0,497965.0,315547.0,325769.0
2025-02-07,2025-02-07 00:00:00+08:00,8040.0,8091.0,7977.0,8055.0,526165.0,325769.0,328149.0
2025-02-10,2025-02-10 00:00:00+08:00,8055.0,8146.0,8006.0,8062.0,903108.0,328149.0,333012.0
2025-02-11,2025-02-11 00:00:00+08:00,8085.0,8105.0,7925.0,7972.0,801858.0,333012.0,334145.0
2025-02-12,2025-02-12 00:00:00+08:00,7916.0,7995.0,7839.0,7967.0,700031.0,334145.0,330836.0
2025-02-13,2025-02-13 00:00:00+08:00,7940.0,8055.0,7899.0,8028.0,678940.0,330836.0,349099.0
2025-02-14,2025-02-14 00:00:00+08:00,8028.0,8263.0,7975.0,8254.0,894058.0,349099.0,399863.0
2025-02-17,2025-02-17 00:00:00+08:00,8262.0,8286.0,7960.0,8016.0,1332445.0,399863.0,343311.0
2025-02-18,2025-02-18 00:00:00+08:00,8016.0,8105.0,7990.0,8077.0,551463.0,343311.0,341302.0
2025-02-19,2025-02-19 00:00:00+08:00,8089.0,8159.0,8061.0,8132.0,687386.0,341302.0,346644.0
2025-02-20,2025-02-20 00:00:00+08:00,8136.0,8166.0,8063.0,8147.0,658101.0,346644.0,345769.0
2025-02-21,2025-02-21 00:00:00+08:00,8163.0,8187.0,8066.0,8102.0,832367.0,345769.0,331854.0
2025-02-24,2025-02-24 00:00:00+08:00,8096.0,8137.0,8008.0,8087.0,800695.0,331854.0,315263.0
2025-02-25,2025-02-25 00:00:00+08:00,8072.0,8093.0,7984.0,8017.0,647022.0,315263.0,304928.0
2025-02-26,2025-02-26 00:00:00+08:00,7950.0,8004.0,7864.0,7904.0,783725.0,304928.0,273872.0
2025-02-27,2025-02-27 00:00:00+08:00,7923.0,7949.0,7862.0,7900.0,534905.0,273872.0,259346.0
2025-02-28,2025-02-28 00:00:00+08:00,7926.0,7946.0,7827.0,7853.0,647901.0,259346.0,202487.0
2025-03-03,2025-03-03 00:00:00+08:00,7831.0,7916.0,7804.0,7890.0,549973.0,202487.0,182172.0
2025-03-04,2025-03-04 00:00:00+08:00,7968.0,7976.0,7905.0,7938.0,427600.0,182172.0,168423.0
2025-03-05,2025-03-05 00:00:00+08:00,7984.0,7999.0,7901.0,7987.0,478702.0,168423.0,174157.0
2025-03-06,2025-03-06 00:00:00+08:00,8018.0,8082.0,7942.0,8058.0,577809.0,174157.0,176383.0
2025-03-07,2025-03-07 00:00:00+08:00,8014.0,8075.0,8004.0,8048.0,413167.0,176383.0,166391.0
2025-03-10,2025-03-10 00:00:00+08:00,8015.0,8078.0,7978.0,8056.0,603103.0,166391.0,159124.0
2025-03-11,2025-03-11 00:00:00+08:00,8051.0,8058.0,7912.0,7994.0,437155.0,159124.0,150098.0
2025-03-12,2025-03-12 00:00:00+08:00,8040.0,8105.0,8016.0,8071.0,445310.0,150098.0,160475.0
2025-03-13,2025-03-13 00:00:00+08:00,8155.0,8176.0,8087.0,8131.0,391492.0,160475.0,153016.0
2025-03-14,2025-03-14 00:00:00+08:00,8133.0,8386.0,8118.0,8358.0,779984.0,153016.0,162194.0
2025-03-17,2025-03-17 00:00:00+08:00,8377.0,8380.0,8285.0,8334.0,407787.0,162194.0,150674.0
2025-03-18,2025-03-18 00:00:00+08:00,8295.0,8360.0,8250.0,8350.0,338100.0,150674.0,146399.0
2025-03-19,2025-03-19 00:00:00+08:00,8402.0,8419.0,8334.0,8356.0,254277.0,146399.0,126075.0
2025-03-20,2025-03-20 00:00:00+08:00,8325.0,8370.0,8283.0,8331.0,180859.0,126075.0,114778.0
2025-03-21,2025-03-21 00:00:00+08:00,8270.0,8302.0,8150.0,8186.0,184017.0,114778.0,91651.0
2025-03-24,2025-03-24 00:00:00+08:00,8160.0,8233.0,8125.0,8226.0,120816.0,91651.0,80792.0
2025-03-25,2025-03-25 00:00:00+08:00,8200.0,8236.0,8177.0,8228.0,85439.0,80792.0,72027.0
2025-03-26,2025-03-26 00:00:00+08:00,8280.0,8362.0,8259.0,8345.0,72820.0,72027.0,63424.0
2025-03-27,2025-03-27 00:00:00+08:00,8374.0,8374.0,8305.0,8346.0,45415.0,63424.0,46420.0
2025-03-28,2025-03-28 00:00:00+08:00,8419.0,8517.0,8352.0,8487.0,67860.0,46420.0,38176.0
2025-03-31,2025-03-31 00:00:00+08:00,8472.0,8491.0,8400.0,8483.0,36578.0,38176.0,24419.0
2025-04-01,2025-04-01 00:00:00+08:00,8450.0,8463.0,8322.0,8412.0,12577.0,24419.0,20266.0
2025-04-02,2025-04-02 00:00:00+08:00,8412.0,8426.0,8344.0,8386.0,5814.0,20266.0,18280.0
2025-04-03,2025-04-03 00:00:00+08:00,8405.0,8442.0,8254.0,8282.0,10786.0,18280.0,15216.0
2025-04-07,2025-04-07 00:00:00+08:00,7506.0,7839.0,7506.0,7609.0,11980.0,15216.0,10936.0
