trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-02,2021-08-02 00:00:00+08:00,5459.0,5459.0,5435.0,5435.0,6.0,95.0,96.0
2021-08-03,2021-08-03 00:00:00+08:00,5450.0,5450.0,5438.0,5438.0,9.0,96.0,99.0
2021-08-04,2021-08-04 00:00:00+08:00,5451.0,5472.0,5444.0,5472.0,9.0,99.0,103.0
2021-08-05,2021-08-05 00:00:00+08:00,5527.0,5532.0,5417.0,5417.0,23.0,103.0,97.0
2021-08-06,2021-08-06 00:00:00+08:00,5383.0,5405.0,5370.0,5377.0,10.0,97.0,101.0
2021-08-09,2021-08-09 00:00:00+08:00,5300.0,5300.0,5140.0,5178.0,45.0,101.0,110.0
2021-08-10,2021-08-10 00:00:00+08:00,5193.0,5193.0,5090.0,5151.0,56.0,110.0,117.0
2021-08-11,2021-08-11 00:00:00+08:00,5105.0,5149.0,5105.0,5148.0,22.0,117.0,124.0
2021-08-12,2021-08-12 00:00:00+08:00,5196.0,5200.0,5186.0,5200.0,3.0,124.0,124.0
2021-08-13,2021-08-13 00:00:00+08:00,5140.0,5157.0,5121.0,5157.0,6.0,124.0,125.0
2021-08-16,2021-08-16 00:00:00+08:00,5196.0,5224.0,5183.0,5183.0,12.0,125.0,123.0
2021-08-17,2021-08-17 00:00:00+08:00,5208.0,5233.0,5208.0,5224.0,4.0,123.0,124.0
2021-08-18,2021-08-18 00:00:00+08:00,5185.0,5200.0,5185.0,5195.0,4.0,124.0,126.0
2021-08-19,2021-08-19 00:00:00+08:00,5186.0,5186.0,5063.0,5090.0,24.0,126.0,135.0
2021-08-20,2021-08-20 00:00:00+08:00,5130.0,5131.0,5084.0,5131.0,32.0,135.0,136.0
2021-08-23,2021-08-23 00:00:00+08:00,5058.0,5105.0,5025.0,5086.0,52.0,136.0,131.0
2021-08-24,2021-08-24 00:00:00+08:00,5155.0,5168.0,5144.0,5150.0,23.0,131.0,120.0
2021-08-25,2021-08-25 00:00:00+08:00,5191.0,5217.0,5170.0,5179.0,12.0,120.0,115.0
2021-08-26,2021-08-26 00:00:00+08:00,5171.0,5185.0,5139.0,5141.0,48.0,115.0,121.0
2021-08-27,2021-08-27 00:00:00+08:00,5112.0,5174.0,5112.0,5174.0,27.0,121.0,122.0
2021-08-30,2021-08-30 00:00:00+08:00,5144.0,5248.0,5086.0,5197.0,136.0,122.0,130.0
2021-08-31,2021-08-31 00:00:00+08:00,5194.0,5224.0,5177.0,5218.0,138.0,130.0,214.0
2021-09-01,2021-09-01 00:00:00+08:00,5181.0,5211.0,5156.0,5168.0,55.0,214.0,231.0
2021-09-02,2021-09-02 00:00:00+08:00,5215.0,5239.0,5212.0,5219.0,58.0,231.0,264.0
2021-09-03,2021-09-03 00:00:00+08:00,5188.0,5188.0,5168.0,5183.0,90.0,264.0,279.0
2021-09-06,2021-09-06 00:00:00+08:00,5283.0,5350.0,5283.0,5348.0,120.0,279.0,285.0
2021-09-07,2021-09-07 00:00:00+08:00,5331.0,5356.0,5301.0,5308.0,320.0,285.0,437.0
2021-09-08,2021-09-08 00:00:00+08:00,5300.0,5300.0,5256.0,5260.0,66.0,437.0,437.0
2021-09-09,2021-09-09 00:00:00+08:00,5248.0,5248.0,5167.0,5173.0,182.0,437.0,473.0
2021-09-10,2021-09-10 00:00:00+08:00,5220.0,5234.0,5193.0,5227.0,207.0,473.0,513.0
2021-09-13,2021-09-13 00:00:00+08:00,5202.0,5208.0,5108.0,5108.0,440.0,513.0,577.0
2021-09-14,2021-09-14 00:00:00+08:00,5088.0,5150.0,5054.0,5112.0,254.0,577.0,567.0
2021-09-15,2021-09-15 00:00:00+08:00,5137.0,5149.0,5100.0,5113.0,472.0,567.0,771.0
2021-09-16,2021-09-16 00:00:00+08:00,5105.0,5132.0,5059.0,5067.0,393.0,771.0,852.0
2021-09-17,2021-09-17 00:00:00+08:00,5008.0,5008.0,4888.0,4927.0,294.0,852.0,871.0
2021-09-22,2021-09-22 00:00:00+08:00,4950.0,4951.0,4916.0,4930.0,36.0,871.0,858.0
2021-09-23,2021-09-23 00:00:00+08:00,4952.0,4971.0,4873.0,4903.0,156.0,858.0,875.0
2021-09-24,2021-09-24 00:00:00+08:00,4888.0,4921.0,4888.0,4916.0,9.0,875.0,874.0
2021-09-27,2021-09-27 00:00:00+08:00,4873.0,4912.0,4785.0,4903.0,1239.0,874.0,952.0
2021-09-28,2021-09-28 00:00:00+08:00,4898.0,4936.0,4823.0,4827.0,289.0,952.0,928.0
2021-09-29,2021-09-29 00:00:00+08:00,4784.0,4866.0,4783.0,4812.0,203.0,928.0,956.0
2021-09-30,2021-09-30 00:00:00+08:00,4747.0,4750.0,4650.0,4674.0,332.0,956.0,935.0
2021-10-08,2021-10-08 00:00:00+08:00,4855.0,4857.0,4825.0,4832.0,84.0,935.0,943.0
2021-10-11,2021-10-11 00:00:00+08:00,4935.0,4965.0,4872.0,4899.0,225.0,943.0,956.0
2021-10-12,2021-10-12 00:00:00+08:00,4899.0,4913.0,4857.0,4878.0,57.0,956.0,955.0
2021-10-13,2021-10-13 00:00:00+08:00,4851.0,4894.0,4834.0,4886.0,324.0,955.0,957.0
2021-10-14,2021-10-14 00:00:00+08:00,4871.0,5007.0,4871.0,4984.0,523.0,957.0,980.0
2021-10-15,2021-10-15 00:00:00+08:00,5025.0,5049.0,4989.0,5040.0,118.0,980.0,983.0
2021-10-18,2021-10-18 00:00:00+08:00,4970.0,5023.0,4961.0,4988.0,2436.0,983.0,3081.0
2021-10-19,2021-10-19 00:00:00+08:00,4963.0,5043.0,4935.0,5043.0,280.0,3081.0,3078.0
2021-10-20,2021-10-20 00:00:00+08:00,5105.0,5121.0,5020.0,5059.0,506.0,3078.0,3106.0
2021-10-21,2021-10-21 00:00:00+08:00,5116.0,5138.0,5050.0,5072.0,1695.0,3106.0,3998.0
2021-10-22,2021-10-22 00:00:00+08:00,5070.0,5078.0,5008.0,5055.0,497.0,3998.0,3951.0
2021-10-25,2021-10-25 00:00:00+08:00,5097.0,5165.0,5025.0,5062.0,1258.0,3951.0,3992.0
2021-10-26,2021-10-26 00:00:00+08:00,5069.0,5109.0,5046.0,5053.0,7969.0,3992.0,4083.0
2021-10-27,2021-10-27 00:00:00+08:00,5052.0,5052.0,4941.0,4971.0,13428.0,4083.0,6065.0
2021-10-28,2021-10-28 00:00:00+08:00,4979.0,5015.0,4958.0,4992.0,13838.0,6065.0,7232.0
2021-10-29,2021-10-29 00:00:00+08:00,4977.0,5027.0,4912.0,4927.0,12541.0,7232.0,7914.0
2021-11-01,2021-11-01 00:00:00+08:00,4900.0,4963.0,4899.0,4937.0,10575.0,7914.0,7989.0
2021-11-02,2021-11-02 00:00:00+08:00,4956.0,5001.0,4956.0,4967.0,7520.0,7989.0,7997.0
2021-11-03,2021-11-03 00:00:00+08:00,4938.0,4943.0,4855.0,4883.0,10717.0,7997.0,8240.0
2021-11-04,2021-11-04 00:00:00+08:00,4856.0,4930.0,4808.0,4881.0,11203.0,8240.0,8266.0
2021-11-05,2021-11-05 00:00:00+08:00,4944.0,4973.0,4934.0,4954.0,10190.0,8266.0,9312.0
2021-11-08,2021-11-08 00:00:00+08:00,4942.0,5080.0,4937.0,5047.0,14611.0,9312.0,9931.0
2021-11-09,2021-11-09 00:00:00+08:00,5055.0,5089.0,5041.0,5061.0,9994.0,9931.0,9258.0
2021-11-10,2021-11-10 00:00:00+08:00,5061.0,5083.0,5008.0,5083.0,10397.0,9258.0,9303.0
2021-11-11,2021-11-11 00:00:00+08:00,5059.0,5243.0,5024.0,5220.0,18004.0,9303.0,10124.0
2021-11-12,2021-11-12 00:00:00+08:00,5231.0,5299.0,5209.0,5270.0,10588.0,10124.0,10133.0
2021-11-15,2021-11-15 00:00:00+08:00,5215.0,5305.0,5175.0,5212.0,15765.0,10133.0,10145.0
2021-11-16,2021-11-16 00:00:00+08:00,5238.0,5246.0,5182.0,5194.0,15623.0,10145.0,9949.0
2021-11-17,2021-11-17 00:00:00+08:00,5233.0,5280.0,5181.0,5219.0,15315.0,9949.0,10205.0
2021-11-18,2021-11-18 00:00:00+08:00,5235.0,5246.0,5162.0,5189.0,14154.0,10205.0,13234.0
2021-11-19,2021-11-19 00:00:00+08:00,5208.0,5210.0,5133.0,5153.0,13982.0,13234.0,13229.0
2021-11-22,2021-11-22 00:00:00+08:00,5128.0,5192.0,5110.0,5135.0,15233.0,13229.0,12876.0
2021-11-23,2021-11-23 00:00:00+08:00,5136.0,5161.0,4969.0,4980.0,21011.0,12876.0,13974.0
2021-11-24,2021-11-24 00:00:00+08:00,4939.0,4940.0,4868.0,4920.0,15855.0,13974.0,14504.0
2021-11-25,2021-11-25 00:00:00+08:00,4894.0,4947.0,4875.0,4929.0,12170.0,14504.0,15192.0
2021-11-26,2021-11-26 00:00:00+08:00,4921.0,4935.0,4900.0,4928.0,8797.0,15192.0,17672.0
2021-11-29,2021-11-29 00:00:00+08:00,4925.0,4936.0,4795.0,4883.0,16014.0,17672.0,19885.0
2021-11-30,2021-11-30 00:00:00+08:00,4876.0,4876.0,4751.0,4780.0,11495.0,19885.0,21457.0
2021-12-01,2021-12-01 00:00:00+08:00,4790.0,4854.0,4713.0,4779.0,25103.0,21457.0,24774.0
2021-12-02,2021-12-02 00:00:00+08:00,4781.0,4781.0,4664.0,4699.0,24775.0,24774.0,26078.0
2021-12-03,2021-12-03 00:00:00+08:00,4710.0,4735.0,4677.0,4702.0,19696.0,26078.0,26063.0
2021-12-06,2021-12-06 00:00:00+08:00,4703.0,4763.0,4652.0,4725.0,25359.0,26063.0,27792.0
2021-12-07,2021-12-07 00:00:00+08:00,4714.0,4734.0,4677.0,4725.0,13424.0,27792.0,28149.0
2021-12-08,2021-12-08 00:00:00+08:00,4734.0,4750.0,4681.0,4712.0,13940.0,28149.0,28936.0
2021-12-09,2021-12-09 00:00:00+08:00,4702.0,4712.0,4663.0,4668.0,11388.0,28936.0,29221.0
2021-12-10,2021-12-10 00:00:00+08:00,4650.0,4663.0,4578.0,4587.0,18364.0,29221.0,30176.0
2021-12-13,2021-12-13 00:00:00+08:00,4596.0,4710.0,4595.0,4697.0,17287.0,30176.0,29865.0
2021-12-14,2021-12-14 00:00:00+08:00,4701.0,4739.0,4701.0,4710.0,13448.0,29865.0,30259.0
2021-12-15,2021-12-15 00:00:00+08:00,4690.0,4699.0,4640.0,4647.0,17452.0,30259.0,30605.0
2021-12-16,2021-12-16 00:00:00+08:00,4647.0,4727.0,4596.0,4727.0,18084.0,30605.0,31326.0
2021-12-17,2021-12-17 00:00:00+08:00,4730.0,4813.0,4730.0,4790.0,16498.0,31326.0,31272.0
2021-12-20,2021-12-20 00:00:00+08:00,4816.0,4833.0,4747.0,4775.0,14313.0,31272.0,32811.0
2021-12-21,2021-12-21 00:00:00+08:00,4757.0,4801.0,4731.0,4779.0,11910.0,32811.0,33151.0
2021-12-22,2021-12-22 00:00:00+08:00,4845.0,4852.0,4790.0,4804.0,15989.0,33151.0,34546.0
2021-12-23,2021-12-23 00:00:00+08:00,4825.0,4869.0,4807.0,4856.0,12723.0,34546.0,33558.0
2021-12-24,2021-12-24 00:00:00+08:00,4856.0,4879.0,4817.0,4861.0,10202.0,33558.0,33715.0
2021-12-27,2021-12-27 00:00:00+08:00,4854.0,4900.0,4810.0,4827.0,12673.0,33715.0,32966.0
2021-12-28,2021-12-28 00:00:00+08:00,4827.0,4869.0,4791.0,4866.0,9764.0,32966.0,33213.0
2021-12-29,2021-12-29 00:00:00+08:00,4870.0,4900.0,4819.0,4849.0,9934.0,33213.0,33557.0
2021-12-30,2021-12-30 00:00:00+08:00,4804.0,4811.0,4764.0,4770.0,8927.0,33557.0,33466.0
2021-12-31,2021-12-31 00:00:00+08:00,4799.0,4870.0,4793.0,4867.0,12221.0,33466.0,32623.0
2022-01-04,2022-01-04 00:00:00+08:00,4845.0,4848.0,4753.0,4760.0,12009.0,32623.0,29416.0
2022-01-05,2022-01-05 00:00:00+08:00,4751.0,4805.0,4741.0,4760.0,13240.0,29416.0,28003.0
2022-01-06,2022-01-06 00:00:00+08:00,4777.0,4816.0,4675.0,4683.0,18638.0,28003.0,28597.0
2022-01-07,2022-01-07 00:00:00+08:00,4636.0,4657.0,4587.0,4603.0,17841.0,28597.0,29555.0
2022-01-10,2022-01-10 00:00:00+08:00,4616.0,4654.0,4595.0,4617.0,19813.0,29555.0,28406.0
2022-01-11,2022-01-11 00:00:00+08:00,4625.0,4710.0,4620.0,4687.0,18051.0,28406.0,27766.0
2022-01-12,2022-01-12 00:00:00+08:00,4694.0,4730.0,4676.0,4728.0,15331.0,27766.0,27450.0
2022-01-13,2022-01-13 00:00:00+08:00,4722.0,4807.0,4721.0,4777.0,19994.0,27450.0,27156.0
2022-01-14,2022-01-14 00:00:00+08:00,4796.0,4797.0,4753.0,4784.0,17584.0,27156.0,23740.0
2022-01-17,2022-01-17 00:00:00+08:00,4741.0,4780.0,4720.0,4748.0,16321.0,23740.0,23908.0
2022-01-18,2022-01-18 00:00:00+08:00,4744.0,4769.0,4725.0,4751.0,10349.0,23908.0,24076.0
2022-01-19,2022-01-19 00:00:00+08:00,4751.0,4905.0,4733.0,4900.0,28724.0,24076.0,25952.0
2022-01-20,2022-01-20 00:00:00+08:00,4920.0,4998.0,4892.0,4968.0,24256.0,25952.0,23994.0
2022-01-21,2022-01-21 00:00:00+08:00,4971.0,5103.0,4962.0,5069.0,31245.0,23994.0,23581.0
2022-01-24,2022-01-24 00:00:00+08:00,5051.0,5075.0,4953.0,4971.0,24394.0,23581.0,23492.0
2022-01-25,2022-01-25 00:00:00+08:00,4954.0,4960.0,4877.0,4913.0,22719.0,23492.0,23111.0
2022-01-26,2022-01-26 00:00:00+08:00,4901.0,4966.0,4890.0,4890.0,23713.0,23111.0,21589.0
2022-01-27,2022-01-27 00:00:00+08:00,4923.0,4941.0,4756.0,4765.0,31435.0,21589.0,21295.0
2022-01-28,2022-01-28 00:00:00+08:00,4744.0,4774.0,4689.0,4694.0,32356.0,21295.0,20574.0
2022-02-07,2022-02-07 00:00:00+08:00,4693.0,4759.0,4693.0,4726.0,12308.0,20574.0,21413.0
2022-02-08,2022-02-08 00:00:00+08:00,4749.0,4795.0,4725.0,4758.0,21666.0,21413.0,22935.0
2022-02-09,2022-02-09 00:00:00+08:00,4750.0,4836.0,4745.0,4810.0,22610.0,22935.0,24898.0
2022-02-10,2022-02-10 00:00:00+08:00,4823.0,4833.0,4781.0,4828.0,20110.0,24898.0,24925.0
2022-02-11,2022-02-11 00:00:00+08:00,4828.0,4901.0,4731.0,4739.0,40818.0,24925.0,25485.0
2022-02-14,2022-02-14 00:00:00+08:00,4750.0,4920.0,4750.0,4893.0,34618.0,25485.0,25334.0
2022-02-15,2022-02-15 00:00:00+08:00,4904.0,4952.0,4888.0,4905.0,30607.0,25334.0,26113.0
2022-02-16,2022-02-16 00:00:00+08:00,4828.0,4828.0,4766.0,4814.0,27076.0,26113.0,26290.0
2022-02-17,2022-02-17 00:00:00+08:00,4810.0,4852.0,4788.0,4824.0,25109.0,26290.0,25977.0
2022-02-18,2022-02-18 00:00:00+08:00,4842.0,4928.0,4842.0,4903.0,33583.0,25977.0,27088.0
2022-02-21,2022-02-21 00:00:00+08:00,4890.0,4935.0,4854.0,4864.0,30165.0,27088.0,27500.0
2022-02-22,2022-02-22 00:00:00+08:00,4874.0,4993.0,4874.0,4966.0,24041.0,27500.0,28424.0
2022-02-23,2022-02-23 00:00:00+08:00,4950.0,4983.0,4921.0,4953.0,26296.0,28424.0,26366.0
2022-02-24,2022-02-24 00:00:00+08:00,4947.0,5146.0,4935.0,5105.0,54811.0,26366.0,18746.0
2022-02-25,2022-02-25 00:00:00+08:00,5167.0,5188.0,4944.0,4974.0,55363.0,18746.0,16166.0
2022-02-28,2022-02-28 00:00:00+08:00,4932.0,4994.0,4872.0,4953.0,40532.0,16166.0,15432.0
2022-03-01,2022-03-01 00:00:00+08:00,4954.0,5002.0,4927.0,4969.0,26207.0,15432.0,14596.0
2022-03-02,2022-03-02 00:00:00+08:00,4981.0,5119.0,4981.0,5053.0,38607.0,14596.0,14347.0
2022-03-03,2022-03-03 00:00:00+08:00,5050.0,5101.0,5033.0,5083.0,26713.0,14347.0,13954.0
2022-03-04,2022-03-04 00:00:00+08:00,5087.0,5122.0,5019.0,5056.0,32247.0,13954.0,13351.0
2022-03-07,2022-03-07 00:00:00+08:00,5057.0,5263.0,5054.0,5149.0,40393.0,13351.0,13336.0
2022-03-08,2022-03-08 00:00:00+08:00,5167.0,5330.0,5058.0,5310.0,44649.0,13336.0,12759.0
2022-03-09,2022-03-09 00:00:00+08:00,5290.0,5415.0,5181.0,5363.0,57276.0,12759.0,12485.0
2022-03-10,2022-03-10 00:00:00+08:00,5249.0,5249.0,5046.0,5101.0,40039.0,12485.0,11846.0
2022-03-11,2022-03-11 00:00:00+08:00,5170.0,5193.0,5115.0,5134.0,29388.0,11846.0,12040.0
2022-03-14,2022-03-14 00:00:00+08:00,5101.0,5168.0,5053.0,5081.0,27748.0,12040.0,11974.0
2022-03-15,2022-03-15 00:00:00+08:00,5033.0,5051.0,4957.0,4968.0,26457.0,11974.0,11875.0
2022-03-16,2022-03-16 00:00:00+08:00,4950.0,5030.0,4950.0,5009.0,19512.0,11875.0,11758.0
2022-03-17,2022-03-17 00:00:00+08:00,5016.0,5105.0,4935.0,5088.0,20761.0,11758.0,11565.0
2022-03-18,2022-03-18 00:00:00+08:00,5113.0,5153.0,5099.0,5113.0,12459.0,11565.0,11822.0
2022-03-21,2022-03-21 00:00:00+08:00,5083.0,5101.0,5061.0,5070.0,11180.0,11822.0,12600.0
2022-03-22,2022-03-22 00:00:00+08:00,5092.0,5188.0,5051.0,5158.0,9702.0,12600.0,12488.0
2022-03-23,2022-03-23 00:00:00+08:00,5097.0,5097.0,5041.0,5074.0,7963.0,12488.0,12450.0
2022-03-24,2022-03-24 00:00:00+08:00,5108.0,5167.0,5098.0,5118.0,7582.0,12450.0,12275.0
2022-03-25,2022-03-25 00:00:00+08:00,5171.0,5249.0,5154.0,5230.0,13025.0,12275.0,12527.0
2022-03-28,2022-03-28 00:00:00+08:00,5220.0,5227.0,5127.0,5144.0,5744.0,12527.0,12246.0
2022-03-29,2022-03-29 00:00:00+08:00,5141.0,5156.0,5090.0,5106.0,4133.0,12246.0,11449.0
2022-03-30,2022-03-30 00:00:00+08:00,4947.0,5073.0,4947.0,5056.0,3801.0,11449.0,11684.0
2022-03-31,2022-03-31 00:00:00+08:00,5056.0,5081.0,4986.0,5004.0,2526.0,11684.0,11204.0
2022-04-01,2022-04-01 00:00:00+08:00,5028.0,5063.0,5011.0,5025.0,1204.0,11204.0,11310.0
2022-04-06,2022-04-06 00:00:00+08:00,4951.0,4987.0,4914.0,4975.0,2050.0,11310.0,11416.0
2022-04-07,2022-04-07 00:00:00+08:00,4967.0,5001.0,4947.0,4956.0,1524.0,11416.0,11546.0
2022-04-08,2022-04-08 00:00:00+08:00,4956.0,5035.0,4956.0,5024.0,2518.0,11546.0,10321.0
2022-04-11,2022-04-11 00:00:00+08:00,4992.0,5093.0,4990.0,5074.0,2643.0,10321.0,10797.0
2022-04-12,2022-04-12 00:00:00+08:00,5156.0,5177.0,5095.0,5170.0,3430.0,10797.0,9931.0
2022-04-13,2022-04-13 00:00:00+08:00,5195.0,5220.0,5163.0,5202.0,2822.0,9931.0,10363.0
2022-04-14,2022-04-14 00:00:00+08:00,5228.0,5264.0,5205.0,5242.0,4124.0,10363.0,9552.0
2022-04-15,2022-04-15 00:00:00+08:00,5195.0,5232.0,5180.0,5222.0,2443.0,9552.0,8647.0
2022-04-18,2022-04-18 00:00:00+08:00,5220.0,5332.0,5220.0,5270.0,3865.0,8647.0,8485.0
2022-04-19,2022-04-19 00:00:00+08:00,5298.0,5324.0,5243.0,5252.0,2684.0,8485.0,8121.0
2022-04-20,2022-04-20 00:00:00+08:00,5255.0,5255.0,5124.0,5132.0,3008.0,8121.0,7795.0
2022-04-21,2022-04-21 00:00:00+08:00,5151.0,5179.0,5139.0,5165.0,2146.0,7795.0,7455.0
2022-04-22,2022-04-22 00:00:00+08:00,5121.0,5127.0,5072.0,5088.0,1737.0,7455.0,6694.0
2022-04-25,2022-04-25 00:00:00+08:00,5059.0,5084.0,4964.0,4980.0,1311.0,6694.0,6228.0
2022-04-26,2022-04-26 00:00:00+08:00,4947.0,5002.0,4942.0,4959.0,816.0,6228.0,5549.0
2022-04-27,2022-04-27 00:00:00+08:00,4959.0,4978.0,4933.0,4933.0,468.0,5549.0,5317.0
2022-04-28,2022-04-28 00:00:00+08:00,4941.0,4979.0,4858.0,4896.0,739.0,5317.0,5300.0
2022-04-29,2022-04-29 00:00:00+08:00,4899.0,4956.0,4886.0,4941.0,428.0,5300.0,5059.0
2022-05-05,2022-05-05 00:00:00+08:00,4898.0,4955.0,4898.0,4920.0,763.0,5059.0,4470.0
2022-05-06,2022-05-06 00:00:00+08:00,4941.0,4947.0,4782.0,4811.0,250.0,4470.0,4428.0
2022-05-09,2022-05-09 00:00:00+08:00,4819.0,4857.0,4809.0,4814.0,1210.0,4428.0,3518.0
2022-05-10,2022-05-10 00:00:00+08:00,4768.0,4804.0,4757.0,4782.0,612.0,3518.0,3024.0
2022-05-11,2022-05-11 00:00:00+08:00,4782.0,4870.0,4658.0,4733.0,636.0,3024.0,3006.0
2022-05-12,2022-05-12 00:00:00+08:00,4767.0,4767.0,4767.0,4767.0,0.0,3006.0,3006.0
2022-05-13,2022-05-13 00:00:00+08:00,4632.0,4632.0,4628.0,4632.0,24.0,3006.0,3030.0
2022-05-16,2022-05-16 00:00:00+08:00,4660.0,4660.0,4655.0,4655.0,12.0,3030.0,3042.0
