trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-02,2020-09-02 00:00:00+08:00,4018.0,4018.0,4018.0,4018.0,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,4018.0,4018.0,4018.0,4018.0,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,4018.0,4018.0,4018.0,4018.0,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,4018.0,4018.0,4018.0,4018.0,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,4020.0,4020.0,4020.0,4020.0,1.0,0.0,1.0
2020-09-09,2020-09-09 00:00:00+08:00,3929.0,3929.0,3929.0,3929.0,1.0,1.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,3909.0,4099.0,3873.0,3937.0,23.0,0.0,2.0
2020-09-11,2020-09-11 00:00:00+08:00,3992.0,3992.0,3920.0,3920.0,2.0,2.0,2.0
2020-09-14,2020-09-14 00:00:00+08:00,3956.0,3956.0,3956.0,3956.0,0.0,2.0,2.0
2020-09-15,2020-09-15 00:00:00+08:00,3956.0,3956.0,3956.0,3956.0,0.0,2.0,2.0
2020-09-16,2020-09-16 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,1.0,2.0,2.0
2020-09-17,2020-09-17 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,2.0,2.0
2020-09-18,2020-09-18 00:00:00+08:00,3919.0,3919.0,3919.0,3919.0,1.0,2.0,1.0
2020-09-21,2020-09-21 00:00:00+08:00,3919.0,3919.0,3919.0,3919.0,0.0,1.0,1.0
2020-09-22,2020-09-22 00:00:00+08:00,3919.0,3919.0,3919.0,3919.0,0.0,1.0,1.0
2020-09-23,2020-09-23 00:00:00+08:00,3919.0,3919.0,3919.0,3919.0,0.0,1.0,1.0
2020-09-24,2020-09-24 00:00:00+08:00,3919.0,3919.0,3919.0,3919.0,0.0,1.0,1.0
2020-09-25,2020-09-25 00:00:00+08:00,3919.0,3919.0,3919.0,3919.0,0.0,1.0,1.0
2020-09-28,2020-09-28 00:00:00+08:00,3919.0,3919.0,3919.0,3919.0,0.0,1.0,1.0
2020-09-29,2020-09-29 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-09-30,2020-09-30 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-10-09,2020-10-09 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-10-12,2020-10-12 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-10-13,2020-10-13 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-10-14,2020-10-14 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-10-15,2020-10-15 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-10-16,2020-10-16 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-10-19,2020-10-19 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-10-20,2020-10-20 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-10-21,2020-10-21 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-10-22,2020-10-22 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-10-23,2020-10-23 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-10-26,2020-10-26 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-10-27,2020-10-27 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-10-28,2020-10-28 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-10-29,2020-10-29 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-10-30,2020-10-30 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-11-02,2020-11-02 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-11-03,2020-11-03 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-11-04,2020-11-04 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-11-05,2020-11-05 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-11-06,2020-11-06 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-11-09,2020-11-09 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-11-10,2020-11-10 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-11-11,2020-11-11 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-11-12,2020-11-12 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-11-13,2020-11-13 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-11-16,2020-11-16 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-11-17,2020-11-17 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-11-18,2020-11-18 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,1.0,1.0
2020-11-19,2020-11-19 00:00:00+08:00,4061.0,4061.0,4061.0,4061.0,0.0,1.0,1.0
2020-11-20,2020-11-20 00:00:00+08:00,4000.0,4000.0,4000.0,4000.0,0.0,1.0,1.0
2020-11-23,2020-11-23 00:00:00+08:00,4022.0,4022.0,4022.0,4022.0,0.0,1.0,1.0
2020-11-24,2020-11-24 00:00:00+08:00,4022.0,4022.0,4022.0,4022.0,0.0,1.0,1.0
2020-11-25,2020-11-25 00:00:00+08:00,4022.0,4022.0,4022.0,4022.0,0.0,1.0,1.0
2020-11-26,2020-11-26 00:00:00+08:00,4175.0,4175.0,3891.0,3891.0,2.0,1.0,1.0
2020-11-27,2020-11-27 00:00:00+08:00,4033.0,4033.0,4033.0,4033.0,0.0,1.0,1.0
2020-11-30,2020-11-30 00:00:00+08:00,4033.0,4033.0,4033.0,4033.0,0.0,1.0,1.0
2020-12-01,2020-12-01 00:00:00+08:00,4033.0,4033.0,4033.0,4033.0,0.0,1.0,1.0
2020-12-02,2020-12-02 00:00:00+08:00,4033.0,4033.0,4033.0,4033.0,0.0,1.0,1.0
2020-12-03,2020-12-03 00:00:00+08:00,3960.0,4048.0,3960.0,4048.0,12.0,1.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,4004.0,4004.0,4004.0,4004.0,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,4150.0,4160.0,4049.0,4065.0,10.0,0.0,1.0
2020-12-08,2020-12-08 00:00:00+08:00,4129.0,4148.0,4088.0,4088.0,11.0,1.0,3.0
2020-12-09,2020-12-09 00:00:00+08:00,4089.0,4089.0,4080.0,4080.0,3.0,3.0,2.0
2020-12-10,2020-12-10 00:00:00+08:00,4159.0,4166.0,4159.0,4166.0,2.0,2.0,2.0
2020-12-11,2020-12-11 00:00:00+08:00,4299.0,4299.0,4189.0,4189.0,2.0,2.0,1.0
2020-12-14,2020-12-14 00:00:00+08:00,4244.0,4244.0,4244.0,4244.0,0.0,1.0,1.0
2020-12-15,2020-12-15 00:00:00+08:00,4244.0,4244.0,4244.0,4244.0,0.0,1.0,1.0
2020-12-16,2020-12-16 00:00:00+08:00,4244.0,4244.0,4244.0,4244.0,0.0,1.0,1.0
2020-12-17,2020-12-17 00:00:00+08:00,4244.0,4244.0,4244.0,4244.0,0.0,1.0,1.0
2020-12-18,2020-12-18 00:00:00+08:00,4199.0,4370.0,4199.0,4369.0,5.0,1.0,2.0
2020-12-21,2020-12-21 00:00:00+08:00,4497.0,4497.0,4497.0,4497.0,10.0,2.0,12.0
2020-12-22,2020-12-22 00:00:00+08:00,4721.0,4721.0,4588.0,4588.0,17.0,12.0,3.0
2020-12-23,2020-12-23 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,3.0,3.0
2020-12-24,2020-12-24 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,3.0,3.0
2020-12-25,2020-12-25 00:00:00+08:00,4450.0,4600.0,4450.0,4600.0,3.0,3.0,1.0
2020-12-28,2020-12-28 00:00:00+08:00,4550.0,4550.0,4550.0,4550.0,0.0,1.0,1.0
2020-12-29,2020-12-29 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,1.0,1.0
2020-12-30,2020-12-30 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,1.0,1.0
2020-12-31,2020-12-31 00:00:00+08:00,4565.0,4565.0,4565.0,4565.0,1.0,1.0,2.0
2021-01-04,2021-01-04 00:00:00+08:00,4565.0,4565.0,4565.0,4565.0,0.0,2.0,2.0
2021-01-05,2021-01-05 00:00:00+08:00,4565.0,4565.0,4565.0,4565.0,0.0,2.0,2.0
2021-01-06,2021-01-06 00:00:00+08:00,4565.0,4565.0,4565.0,4565.0,0.0,2.0,2.0
2021-01-07,2021-01-07 00:00:00+08:00,4565.0,4565.0,4565.0,4565.0,0.0,2.0,2.0
2021-01-08,2021-01-08 00:00:00+08:00,4580.0,4580.0,4566.0,4566.0,2.0,2.0,1.0
2021-01-11,2021-01-11 00:00:00+08:00,4573.0,4573.0,4573.0,4573.0,0.0,1.0,1.0
2021-01-12,2021-01-12 00:00:00+08:00,4573.0,4573.0,4573.0,4573.0,0.0,1.0,1.0
2021-01-13,2021-01-13 00:00:00+08:00,4573.0,4573.0,4573.0,4573.0,0.0,1.0,1.0
2021-01-14,2021-01-14 00:00:00+08:00,4573.0,4573.0,4573.0,4573.0,0.0,1.0,1.0
2021-01-15,2021-01-15 00:00:00+08:00,4573.0,4573.0,4573.0,4573.0,0.0,1.0,1.0
2021-01-18,2021-01-18 00:00:00+08:00,4573.0,4573.0,4573.0,4573.0,0.0,1.0,1.0
2021-01-19,2021-01-19 00:00:00+08:00,4505.0,4505.0,4505.0,4505.0,1.0,1.0,1.0
2021-01-20,2021-01-20 00:00:00+08:00,4505.0,4505.0,4505.0,4505.0,0.0,1.0,1.0
2021-01-21,2021-01-21 00:00:00+08:00,4505.0,4505.0,4505.0,4505.0,0.0,1.0,1.0
2021-01-22,2021-01-22 00:00:00+08:00,4690.0,4690.0,4690.0,4690.0,1.0,1.0,0.0
2021-01-25,2021-01-25 00:00:00+08:00,4693.0,4693.0,4693.0,4693.0,0.0,0.0,0.0
2021-01-26,2021-01-26 00:00:00+08:00,4693.0,4693.0,4693.0,4693.0,0.0,0.0,0.0
2021-01-27,2021-01-27 00:00:00+08:00,4693.0,4693.0,4693.0,4693.0,0.0,0.0,0.0
2021-01-28,2021-01-28 00:00:00+08:00,4693.0,4693.0,4693.0,4693.0,0.0,0.0,0.0
2021-01-29,2021-01-29 00:00:00+08:00,4643.0,4643.0,4643.0,4643.0,0.0,0.0,0.0
2021-02-01,2021-02-01 00:00:00+08:00,4643.0,4643.0,4643.0,4643.0,0.0,0.0,0.0
2021-02-02,2021-02-02 00:00:00+08:00,4585.0,4585.0,4585.0,4585.0,0.0,0.0,0.0
2021-02-03,2021-02-03 00:00:00+08:00,4567.0,4567.0,4567.0,4567.0,0.0,0.0,0.0
2021-02-04,2021-02-04 00:00:00+08:00,4567.0,4567.0,4567.0,4567.0,0.0,0.0,0.0
2021-02-05,2021-02-05 00:00:00+08:00,4567.0,4567.0,4567.0,4567.0,0.0,0.0,0.0
2021-02-08,2021-02-08 00:00:00+08:00,4567.0,4567.0,4567.0,4567.0,0.0,0.0,0.0
2021-02-09,2021-02-09 00:00:00+08:00,4567.0,4567.0,4567.0,4567.0,0.0,0.0,0.0
2021-02-10,2021-02-10 00:00:00+08:00,4567.0,4567.0,4567.0,4567.0,0.0,0.0,0.0
2021-02-18,2021-02-18 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2021-02-19,2021-02-19 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2021-02-22,2021-02-22 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2021-02-23,2021-02-23 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2021-02-24,2021-02-24 00:00:00+08:00,4814.0,4814.0,4814.0,4814.0,0.0,0.0,0.0
2021-02-25,2021-02-25 00:00:00+08:00,4907.0,4907.0,4907.0,4907.0,0.0,0.0,0.0
2021-02-26,2021-02-26 00:00:00+08:00,4907.0,4907.0,4907.0,4907.0,0.0,0.0,0.0
2021-03-01,2021-03-01 00:00:00+08:00,4907.0,4907.0,4907.0,4907.0,0.0,0.0,0.0
2021-03-02,2021-03-02 00:00:00+08:00,4907.0,4907.0,4907.0,4907.0,0.0,0.0,0.0
2021-03-03,2021-03-03 00:00:00+08:00,5088.0,5088.0,5088.0,5088.0,0.0,0.0,0.0
2021-03-04,2021-03-04 00:00:00+08:00,5088.0,5088.0,5088.0,5088.0,0.0,0.0,0.0
2021-03-05,2021-03-05 00:00:00+08:00,4878.0,4878.0,4878.0,4878.0,0.0,0.0,0.0
2021-03-08,2021-03-08 00:00:00+08:00,4878.0,4878.0,4878.0,4878.0,0.0,0.0,0.0
2021-03-09,2021-03-09 00:00:00+08:00,4878.0,4878.0,4878.0,4878.0,0.0,0.0,0.0
2021-03-10,2021-03-10 00:00:00+08:00,4878.0,4878.0,4878.0,4878.0,0.0,0.0,0.0
2021-03-11,2021-03-11 00:00:00+08:00,4878.0,4878.0,4878.0,4878.0,0.0,0.0,0.0
2021-03-12,2021-03-12 00:00:00+08:00,5048.0,5048.0,5048.0,5048.0,0.0,0.0,0.0
2021-03-15,2021-03-15 00:00:00+08:00,5048.0,5048.0,5048.0,5048.0,0.0,0.0,0.0
2021-03-16,2021-03-16 00:00:00+08:00,5048.0,5048.0,5048.0,5048.0,0.0,0.0,0.0
2021-03-17,2021-03-17 00:00:00+08:00,5048.0,5048.0,5048.0,5048.0,0.0,0.0,0.0
2021-03-18,2021-03-18 00:00:00+08:00,5048.0,5048.0,5048.0,5048.0,0.0,0.0,0.0
2021-03-19,2021-03-19 00:00:00+08:00,5048.0,5048.0,5048.0,5048.0,0.0,0.0,0.0
2021-03-22,2021-03-22 00:00:00+08:00,5048.0,5048.0,5048.0,5048.0,0.0,0.0,0.0
2021-03-23,2021-03-23 00:00:00+08:00,5048.0,5048.0,5048.0,5048.0,0.0,0.0,0.0
2021-03-24,2021-03-24 00:00:00+08:00,5048.0,5048.0,5048.0,5048.0,0.0,0.0,0.0
2021-03-25,2021-03-25 00:00:00+08:00,5048.0,5048.0,5048.0,5048.0,0.0,0.0,0.0
2021-03-26,2021-03-26 00:00:00+08:00,5048.0,5048.0,5048.0,5048.0,0.0,0.0,0.0
2021-03-29,2021-03-29 00:00:00+08:00,5048.0,5048.0,5048.0,5048.0,0.0,0.0,0.0
2021-03-30,2021-03-30 00:00:00+08:00,5048.0,5048.0,5048.0,5048.0,0.0,0.0,0.0
2021-03-31,2021-03-31 00:00:00+08:00,5049.0,5049.0,5049.0,5049.0,0.0,0.0,0.0
2021-04-01,2021-04-01 00:00:00+08:00,5099.0,5099.0,5099.0,5099.0,0.0,0.0,0.0
2021-04-02,2021-04-02 00:00:00+08:00,5178.0,5178.0,5178.0,5178.0,0.0,0.0,0.0
2021-04-06,2021-04-06 00:00:00+08:00,5258.0,5258.0,5258.0,5258.0,0.0,0.0,0.0
2021-04-07,2021-04-07 00:00:00+08:00,5258.0,5258.0,5258.0,5258.0,0.0,0.0,0.0
2021-04-08,2021-04-08 00:00:00+08:00,5258.0,5258.0,5258.0,5258.0,0.0,0.0,0.0
2021-04-09,2021-04-09 00:00:00+08:00,5301.0,5500.0,5301.0,5500.0,10.0,0.0,3.0
2021-04-12,2021-04-12 00:00:00+08:00,5730.0,5730.0,5310.0,5448.0,4.0,3.0,3.0
2021-04-13,2021-04-13 00:00:00+08:00,5569.0,5569.0,5569.0,5569.0,0.0,3.0,3.0
2021-04-14,2021-04-14 00:00:00+08:00,5569.0,5569.0,5569.0,5569.0,0.0,3.0,3.0
2021-04-15,2021-04-15 00:00:00+08:00,5569.0,5569.0,5569.0,5569.0,0.0,3.0,3.0
2021-04-16,2021-04-16 00:00:00+08:00,5569.0,5569.0,5569.0,5569.0,0.0,3.0,3.0
2021-04-19,2021-04-19 00:00:00+08:00,5569.0,5569.0,5569.0,5569.0,0.0,3.0,3.0
2021-04-20,2021-04-20 00:00:00+08:00,5569.0,5569.0,5569.0,5569.0,0.0,3.0,3.0
2021-04-21,2021-04-21 00:00:00+08:00,5567.0,5567.0,5567.0,5567.0,0.0,3.0,3.0
2021-04-22,2021-04-22 00:00:00+08:00,5567.0,5567.0,5567.0,5567.0,0.0,3.0,3.0
2021-04-23,2021-04-23 00:00:00+08:00,5567.0,5567.0,5567.0,5567.0,0.0,3.0,3.0
2021-04-26,2021-04-26 00:00:00+08:00,5653.0,5653.0,5653.0,5653.0,0.0,3.0,3.0
2021-04-27,2021-04-27 00:00:00+08:00,5653.0,5653.0,5653.0,5653.0,0.0,3.0,3.0
2021-04-28,2021-04-28 00:00:00+08:00,5673.0,5673.0,5673.0,5673.0,0.0,3.0,3.0
2021-04-29,2021-04-29 00:00:00+08:00,5625.0,5666.0,5625.0,5666.0,2.0,3.0,4.0
2021-04-30,2021-04-30 00:00:00+08:00,5759.0,5759.0,5759.0,5759.0,0.0,4.0,4.0
2021-05-06,2021-05-06 00:00:00+08:00,5791.0,5791.0,5791.0,5791.0,0.0,4.0,4.0
2021-05-07,2021-05-07 00:00:00+08:00,5791.0,5791.0,5791.0,5791.0,0.0,4.0,4.0
2021-05-10,2021-05-10 00:00:00+08:00,5791.0,5791.0,5791.0,5791.0,0.0,4.0,4.0
2021-05-11,2021-05-11 00:00:00+08:00,5791.0,5791.0,5791.0,5791.0,0.0,4.0,4.0
2021-05-12,2021-05-12 00:00:00+08:00,5791.0,5791.0,5791.0,5791.0,0.0,4.0,4.0
2021-05-13,2021-05-13 00:00:00+08:00,5791.0,5791.0,5791.0,5791.0,0.0,4.0,4.0
2021-05-14,2021-05-14 00:00:00+08:00,5797.0,5797.0,5797.0,5797.0,0.0,4.0,4.0
2021-05-17,2021-05-17 00:00:00+08:00,5830.0,5830.0,5830.0,5830.0,0.0,4.0,4.0
2021-05-18,2021-05-18 00:00:00+08:00,5832.0,5832.0,5832.0,5832.0,0.0,4.0,4.0
2021-05-19,2021-05-19 00:00:00+08:00,6180.0,6180.0,6010.0,6010.0,8.0,4.0,9.0
2021-05-20,2021-05-20 00:00:00+08:00,5890.0,6139.0,5890.0,6139.0,2.0,9.0,8.0
2021-05-21,2021-05-21 00:00:00+08:00,6182.0,6182.0,6182.0,6182.0,1.0,8.0,8.0
2021-05-24,2021-05-24 00:00:00+08:00,5913.0,5913.0,5913.0,5913.0,1.0,8.0,8.0
2021-05-25,2021-05-25 00:00:00+08:00,5931.0,5931.0,5931.0,5931.0,0.0,8.0,8.0
2021-05-26,2021-05-26 00:00:00+08:00,5931.0,5931.0,5931.0,5931.0,0.0,8.0,8.0
2021-05-27,2021-05-27 00:00:00+08:00,6218.0,6218.0,6218.0,6218.0,0.0,8.0,8.0
2021-05-28,2021-05-28 00:00:00+08:00,5850.0,5900.0,5845.0,5845.0,7.0,8.0,2.0
2021-05-31,2021-05-31 00:00:00+08:00,5535.0,5545.0,5535.0,5545.0,3.0,2.0,0.0
2021-06-01,2021-06-01 00:00:00+08:00,5541.0,5541.0,5541.0,5541.0,0.0,0.0,0.0
2021-06-02,2021-06-02 00:00:00+08:00,5541.0,5541.0,5541.0,5541.0,0.0,0.0,0.0
2021-06-03,2021-06-03 00:00:00+08:00,5541.0,5541.0,5541.0,5541.0,0.0,0.0,0.0
2021-06-04,2021-06-04 00:00:00+08:00,5541.0,5541.0,5541.0,5541.0,0.0,0.0,0.0
2021-06-07,2021-06-07 00:00:00+08:00,5541.0,5541.0,5541.0,5541.0,0.0,0.0,0.0
2021-06-08,2021-06-08 00:00:00+08:00,5541.0,5541.0,5541.0,5541.0,0.0,0.0,0.0
2021-06-09,2021-06-09 00:00:00+08:00,5541.0,5541.0,5541.0,5541.0,0.0,0.0,0.0
2021-06-10,2021-06-10 00:00:00+08:00,5541.0,5541.0,5541.0,5541.0,0.0,0.0,0.0
2021-06-11,2021-06-11 00:00:00+08:00,5541.0,5541.0,5541.0,5541.0,0.0,0.0,0.0
2021-06-15,2021-06-15 00:00:00+08:00,5541.0,5541.0,5541.0,5541.0,0.0,0.0,0.0
