trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-24,2022-06-24 00:00:00+08:00,200950.0,206960.0,197890.0,197890.0,29.0,63.0,72.0
2022-06-27,2022-06-27 00:00:00+08:00,192350.0,201460.0,184430.0,198700.0,30.0,72.0,73.0
2022-06-28,2022-06-28 00:00:00+08:00,207900.0,208000.0,199260.0,206580.0,21.0,73.0,71.0
2022-06-29,2022-06-29 00:00:00+08:00,207450.0,207450.0,194300.0,194300.0,13.0,71.0,69.0
2022-06-30,2022-06-30 00:00:00+08:00,195500.0,195500.0,195500.0,195500.0,1.0,69.0,68.0
2022-07-01,2022-07-01 00:00:00+08:00,190880.0,191070.0,185520.0,185520.0,17.0,68.0,69.0
2022-07-04,2022-07-04 00:00:00+08:00,190300.0,190300.0,186630.0,186710.0,5.0,69.0,68.0
2022-07-05,2022-07-05 00:00:00+08:00,192530.0,194760.0,188900.0,188900.0,7.0,68.0,66.0
2022-07-06,2022-07-06 00:00:00+08:00,184250.0,187390.0,179880.0,180000.0,31.0,66.0,92.0
2022-07-07,2022-07-07 00:00:00+08:00,180790.0,181400.0,180060.0,181400.0,4.0,92.0,92.0
2022-07-08,2022-07-08 00:00:00+08:00,190400.0,190400.0,180110.0,180110.0,243.0,92.0,324.0
2022-07-11,2022-07-11 00:00:00+08:00,180110.0,186750.0,180110.0,186750.0,1065.0,324.0,1381.0
2022-07-12,2022-07-12 00:00:00+08:00,186750.0,190530.0,174670.0,190530.0,142.0,1381.0,1493.0
2022-07-13,2022-07-13 00:00:00+08:00,190530.0,190530.0,182000.0,184650.0,172.0,1493.0,1656.0
2022-07-14,2022-07-14 00:00:00+08:00,181260.0,186510.0,181260.0,182890.0,5.0,1656.0,1658.0
2022-07-15,2022-07-15 00:00:00+08:00,182890.0,182890.0,173210.0,174500.0,263.0,1658.0,1902.0
2022-07-18,2022-07-18 00:00:00+08:00,174500.0,186450.0,174500.0,185300.0,737.0,1902.0,2629.0
2022-07-19,2022-07-19 00:00:00+08:00,185300.0,188040.0,179130.0,179500.0,1170.0,2629.0,3788.0
2022-07-20,2022-07-20 00:00:00+08:00,179500.0,186830.0,178900.0,183870.0,72.0,3788.0,3838.0
2022-07-21,2022-07-21 00:00:00+08:00,186000.0,188340.0,185080.0,186370.0,23.0,3838.0,3839.0
2022-07-22,2022-07-22 00:00:00+08:00,182800.0,182800.0,181930.0,182530.0,5.0,3839.0,3842.0
2022-07-25,2022-07-25 00:00:00+08:00,183880.0,190630.0,183880.0,184200.0,18.0,3842.0,3849.0
2022-07-26,2022-07-26 00:00:00+08:00,187500.0,192300.0,186730.0,192300.0,9.0,3849.0,3843.0
2022-07-27,2022-07-27 00:00:00+08:00,187880.0,187880.0,185640.0,187300.0,62.0,3843.0,3898.0
2022-07-28,2022-07-28 00:00:00+08:00,185100.0,192750.0,185100.0,191690.0,30.0,3898.0,3917.0
2022-07-29,2022-07-29 00:00:00+08:00,187140.0,191780.0,184300.0,190750.0,55.0,3917.0,3917.0
2022-08-01,2022-08-01 00:00:00+08:00,190800.0,199860.0,190800.0,197480.0,18.0,3917.0,3915.0
2022-08-02,2022-08-02 00:00:00+08:00,194040.0,196600.0,189010.0,189010.0,16.0,3915.0,3915.0
2022-08-03,2022-08-03 00:00:00+08:00,189880.0,189880.0,189320.0,189740.0,902.0,3915.0,4815.0
2022-08-04,2022-08-04 00:00:00+08:00,190600.0,190600.0,187120.0,187120.0,4.0,4815.0,4816.0
2022-08-05,2022-08-05 00:00:00+08:00,189450.0,194680.0,187760.0,193700.0,367.0,4816.0,4910.0
2022-08-08,2022-08-08 00:00:00+08:00,191260.0,192360.0,189360.0,191780.0,62.0,4910.0,4958.0
2022-08-09,2022-08-09 00:00:00+08:00,189650.0,190640.0,189000.0,190370.0,7.0,4958.0,4959.0
2022-08-10,2022-08-10 00:00:00+08:00,193160.0,193550.0,190770.0,190770.0,33.0,4959.0,4930.0
2022-08-11,2022-08-11 00:00:00+08:00,190770.0,198300.0,190770.0,197420.0,524.0,4930.0,5442.0
2022-08-12,2022-08-12 00:00:00+08:00,199140.0,202650.0,199140.0,202650.0,15.0,5442.0,5448.0
2022-08-15,2022-08-15 00:00:00+08:00,197310.0,197470.0,193000.0,193000.0,13.0,5448.0,5449.0
2022-08-16,2022-08-16 00:00:00+08:00,193000.0,197060.0,192750.0,196450.0,1103.0,5449.0,4533.0
2022-08-17,2022-08-17 00:00:00+08:00,196450.0,199140.0,195840.0,196000.0,248.0,4533.0,4756.0
2022-08-18,2022-08-18 00:00:00+08:00,194800.0,196300.0,194300.0,194300.0,16.0,4756.0,4753.0
2022-08-19,2022-08-19 00:00:00+08:00,195580.0,196400.0,194500.0,194500.0,212.0,4753.0,4655.0
2022-08-22,2022-08-22 00:00:00+08:00,196260.0,199800.0,196260.0,197960.0,113.0,4655.0,4747.0
2022-08-23,2022-08-23 00:00:00+08:00,196120.0,197950.0,196090.0,197830.0,22.0,4747.0,4748.0
2022-08-24,2022-08-24 00:00:00+08:00,198000.0,199060.0,196240.0,196850.0,231.0,4748.0,4937.0
2022-08-25,2022-08-25 00:00:00+08:00,196300.0,198000.0,195600.0,198000.0,21.0,4937.0,4942.0
2022-08-26,2022-08-26 00:00:00+08:00,196980.0,197190.0,194700.0,195160.0,16.0,4942.0,4949.0
2022-08-29,2022-08-29 00:00:00+08:00,195160.0,202300.0,191000.0,191200.0,625.0,4949.0,4722.0
2022-08-30,2022-08-30 00:00:00+08:00,191210.0,194600.0,190000.0,191540.0,271.0,4722.0,4492.0
2022-08-31,2022-08-31 00:00:00+08:00,190400.0,191420.0,187800.0,188670.0,78.0,4492.0,4497.0
2022-09-01,2022-09-01 00:00:00+08:00,181610.0,186300.0,175470.0,176150.0,70.0,4497.0,4532.0
2022-09-02,2022-09-02 00:00:00+08:00,173050.0,173780.0,164520.0,166250.0,249.0,4532.0,4466.0
2022-09-05,2022-09-05 00:00:00+08:00,166250.0,172360.0,166020.0,171000.0,144.0,4466.0,4410.0
2022-09-06,2022-09-06 00:00:00+08:00,171000.0,175080.0,171000.0,173270.0,256.0,4410.0,4607.0
2022-09-07,2022-09-07 00:00:00+08:00,171190.0,172530.0,166740.0,168530.0,239.0,4607.0,4439.0
2022-09-08,2022-09-08 00:00:00+08:00,168400.0,170960.0,166410.0,170000.0,68.0,4439.0,4455.0
2022-09-09,2022-09-09 00:00:00+08:00,170540.0,174120.0,170260.0,173010.0,83.0,4455.0,4476.0
2022-09-13,2022-09-13 00:00:00+08:00,173010.0,177730.0,173010.0,174500.0,163.0,4476.0,4377.0
2022-09-14,2022-09-14 00:00:00+08:00,172120.0,172120.0,166000.0,167840.0,588.0,4377.0,4039.0
2022-09-15,2022-09-15 00:00:00+08:00,169100.0,172760.0,169060.0,169730.0,96.0,4039.0,4041.0
2022-09-16,2022-09-16 00:00:00+08:00,168460.0,170180.0,167460.0,168010.0,118.0,4041.0,4063.0
2022-09-19,2022-09-19 00:00:00+08:00,170000.0,172500.0,168000.0,168890.0,145.0,4063.0,4031.0
2022-09-20,2022-09-20 00:00:00+08:00,168010.0,170500.0,167100.0,168590.0,71.0,4031.0,4036.0
2022-09-21,2022-09-21 00:00:00+08:00,170500.0,172600.0,169900.0,172000.0,108.0,4036.0,4027.0
2022-09-22,2022-09-22 00:00:00+08:00,172000.0,175290.0,170110.0,172770.0,168.0,4027.0,3946.0
2022-09-23,2022-09-23 00:00:00+08:00,174490.0,175030.0,171300.0,171410.0,108.0,3946.0,3953.0
2022-09-26,2022-09-26 00:00:00+08:00,168300.0,168560.0,160010.0,166670.0,335.0,3953.0,4011.0
2022-09-27,2022-09-27 00:00:00+08:00,168670.0,172000.0,167340.0,170920.0,213.0,4011.0,4031.0
2022-09-28,2022-09-28 00:00:00+08:00,173070.0,173650.0,167890.0,168340.0,327.0,4031.0,4221.0
2022-09-29,2022-09-29 00:00:00+08:00,171000.0,172760.0,169630.0,170880.0,176.0,4221.0,4120.0
2022-09-30,2022-09-30 00:00:00+08:00,171010.0,171640.0,167940.0,168660.0,258.0,4120.0,4200.0
2022-10-10,2022-10-10 00:00:00+08:00,165470.0,167540.0,165470.0,166750.0,1132.0,4200.0,3235.0
2022-10-11,2022-10-11 00:00:00+08:00,173320.0,173320.0,166430.0,167430.0,1249.0,3235.0,4319.0
2022-10-12,2022-10-12 00:00:00+08:00,167430.0,168120.0,165660.0,167110.0,672.0,4319.0,4682.0
2022-10-13,2022-10-13 00:00:00+08:00,166590.0,167020.0,163510.0,164060.0,1450.0,4682.0,5914.0
2022-10-14,2022-10-14 00:00:00+08:00,164060.0,167100.0,163000.0,166170.0,385.0,5914.0,5984.0
2022-10-17,2022-10-17 00:00:00+08:00,165070.0,165110.0,161500.0,161530.0,513.0,5984.0,6123.0
2022-10-18,2022-10-18 00:00:00+08:00,159130.0,163500.0,159130.0,159410.0,341.0,6123.0,6214.0
2022-10-19,2022-10-19 00:00:00+08:00,160100.0,162980.0,160100.0,160810.0,259.0,6214.0,6194.0
2022-10-20,2022-10-20 00:00:00+08:00,160190.0,161430.0,159220.0,160690.0,653.0,6194.0,6417.0
2022-10-21,2022-10-21 00:00:00+08:00,159750.0,162400.0,156410.0,157040.0,868.0,6417.0,6716.0
2022-10-24,2022-10-24 00:00:00+08:00,155160.0,159190.0,153500.0,157180.0,417.0,6716.0,6710.0
2022-10-25,2022-10-25 00:00:00+08:00,156650.0,158740.0,156650.0,157760.0,234.0,6710.0,6707.0
2022-10-26,2022-10-26 00:00:00+08:00,156790.0,159980.0,155370.0,157530.0,564.0,6707.0,6462.0
2022-10-27,2022-10-27 00:00:00+08:00,158330.0,159650.0,157010.0,157600.0,621.0,6462.0,6453.0
2022-10-28,2022-10-28 00:00:00+08:00,157600.0,158200.0,151340.0,152440.0,945.0,6453.0,6626.0
2022-10-31,2022-10-31 00:00:00+08:00,152440.0,153540.0,149550.0,151140.0,987.0,6626.0,6471.0
2022-11-01,2022-11-01 00:00:00+08:00,151060.0,153350.0,147650.0,152880.0,848.0,6471.0,6385.0
2022-11-02,2022-11-02 00:00:00+08:00,152380.0,155600.0,152100.0,153620.0,2158.0,6385.0,6216.0
2022-11-03,2022-11-03 00:00:00+08:00,154180.0,154230.0,150000.0,150960.0,2013.0,6216.0,5439.0
2022-11-04,2022-11-04 00:00:00+08:00,151500.0,153460.0,148500.0,152880.0,2310.0,5439.0,5012.0
2022-11-07,2022-11-07 00:00:00+08:00,154880.0,159880.0,154810.0,158120.0,2806.0,5012.0,4069.0
2022-11-08,2022-11-08 00:00:00+08:00,158000.0,161350.0,157890.0,160600.0,1092.0,4069.0,4120.0
2022-11-09,2022-11-09 00:00:00+08:00,162010.0,166000.0,160810.0,165800.0,2861.0,4120.0,3861.0
2022-11-10,2022-11-10 00:00:00+08:00,166030.0,166030.0,161500.0,164910.0,2030.0,3861.0,4395.0
2022-11-11,2022-11-11 00:00:00+08:00,164840.0,181080.0,164620.0,177260.0,3727.0,4395.0,4301.0
2022-11-14,2022-11-14 00:00:00+08:00,177260.0,178170.0,172390.0,173980.0,2638.0,4301.0,4146.0
2022-11-15,2022-11-15 00:00:00+08:00,175510.0,184120.0,174760.0,182500.0,2690.0,4146.0,4350.0
2022-11-16,2022-11-16 00:00:00+08:00,186010.0,188490.0,183820.0,185420.0,2116.0,4350.0,4354.0
2022-11-17,2022-11-17 00:00:00+08:00,190000.0,190000.0,179630.0,183980.0,2569.0,4354.0,4302.0
2022-11-18,2022-11-18 00:00:00+08:00,182500.0,184240.0,178310.0,182760.0,2651.0,4302.0,4440.0
2022-11-21,2022-11-21 00:00:00+08:00,180820.0,182070.0,174500.0,176010.0,3520.0,4440.0,3937.0
2022-11-22,2022-11-22 00:00:00+08:00,175850.0,178110.0,174260.0,176540.0,2607.0,3937.0,3736.0
2022-11-23,2022-11-23 00:00:00+08:00,177100.0,182380.0,177100.0,180290.0,2160.0,3736.0,3742.0
2022-11-24,2022-11-24 00:00:00+08:00,179800.0,183650.0,176870.0,181650.0,2125.0,3742.0,4130.0
2022-11-25,2022-11-25 00:00:00+08:00,183790.0,184050.0,181250.0,182770.0,1666.0,4130.0,4073.0
2022-11-28,2022-11-28 00:00:00+08:00,181770.0,183630.0,178590.0,180360.0,1621.0,4073.0,4118.0
2022-11-29,2022-11-29 00:00:00+08:00,180360.0,184880.0,180360.0,183790.0,1984.0,4118.0,3875.0
2022-11-30,2022-11-30 00:00:00+08:00,184030.0,186140.0,182080.0,183530.0,1905.0,3875.0,3930.0
2022-12-01,2022-12-01 00:00:00+08:00,185100.0,188860.0,183560.0,186610.0,2482.0,3930.0,4184.0
2022-12-02,2022-12-02 00:00:00+08:00,187340.0,188320.0,184130.0,187130.0,1597.0,4184.0,4443.0
2022-12-05,2022-12-05 00:00:00+08:00,187350.0,195810.0,184750.0,194420.0,3341.0,4443.0,4556.0
2022-12-06,2022-12-06 00:00:00+08:00,194700.0,196880.0,193380.0,195240.0,2154.0,4556.0,4534.0
2022-12-07,2022-12-07 00:00:00+08:00,195000.0,200850.0,193100.0,193860.0,4747.0,4534.0,4600.0
2022-12-08,2022-12-08 00:00:00+08:00,195000.0,198460.0,193720.0,197290.0,3191.0,4600.0,4617.0
2022-12-09,2022-12-09 00:00:00+08:00,199280.0,199910.0,195500.0,199380.0,3162.0,4617.0,4549.0
2022-12-12,2022-12-12 00:00:00+08:00,199150.0,199150.0,190120.0,191970.0,5008.0,4549.0,5082.0
2022-12-13,2022-12-13 00:00:00+08:00,190970.0,196800.0,186940.0,195730.0,3720.0,5082.0,4846.0
2022-12-14,2022-12-14 00:00:00+08:00,196980.0,199120.0,195230.0,196300.0,3252.0,4846.0,5029.0
2022-12-15,2022-12-15 00:00:00+08:00,195300.0,196130.0,192000.0,195210.0,2878.0,5029.0,5211.0
2022-12-16,2022-12-16 00:00:00+08:00,195050.0,197200.0,190080.0,192200.0,4644.0,5211.0,5837.0
2022-12-19,2022-12-19 00:00:00+08:00,192200.0,196200.0,188200.0,188860.0,4491.0,5837.0,6185.0
2022-12-20,2022-12-20 00:00:00+08:00,189060.0,194230.0,189060.0,192750.0,3729.0,6185.0,6176.0
2022-12-21,2022-12-21 00:00:00+08:00,193800.0,196800.0,193060.0,195330.0,3379.0,6176.0,6072.0
2022-12-22,2022-12-22 00:00:00+08:00,195290.0,198650.0,194720.0,195680.0,3464.0,6072.0,6525.0
2022-12-23,2022-12-23 00:00:00+08:00,194980.0,198770.0,193530.0,197500.0,2463.0,6525.0,6730.0
2022-12-26,2022-12-26 00:00:00+08:00,198560.0,200840.0,196660.0,198300.0,2370.0,6730.0,6945.0
2022-12-27,2022-12-27 00:00:00+08:00,198300.0,205890.0,195510.0,205590.0,4681.0,6945.0,7411.0
2022-12-28,2022-12-28 00:00:00+08:00,210130.0,211140.0,205910.0,209970.0,5040.0,7411.0,7626.0
2022-12-29,2022-12-29 00:00:00+08:00,209160.0,209540.0,205970.0,207940.0,2743.0,7626.0,7942.0
2022-12-30,2022-12-30 00:00:00+08:00,207500.0,212320.0,207020.0,211640.0,3915.0,7942.0,7825.0
2023-01-03,2023-01-03 00:00:00+08:00,211110.0,211900.0,206290.0,209480.0,3000.0,7825.0,8230.0
2023-01-04,2023-01-04 00:00:00+08:00,209190.0,213400.0,208020.0,208450.0,5090.0,8230.0,8335.0
2023-01-05,2023-01-05 00:00:00+08:00,206960.0,209770.0,204580.0,207990.0,5984.0,8335.0,7800.0
2023-01-06,2023-01-06 00:00:00+08:00,207990.0,210360.0,201760.0,207170.0,8751.0,7800.0,8823.0
2023-01-09,2023-01-09 00:00:00+08:00,206000.0,208000.0,204050.0,206290.0,5101.0,8823.0,9318.0
2023-01-10,2023-01-10 00:00:00+08:00,206800.0,208010.0,203000.0,204220.0,4585.0,9318.0,9327.0
2023-01-11,2023-01-11 00:00:00+08:00,205020.0,214470.0,205020.0,214130.0,5069.0,9327.0,8961.0
2023-01-12,2023-01-12 00:00:00+08:00,213860.0,216890.0,213350.0,216050.0,5168.0,8961.0,9124.0
2023-01-13,2023-01-13 00:00:00+08:00,217260.0,223260.0,216600.0,222040.0,7618.0,9124.0,8432.0
2023-01-16,2023-01-16 00:00:00+08:00,225000.0,229990.0,222510.0,226140.0,10255.0,8432.0,8267.0
2023-01-17,2023-01-17 00:00:00+08:00,225210.0,228800.0,223440.0,224630.0,5619.0,8267.0,8373.0
2023-01-18,2023-01-18 00:00:00+08:00,226450.0,229490.0,224870.0,227570.0,4517.0,8373.0,8666.0
2023-01-19,2023-01-19 00:00:00+08:00,228630.0,235350.0,224910.0,228540.0,8184.0,8666.0,8711.0
2023-01-20,2023-01-20 00:00:00+08:00,229650.0,238700.0,227690.0,238670.0,4810.0,8711.0,8375.0
2023-01-30,2023-01-30 00:00:00+08:00,245110.0,245110.0,235590.0,236650.0,4816.0,8375.0,8551.0
2023-01-31,2023-01-31 00:00:00+08:00,237640.0,237860.0,232800.0,233910.0,5092.0,8551.0,8707.0
2023-02-01,2023-02-01 00:00:00+08:00,233100.0,238740.0,231210.0,236700.0,5534.0,8707.0,9196.0
2023-02-02,2023-02-02 00:00:00+08:00,236390.0,236390.0,225890.0,230300.0,11175.0,9196.0,9869.0
2023-02-03,2023-02-03 00:00:00+08:00,230300.0,233500.0,225450.0,229000.0,10952.0,9869.0,10262.0
2023-02-06,2023-02-06 00:00:00+08:00,228750.0,228750.0,216730.0,219860.0,11943.0,10262.0,10788.0
2023-02-07,2023-02-07 00:00:00+08:00,218450.0,218450.0,214100.0,216900.0,10879.0,10788.0,11325.0
2023-02-08,2023-02-08 00:00:00+08:00,215100.0,223580.0,215100.0,223440.0,10003.0,11325.0,11465.0
2023-02-09,2023-02-09 00:00:00+08:00,222800.0,223360.0,215980.0,218600.0,9696.0,11465.0,11922.0
2023-02-10,2023-02-10 00:00:00+08:00,218600.0,222140.0,215240.0,217610.0,8957.0,11922.0,13944.0
2023-02-13,2023-02-13 00:00:00+08:00,217990.0,219510.0,214400.0,216160.0,10848.0,13944.0,14099.0
2023-02-14,2023-02-14 00:00:00+08:00,215160.0,219430.0,213650.0,215460.0,9608.0,14099.0,14489.0
2023-02-15,2023-02-15 00:00:00+08:00,215200.0,216280.0,209310.0,210500.0,13992.0,14489.0,15718.0
2023-02-16,2023-02-16 00:00:00+08:00,210000.0,214000.0,209670.0,213100.0,8332.0,15718.0,14818.0
2023-02-17,2023-02-17 00:00:00+08:00,213590.0,216090.0,211400.0,212220.0,7176.0,14818.0,14574.0
2023-02-20,2023-02-20 00:00:00+08:00,211800.0,211990.0,205340.0,211750.0,11388.0,14574.0,16395.0
2023-02-21,2023-02-21 00:00:00+08:00,211750.0,217850.0,211750.0,217850.0,8968.0,16395.0,15900.0
2023-02-22,2023-02-22 00:00:00+08:00,217900.0,222590.0,217900.0,218870.0,14699.0,15900.0,16838.0
2023-02-23,2023-02-23 00:00:00+08:00,219520.0,220570.0,215400.0,216620.0,12132.0,16838.0,17648.0
2023-02-24,2023-02-24 00:00:00+08:00,216110.0,216120.0,209100.0,212090.0,17753.0,17648.0,18958.0
2023-02-27,2023-02-27 00:00:00+08:00,210750.0,213480.0,206050.0,206920.0,18074.0,18958.0,18833.0
2023-02-28,2023-02-28 00:00:00+08:00,208000.0,211670.0,207610.0,209220.0,18277.0,18833.0,20775.0
2023-03-01,2023-03-01 00:00:00+08:00,208590.0,209850.0,203320.0,209840.0,25189.0,20775.0,22690.0
2023-03-02,2023-03-02 00:00:00+08:00,210510.0,211620.0,203640.0,204700.0,31578.0,22690.0,24307.0
2023-03-03,2023-03-03 00:00:00+08:00,203500.0,203500.0,197400.0,199490.0,34096.0,24307.0,25699.0
2023-03-06,2023-03-06 00:00:00+08:00,198370.0,201900.0,196600.0,199700.0,30740.0,25699.0,25955.0
2023-03-07,2023-03-07 00:00:00+08:00,199190.0,200750.0,197940.0,199010.0,24133.0,25955.0,25585.0
2023-03-08,2023-03-08 00:00:00+08:00,198680.0,199870.0,196770.0,197110.0,25453.0,25585.0,26609.0
2023-03-09,2023-03-09 00:00:00+08:00,195500.0,196530.0,192010.0,193010.0,35287.0,26609.0,29135.0
2023-03-10,2023-03-10 00:00:00+08:00,191620.0,193380.0,185700.0,186900.0,46746.0,29135.0,31564.0
2023-03-13,2023-03-13 00:00:00+08:00,186300.0,189870.0,184120.0,188830.0,55160.0,31564.0,33742.0
2023-03-14,2023-03-14 00:00:00+08:00,187300.0,188880.0,183610.0,184180.0,43595.0,33742.0,32616.0
2023-03-15,2023-03-15 00:00:00+08:00,185110.0,188300.0,185110.0,186250.0,37381.0,32616.0,33783.0
2023-03-16,2023-03-16 00:00:00+08:00,184470.0,186860.0,177550.0,178060.0,54839.0,33783.0,34619.0
2023-03-17,2023-03-17 00:00:00+08:00,178500.0,184770.0,177700.0,183330.0,49300.0,34619.0,33718.0
2023-03-20,2023-03-20 00:00:00+08:00,182780.0,187790.0,182500.0,183310.0,50985.0,33718.0,33758.0
2023-03-21,2023-03-21 00:00:00+08:00,184670.0,187250.0,183010.0,184700.0,42140.0,33758.0,33199.0
2023-03-22,2023-03-22 00:00:00+08:00,187200.0,189130.0,184660.0,188770.0,48522.0,33199.0,34633.0
2023-03-23,2023-03-23 00:00:00+08:00,189600.0,190260.0,186310.0,187480.0,50507.0,34633.0,35050.0
2023-03-24,2023-03-24 00:00:00+08:00,188900.0,200380.0,188060.0,199430.0,91292.0,35050.0,42047.0
2023-03-27,2023-03-27 00:00:00+08:00,198000.0,202620.0,197160.0,201250.0,90074.0,42047.0,37039.0
2023-03-28,2023-03-28 00:00:00+08:00,203250.0,205700.0,202330.0,204400.0,83212.0,37039.0,44968.0
2023-03-29,2023-03-29 00:00:00+08:00,205800.0,208370.0,204420.0,205990.0,100718.0,44968.0,49985.0
2023-03-30,2023-03-30 00:00:00+08:00,207640.0,208430.0,203420.0,207050.0,132349.0,49985.0,58496.0
2023-03-31,2023-03-31 00:00:00+08:00,205500.0,209970.0,205270.0,208520.0,138941.0,58496.0,56568.0
2023-04-03,2023-04-03 00:00:00+08:00,207620.0,208290.0,203530.0,205040.0,142027.0,56568.0,60008.0
2023-04-04,2023-04-04 00:00:00+08:00,206200.0,208170.0,202530.0,203880.0,137501.0,60008.0,55801.0
2023-04-06,2023-04-06 00:00:00+08:00,199000.0,202000.0,194570.0,194860.0,106938.0,55801.0,59933.0
2023-04-07,2023-04-07 00:00:00+08:00,196500.0,198240.0,195000.0,196700.0,123483.0,59933.0,55098.0
2023-04-10,2023-04-10 00:00:00+08:00,194350.0,195960.0,190420.0,191260.0,118141.0,55098.0,59305.0
2023-04-11,2023-04-11 00:00:00+08:00,191570.0,192550.0,188000.0,190730.0,104951.0,59305.0,54046.0
2023-04-12,2023-04-12 00:00:00+08:00,192000.0,192360.0,189080.0,190770.0,92279.0,54046.0,53733.0
2023-04-13,2023-04-13 00:00:00+08:00,191500.0,194460.0,191400.0,192260.0,102365.0,53733.0,49002.0
2023-04-14,2023-04-14 00:00:00+08:00,195010.0,198160.0,192850.0,197880.0,105072.0,49002.0,48607.0
2023-04-17,2023-04-17 00:00:00+08:00,197900.0,218700.0,197900.0,218700.0,197299.0,48607.0,61155.0
2023-04-18,2023-04-18 00:00:00+08:00,219450.0,229490.0,218040.0,222700.0,221394.0,61155.0,53386.0
2023-04-19,2023-04-19 00:00:00+08:00,222000.0,224920.0,215600.0,219030.0,173951.0,53386.0,52578.0
2023-04-20,2023-04-20 00:00:00+08:00,215450.0,222220.0,214500.0,219490.0,120719.0,52578.0,42104.0
2023-04-21,2023-04-21 00:00:00+08:00,219500.0,220360.0,210560.0,212600.0,77769.0,42104.0,30761.0
2023-04-24,2023-04-24 00:00:00+08:00,215050.0,216880.0,210210.0,211750.0,36591.0,30761.0,20411.0
2023-04-25,2023-04-25 00:00:00+08:00,212060.0,215220.0,209700.0,212390.0,22417.0,20411.0,14381.0
2023-04-26,2023-04-26 00:00:00+08:00,211580.0,211580.0,204080.0,207920.0,14859.0,14381.0,10852.0
2023-04-27,2023-04-27 00:00:00+08:00,206890.0,211520.0,205100.0,205720.0,8076.0,10852.0,7775.0
2023-04-28,2023-04-28 00:00:00+08:00,206230.0,212630.0,205790.0,211680.0,7856.0,7775.0,4041.0
2023-05-04,2023-05-04 00:00:00+08:00,211680.0,213730.0,204870.0,210790.0,871.0,4041.0,3726.0
2023-05-05,2023-05-05 00:00:00+08:00,210790.0,210790.0,204000.0,208040.0,1238.0,3726.0,3480.0
2023-05-08,2023-05-08 00:00:00+08:00,206810.0,209600.0,205500.0,209130.0,1034.0,3480.0,3356.0
2023-05-09,2023-05-09 00:00:00+08:00,211660.0,214950.0,207380.0,207720.0,1216.0,3356.0,3212.0
