trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-14,2022-12-14 00:00:00+08:00,16705.0,16810.0,16705.0,16810.0,4.0,48.0,47.0
2022-12-15,2022-12-15 00:00:00+08:00,16810.0,16820.0,16780.0,16780.0,3.0,47.0,47.0
2022-12-16,2022-12-16 00:00:00+08:00,16825.0,16950.0,16570.0,16660.0,26.0,47.0,46.0
2022-12-19,2022-12-19 00:00:00+08:00,16500.0,16500.0,16240.0,16295.0,23.0,46.0,54.0
2022-12-20,2022-12-20 00:00:00+08:00,16225.0,16270.0,16040.0,16090.0,38.0,54.0,60.0
2022-12-21,2022-12-21 00:00:00+08:00,16150.0,16205.0,15935.0,16100.0,124.0,60.0,159.0
2022-12-22,2022-12-22 00:00:00+08:00,16210.0,16210.0,16000.0,16000.0,108.0,159.0,249.0
2022-12-23,2022-12-23 00:00:00+08:00,15950.0,16005.0,15900.0,15900.0,27.0,249.0,267.0
2022-12-26,2022-12-26 00:00:00+08:00,15945.0,16090.0,15945.0,16090.0,18.0,267.0,270.0
2022-12-27,2022-12-27 00:00:00+08:00,16125.0,16380.0,16125.0,16380.0,23.0,270.0,270.0
2022-12-28,2022-12-28 00:00:00+08:00,16340.0,16380.0,16205.0,16260.0,8.0,270.0,270.0
2022-12-29,2022-12-29 00:00:00+08:00,16400.0,16400.0,16230.0,16285.0,17.0,270.0,268.0
2022-12-30,2022-12-30 00:00:00+08:00,16280.0,16365.0,16260.0,16365.0,7.0,268.0,270.0
2023-01-03,2023-01-03 00:00:00+08:00,16100.0,16375.0,16080.0,16375.0,13.0,270.0,270.0
2023-01-04,2023-01-04 00:00:00+08:00,16550.0,16550.0,16320.0,16350.0,19.0,270.0,271.0
2023-01-05,2023-01-05 00:00:00+08:00,16270.0,16300.0,16150.0,16150.0,22.0,271.0,272.0
2023-01-06,2023-01-06 00:00:00+08:00,16140.0,16200.0,16060.0,16200.0,6.0,272.0,271.0
2023-01-09,2023-01-09 00:00:00+08:00,16300.0,16495.0,16300.0,16495.0,8.0,271.0,274.0
2023-01-10,2023-01-10 00:00:00+08:00,16450.0,16450.0,16350.0,16400.0,4.0,274.0,272.0
2023-01-11,2023-01-11 00:00:00+08:00,16495.0,16495.0,16205.0,16260.0,9.0,272.0,272.0
2023-01-12,2023-01-12 00:00:00+08:00,16380.0,16525.0,16245.0,16435.0,28.0,272.0,272.0
2023-01-13,2023-01-13 00:00:00+08:00,16400.0,16605.0,16400.0,16430.0,26.0,272.0,264.0
2023-01-16,2023-01-16 00:00:00+08:00,16545.0,16555.0,16545.0,16555.0,3.0,264.0,263.0
2023-01-17,2023-01-17 00:00:00+08:00,16630.0,16655.0,16550.0,16550.0,7.0,263.0,261.0
2023-01-18,2023-01-18 00:00:00+08:00,16610.0,16690.0,16550.0,16690.0,8.0,261.0,260.0
2023-01-19,2023-01-19 00:00:00+08:00,16655.0,16680.0,16630.0,16630.0,5.0,260.0,261.0
2023-01-20,2023-01-20 00:00:00+08:00,16710.0,16710.0,16635.0,16645.0,12.0,261.0,261.0
2023-01-30,2023-01-30 00:00:00+08:00,16775.0,16860.0,16440.0,16700.0,14.0,261.0,262.0
2023-01-31,2023-01-31 00:00:00+08:00,16810.0,16830.0,16800.0,16800.0,3.0,262.0,261.0
2023-02-01,2023-02-01 00:00:00+08:00,16815.0,16820.0,16775.0,16775.0,3.0,261.0,262.0
2023-02-02,2023-02-02 00:00:00+08:00,16815.0,16830.0,16330.0,16405.0,17.0,262.0,267.0
2023-02-03,2023-02-03 00:00:00+08:00,16425.0,16485.0,16425.0,16475.0,4.0,267.0,266.0
2023-02-06,2023-02-06 00:00:00+08:00,16425.0,16475.0,16395.0,16475.0,7.0,266.0,265.0
2023-02-07,2023-02-07 00:00:00+08:00,16480.0,16480.0,16355.0,16355.0,2.0,265.0,264.0
2023-02-08,2023-02-08 00:00:00+08:00,16430.0,16435.0,16430.0,16435.0,6.0,264.0,265.0
2023-02-09,2023-02-09 00:00:00+08:00,16385.0,16385.0,16335.0,16335.0,8.0,265.0,271.0
2023-02-10,2023-02-10 00:00:00+08:00,16130.0,16270.0,16110.0,16200.0,61.0,271.0,319.0
2023-02-13,2023-02-13 00:00:00+08:00,16215.0,16230.0,16110.0,16150.0,32.0,319.0,348.0
2023-02-14,2023-02-14 00:00:00+08:00,16090.0,16175.0,16050.0,16050.0,29.0,348.0,374.0
2023-02-15,2023-02-15 00:00:00+08:00,16200.0,16220.0,16065.0,16065.0,22.0,374.0,385.0
2023-02-16,2023-02-16 00:00:00+08:00,16045.0,16075.0,16030.0,16075.0,5.0,385.0,388.0
2023-02-17,2023-02-17 00:00:00+08:00,16235.0,16240.0,16140.0,16190.0,18.0,388.0,399.0
2023-02-20,2023-02-20 00:00:00+08:00,16030.0,16160.0,16030.0,16160.0,18.0,399.0,411.0
2023-02-21,2023-02-21 00:00:00+08:00,16760.0,16760.0,16215.0,16370.0,22.0,411.0,411.0
2023-02-22,2023-02-22 00:00:00+08:00,16410.0,16525.0,16365.0,16485.0,17.0,411.0,411.0
2023-02-23,2023-02-23 00:00:00+08:00,16455.0,16455.0,16455.0,16455.0,0.0,411.0,411.0
2023-02-24,2023-02-24 00:00:00+08:00,16275.0,16275.0,16265.0,16275.0,4.0,411.0,412.0
2023-02-27,2023-02-27 00:00:00+08:00,16200.0,16200.0,16095.0,16130.0,7.0,412.0,413.0
2023-02-28,2023-02-28 00:00:00+08:00,16120.0,16120.0,16095.0,16110.0,6.0,413.0,411.0
2023-03-01,2023-03-01 00:00:00+08:00,16020.0,16050.0,15800.0,15910.0,35.0,411.0,410.0
2023-03-02,2023-03-02 00:00:00+08:00,15860.0,15890.0,15790.0,15810.0,9.0,410.0,412.0
2023-03-03,2023-03-03 00:00:00+08:00,15720.0,15950.0,15720.0,15930.0,19.0,412.0,412.0
2023-03-06,2023-03-06 00:00:00+08:00,15965.0,15985.0,15875.0,15875.0,3.0,412.0,410.0
2023-03-07,2023-03-07 00:00:00+08:00,15840.0,15840.0,15835.0,15835.0,3.0,410.0,412.0
2023-03-08,2023-03-08 00:00:00+08:00,15670.0,15705.0,15505.0,15565.0,37.0,412.0,417.0
2023-03-09,2023-03-09 00:00:00+08:00,15485.0,15590.0,15450.0,15535.0,17.0,417.0,420.0
2023-03-10,2023-03-10 00:00:00+08:00,15430.0,15460.0,15330.0,15435.0,80.0,420.0,416.0
2023-03-13,2023-03-13 00:00:00+08:00,15420.0,15420.0,15280.0,15330.0,13.0,416.0,419.0
2023-03-14,2023-03-14 00:00:00+08:00,15400.0,15430.0,15280.0,15310.0,9.0,419.0,415.0
2023-03-15,2023-03-15 00:00:00+08:00,15485.0,15490.0,15335.0,15340.0,14.0,415.0,408.0
2023-03-16,2023-03-16 00:00:00+08:00,15235.0,15335.0,15115.0,15180.0,19.0,408.0,420.0
2023-03-17,2023-03-17 00:00:00+08:00,15200.0,15250.0,15090.0,15170.0,36.0,420.0,435.0
2023-03-20,2023-03-20 00:00:00+08:00,15160.0,15185.0,14955.0,14955.0,50.0,435.0,458.0
2023-03-21,2023-03-21 00:00:00+08:00,14890.0,14890.0,14695.0,14705.0,229.0,458.0,505.0
2023-03-22,2023-03-22 00:00:00+08:00,14715.0,14735.0,14510.0,14655.0,118.0,505.0,565.0
2023-03-23,2023-03-23 00:00:00+08:00,14655.0,14655.0,14485.0,14520.0,127.0,565.0,620.0
2023-03-24,2023-03-24 00:00:00+08:00,14410.0,14600.0,14380.0,14585.0,131.0,620.0,666.0
2023-03-27,2023-03-27 00:00:00+08:00,14595.0,14665.0,14435.0,14455.0,79.0,666.0,684.0
2023-03-28,2023-03-28 00:00:00+08:00,14595.0,14655.0,14500.0,14625.0,39.0,684.0,684.0
2023-03-29,2023-03-29 00:00:00+08:00,14660.0,14670.0,14310.0,14325.0,155.0,684.0,674.0
2023-03-30,2023-03-30 00:00:00+08:00,14330.0,14365.0,14215.0,14325.0,421.0,674.0,767.0
2023-03-31,2023-03-31 00:00:00+08:00,14255.0,14375.0,14180.0,14180.0,134.0,767.0,814.0
2023-04-03,2023-04-03 00:00:00+08:00,14190.0,14255.0,14065.0,14215.0,414.0,814.0,829.0
2023-04-04,2023-04-04 00:00:00+08:00,14215.0,14255.0,14030.0,14065.0,142.0,829.0,891.0
2023-04-06,2023-04-06 00:00:00+08:00,14000.0,14070.0,13875.0,13915.0,171.0,891.0,958.0
2023-04-07,2023-04-07 00:00:00+08:00,13915.0,14165.0,13915.0,14165.0,304.0,958.0,779.0
2023-04-10,2023-04-10 00:00:00+08:00,14170.0,14195.0,14025.0,14030.0,108.0,779.0,833.0
2023-04-11,2023-04-11 00:00:00+08:00,14100.0,14305.0,14075.0,14305.0,215.0,833.0,911.0
2023-04-12,2023-04-12 00:00:00+08:00,14395.0,14470.0,14190.0,14245.0,591.0,911.0,964.0
2023-04-13,2023-04-13 00:00:00+08:00,14250.0,14380.0,14205.0,14305.0,383.0,964.0,1160.0
2023-04-14,2023-04-14 00:00:00+08:00,14350.0,14430.0,14300.0,14360.0,159.0,1160.0,1176.0
2023-04-17,2023-04-17 00:00:00+08:00,14490.0,14660.0,14355.0,14620.0,178.0,1176.0,1127.0
2023-04-18,2023-04-18 00:00:00+08:00,14635.0,14645.0,14475.0,14630.0,134.0,1127.0,1070.0
2023-04-19,2023-04-19 00:00:00+08:00,14710.0,14815.0,14670.0,14715.0,227.0,1070.0,1072.0
2023-04-20,2023-04-20 00:00:00+08:00,14620.0,14855.0,14620.0,14790.0,141.0,1072.0,1075.0
2023-04-21,2023-04-21 00:00:00+08:00,14765.0,14765.0,14615.0,14645.0,93.0,1075.0,1085.0
2023-04-24,2023-04-24 00:00:00+08:00,14510.0,14540.0,14230.0,14300.0,182.0,1085.0,1079.0
2023-04-25,2023-04-25 00:00:00+08:00,14355.0,14550.0,14350.0,14460.0,55.0,1079.0,1083.0
2023-04-26,2023-04-26 00:00:00+08:00,14310.0,14480.0,14295.0,14445.0,171.0,1083.0,1111.0
2023-04-27,2023-04-27 00:00:00+08:00,14475.0,14665.0,14465.0,14590.0,436.0,1111.0,1023.0
2023-04-28,2023-04-28 00:00:00+08:00,14620.0,14685.0,14560.0,14635.0,69.0,1023.0,1037.0
2023-05-04,2023-05-04 00:00:00+08:00,14685.0,14910.0,14685.0,14825.0,31.0,1037.0,1032.0
2023-05-05,2023-05-05 00:00:00+08:00,14815.0,14815.0,14545.0,14775.0,132.0,1032.0,1026.0
2023-05-08,2023-05-08 00:00:00+08:00,14815.0,14860.0,14710.0,14840.0,91.0,1026.0,1033.0
2023-05-09,2023-05-09 00:00:00+08:00,14790.0,14875.0,14765.0,14765.0,31.0,1033.0,1024.0
2023-05-10,2023-05-10 00:00:00+08:00,14760.0,14910.0,14650.0,14810.0,103.0,1024.0,1045.0
2023-05-11,2023-05-11 00:00:00+08:00,14750.0,14750.0,14505.0,14510.0,87.0,1045.0,1081.0
2023-05-12,2023-05-12 00:00:00+08:00,14420.0,14520.0,14360.0,14380.0,390.0,1081.0,1084.0
2023-05-15,2023-05-15 00:00:00+08:00,14455.0,14540.0,14390.0,14450.0,110.0,1084.0,1106.0
2023-05-16,2023-05-16 00:00:00+08:00,14410.0,14410.0,14085.0,14135.0,545.0,1106.0,1256.0
2023-05-17,2023-05-17 00:00:00+08:00,14175.0,14220.0,14060.0,14180.0,123.0,1256.0,1236.0
2023-05-18,2023-05-18 00:00:00+08:00,14270.0,14290.0,14175.0,14270.0,147.0,1236.0,1269.0
2023-05-19,2023-05-19 00:00:00+08:00,14205.0,14205.0,14025.0,14165.0,134.0,1269.0,1335.0
2023-05-22,2023-05-22 00:00:00+08:00,14175.0,14195.0,14010.0,14095.0,80.0,1335.0,1330.0
2023-05-23,2023-05-23 00:00:00+08:00,14080.0,14110.0,13960.0,13980.0,35.0,1330.0,1348.0
2023-05-24,2023-05-24 00:00:00+08:00,13935.0,13975.0,13850.0,13900.0,130.0,1348.0,1414.0
2023-05-25,2023-05-25 00:00:00+08:00,13870.0,14020.0,13825.0,13950.0,232.0,1414.0,1484.0
2023-05-26,2023-05-26 00:00:00+08:00,13995.0,14070.0,13920.0,14070.0,796.0,1484.0,1741.0
2023-05-29,2023-05-29 00:00:00+08:00,14045.0,14080.0,13975.0,14020.0,130.0,1741.0,1784.0
2023-05-30,2023-05-30 00:00:00+08:00,13985.0,14140.0,13985.0,14060.0,191.0,1784.0,1799.0
2023-05-31,2023-05-31 00:00:00+08:00,14070.0,14080.0,13835.0,13890.0,853.0,1799.0,2015.0
2023-06-01,2023-06-01 00:00:00+08:00,13915.0,14190.0,13865.0,14170.0,540.0,2015.0,2160.0
2023-06-02,2023-06-02 00:00:00+08:00,14165.0,14335.0,14050.0,14315.0,337.0,2160.0,2123.0
2023-06-05,2023-06-05 00:00:00+08:00,14270.0,14305.0,14170.0,14235.0,276.0,2123.0,2050.0
2023-06-06,2023-06-06 00:00:00+08:00,14240.0,14425.0,14220.0,14320.0,670.0,2050.0,2216.0
2023-06-07,2023-06-07 00:00:00+08:00,14320.0,14445.0,14315.0,14370.0,207.0,2216.0,2206.0
2023-06-08,2023-06-08 00:00:00+08:00,14355.0,14440.0,14270.0,14365.0,252.0,2206.0,2253.0
2023-06-09,2023-06-09 00:00:00+08:00,14355.0,14410.0,14275.0,14400.0,361.0,2253.0,2314.0
2023-06-12,2023-06-12 00:00:00+08:00,14450.0,14545.0,14410.0,14485.0,586.0,2314.0,2190.0
2023-06-13,2023-06-13 00:00:00+08:00,14455.0,14505.0,14365.0,14465.0,614.0,2190.0,2215.0
2023-06-14,2023-06-14 00:00:00+08:00,14585.0,14650.0,14525.0,14600.0,345.0,2215.0,2198.0
2023-06-15,2023-06-15 00:00:00+08:00,14625.0,14640.0,14455.0,14520.0,280.0,2198.0,2272.0
2023-06-16,2023-06-16 00:00:00+08:00,14585.0,14675.0,14540.0,14620.0,407.0,2272.0,2269.0
2023-06-19,2023-06-19 00:00:00+08:00,14660.0,14670.0,14395.0,14425.0,657.0,2269.0,2492.0
2023-06-20,2023-06-20 00:00:00+08:00,14420.0,14435.0,14300.0,14330.0,316.0,2492.0,2527.0
2023-06-21,2023-06-21 00:00:00+08:00,14345.0,14425.0,14340.0,14355.0,99.0,2527.0,2559.0
2023-06-26,2023-06-26 00:00:00+08:00,14335.0,14340.0,14230.0,14245.0,268.0,2559.0,2617.0
2023-06-27,2023-06-27 00:00:00+08:00,14245.0,14430.0,14230.0,14425.0,286.0,2617.0,2652.0
2023-06-28,2023-06-28 00:00:00+08:00,14435.0,14500.0,14355.0,14440.0,422.0,2652.0,2605.0
2023-06-29,2023-06-29 00:00:00+08:00,14360.0,14450.0,14335.0,14415.0,657.0,2605.0,2669.0
2023-06-30,2023-06-30 00:00:00+08:00,14435.0,14500.0,14395.0,14470.0,554.0,2669.0,2759.0
2023-07-03,2023-07-03 00:00:00+08:00,14420.0,14555.0,14410.0,14500.0,661.0,2759.0,2632.0
2023-07-04,2023-07-04 00:00:00+08:00,14480.0,14520.0,14445.0,14450.0,611.0,2632.0,2594.0
2023-07-05,2023-07-05 00:00:00+08:00,14455.0,14590.0,14450.0,14475.0,798.0,2594.0,2493.0
2023-07-06,2023-07-06 00:00:00+08:00,14450.0,14610.0,14450.0,14580.0,509.0,2493.0,2471.0
2023-07-07,2023-07-07 00:00:00+08:00,14615.0,14615.0,14465.0,14540.0,512.0,2471.0,2455.0
2023-07-10,2023-07-10 00:00:00+08:00,14530.0,14540.0,14440.0,14485.0,679.0,2455.0,2557.0
2023-07-11,2023-07-11 00:00:00+08:00,14530.0,14635.0,14510.0,14590.0,834.0,2557.0,2472.0
2023-07-12,2023-07-12 00:00:00+08:00,14590.0,14640.0,14560.0,14585.0,395.0,2472.0,2474.0
2023-07-13,2023-07-13 00:00:00+08:00,14635.0,14755.0,14615.0,14725.0,1291.0,2474.0,2669.0
2023-07-14,2023-07-14 00:00:00+08:00,14695.0,14805.0,14680.0,14720.0,361.0,2669.0,2660.0
2023-07-17,2023-07-17 00:00:00+08:00,14710.0,14815.0,14515.0,14525.0,1055.0,2660.0,2903.0
2023-07-18,2023-07-18 00:00:00+08:00,14500.0,14730.0,14480.0,14690.0,745.0,2903.0,2756.0
2023-07-19,2023-07-19 00:00:00+08:00,14690.0,14805.0,14675.0,14790.0,525.0,2756.0,2727.0
2023-07-20,2023-07-20 00:00:00+08:00,14805.0,15195.0,14785.0,15160.0,2223.0,2727.0,2933.0
2023-07-21,2023-07-21 00:00:00+08:00,15200.0,15220.0,15070.0,15170.0,1504.0,2933.0,3051.0
2023-07-24,2023-07-24 00:00:00+08:00,15140.0,15390.0,15110.0,15325.0,2599.0,3051.0,3684.0
2023-07-25,2023-07-25 00:00:00+08:00,15310.0,15450.0,15275.0,15360.0,1853.0,3684.0,3491.0
2023-07-26,2023-07-26 00:00:00+08:00,15410.0,15470.0,15375.0,15445.0,2336.0,3491.0,3694.0
2023-07-27,2023-07-27 00:00:00+08:00,15400.0,15425.0,15125.0,15150.0,5583.0,3694.0,4871.0
2023-07-28,2023-07-28 00:00:00+08:00,15150.0,15200.0,15010.0,15120.0,2712.0,4871.0,4860.0
2023-07-31,2023-07-31 00:00:00+08:00,15160.0,15260.0,15155.0,15240.0,3356.0,4860.0,5022.0
2023-08-01,2023-08-01 00:00:00+08:00,15250.0,15315.0,15180.0,15250.0,5293.0,5022.0,5367.0
2023-08-02,2023-08-02 00:00:00+08:00,15235.0,15350.0,15230.0,15330.0,5709.0,5367.0,5513.0
2023-08-03,2023-08-03 00:00:00+08:00,15295.0,15315.0,15130.0,15200.0,4851.0,5513.0,5918.0
2023-08-04,2023-08-04 00:00:00+08:00,15230.0,15390.0,15220.0,15300.0,7540.0,5918.0,6330.0
2023-08-07,2023-08-07 00:00:00+08:00,15245.0,15245.0,15140.0,15195.0,3156.0,6330.0,6587.0
2023-08-08,2023-08-08 00:00:00+08:00,15235.0,15290.0,15165.0,15170.0,2726.0,6587.0,6582.0
2023-08-09,2023-08-09 00:00:00+08:00,15160.0,15305.0,15055.0,15245.0,6122.0,6582.0,6777.0
2023-08-10,2023-08-10 00:00:00+08:00,15190.0,15280.0,15130.0,15195.0,3360.0,6777.0,7245.0
2023-08-11,2023-08-11 00:00:00+08:00,15180.0,15425.0,15180.0,15405.0,7955.0,7245.0,7847.0
2023-08-14,2023-08-14 00:00:00+08:00,15310.0,15705.0,15310.0,15700.0,9404.0,7847.0,8720.0
2023-08-15,2023-08-15 00:00:00+08:00,15690.0,15810.0,15615.0,15705.0,6526.0,8720.0,9446.0
2023-08-16,2023-08-16 00:00:00+08:00,15660.0,15775.0,15660.0,15710.0,6252.0,9446.0,10544.0
2023-08-17,2023-08-17 00:00:00+08:00,15720.0,15830.0,15625.0,15745.0,9256.0,10544.0,10959.0
2023-08-18,2023-08-18 00:00:00+08:00,15770.0,15925.0,15770.0,15865.0,13997.0,10959.0,13184.0
2023-08-21,2023-08-21 00:00:00+08:00,15905.0,16030.0,15840.0,15965.0,16180.0,13184.0,15837.0
2023-08-22,2023-08-22 00:00:00+08:00,15990.0,16185.0,15970.0,16110.0,23291.0,15837.0,18463.0
2023-08-23,2023-08-23 00:00:00+08:00,16085.0,16165.0,16025.0,16060.0,20875.0,18463.0,18657.0
2023-08-24,2023-08-24 00:00:00+08:00,16050.0,16135.0,15825.0,15855.0,40826.0,18657.0,24149.0
2023-08-25,2023-08-25 00:00:00+08:00,15790.0,15885.0,15750.0,15865.0,28715.0,24149.0,28370.0
2023-08-28,2023-08-28 00:00:00+08:00,15840.0,15945.0,15770.0,15845.0,30289.0,28370.0,31718.0
2023-08-29,2023-08-29 00:00:00+08:00,15850.0,15875.0,15675.0,15705.0,32881.0,31718.0,34092.0
2023-08-30,2023-08-30 00:00:00+08:00,15680.0,15795.0,15600.0,15740.0,38277.0,34092.0,39326.0
2023-08-31,2023-08-31 00:00:00+08:00,15700.0,15865.0,15700.0,15860.0,43942.0,39326.0,49805.0
2023-09-01,2023-09-01 00:00:00+08:00,15855.0,15960.0,15765.0,15900.0,54078.0,49805.0,53060.0
2023-09-04,2023-09-04 00:00:00+08:00,15930.0,16045.0,15885.0,15910.0,47905.0,53060.0,57644.0
2023-09-05,2023-09-05 00:00:00+08:00,15915.0,15980.0,15680.0,15835.0,66699.0,57644.0,65441.0
2023-09-06,2023-09-06 00:00:00+08:00,15840.0,15900.0,15815.0,15895.0,50339.0,65441.0,70030.0
2023-09-07,2023-09-07 00:00:00+08:00,15860.0,15945.0,15720.0,15790.0,83410.0,70030.0,72952.0
2023-09-08,2023-09-08 00:00:00+08:00,15785.0,15835.0,15500.0,15565.0,101162.0,72952.0,80257.0
2023-09-11,2023-09-11 00:00:00+08:00,15590.0,15710.0,15515.0,15655.0,108888.0,80257.0,81912.0
2023-09-12,2023-09-12 00:00:00+08:00,15655.0,15690.0,15415.0,15465.0,117597.0,81912.0,88370.0
2023-09-13,2023-09-13 00:00:00+08:00,15460.0,15490.0,15250.0,15315.0,133661.0,88370.0,91204.0
2023-09-14,2023-09-14 00:00:00+08:00,15275.0,15435.0,15275.0,15410.0,106722.0,91204.0,95238.0
2023-09-15,2023-09-15 00:00:00+08:00,15470.0,15500.0,15380.0,15445.0,104608.0,95238.0,90853.0
2023-09-18,2023-09-18 00:00:00+08:00,15440.0,15525.0,15320.0,15490.0,126224.0,90853.0,88642.0
2023-09-19,2023-09-19 00:00:00+08:00,15445.0,15505.0,15365.0,15395.0,113061.0,88642.0,90850.0
2023-09-20,2023-09-20 00:00:00+08:00,15390.0,15595.0,15325.0,15475.0,159461.0,90850.0,89853.0
2023-09-21,2023-09-21 00:00:00+08:00,15445.0,15450.0,15105.0,15150.0,187236.0,89853.0,102698.0
2023-09-22,2023-09-22 00:00:00+08:00,15100.0,15235.0,15060.0,15165.0,108130.0,102698.0,102044.0
2023-09-25,2023-09-25 00:00:00+08:00,15150.0,15205.0,15015.0,15065.0,123700.0,102044.0,101538.0
2023-09-26,2023-09-26 00:00:00+08:00,15085.0,15100.0,14915.0,14955.0,98292.0,101538.0,99013.0
2023-09-27,2023-09-27 00:00:00+08:00,14950.0,14965.0,14725.0,14725.0,112776.0,99013.0,94667.0
2023-09-28,2023-09-28 00:00:00+08:00,14730.0,14925.0,14730.0,14800.0,98233.0,94667.0,85279.0
2023-10-09,2023-10-09 00:00:00+08:00,14755.0,14780.0,14540.0,14655.0,74620.0,85279.0,84341.0
2023-10-10,2023-10-10 00:00:00+08:00,14680.0,14760.0,14525.0,14540.0,80404.0,84341.0,84620.0
2023-10-11,2023-10-11 00:00:00+08:00,14580.0,14650.0,14475.0,14645.0,83240.0,84620.0,81203.0
2023-10-12,2023-10-12 00:00:00+08:00,14605.0,14805.0,14590.0,14805.0,92959.0,81203.0,76167.0
2023-10-13,2023-10-13 00:00:00+08:00,14805.0,14865.0,14745.0,14785.0,76410.0,76167.0,68671.0
2023-10-16,2023-10-16 00:00:00+08:00,14785.0,14980.0,14740.0,14960.0,97217.0,68671.0,63117.0
2023-10-17,2023-10-17 00:00:00+08:00,14985.0,15005.0,14760.0,14785.0,69949.0,63117.0,59134.0
2023-10-18,2023-10-18 00:00:00+08:00,14780.0,14905.0,14750.0,14795.0,81846.0,59134.0,51516.0
2023-10-19,2023-10-19 00:00:00+08:00,14845.0,14915.0,14775.0,14860.0,74282.0,51516.0,44471.0
2023-10-20,2023-10-20 00:00:00+08:00,14825.0,14930.0,14565.0,14615.0,69130.0,44471.0,39751.0
2023-10-23,2023-10-23 00:00:00+08:00,14655.0,14785.0,14510.0,14615.0,39763.0,39751.0,30175.0
2023-10-24,2023-10-24 00:00:00+08:00,14655.0,14730.0,14605.0,14730.0,23560.0,30175.0,23511.0
2023-10-25,2023-10-25 00:00:00+08:00,14655.0,14850.0,14655.0,14760.0,14833.0,23511.0,18987.0
2023-10-26,2023-10-26 00:00:00+08:00,14820.0,14820.0,14570.0,14665.0,8707.0,18987.0,16471.0
2023-10-27,2023-10-27 00:00:00+08:00,14665.0,14665.0,14525.0,14580.0,6725.0,16471.0,13560.0
2023-10-30,2023-10-30 00:00:00+08:00,14605.0,14790.0,14605.0,14740.0,9299.0,13560.0,9119.0
2023-10-31,2023-10-31 00:00:00+08:00,14775.0,14790.0,14450.0,14490.0,7367.0,9119.0,6152.0
2023-11-01,2023-11-01 00:00:00+08:00,14490.0,14495.0,14260.0,14280.0,2324.0,6152.0,5376.0
2023-11-02,2023-11-02 00:00:00+08:00,14290.0,14420.0,14245.0,14420.0,1200.0,5376.0,4656.0
2023-11-03,2023-11-03 00:00:00+08:00,14425.0,14545.0,14410.0,14545.0,684.0,4656.0,4596.0
2023-11-06,2023-11-06 00:00:00+08:00,14560.0,14640.0,14475.0,14605.0,864.0,4596.0,4176.0
2023-11-07,2023-11-07 00:00:00+08:00,14625.0,14670.0,14505.0,14505.0,564.0,4176.0,3876.0
2023-11-08,2023-11-08 00:00:00+08:00,14395.0,14480.0,14380.0,14475.0,504.0,3876.0,3552.0
2023-11-09,2023-11-09 00:00:00+08:00,14560.0,14560.0,14400.0,14465.0,408.0,3552.0,3252.0
2023-11-10,2023-11-10 00:00:00+08:00,14455.0,14560.0,14410.0,14410.0,156.0,3252.0,3228.0
2023-11-13,2023-11-13 00:00:00+08:00,14185.0,14185.0,14110.0,14185.0,48.0,3228.0,3216.0
2023-11-14,2023-11-14 00:00:00+08:00,14155.0,14155.0,14155.0,14155.0,0.0,3216.0,3216.0
