trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-23,2022-11-23 00:00:00+08:00,18890.0,18895.0,18665.0,18730.0,50.0,342.0,351.0
2022-11-24,2022-11-24 00:00:00+08:00,18715.0,18895.0,18715.0,18895.0,2.0,351.0,349.0
2022-11-25,2022-11-25 00:00:00+08:00,18730.0,18730.0,18730.0,18730.0,1.0,349.0,349.0
2022-11-28,2022-11-28 00:00:00+08:00,18730.0,18730.0,18510.0,18535.0,52.0,349.0,360.0
2022-11-29,2022-11-29 00:00:00+08:00,18665.0,19015.0,18665.0,18935.0,21.0,360.0,362.0
2022-11-30,2022-11-30 00:00:00+08:00,18885.0,18885.0,18685.0,18700.0,69.0,362.0,360.0
2022-12-01,2022-12-01 00:00:00+08:00,19050.0,19175.0,18975.0,19015.0,29.0,360.0,367.0
2022-12-02,2022-12-02 00:00:00+08:00,19020.0,19110.0,19000.0,19110.0,38.0,367.0,374.0
2022-12-05,2022-12-05 00:00:00+08:00,19000.0,19240.0,18940.0,19140.0,115.0,374.0,393.0
2022-12-06,2022-12-06 00:00:00+08:00,19085.0,19130.0,18995.0,19015.0,25.0,393.0,388.0
2022-12-07,2022-12-07 00:00:00+08:00,19150.0,19150.0,18950.0,18950.0,25.0,388.0,389.0
2022-12-08,2022-12-08 00:00:00+08:00,18995.0,19095.0,18990.0,19095.0,26.0,389.0,396.0
2022-12-09,2022-12-09 00:00:00+08:00,19160.0,19160.0,19000.0,19115.0,19.0,396.0,405.0
2022-12-12,2022-12-12 00:00:00+08:00,19045.0,19045.0,18675.0,18700.0,141.0,405.0,494.0
2022-12-13,2022-12-13 00:00:00+08:00,18700.0,18765.0,18600.0,18700.0,206.0,494.0,567.0
2022-12-14,2022-12-14 00:00:00+08:00,18780.0,18800.0,18745.0,18745.0,12.0,567.0,566.0
2022-12-15,2022-12-15 00:00:00+08:00,18720.0,18765.0,18720.0,18765.0,41.0,566.0,582.0
2022-12-16,2022-12-16 00:00:00+08:00,18740.0,18815.0,18635.0,18660.0,20.0,582.0,581.0
2022-12-19,2022-12-19 00:00:00+08:00,18660.0,18660.0,18450.0,18450.0,696.0,581.0,1229.0
2022-12-20,2022-12-20 00:00:00+08:00,18465.0,18570.0,18380.0,18445.0,353.0,1229.0,1533.0
2022-12-21,2022-12-21 00:00:00+08:00,18480.0,18560.0,18480.0,18530.0,41.0,1533.0,1532.0
2022-12-22,2022-12-22 00:00:00+08:00,18530.0,18635.0,18530.0,18540.0,10.0,1532.0,1534.0
2022-12-23,2022-12-23 00:00:00+08:00,18560.0,18560.0,18480.0,18505.0,19.0,1534.0,1537.0
2022-12-26,2022-12-26 00:00:00+08:00,18580.0,18610.0,18465.0,18510.0,48.0,1537.0,1546.0
2022-12-27,2022-12-27 00:00:00+08:00,18700.0,18995.0,18700.0,18995.0,29.0,1546.0,1555.0
2022-12-28,2022-12-28 00:00:00+08:00,18960.0,18980.0,18700.0,18720.0,46.0,1555.0,1544.0
2022-12-29,2022-12-29 00:00:00+08:00,18665.0,18680.0,18615.0,18655.0,22.0,1544.0,1545.0
2022-12-30,2022-12-30 00:00:00+08:00,18570.0,18715.0,18570.0,18655.0,13.0,1545.0,1544.0
2023-01-03,2023-01-03 00:00:00+08:00,18500.0,18500.0,18190.0,18220.0,109.0,1544.0,1575.0
2023-01-04,2023-01-04 00:00:00+08:00,18165.0,18165.0,17900.0,17910.0,138.0,1575.0,1652.0
2023-01-05,2023-01-05 00:00:00+08:00,17850.0,17980.0,17710.0,17935.0,153.0,1652.0,1740.0
2023-01-06,2023-01-06 00:00:00+08:00,18010.0,18070.0,17850.0,17945.0,136.0,1740.0,1791.0
2023-01-09,2023-01-09 00:00:00+08:00,17950.0,18165.0,17875.0,18060.0,89.0,1791.0,1798.0
2023-01-10,2023-01-10 00:00:00+08:00,18170.0,18315.0,18170.0,18235.0,976.0,1798.0,845.0
2023-01-11,2023-01-11 00:00:00+08:00,18275.0,18430.0,18275.0,18330.0,40.0,845.0,859.0
2023-01-12,2023-01-12 00:00:00+08:00,18415.0,18425.0,18325.0,18365.0,46.0,859.0,843.0
2023-01-13,2023-01-13 00:00:00+08:00,18370.0,18565.0,18265.0,18530.0,55.0,843.0,843.0
2023-01-16,2023-01-16 00:00:00+08:00,18450.0,18625.0,18445.0,18455.0,87.0,843.0,850.0
2023-01-17,2023-01-17 00:00:00+08:00,18575.0,18640.0,18575.0,18635.0,15.0,850.0,851.0
2023-01-18,2023-01-18 00:00:00+08:00,18670.0,18970.0,18670.0,18970.0,56.0,851.0,852.0
2023-01-19,2023-01-19 00:00:00+08:00,19090.0,19155.0,18910.0,18960.0,94.0,852.0,854.0
2023-01-20,2023-01-20 00:00:00+08:00,18995.0,19285.0,18990.0,19285.0,43.0,854.0,854.0
2023-01-30,2023-01-30 00:00:00+08:00,19320.0,19335.0,18900.0,18970.0,93.0,854.0,877.0
2023-01-31,2023-01-31 00:00:00+08:00,18980.0,19015.0,18790.0,18895.0,60.0,877.0,877.0
2023-02-01,2023-02-01 00:00:00+08:00,18925.0,19175.0,18925.0,19145.0,30.0,877.0,877.0
2023-02-02,2023-02-02 00:00:00+08:00,19190.0,19190.0,18965.0,19005.0,60.0,877.0,877.0
2023-02-03,2023-02-03 00:00:00+08:00,19000.0,19125.0,18900.0,19045.0,26.0,877.0,890.0
2023-02-06,2023-02-06 00:00:00+08:00,18960.0,19035.0,18790.0,19035.0,51.0,890.0,883.0
2023-02-07,2023-02-07 00:00:00+08:00,18965.0,19095.0,18905.0,19060.0,91.0,883.0,890.0
2023-02-08,2023-02-08 00:00:00+08:00,19035.0,19100.0,18940.0,19070.0,190.0,890.0,1001.0
2023-02-09,2023-02-09 00:00:00+08:00,18945.0,18945.0,18790.0,18830.0,142.0,1001.0,1003.0
2023-02-10,2023-02-10 00:00:00+08:00,18815.0,18875.0,18540.0,18660.0,302.0,1003.0,1189.0
2023-02-13,2023-02-13 00:00:00+08:00,18550.0,18595.0,18455.0,18570.0,528.0,1189.0,1321.0
2023-02-14,2023-02-14 00:00:00+08:00,18500.0,18615.0,18495.0,18595.0,267.0,1321.0,1382.0
2023-02-15,2023-02-15 00:00:00+08:00,18525.0,18625.0,18350.0,18350.0,331.0,1382.0,1608.0
2023-02-16,2023-02-16 00:00:00+08:00,18330.0,18555.0,18300.0,18480.0,315.0,1608.0,1746.0
2023-02-17,2023-02-17 00:00:00+08:00,18475.0,18560.0,18465.0,18490.0,339.0,1746.0,2048.0
2023-02-20,2023-02-20 00:00:00+08:00,18460.0,18755.0,18425.0,18725.0,696.0,2048.0,2533.0
2023-02-21,2023-02-21 00:00:00+08:00,18790.0,18835.0,18630.0,18730.0,283.0,2533.0,2671.0
2023-02-22,2023-02-22 00:00:00+08:00,18740.0,18810.0,18700.0,18760.0,141.0,2671.0,2714.0
2023-02-23,2023-02-23 00:00:00+08:00,18740.0,18790.0,18600.0,18655.0,59.0,2714.0,2726.0
2023-02-24,2023-02-24 00:00:00+08:00,18745.0,18745.0,18525.0,18600.0,285.0,2726.0,2923.0
2023-02-27,2023-02-27 00:00:00+08:00,18520.0,18560.0,18295.0,18350.0,2033.0,2923.0,3886.0
2023-02-28,2023-02-28 00:00:00+08:00,18395.0,18530.0,18385.0,18440.0,865.0,3886.0,4230.0
2023-03-01,2023-03-01 00:00:00+08:00,18450.0,18675.0,18390.0,18670.0,362.0,4230.0,4423.0
2023-03-02,2023-03-02 00:00:00+08:00,18680.0,18680.0,18560.0,18585.0,363.0,4423.0,4502.0
2023-03-03,2023-03-03 00:00:00+08:00,18520.0,18725.0,18490.0,18695.0,554.0,4502.0,4689.0
2023-03-06,2023-03-06 00:00:00+08:00,18715.0,18725.0,18490.0,18540.0,410.0,4689.0,4788.0
2023-03-07,2023-03-07 00:00:00+08:00,18490.0,18660.0,18480.0,18550.0,423.0,4788.0,4936.0
2023-03-08,2023-03-08 00:00:00+08:00,18500.0,18540.0,18410.0,18505.0,647.0,4936.0,5335.0
2023-03-09,2023-03-09 00:00:00+08:00,18470.0,18535.0,18435.0,18455.0,438.0,5335.0,5484.0
2023-03-10,2023-03-10 00:00:00+08:00,18440.0,18530.0,18210.0,18260.0,1117.0,5484.0,6050.0
2023-03-13,2023-03-13 00:00:00+08:00,18260.0,18445.0,18150.0,18430.0,3534.0,6050.0,8125.0
2023-03-14,2023-03-14 00:00:00+08:00,18295.0,18340.0,18195.0,18220.0,687.0,8125.0,8317.0
2023-03-15,2023-03-15 00:00:00+08:00,18220.0,18335.0,18220.0,18310.0,1483.0,8317.0,8481.0
2023-03-16,2023-03-16 00:00:00+08:00,18195.0,18195.0,17975.0,18075.0,2362.0,8481.0,9135.0
2023-03-17,2023-03-17 00:00:00+08:00,18145.0,18215.0,17980.0,18175.0,1709.0,9135.0,9518.0
2023-03-20,2023-03-20 00:00:00+08:00,18175.0,18195.0,17850.0,17885.0,2768.0,9518.0,10448.0
2023-03-21,2023-03-21 00:00:00+08:00,18040.0,18100.0,17950.0,17995.0,1696.0,10448.0,10831.0
2023-03-22,2023-03-22 00:00:00+08:00,18145.0,18145.0,17990.0,18055.0,1076.0,10831.0,10980.0
2023-03-23,2023-03-23 00:00:00+08:00,18110.0,18230.0,18065.0,18135.0,1054.0,10980.0,11132.0
2023-03-24,2023-03-24 00:00:00+08:00,18170.0,18410.0,18135.0,18360.0,1842.0,11132.0,11132.0
2023-03-27,2023-03-27 00:00:00+08:00,18340.0,18370.0,18300.0,18330.0,1202.0,11132.0,11379.0
2023-03-28,2023-03-28 00:00:00+08:00,18405.0,18590.0,18385.0,18555.0,1699.0,11379.0,11650.0
2023-03-29,2023-03-29 00:00:00+08:00,18545.0,18595.0,18480.0,18545.0,1165.0,11650.0,11560.0
2023-03-30,2023-03-30 00:00:00+08:00,18620.0,18725.0,18465.0,18550.0,1474.0,11560.0,11545.0
2023-03-31,2023-03-31 00:00:00+08:00,18600.0,18625.0,18545.0,18560.0,2096.0,11545.0,10581.0
2023-04-03,2023-04-03 00:00:00+08:00,18570.0,18665.0,18500.0,18530.0,1626.0,10581.0,10685.0
2023-04-04,2023-04-04 00:00:00+08:00,18635.0,18680.0,18480.0,18545.0,746.0,10685.0,10840.0
2023-04-06,2023-04-06 00:00:00+08:00,18450.0,18540.0,18415.0,18455.0,1015.0,10840.0,10888.0
2023-04-07,2023-04-07 00:00:00+08:00,18385.0,18585.0,18385.0,18550.0,1194.0,10888.0,11267.0
2023-04-10,2023-04-10 00:00:00+08:00,18565.0,18610.0,18465.0,18480.0,878.0,11267.0,11385.0
2023-04-11,2023-04-11 00:00:00+08:00,18450.0,18505.0,18235.0,18380.0,2156.0,11385.0,11924.0
2023-04-12,2023-04-12 00:00:00+08:00,18320.0,18355.0,18250.0,18270.0,2151.0,11924.0,12363.0
2023-04-13,2023-04-13 00:00:00+08:00,18270.0,18370.0,18270.0,18320.0,1221.0,12363.0,12550.0
2023-04-14,2023-04-14 00:00:00+08:00,18455.0,18580.0,18435.0,18570.0,2047.0,12550.0,11741.0
2023-04-17,2023-04-17 00:00:00+08:00,18650.0,18650.0,18495.0,18610.0,2193.0,11741.0,11896.0
2023-04-18,2023-04-18 00:00:00+08:00,18670.0,18820.0,18585.0,18815.0,2185.0,11896.0,12110.0
2023-04-19,2023-04-19 00:00:00+08:00,18825.0,18925.0,18800.0,18910.0,3292.0,12110.0,12012.0
2023-04-20,2023-04-20 00:00:00+08:00,18855.0,19150.0,18835.0,19040.0,4355.0,12012.0,12728.0
2023-04-21,2023-04-21 00:00:00+08:00,19000.0,19090.0,18705.0,18750.0,3933.0,12728.0,12912.0
2023-04-24,2023-04-24 00:00:00+08:00,18810.0,18900.0,18690.0,18730.0,5091.0,12912.0,15112.0
2023-04-25,2023-04-25 00:00:00+08:00,18715.0,18785.0,18605.0,18690.0,4051.0,15112.0,16456.0
2023-04-26,2023-04-26 00:00:00+08:00,18635.0,18660.0,18510.0,18625.0,8377.0,16456.0,19036.0
2023-04-27,2023-04-27 00:00:00+08:00,18625.0,18630.0,18340.0,18345.0,6560.0,19036.0,21265.0
2023-04-28,2023-04-28 00:00:00+08:00,18315.0,18415.0,18250.0,18390.0,3732.0,21265.0,21852.0
2023-05-04,2023-05-04 00:00:00+08:00,18340.0,18450.0,18260.0,18340.0,7281.0,21852.0,24778.0
2023-05-05,2023-05-05 00:00:00+08:00,18300.0,18330.0,18135.0,18205.0,5978.0,24778.0,26222.0
2023-05-08,2023-05-08 00:00:00+08:00,18140.0,18390.0,18140.0,18360.0,6106.0,26222.0,27849.0
2023-05-09,2023-05-09 00:00:00+08:00,18340.0,18365.0,18085.0,18140.0,8603.0,27849.0,31379.0
2023-05-10,2023-05-10 00:00:00+08:00,18145.0,18250.0,18105.0,18170.0,4651.0,31379.0,32202.0
2023-05-11,2023-05-11 00:00:00+08:00,18100.0,18145.0,17860.0,17860.0,18734.0,32202.0,38386.0
2023-05-12,2023-05-12 00:00:00+08:00,17830.0,17870.0,17610.0,17725.0,22526.0,38386.0,44136.0
2023-05-15,2023-05-15 00:00:00+08:00,17805.0,17990.0,17780.0,17940.0,14853.0,44136.0,44676.0
2023-05-16,2023-05-16 00:00:00+08:00,18005.0,18095.0,17825.0,17870.0,15131.0,44676.0,45191.0
2023-05-17,2023-05-17 00:00:00+08:00,17850.0,18155.0,17845.0,18085.0,15126.0,45191.0,45017.0
2023-05-18,2023-05-18 00:00:00+08:00,18195.0,18245.0,18115.0,18180.0,11194.0,45017.0,44916.0
2023-05-19,2023-05-19 00:00:00+08:00,18170.0,18175.0,17955.0,18120.0,16477.0,44916.0,47008.0
2023-05-22,2023-05-22 00:00:00+08:00,18130.0,18215.0,17730.0,17805.0,20390.0,47008.0,50629.0
2023-05-23,2023-05-23 00:00:00+08:00,17815.0,17940.0,17720.0,17775.0,16558.0,50629.0,52500.0
2023-05-24,2023-05-24 00:00:00+08:00,17720.0,17790.0,17230.0,17260.0,45493.0,52500.0,61272.0
2023-05-25,2023-05-25 00:00:00+08:00,17350.0,17505.0,17140.0,17325.0,60883.0,61272.0,71703.0
2023-05-26,2023-05-26 00:00:00+08:00,17330.0,17910.0,17260.0,17870.0,83273.0,71703.0,73173.0
2023-05-29,2023-05-29 00:00:00+08:00,17820.0,17870.0,17585.0,17680.0,38461.0,73173.0,71827.0
2023-05-30,2023-05-30 00:00:00+08:00,17690.0,17730.0,17430.0,17560.0,41741.0,71827.0,74462.0
2023-05-31,2023-05-31 00:00:00+08:00,17570.0,17645.0,17375.0,17585.0,53253.0,74462.0,76721.0
2023-06-01,2023-06-01 00:00:00+08:00,17575.0,17935.0,17515.0,17850.0,56935.0,76721.0,73701.0
2023-06-02,2023-06-02 00:00:00+08:00,17890.0,18175.0,17820.0,18100.0,43523.0,73701.0,71889.0
2023-06-05,2023-06-05 00:00:00+08:00,18100.0,18160.0,17610.0,17675.0,54977.0,71889.0,77002.0
2023-06-06,2023-06-06 00:00:00+08:00,17740.0,17765.0,17555.0,17660.0,37484.0,77002.0,79228.0
2023-06-07,2023-06-07 00:00:00+08:00,17620.0,17790.0,17575.0,17645.0,29893.0,79228.0,81436.0
2023-06-08,2023-06-08 00:00:00+08:00,17655.0,17820.0,17625.0,17755.0,29977.0,81436.0,81725.0
2023-06-09,2023-06-09 00:00:00+08:00,17750.0,18020.0,17750.0,17980.0,45539.0,81725.0,76458.0
2023-06-12,2023-06-12 00:00:00+08:00,17950.0,18095.0,17655.0,17685.0,48131.0,76458.0,82290.0
2023-06-13,2023-06-13 00:00:00+08:00,17670.0,17925.0,17635.0,17900.0,36860.0,82290.0,81611.0
2023-06-14,2023-06-14 00:00:00+08:00,17945.0,18135.0,17905.0,18105.0,49950.0,81611.0,78434.0
2023-06-15,2023-06-15 00:00:00+08:00,18115.0,18190.0,17815.0,17995.0,42347.0,78434.0,81870.0
2023-06-16,2023-06-16 00:00:00+08:00,18015.0,18230.0,17910.0,18200.0,46873.0,81870.0,84802.0
2023-06-19,2023-06-19 00:00:00+08:00,18205.0,18210.0,17860.0,17980.0,50811.0,84802.0,88922.0
2023-06-20,2023-06-20 00:00:00+08:00,17930.0,18100.0,17915.0,18070.0,29954.0,88922.0,90407.0
2023-06-21,2023-06-21 00:00:00+08:00,18060.0,18140.0,17970.0,17995.0,41830.0,90407.0,87258.0
2023-06-26,2023-06-26 00:00:00+08:00,17835.0,17870.0,17650.0,17740.0,58389.0,87258.0,98538.0
2023-06-27,2023-06-27 00:00:00+08:00,17650.0,17945.0,17615.0,17925.0,71607.0,98538.0,103620.0
2023-06-28,2023-06-28 00:00:00+08:00,17975.0,18115.0,17830.0,17905.0,51982.0,103620.0,109154.0
2023-06-29,2023-06-29 00:00:00+08:00,17880.0,17900.0,17755.0,17810.0,54461.0,109154.0,113852.0
2023-06-30,2023-06-30 00:00:00+08:00,17775.0,17950.0,17710.0,17850.0,66382.0,113852.0,121179.0
2023-07-03,2023-07-03 00:00:00+08:00,17805.0,18025.0,17715.0,17965.0,88656.0,121179.0,128706.0
2023-07-04,2023-07-04 00:00:00+08:00,17935.0,18000.0,17790.0,17840.0,64670.0,128706.0,130264.0
2023-07-05,2023-07-05 00:00:00+08:00,17805.0,17885.0,17685.0,17690.0,71449.0,130264.0,137355.0
2023-07-06,2023-07-06 00:00:00+08:00,17670.0,17855.0,17655.0,17760.0,84059.0,137355.0,137508.0
2023-07-07,2023-07-07 00:00:00+08:00,17760.0,17800.0,17665.0,17710.0,66941.0,137508.0,139725.0
2023-07-10,2023-07-10 00:00:00+08:00,17730.0,17895.0,17705.0,17865.0,81004.0,139725.0,137921.0
2023-07-11,2023-07-11 00:00:00+08:00,17835.0,18035.0,17835.0,18030.0,88999.0,137921.0,141402.0
2023-07-12,2023-07-12 00:00:00+08:00,18020.0,18020.0,17890.0,17970.0,68332.0,141402.0,139273.0
2023-07-13,2023-07-13 00:00:00+08:00,18035.0,18200.0,18035.0,18190.0,113602.0,139273.0,154874.0
2023-07-14,2023-07-14 00:00:00+08:00,18270.0,18375.0,18205.0,18225.0,113679.0,154874.0,169915.0
2023-07-17,2023-07-17 00:00:00+08:00,18240.0,18265.0,18095.0,18150.0,101132.0,169915.0,172508.0
2023-07-18,2023-07-18 00:00:00+08:00,18115.0,18260.0,18085.0,18210.0,81475.0,172508.0,179624.0
2023-07-19,2023-07-19 00:00:00+08:00,18060.0,18215.0,18060.0,18190.0,77185.0,179624.0,177863.0
2023-07-20,2023-07-20 00:00:00+08:00,18180.0,18280.0,18160.0,18230.0,112243.0,177863.0,184409.0
2023-07-21,2023-07-21 00:00:00+08:00,18270.0,18305.0,18170.0,18280.0,138513.0,184409.0,208339.0
2023-07-24,2023-07-24 00:00:00+08:00,18250.0,18345.0,18205.0,18260.0,171846.0,208339.0,216182.0
2023-07-25,2023-07-25 00:00:00+08:00,18230.0,18425.0,18225.0,18400.0,220804.0,216182.0,256228.0
2023-07-26,2023-07-26 00:00:00+08:00,18395.0,18435.0,18300.0,18330.0,170385.0,256228.0,245486.0
2023-07-27,2023-07-27 00:00:00+08:00,18295.0,18515.0,18270.0,18420.0,237073.0,245486.0,259113.0
2023-07-28,2023-07-28 00:00:00+08:00,18400.0,18445.0,18310.0,18390.0,167942.0,259113.0,248680.0
2023-07-31,2023-07-31 00:00:00+08:00,18390.0,18415.0,18305.0,18380.0,168937.0,248680.0,235617.0
2023-08-01,2023-08-01 00:00:00+08:00,18490.0,18695.0,18460.0,18570.0,255417.0,235617.0,252519.0
2023-08-02,2023-08-02 00:00:00+08:00,18520.0,18590.0,18480.0,18525.0,139849.0,252519.0,245615.0
2023-08-03,2023-08-03 00:00:00+08:00,18435.0,18500.0,18385.0,18460.0,182737.0,245615.0,228754.0
2023-08-04,2023-08-04 00:00:00+08:00,18415.0,18615.0,18390.0,18500.0,167777.0,228754.0,232108.0
2023-08-07,2023-08-07 00:00:00+08:00,18460.0,18530.0,18425.0,18485.0,152910.0,232108.0,226328.0
2023-08-08,2023-08-08 00:00:00+08:00,18535.0,18570.0,18430.0,18470.0,143182.0,226328.0,230889.0
2023-08-09,2023-08-09 00:00:00+08:00,18385.0,18570.0,18345.0,18530.0,206922.0,230889.0,233257.0
2023-08-10,2023-08-10 00:00:00+08:00,18480.0,18530.0,18450.0,18505.0,125740.0,233257.0,229539.0
2023-08-11,2023-08-11 00:00:00+08:00,18540.0,18560.0,18420.0,18425.0,134820.0,229539.0,217346.0
2023-08-14,2023-08-14 00:00:00+08:00,18400.0,18405.0,18200.0,18220.0,240237.0,217346.0,203515.0
2023-08-15,2023-08-15 00:00:00+08:00,18210.0,18510.0,18165.0,18475.0,197008.0,203515.0,190250.0
2023-08-16,2023-08-16 00:00:00+08:00,18405.0,18535.0,18390.0,18455.0,162354.0,190250.0,188290.0
2023-08-17,2023-08-17 00:00:00+08:00,18485.0,18540.0,18440.0,18465.0,134726.0,188290.0,185325.0
2023-08-18,2023-08-18 00:00:00+08:00,18555.0,18580.0,18340.0,18400.0,175707.0,185325.0,168878.0
2023-08-21,2023-08-21 00:00:00+08:00,18400.0,18545.0,18360.0,18490.0,144972.0,168878.0,173276.0
2023-08-22,2023-08-22 00:00:00+08:00,18460.0,18740.0,18455.0,18675.0,203319.0,173276.0,185519.0
2023-08-23,2023-08-23 00:00:00+08:00,18700.0,18765.0,18655.0,18725.0,145736.0,185519.0,176440.0
2023-08-24,2023-08-24 00:00:00+08:00,18730.0,18740.0,18605.0,18615.0,125924.0,176440.0,156916.0
2023-08-25,2023-08-25 00:00:00+08:00,18575.0,18685.0,18525.0,18675.0,99062.0,156916.0,146816.0
2023-08-28,2023-08-28 00:00:00+08:00,18700.0,18750.0,18665.0,18735.0,67068.0,146816.0,133481.0
2023-08-29,2023-08-29 00:00:00+08:00,18700.0,18885.0,18690.0,18825.0,67795.0,133481.0,121346.0
2023-08-30,2023-08-30 00:00:00+08:00,18815.0,18990.0,18790.0,18990.0,60192.0,121346.0,107002.0
2023-08-31,2023-08-31 00:00:00+08:00,19040.0,19230.0,19030.0,19215.0,55751.0,107002.0,85705.0
2023-09-01,2023-09-01 00:00:00+08:00,19195.0,19695.0,19180.0,19620.0,32175.0,85705.0,71115.0
2023-09-04,2023-09-04 00:00:00+08:00,19665.0,19815.0,19185.0,19240.0,27535.0,71115.0,59395.0
2023-09-05,2023-09-05 00:00:00+08:00,19200.0,19330.0,19175.0,19225.0,15915.0,59395.0,50905.0
2023-09-06,2023-09-06 00:00:00+08:00,19240.0,19390.0,19160.0,19350.0,10345.0,50905.0,46760.0
2023-09-07,2023-09-07 00:00:00+08:00,19380.0,19470.0,19300.0,19460.0,9140.0,46760.0,42695.0
2023-09-08,2023-09-08 00:00:00+08:00,19420.0,19460.0,19220.0,19315.0,13005.0,42695.0,36965.0
2023-09-11,2023-09-11 00:00:00+08:00,19350.0,19520.0,19275.0,19520.0,11325.0,36965.0,32045.0
