trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-09,2020-12-09 00:00:00+08:00,3812.0,3897.0,3781.0,3890.0,64230.0,73716.0,87944.0
2020-12-10,2020-12-10 00:00:00+08:00,3890.0,3990.0,3890.0,3940.0,95346.0,87944.0,104159.0
2020-12-11,2020-12-11 00:00:00+08:00,3942.0,4121.0,3892.0,3928.0,123782.0,104159.0,101549.0
2020-12-14,2020-12-14 00:00:00+08:00,3940.0,3968.0,3882.0,3896.0,71452.0,101549.0,110314.0
2020-12-15,2020-12-15 00:00:00+08:00,3900.0,3972.0,3872.0,3966.0,49633.0,110314.0,109243.0
2020-12-16,2020-12-16 00:00:00+08:00,3977.0,4035.0,3970.0,4034.0,68970.0,109243.0,114927.0
2020-12-17,2020-12-17 00:00:00+08:00,4049.0,4084.0,4032.0,4066.0,71529.0,114927.0,122151.0
2020-12-18,2020-12-18 00:00:00+08:00,4080.0,4216.0,4068.0,4216.0,88734.0,122151.0,127980.0
2020-12-21,2020-12-21 00:00:00+08:00,4220.0,4351.0,4164.0,4351.0,109440.0,127980.0,127198.0
2020-12-22,2020-12-22 00:00:00+08:00,4351.0,4443.0,4200.0,4227.0,214867.0,127198.0,100081.0
2020-12-23,2020-12-23 00:00:00+08:00,4248.0,4281.0,4107.0,4141.0,140370.0,100081.0,101409.0
2020-12-24,2020-12-24 00:00:00+08:00,4139.0,4216.0,4121.0,4170.0,119862.0,101409.0,114266.0
2020-12-25,2020-12-25 00:00:00+08:00,4184.0,4218.0,4098.0,4215.0,109055.0,114266.0,119590.0
2020-12-28,2020-12-28 00:00:00+08:00,4191.0,4246.0,4110.0,4126.0,119574.0,119590.0,123071.0
2020-12-29,2020-12-29 00:00:00+08:00,4127.0,4154.0,4089.0,4111.0,108751.0,123071.0,125024.0
2020-12-30,2020-12-30 00:00:00+08:00,4121.0,4172.0,4075.0,4143.0,150180.0,125024.0,127441.0
2020-12-31,2020-12-31 00:00:00+08:00,4135.0,4265.0,4131.0,4259.0,128532.0,127441.0,127911.0
2021-01-04,2021-01-04 00:00:00+08:00,4255.0,4280.0,4186.0,4266.0,93520.0,127911.0,135291.0
2021-01-05,2021-01-05 00:00:00+08:00,4266.0,4301.0,4239.0,4269.0,78115.0,135291.0,136463.0
2021-01-06,2021-01-06 00:00:00+08:00,4271.0,4310.0,4196.0,4246.0,141759.0,136463.0,134618.0
2021-01-07,2021-01-07 00:00:00+08:00,4264.0,4341.0,4235.0,4325.0,95478.0,134618.0,135314.0
2021-01-08,2021-01-08 00:00:00+08:00,4321.0,4367.0,4301.0,4343.0,98225.0,135314.0,133624.0
2021-01-11,2021-01-11 00:00:00+08:00,4349.0,4357.0,4200.0,4220.0,152767.0,133624.0,131790.0
2021-01-12,2021-01-12 00:00:00+08:00,4212.0,4226.0,4136.0,4203.0,97968.0,131790.0,135326.0
2021-01-13,2021-01-13 00:00:00+08:00,4190.0,4205.0,4138.0,4168.0,89222.0,135326.0,138630.0
2021-01-14,2021-01-14 00:00:00+08:00,4169.0,4181.0,4133.0,4171.0,63874.0,138630.0,135530.0
2021-01-15,2021-01-15 00:00:00+08:00,4173.0,4282.0,4173.0,4240.0,93411.0,135530.0,138362.0
2021-01-18,2021-01-18 00:00:00+08:00,4263.0,4274.0,4215.0,4268.0,83283.0,138362.0,143404.0
2021-01-19,2021-01-19 00:00:00+08:00,4275.0,4275.0,4172.0,4178.0,106040.0,143404.0,154860.0
2021-01-20,2021-01-20 00:00:00+08:00,4170.0,4209.0,4159.0,4190.0,79505.0,154860.0,152938.0
2021-01-21,2021-01-21 00:00:00+08:00,4205.0,4265.0,4165.0,4240.0,111124.0,152938.0,159624.0
2021-01-22,2021-01-22 00:00:00+08:00,4241.0,4263.0,4172.0,4183.0,87821.0,159624.0,160765.0
2021-01-25,2021-01-25 00:00:00+08:00,4180.0,4246.0,4143.0,4216.0,123803.0,160765.0,171158.0
2021-01-26,2021-01-26 00:00:00+08:00,4214.0,4254.0,4205.0,4213.0,92512.0,171158.0,175155.0
2021-01-27,2021-01-27 00:00:00+08:00,4214.0,4307.0,4206.0,4303.0,133933.0,175155.0,188661.0
2021-01-28,2021-01-28 00:00:00+08:00,4306.0,4313.0,4218.0,4224.0,177601.0,188661.0,205821.0
2021-01-29,2021-01-29 00:00:00+08:00,4219.0,4238.0,4165.0,4203.0,134844.0,205821.0,202930.0
2021-02-01,2021-02-01 00:00:00+08:00,4198.0,4230.0,4156.0,4157.0,107113.0,202930.0,207936.0
2021-02-02,2021-02-02 00:00:00+08:00,4150.0,4179.0,4074.0,4091.0,111452.0,207936.0,213995.0
2021-02-03,2021-02-03 00:00:00+08:00,4073.0,4139.0,4066.0,4114.0,101634.0,213995.0,218459.0
2021-02-04,2021-02-04 00:00:00+08:00,4119.0,4173.0,4112.0,4170.0,76023.0,218459.0,216688.0
2021-02-05,2021-02-05 00:00:00+08:00,4173.0,4202.0,4146.0,4194.0,90511.0,216688.0,207226.0
2021-02-08,2021-02-08 00:00:00+08:00,4196.0,4278.0,4179.0,4260.0,96430.0,207226.0,217819.0
2021-02-09,2021-02-09 00:00:00+08:00,4265.0,4329.0,4250.0,4329.0,72936.0,217819.0,218048.0
2021-02-10,2021-02-10 00:00:00+08:00,4331.0,4335.0,4276.0,4322.0,86132.0,218048.0,224736.0
2021-02-18,2021-02-18 00:00:00+08:00,4366.0,4490.0,4366.0,4458.0,105460.0,224736.0,243903.0
2021-02-19,2021-02-19 00:00:00+08:00,4458.0,4510.0,4396.0,4446.0,125433.0,243903.0,253043.0
2021-02-22,2021-02-22 00:00:00+08:00,4446.0,4584.0,4413.0,4502.0,200904.0,253043.0,267824.0
2021-02-23,2021-02-23 00:00:00+08:00,4490.0,4544.0,4462.0,4478.0,125562.0,267824.0,280468.0
2021-02-24,2021-02-24 00:00:00+08:00,4485.0,4534.0,4441.0,4533.0,145491.0,280468.0,300394.0
2021-02-25,2021-02-25 00:00:00+08:00,4530.0,4658.0,4529.0,4599.0,239747.0,300394.0,318754.0
2021-02-26,2021-02-26 00:00:00+08:00,4602.0,4638.0,4538.0,4595.0,187039.0,318754.0,324094.0
2021-03-01,2021-03-01 00:00:00+08:00,4589.0,4624.0,4540.0,4572.0,255818.0,324094.0,350946.0
2021-03-02,2021-03-02 00:00:00+08:00,4598.0,4660.0,4561.0,4657.0,239241.0,350946.0,358480.0
2021-03-03,2021-03-03 00:00:00+08:00,4700.0,4839.0,4690.0,4782.0,368988.0,358480.0,392633.0
2021-03-04,2021-03-04 00:00:00+08:00,4781.0,4833.0,4772.0,4804.0,322903.0,392633.0,398632.0
2021-03-05,2021-03-05 00:00:00+08:00,4773.0,4793.0,4626.0,4654.0,474628.0,398632.0,426419.0
2021-03-08,2021-03-08 00:00:00+08:00,4670.0,4796.0,4663.0,4709.0,312729.0,426419.0,418755.0
2021-03-09,2021-03-09 00:00:00+08:00,4700.0,4744.0,4562.0,4576.0,370354.0,418755.0,426860.0
2021-03-10,2021-03-10 00:00:00+08:00,4590.0,4604.0,4508.0,4558.0,353079.0,426860.0,442697.0
2021-03-11,2021-03-11 00:00:00+08:00,4565.0,4645.0,4472.0,4635.0,404245.0,442697.0,442061.0
2021-03-12,2021-03-12 00:00:00+08:00,4655.0,4742.0,4622.0,4663.0,415986.0,442061.0,448518.0
2021-03-15,2021-03-15 00:00:00+08:00,4637.0,4712.0,4603.0,4712.0,348512.0,448518.0,453084.0
2021-03-16,2021-03-16 00:00:00+08:00,4713.0,4720.0,4599.0,4636.0,378073.0,453084.0,461777.0
2021-03-17,2021-03-17 00:00:00+08:00,4638.0,4712.0,4609.0,4711.0,313688.0,461777.0,481096.0
2021-03-18,2021-03-18 00:00:00+08:00,4714.0,4741.0,4661.0,4691.0,387325.0,481096.0,476792.0
2021-03-19,2021-03-19 00:00:00+08:00,4698.0,4722.0,4660.0,4674.0,440769.0,476792.0,466012.0
2021-03-22,2021-03-22 00:00:00+08:00,4694.0,4819.0,4665.0,4719.0,595328.0,466012.0,487566.0
2021-03-23,2021-03-23 00:00:00+08:00,4712.0,4743.0,4607.0,4676.0,629481.0,487566.0,565054.0
2021-03-24,2021-03-24 00:00:00+08:00,4675.0,4738.0,4617.0,4736.0,559276.0,565054.0,617133.0
2021-03-25,2021-03-25 00:00:00+08:00,4725.0,4764.0,4712.0,4720.0,424925.0,617133.0,614092.0
2021-03-26,2021-03-26 00:00:00+08:00,4700.0,4828.0,4694.0,4826.0,578428.0,614092.0,653864.0
2021-03-29,2021-03-29 00:00:00+08:00,4816.0,4916.0,4787.0,4879.0,773158.0,653864.0,682772.0
2021-03-30,2021-03-30 00:00:00+08:00,4883.0,4938.0,4865.0,4901.0,643751.0,682772.0,758213.0
2021-03-31,2021-03-31 00:00:00+08:00,4901.0,4939.0,4814.0,4850.0,1048210.0,758213.0,765583.0
2021-04-01,2021-04-01 00:00:00+08:00,4834.0,4966.0,4821.0,4934.0,909389.0,765583.0,851341.0
2021-04-02,2021-04-02 00:00:00+08:00,4966.0,5119.0,4966.0,5119.0,1489692.0,851341.0,1052731.0
2021-04-06,2021-04-06 00:00:00+08:00,5135.0,5166.0,5103.0,5147.0,1058142.0,1052731.0,1131494.0
2021-04-07,2021-04-07 00:00:00+08:00,5147.0,5178.0,5057.0,5117.0,2433589.0,1131494.0,1205671.0
2021-04-08,2021-04-08 00:00:00+08:00,5110.0,5164.0,5056.0,5115.0,2308312.0,1205671.0,1288163.0
2021-04-09,2021-04-09 00:00:00+08:00,5125.0,5147.0,5041.0,5068.0,2261562.0,1288163.0,1259830.0
2021-04-12,2021-04-12 00:00:00+08:00,5066.0,5096.0,4937.0,4985.0,2901094.0,1259830.0,1182927.0
2021-04-13,2021-04-13 00:00:00+08:00,4992.0,5125.0,4985.0,5116.0,2265296.0,1182927.0,1298437.0
2021-04-14,2021-04-14 00:00:00+08:00,5151.0,5175.0,5096.0,5116.0,1968178.0,1298437.0,1344602.0
2021-04-15,2021-04-15 00:00:00+08:00,5129.0,5165.0,5087.0,5107.0,2177858.0,1344602.0,1334526.0
2021-04-16,2021-04-16 00:00:00+08:00,5110.0,5195.0,5086.0,5116.0,2920906.0,1334526.0,1324562.0
2021-04-19,2021-04-19 00:00:00+08:00,5122.0,5143.0,5058.0,5082.0,2509136.0,1324562.0,1317620.0
2021-04-20,2021-04-20 00:00:00+08:00,5091.0,5171.0,5070.0,5165.0,2137195.0,1317620.0,1425052.0
2021-04-21,2021-04-21 00:00:00+08:00,5158.0,5189.0,5125.0,5188.0,2026507.0,1425052.0,1488550.0
2021-04-22,2021-04-22 00:00:00+08:00,5195.0,5238.0,5175.0,5208.0,2569897.0,1488550.0,1500543.0
2021-04-23,2021-04-23 00:00:00+08:00,5225.0,5300.0,5205.0,5299.0,2115301.0,1500543.0,1629094.0
2021-04-26,2021-04-26 00:00:00+08:00,5300.0,5475.0,5292.0,5371.0,3320401.0,1629094.0,1600371.0
2021-04-27,2021-04-27 00:00:00+08:00,5362.0,5424.0,5362.0,5411.0,1552404.0,1600371.0,1602700.0
2021-04-28,2021-04-28 00:00:00+08:00,5411.0,5422.0,5308.0,5358.0,2425402.0,1602700.0,1526948.0
2021-04-29,2021-04-29 00:00:00+08:00,5329.0,5475.0,5317.0,5452.0,2790743.0,1526948.0,1626091.0
2021-04-30,2021-04-30 00:00:00+08:00,5464.0,5487.0,5354.0,5391.0,2380525.0,1626091.0,1510979.0
2021-05-06,2021-05-06 00:00:00+08:00,5520.0,5672.0,5520.0,5665.0,1811309.0,1510979.0,1567670.0
2021-05-07,2021-05-07 00:00:00+08:00,5669.0,5698.0,5641.0,5678.0,1754729.0,1567670.0,1533792.0
2021-05-10,2021-05-10 00:00:00+08:00,5677.0,6012.0,5643.0,6012.0,2039444.0,1533792.0,1386351.0
2021-05-11,2021-05-11 00:00:00+08:00,6113.0,6208.0,5905.0,6086.0,4185301.0,1386351.0,1232769.0
2021-05-12,2021-05-12 00:00:00+08:00,6080.0,6200.0,5985.0,6171.0,2754563.0,1232769.0,1276377.0
2021-05-13,2021-05-13 00:00:00+08:00,6094.0,6166.0,5800.0,5915.0,4057849.0,1276377.0,1198382.0
2021-05-14,2021-05-14 00:00:00+08:00,5885.0,5900.0,5640.0,5641.0,3135973.0,1198382.0,1147877.0
2021-05-17,2021-05-17 00:00:00+08:00,5680.0,5711.0,5509.0,5596.0,3355072.0,1147877.0,1156107.0
2021-05-18,2021-05-18 00:00:00+08:00,5599.0,5680.0,5575.0,5610.0,1901897.0,1156107.0,1174025.0
2021-05-19,2021-05-19 00:00:00+08:00,5599.0,5600.0,5287.0,5309.0,3005705.0,1174025.0,1209679.0
2021-05-20,2021-05-20 00:00:00+08:00,5200.0,5274.0,5010.0,5186.0,3714645.0,1209679.0,1162027.0
2021-05-21,2021-05-21 00:00:00+08:00,5187.0,5238.0,5101.0,5112.0,2283610.0,1162027.0,1133681.0
2021-05-24,2021-05-24 00:00:00+08:00,5100.0,5125.0,4807.0,4974.0,4036879.0,1133681.0,1172165.0
2021-05-25,2021-05-25 00:00:00+08:00,4976.0,5025.0,4901.0,4919.0,2456109.0,1172165.0,1169779.0
2021-05-26,2021-05-26 00:00:00+08:00,4888.0,4903.0,4661.0,4667.0,3630128.0,1169779.0,1292360.0
2021-05-27,2021-05-27 00:00:00+08:00,4647.0,4848.0,4626.0,4817.0,3189226.0,1292360.0,1177353.0
2021-05-28,2021-05-28 00:00:00+08:00,4845.0,5004.0,4821.0,4933.0,3430514.0,1177353.0,1149584.0
2021-05-31,2021-05-31 00:00:00+08:00,4910.0,5149.0,4887.0,5027.0,3595560.0,1149584.0,1096371.0
2021-06-01,2021-06-01 00:00:00+08:00,4972.0,5133.0,4850.0,5128.0,3394168.0,1096371.0,1076347.0
2021-06-02,2021-06-02 00:00:00+08:00,5115.0,5147.0,4976.0,5002.0,2536533.0,1076347.0,1065129.0
2021-06-03,2021-06-03 00:00:00+08:00,4981.0,5188.0,4970.0,5148.0,2797515.0,1065129.0,1102969.0
2021-06-04,2021-06-04 00:00:00+08:00,5160.0,5275.0,5094.0,5159.0,3095791.0,1102969.0,1166188.0
2021-06-07,2021-06-07 00:00:00+08:00,5175.0,5217.0,4955.0,4959.0,2495752.0,1166188.0,1191217.0
2021-06-08,2021-06-08 00:00:00+08:00,4950.0,5020.0,4903.0,5004.0,2189390.0,1191217.0,1159547.0
2021-06-09,2021-06-09 00:00:00+08:00,5004.0,5100.0,4977.0,5035.0,1898245.0,1159547.0,1115774.0
2021-06-10,2021-06-10 00:00:00+08:00,5040.0,5202.0,5037.0,5168.0,2386753.0,1115774.0,1282413.0
2021-06-11,2021-06-11 00:00:00+08:00,5191.0,5330.0,5185.0,5322.0,2032513.0,1282413.0,1210229.0
2021-06-15,2021-06-15 00:00:00+08:00,5200.0,5228.0,5110.0,5168.0,1761824.0,1210229.0,1135776.0
2021-06-16,2021-06-16 00:00:00+08:00,5169.0,5185.0,4996.0,5014.0,1966255.0,1135776.0,1158196.0
2021-06-17,2021-06-17 00:00:00+08:00,5007.0,5118.0,4973.0,5101.0,2171848.0,1158196.0,1160418.0
2021-06-18,2021-06-18 00:00:00+08:00,5090.0,5177.0,5015.0,5061.0,2683467.0,1160418.0,1162139.0
2021-06-21,2021-06-21 00:00:00+08:00,5063.0,5086.0,4885.0,4889.0,2277214.0,1162139.0,1234883.0
2021-06-22,2021-06-22 00:00:00+08:00,4861.0,4910.0,4820.0,4885.0,1830478.0,1234883.0,1239361.0
2021-06-23,2021-06-23 00:00:00+08:00,4875.0,4975.0,4846.0,4934.0,1936375.0,1239361.0,1245383.0
2021-06-24,2021-06-24 00:00:00+08:00,4951.0,5022.0,4911.0,4933.0,1770624.0,1245383.0,1190672.0
2021-06-25,2021-06-25 00:00:00+08:00,4955.0,5087.0,4941.0,5066.0,1774404.0,1190672.0,1173304.0
2021-06-28,2021-06-28 00:00:00+08:00,5077.0,5100.0,5005.0,5070.0,1619350.0,1173304.0,1172323.0
2021-06-29,2021-06-29 00:00:00+08:00,5100.0,5170.0,5031.0,5036.0,1737958.0,1172323.0,1176537.0
2021-06-30,2021-06-30 00:00:00+08:00,5085.0,5151.0,5057.0,5147.0,1434058.0,1176537.0,1219369.0
2021-07-01,2021-07-01 00:00:00+08:00,5156.0,5198.0,5113.0,5146.0,1419832.0,1219369.0,1229702.0
2021-07-02,2021-07-02 00:00:00+08:00,5156.0,5180.0,5068.0,5124.0,1643131.0,1229702.0,1197107.0
2021-07-05,2021-07-05 00:00:00+08:00,5115.0,5226.0,5076.0,5222.0,1600989.0,1197107.0,1305433.0
2021-07-06,2021-07-06 00:00:00+08:00,5230.0,5305.0,5220.0,5304.0,1395330.0,1305433.0,1353475.0
2021-07-07,2021-07-07 00:00:00+08:00,5312.0,5440.0,5255.0,5439.0,1950730.0,1353475.0,1521265.0
2021-07-08,2021-07-08 00:00:00+08:00,5459.0,5474.0,5356.0,5393.0,1871636.0,1521265.0,1519485.0
2021-07-09,2021-07-09 00:00:00+08:00,5368.0,5438.0,5280.0,5428.0,2140769.0,1519485.0,1536789.0
2021-07-12,2021-07-12 00:00:00+08:00,5475.0,5532.0,5417.0,5432.0,1828594.0,1536789.0,1482566.0
2021-07-13,2021-07-13 00:00:00+08:00,5415.0,5460.0,5381.0,5458.0,1516791.0,1482566.0,1440842.0
2021-07-14,2021-07-14 00:00:00+08:00,5458.0,5580.0,5440.0,5580.0,1695714.0,1440842.0,1467966.0
2021-07-15,2021-07-15 00:00:00+08:00,5568.0,5597.0,5501.0,5546.0,1584452.0,1467966.0,1397291.0
2021-07-16,2021-07-16 00:00:00+08:00,5540.0,5579.0,5440.0,5559.0,1865007.0,1397291.0,1395450.0
2021-07-19,2021-07-19 00:00:00+08:00,5580.0,5650.0,5565.0,5568.0,1558355.0,1395450.0,1380402.0
2021-07-20,2021-07-20 00:00:00+08:00,5528.0,5635.0,5467.0,5601.0,1672424.0,1380402.0,1399389.0
2021-07-21,2021-07-21 00:00:00+08:00,5609.0,5648.0,5522.0,5561.0,1399698.0,1399389.0,1372989.0
2021-07-22,2021-07-22 00:00:00+08:00,5550.0,5660.0,5481.0,5648.0,2184004.0,1372989.0,1435425.0
2021-07-23,2021-07-23 00:00:00+08:00,5665.0,5693.0,5626.0,5671.0,1166075.0,1435425.0,1365691.0
2021-07-26,2021-07-26 00:00:00+08:00,5660.0,5756.0,5622.0,5687.0,1497934.0,1365691.0,1338751.0
2021-07-27,2021-07-27 00:00:00+08:00,5680.0,5750.0,5581.0,5613.0,1464049.0,1338751.0,1292319.0
2021-07-28,2021-07-28 00:00:00+08:00,5599.0,5705.0,5585.0,5658.0,1300624.0,1292319.0,1261899.0
2021-07-29,2021-07-29 00:00:00+08:00,5660.0,5770.0,5628.0,5753.0,1209958.0,1261899.0,1271187.0
2021-07-30,2021-07-30 00:00:00+08:00,5763.0,5793.0,5669.0,5737.0,1597844.0,1271187.0,1246720.0
2021-08-02,2021-08-02 00:00:00+08:00,5683.0,5685.0,5367.0,5414.0,2747833.0,1246720.0,1158574.0
2021-08-03,2021-08-03 00:00:00+08:00,5401.0,5418.0,5238.0,5247.0,1789543.0,1158574.0,1067241.0
2021-08-04,2021-08-04 00:00:00+08:00,5218.0,5463.0,5218.0,5454.0,1813894.0,1067241.0,1018127.0
2021-08-05,2021-08-05 00:00:00+08:00,5454.0,5496.0,5366.0,5373.0,1588552.0,1018127.0,948427.0
2021-08-06,2021-08-06 00:00:00+08:00,5360.0,5445.0,5318.0,5379.0,1239190.0,948427.0,892240.0
2021-08-09,2021-08-09 00:00:00+08:00,5370.0,5389.0,5261.0,5330.0,1257656.0,892240.0,866210.0
2021-08-10,2021-08-10 00:00:00+08:00,5360.0,5445.0,5321.0,5437.0,1116740.0,866210.0,809003.0
2021-08-11,2021-08-11 00:00:00+08:00,5440.0,5523.0,5436.0,5507.0,777697.0,809003.0,707565.0
2021-08-12,2021-08-12 00:00:00+08:00,5480.0,5505.0,5385.0,5385.0,558168.0,707565.0,624868.0
2021-08-13,2021-08-13 00:00:00+08:00,5393.0,5437.0,5349.0,5421.0,413958.0,624868.0,561865.0
2021-08-16,2021-08-16 00:00:00+08:00,5435.0,5437.0,5285.0,5319.0,476577.0,561865.0,487669.0
2021-08-17,2021-08-17 00:00:00+08:00,5322.0,5355.0,5288.0,5329.0,245233.0,487669.0,460061.0
2021-08-18,2021-08-18 00:00:00+08:00,5315.0,5340.0,5138.0,5164.0,459015.0,460061.0,403528.0
2021-08-19,2021-08-19 00:00:00+08:00,5110.0,5148.0,4985.0,5064.0,410212.0,403528.0,364515.0
2021-08-20,2021-08-20 00:00:00+08:00,5000.0,5156.0,4929.0,5136.0,267956.0,364515.0,349817.0
2021-08-23,2021-08-23 00:00:00+08:00,5200.0,5225.0,5117.0,5173.0,229767.0,349817.0,334107.0
2021-08-24,2021-08-24 00:00:00+08:00,5220.0,5270.0,5182.0,5255.0,171366.0,334107.0,317709.0
2021-08-25,2021-08-25 00:00:00+08:00,5259.0,5290.0,5212.0,5226.0,157595.0,317709.0,299838.0
2021-08-26,2021-08-26 00:00:00+08:00,5216.0,5268.0,5145.0,5146.0,138981.0,299838.0,290550.0
2021-08-27,2021-08-27 00:00:00+08:00,5136.0,5230.0,5088.0,5215.0,154392.0,290550.0,273226.0
2021-08-30,2021-08-30 00:00:00+08:00,5236.0,5345.0,5173.0,5330.0,146846.0,273226.0,247668.0
2021-08-31,2021-08-31 00:00:00+08:00,5365.0,5365.0,5280.0,5289.0,92445.0,247668.0,227341.0
2021-09-01,2021-09-01 00:00:00+08:00,5289.0,5304.0,5211.0,5258.0,113197.0,227341.0,219901.0
2021-09-02,2021-09-02 00:00:00+08:00,5299.0,5346.0,5242.0,5289.0,121613.0,219901.0,206950.0
2021-09-03,2021-09-03 00:00:00+08:00,5260.0,5433.0,5260.0,5388.0,125545.0,206950.0,189206.0
2021-09-06,2021-09-06 00:00:00+08:00,5396.0,5445.0,5345.0,5431.0,97858.0,189206.0,178182.0
2021-09-07,2021-09-07 00:00:00+08:00,5434.0,5499.0,5434.0,5463.0,66537.0,178182.0,167886.0
2021-09-08,2021-09-08 00:00:00+08:00,5420.0,5464.0,5374.0,5434.0,77830.0,167886.0,159150.0
2021-09-09,2021-09-09 00:00:00+08:00,5440.0,5620.0,5425.0,5599.0,105740.0,159150.0,146234.0
2021-09-10,2021-09-10 00:00:00+08:00,5663.0,5677.0,5539.0,5569.0,79187.0,146234.0,135377.0
2021-09-13,2021-09-13 00:00:00+08:00,5569.0,5668.0,5565.0,5584.0,63732.0,135377.0,123639.0
2021-09-14,2021-09-14 00:00:00+08:00,5625.0,5625.0,5411.0,5411.0,77632.0,123639.0,110480.0
2021-09-15,2021-09-15 00:00:00+08:00,5415.0,5506.0,5359.0,5460.0,80897.0,110480.0,100058.0
2021-09-16,2021-09-16 00:00:00+08:00,5445.0,5700.0,5445.0,5652.0,114121.0,100058.0,105412.0
2021-09-17,2021-09-17 00:00:00+08:00,5701.0,5788.0,5610.0,5750.0,125756.0,105412.0,96202.0
2021-09-22,2021-09-22 00:00:00+08:00,5850.0,5950.0,5750.0,5935.0,82842.0,96202.0,89024.0
