trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-20,2020-08-20 00:00:00+08:00,117340.0,117340.0,115860.0,116730.0,5.0,81.0,81.0
2020-08-21,2020-08-21 00:00:00+08:00,116500.0,116500.0,115970.0,115970.0,3.0,81.0,80.0
2020-08-24,2020-08-24 00:00:00+08:00,115840.0,117250.0,115840.0,116870.0,5.0,80.0,82.0
2020-08-25,2020-08-25 00:00:00+08:00,117570.0,118140.0,117050.0,117180.0,7.0,82.0,80.0
2020-08-26,2020-08-26 00:00:00+08:00,117170.0,119840.0,117170.0,119840.0,5.0,80.0,79.0
2020-08-27,2020-08-27 00:00:00+08:00,119530.0,119890.0,119420.0,119420.0,4.0,79.0,79.0
2020-08-28,2020-08-28 00:00:00+08:00,119700.0,120010.0,119290.0,120010.0,10.0,79.0,80.0
2020-08-31,2020-08-31 00:00:00+08:00,120820.0,121200.0,120540.0,121200.0,9.0,80.0,79.0
2020-09-01,2020-09-01 00:00:00+08:00,120550.0,122980.0,120400.0,122980.0,15.0,79.0,85.0
2020-09-02,2020-09-02 00:00:00+08:00,122390.0,122390.0,120870.0,122260.0,15.0,85.0,83.0
2020-09-03,2020-09-03 00:00:00+08:00,122350.0,122350.0,119870.0,119870.0,15.0,83.0,82.0
2020-09-04,2020-09-04 00:00:00+08:00,119630.0,120100.0,118000.0,119480.0,13.0,82.0,80.0
2020-09-07,2020-09-07 00:00:00+08:00,120090.0,120090.0,119270.0,119270.0,3.0,80.0,80.0
2020-09-08,2020-09-08 00:00:00+08:00,118790.0,119270.0,118790.0,119270.0,5.0,80.0,81.0
2020-09-09,2020-09-09 00:00:00+08:00,116300.0,117010.0,116250.0,116300.0,26.0,81.0,70.0
2020-09-10,2020-09-10 00:00:00+08:00,117390.0,117390.0,116300.0,116640.0,14.0,70.0,67.0
2020-09-11,2020-09-11 00:00:00+08:00,116830.0,116830.0,115770.0,115860.0,7.0,67.0,65.0
2020-09-14,2020-09-14 00:00:00+08:00,118380.0,119580.0,118210.0,119580.0,19.0,65.0,67.0
2020-09-15,2020-09-15 00:00:00+08:00,119100.0,119100.0,119100.0,119100.0,0.0,67.0,67.0
2020-09-16,2020-09-16 00:00:00+08:00,118380.0,118380.0,118380.0,118380.0,0.0,67.0,67.0
2020-09-17,2020-09-17 00:00:00+08:00,117200.0,117200.0,116480.0,116480.0,7.0,67.0,71.0
2020-09-18,2020-09-18 00:00:00+08:00,116890.0,117200.0,116890.0,117200.0,2.0,71.0,71.0
2020-09-21,2020-09-21 00:00:00+08:00,116830.0,116830.0,115950.0,115950.0,5.0,71.0,72.0
2020-09-22,2020-09-22 00:00:00+08:00,115300.0,115300.0,113520.0,114380.0,28.0,72.0,75.0
2020-09-23,2020-09-23 00:00:00+08:00,113880.0,113880.0,112520.0,112910.0,6.0,75.0,76.0
2020-09-24,2020-09-24 00:00:00+08:00,112910.0,112910.0,112910.0,112910.0,0.0,76.0,76.0
2020-09-25,2020-09-25 00:00:00+08:00,113580.0,113980.0,113580.0,113970.0,5.0,76.0,77.0
2020-09-28,2020-09-28 00:00:00+08:00,112910.0,113810.0,112860.0,113810.0,16.0,77.0,84.0
2020-09-29,2020-09-29 00:00:00+08:00,114210.0,114270.0,113610.0,114240.0,55.0,84.0,82.0
2020-09-30,2020-09-30 00:00:00+08:00,112670.0,112970.0,112410.0,112410.0,11.0,82.0,80.0
2020-10-09,2020-10-09 00:00:00+08:00,116090.0,116130.0,115680.0,116100.0,10.0,80.0,79.0
2020-10-12,2020-10-12 00:00:00+08:00,116750.0,117980.0,116140.0,117360.0,13.0,79.0,76.0
2020-10-13,2020-10-13 00:00:00+08:00,117510.0,117510.0,117160.0,117210.0,6.0,76.0,74.0
2020-10-14,2020-10-14 00:00:00+08:00,117320.0,117380.0,116580.0,116880.0,16.0,74.0,64.0
2020-10-15,2020-10-15 00:00:00+08:00,118300.0,119180.0,118160.0,118160.0,5.0,64.0,66.0
2020-10-16,2020-10-16 00:00:00+08:00,118240.0,119180.0,118240.0,119180.0,2.0,66.0,65.0
2020-10-19,2020-10-19 00:00:00+08:00,120000.0,120770.0,119500.0,119690.0,9.0,65.0,70.0
2020-10-20,2020-10-20 00:00:00+08:00,119010.0,119790.0,119010.0,119790.0,3.0,70.0,71.0
2020-10-21,2020-10-21 00:00:00+08:00,120520.0,120980.0,120520.0,120970.0,8.0,71.0,76.0
2020-10-22,2020-10-22 00:00:00+08:00,120960.0,120960.0,118730.0,118820.0,7.0,76.0,77.0
2020-10-23,2020-10-23 00:00:00+08:00,119450.0,119450.0,118930.0,119360.0,6.0,77.0,78.0
2020-10-26,2020-10-26 00:00:00+08:00,119810.0,119810.0,118070.0,118070.0,10.0,78.0,79.0
2020-10-27,2020-10-27 00:00:00+08:00,118170.0,118170.0,118170.0,118170.0,1.0,79.0,79.0
2020-10-28,2020-10-28 00:00:00+08:00,118920.0,123500.0,118690.0,123500.0,14.0,79.0,82.0
2020-10-29,2020-10-29 00:00:00+08:00,121260.0,121260.0,120000.0,120000.0,11.0,82.0,82.0
2020-10-30,2020-10-30 00:00:00+08:00,117220.0,118830.0,117080.0,117080.0,17.0,82.0,69.0
2020-11-02,2020-11-02 00:00:00+08:00,116920.0,117100.0,116120.0,116220.0,14.0,69.0,67.0
2020-11-03,2020-11-03 00:00:00+08:00,115600.0,116500.0,115010.0,116000.0,20.0,67.0,59.0
2020-11-04,2020-11-04 00:00:00+08:00,116800.0,117590.0,115380.0,116550.0,26.0,59.0,60.0
2020-11-05,2020-11-05 00:00:00+08:00,116640.0,116640.0,116640.0,116640.0,0.0,60.0,60.0
2020-11-06,2020-11-06 00:00:00+08:00,117210.0,117570.0,116280.0,116280.0,4.0,60.0,61.0
2020-11-09,2020-11-09 00:00:00+08:00,115790.0,117990.0,115790.0,117990.0,9.0,61.0,68.0
2020-11-10,2020-11-10 00:00:00+08:00,118770.0,118770.0,118770.0,118770.0,5.0,68.0,65.0
2020-11-11,2020-11-11 00:00:00+08:00,118100.0,118570.0,118100.0,118570.0,2.0,65.0,65.0
2020-11-12,2020-11-12 00:00:00+08:00,117980.0,119640.0,117980.0,118830.0,6.0,65.0,68.0
2020-11-13,2020-11-13 00:00:00+08:00,120100.0,120100.0,118800.0,118800.0,3.0,68.0,65.0
2020-11-16,2020-11-16 00:00:00+08:00,119660.0,119660.0,119660.0,119660.0,0.0,65.0,65.0
2020-11-17,2020-11-17 00:00:00+08:00,119920.0,119920.0,118640.0,118910.0,11.0,65.0,58.0
2020-11-18,2020-11-18 00:00:00+08:00,116850.0,116850.0,116850.0,116850.0,1.0,58.0,57.0
2020-11-19,2020-11-19 00:00:00+08:00,116850.0,116850.0,116850.0,116850.0,0.0,57.0,57.0
2020-11-20,2020-11-20 00:00:00+08:00,117220.0,117220.0,117220.0,117220.0,0.0,57.0,57.0
2020-11-23,2020-11-23 00:00:00+08:00,119300.0,120580.0,119300.0,120580.0,13.0,57.0,56.0
2020-11-24,2020-11-24 00:00:00+08:00,119900.0,120060.0,119900.0,120060.0,20.0,56.0,56.0
2020-11-25,2020-11-25 00:00:00+08:00,121150.0,121660.0,121150.0,121660.0,3.0,56.0,59.0
2020-11-26,2020-11-26 00:00:00+08:00,119560.0,120230.0,119500.0,120230.0,10.0,59.0,59.0
2020-11-27,2020-11-27 00:00:00+08:00,120730.0,123300.0,120730.0,123300.0,12.0,59.0,59.0
2020-11-30,2020-11-30 00:00:00+08:00,123280.0,123280.0,123090.0,123130.0,3.0,59.0,61.0
2020-12-01,2020-12-01 00:00:00+08:00,121770.0,121770.0,119400.0,120000.0,13.0,61.0,57.0
2020-12-02,2020-12-02 00:00:00+08:00,120880.0,120950.0,120880.0,120930.0,3.0,57.0,59.0
2020-12-03,2020-12-03 00:00:00+08:00,118670.0,119280.0,118000.0,119280.0,16.0,59.0,61.0
2020-12-04,2020-12-04 00:00:00+08:00,117760.0,118840.0,117760.0,118400.0,15.0,61.0,70.0
2020-12-07,2020-12-07 00:00:00+08:00,119320.0,121880.0,119320.0,121880.0,20.0,70.0,67.0
2020-12-08,2020-12-08 00:00:00+08:00,121950.0,122500.0,121480.0,122500.0,23.0,67.0,61.0
2020-12-09,2020-12-09 00:00:00+08:00,122210.0,122860.0,119010.0,121800.0,51.0,61.0,61.0
2020-12-10,2020-12-10 00:00:00+08:00,123010.0,124990.0,123010.0,124300.0,56.0,61.0,65.0
2020-12-11,2020-12-11 00:00:00+08:00,124940.0,131590.0,124930.0,127630.0,181.0,65.0,181.0
2020-12-14,2020-12-14 00:00:00+08:00,127790.0,130430.0,127790.0,130430.0,13.0,181.0,176.0
2020-12-15,2020-12-15 00:00:00+08:00,131080.0,131500.0,130460.0,131500.0,11.0,176.0,178.0
2020-12-16,2020-12-16 00:00:00+08:00,133600.0,135870.0,129310.0,129310.0,72.0,178.0,153.0
2020-12-17,2020-12-17 00:00:00+08:00,129780.0,130730.0,129780.0,130730.0,9.0,153.0,147.0
2020-12-18,2020-12-18 00:00:00+08:00,131830.0,132310.0,129630.0,132250.0,10.0,147.0,146.0
2020-12-21,2020-12-21 00:00:00+08:00,131640.0,134210.0,130060.0,133990.0,19.0,146.0,147.0
2020-12-22,2020-12-22 00:00:00+08:00,131370.0,131370.0,128610.0,128620.0,30.0,147.0,144.0
2020-12-23,2020-12-23 00:00:00+08:00,127190.0,127190.0,123270.0,125050.0,8.0,144.0,144.0
2020-12-24,2020-12-24 00:00:00+08:00,125810.0,125810.0,125810.0,125810.0,1.0,144.0,143.0
2020-12-25,2020-12-25 00:00:00+08:00,128600.0,128600.0,128600.0,128600.0,2.0,143.0,141.0
2020-12-28,2020-12-28 00:00:00+08:00,128050.0,129220.0,127020.0,128040.0,46.0,141.0,165.0
2020-12-29,2020-12-29 00:00:00+08:00,129170.0,129170.0,128340.0,128340.0,3.0,165.0,163.0
2020-12-30,2020-12-30 00:00:00+08:00,126650.0,127760.0,124950.0,125610.0,11.0,163.0,161.0
2020-12-31,2020-12-31 00:00:00+08:00,125610.0,125610.0,124570.0,124570.0,3.0,161.0,162.0
2021-01-04,2021-01-04 00:00:00+08:00,128890.0,128890.0,128780.0,128780.0,5.0,162.0,165.0
2021-01-05,2021-01-05 00:00:00+08:00,129190.0,129970.0,128850.0,129580.0,23.0,165.0,164.0
2021-01-06,2021-01-06 00:00:00+08:00,130430.0,130680.0,129390.0,129900.0,8.0,164.0,160.0
2021-01-07,2021-01-07 00:00:00+08:00,130820.0,133710.0,130090.0,133710.0,22.0,160.0,170.0
2021-01-08,2021-01-08 00:00:00+08:00,132780.0,133510.0,131500.0,132350.0,15.0,170.0,171.0
2021-01-11,2021-01-11 00:00:00+08:00,132940.0,132940.0,127500.0,128570.0,56.0,171.0,166.0
2021-01-12,2021-01-12 00:00:00+08:00,127730.0,130620.0,126310.0,130620.0,24.0,166.0,163.0
2021-01-13,2021-01-13 00:00:00+08:00,130010.0,131300.0,129890.0,131100.0,32.0,163.0,180.0
2021-01-14,2021-01-14 00:00:00+08:00,130620.0,130830.0,129330.0,130600.0,25.0,180.0,189.0
2021-01-15,2021-01-15 00:00:00+08:00,132290.0,135060.0,131920.0,133330.0,34.0,189.0,172.0
2021-01-18,2021-01-18 00:00:00+08:00,132750.0,134280.0,132000.0,133980.0,19.0,172.0,170.0
2021-01-19,2021-01-19 00:00:00+08:00,134040.0,134040.0,132800.0,132800.0,4.0,170.0,172.0
2021-01-20,2021-01-20 00:00:00+08:00,134260.0,135920.0,134260.0,134650.0,6.0,172.0,172.0
2021-01-21,2021-01-21 00:00:00+08:00,132900.0,135900.0,132900.0,135900.0,2.0,172.0,171.0
2021-01-22,2021-01-22 00:00:00+08:00,135050.0,135050.0,134000.0,134000.0,3.0,171.0,172.0
2021-01-25,2021-01-25 00:00:00+08:00,132270.0,136200.0,132270.0,135480.0,8.0,172.0,174.0
2021-01-26,2021-01-26 00:00:00+08:00,134420.0,134420.0,134420.0,134420.0,0.0,174.0,174.0
2021-01-27,2021-01-27 00:00:00+08:00,133870.0,133950.0,133660.0,133700.0,8.0,174.0,176.0
2021-01-28,2021-01-28 00:00:00+08:00,132150.0,132150.0,130600.0,130600.0,12.0,176.0,169.0
2021-01-29,2021-01-29 00:00:00+08:00,131260.0,132670.0,131030.0,131030.0,14.0,169.0,168.0
2021-02-01,2021-02-01 00:00:00+08:00,132330.0,132430.0,132330.0,132430.0,4.0,168.0,169.0
2021-02-02,2021-02-02 00:00:00+08:00,132320.0,132320.0,131200.0,131330.0,79.0,169.0,227.0
2021-02-03,2021-02-03 00:00:00+08:00,131130.0,131130.0,129830.0,129830.0,31.0,227.0,231.0
2021-02-04,2021-02-04 00:00:00+08:00,130450.0,130570.0,129500.0,129500.0,25.0,231.0,251.0
2021-02-05,2021-02-05 00:00:00+08:00,130380.0,133150.0,130380.0,132960.0,25.0,251.0,260.0
2021-02-08,2021-02-08 00:00:00+08:00,133480.0,134300.0,133000.0,133000.0,26.0,260.0,280.0
2021-02-09,2021-02-09 00:00:00+08:00,133770.0,135300.0,133620.0,135200.0,49.0,280.0,257.0
2021-02-10,2021-02-10 00:00:00+08:00,135170.0,135910.0,134930.0,135430.0,22.0,257.0,260.0
2021-02-18,2021-02-18 00:00:00+08:00,137450.0,139180.0,137450.0,138490.0,31.0,260.0,275.0
2021-02-19,2021-02-19 00:00:00+08:00,139370.0,144260.0,139370.0,144100.0,155.0,275.0,309.0
2021-02-22,2021-02-22 00:00:00+08:00,143970.0,149130.0,143970.0,145730.0,166.0,309.0,305.0
2021-02-23,2021-02-23 00:00:00+08:00,146040.0,147220.0,143340.0,144410.0,173.0,305.0,308.0
2021-02-24,2021-02-24 00:00:00+08:00,143300.0,143940.0,141420.0,142630.0,173.0,308.0,375.0
2021-02-25,2021-02-25 00:00:00+08:00,143530.0,147050.0,142390.0,144380.0,189.0,375.0,385.0
2021-02-26,2021-02-26 00:00:00+08:00,145100.0,145490.0,140000.0,140550.0,487.0,385.0,475.0
2021-03-01,2021-03-01 00:00:00+08:00,138830.0,141710.0,138290.0,138740.0,520.0,475.0,527.0
2021-03-02,2021-03-02 00:00:00+08:00,139300.0,139660.0,136190.0,138220.0,4139.0,527.0,1331.0
2021-03-03,2021-03-03 00:00:00+08:00,139090.0,139770.0,137260.0,138340.0,5985.0,1331.0,2183.0
2021-03-04,2021-03-04 00:00:00+08:00,133230.0,133990.0,130590.0,130590.0,5084.0,2183.0,2636.0
2021-03-05,2021-03-05 00:00:00+08:00,124390.0,124550.0,120380.0,121890.0,8565.0,2636.0,2753.0
2021-03-08,2021-03-08 00:00:00+08:00,122900.0,125370.0,121230.0,122200.0,12614.0,2753.0,3904.0
2021-03-09,2021-03-09 00:00:00+08:00,121200.0,123900.0,118880.0,119310.0,14731.0,3904.0,4832.0
2021-03-10,2021-03-10 00:00:00+08:00,119580.0,121600.0,118960.0,119790.0,10396.0,4832.0,5845.0
2021-03-11,2021-03-11 00:00:00+08:00,120520.0,123380.0,120380.0,122610.0,6961.0,5845.0,5907.0
2021-03-12,2021-03-12 00:00:00+08:00,122810.0,123400.0,120460.0,120960.0,8391.0,5907.0,7175.0
2021-03-15,2021-03-15 00:00:00+08:00,120800.0,122230.0,118900.0,122030.0,8510.0,7175.0,7438.0
2021-03-16,2021-03-16 00:00:00+08:00,121850.0,122610.0,120260.0,120570.0,5086.0,7438.0,7985.0
2021-03-17,2021-03-17 00:00:00+08:00,120980.0,122000.0,119880.0,120310.0,5386.0,7985.0,8662.0
2021-03-18,2021-03-18 00:00:00+08:00,120600.0,122230.0,113580.0,120630.0,7130.0,8662.0,8795.0
2021-03-19,2021-03-19 00:00:00+08:00,120630.0,121350.0,118450.0,120630.0,7595.0,8795.0,9066.0
2021-03-22,2021-03-22 00:00:00+08:00,120850.0,123420.0,120850.0,122760.0,8403.0,9066.0,8998.0
2021-03-23,2021-03-23 00:00:00+08:00,123600.0,124800.0,122120.0,124800.0,8635.0,8998.0,9217.0
2021-03-24,2021-03-24 00:00:00+08:00,124150.0,124500.0,120340.0,120850.0,6904.0,9217.0,9759.0
2021-03-25,2021-03-25 00:00:00+08:00,121300.0,121900.0,119610.0,119910.0,8151.0,9759.0,10761.0
2021-03-26,2021-03-26 00:00:00+08:00,119560.0,123770.0,119560.0,123210.0,17070.0,10761.0,15498.0
2021-03-29,2021-03-29 00:00:00+08:00,123330.0,124230.0,122580.0,123790.0,21937.0,15498.0,18539.0
2021-03-30,2021-03-30 00:00:00+08:00,123270.0,124330.0,122220.0,123570.0,23166.0,18539.0,23347.0
2021-03-31,2021-03-31 00:00:00+08:00,123680.0,123920.0,119920.0,120660.0,33803.0,23347.0,28748.0
2021-04-01,2021-04-01 00:00:00+08:00,121630.0,121750.0,120540.0,121090.0,22494.0,28748.0,28864.0
2021-04-02,2021-04-02 00:00:00+08:00,121310.0,123830.0,121310.0,123230.0,40392.0,28864.0,33120.0
2021-04-06,2021-04-06 00:00:00+08:00,123670.0,126300.0,123400.0,125060.0,29667.0,33120.0,34263.0
2021-04-07,2021-04-07 00:00:00+08:00,125760.0,126480.0,124990.0,125940.0,36451.0,34263.0,35534.0
2021-04-08,2021-04-08 00:00:00+08:00,125850.0,126900.0,124000.0,126510.0,55257.0,35534.0,36985.0
2021-04-09,2021-04-09 00:00:00+08:00,127040.0,127620.0,125680.0,126100.0,43533.0,36985.0,37469.0
2021-04-12,2021-04-12 00:00:00+08:00,125910.0,126690.0,122000.0,122330.0,64600.0,37469.0,37930.0
2021-04-13,2021-04-13 00:00:00+08:00,122510.0,122890.0,121190.0,121790.0,49819.0,37930.0,38156.0
2021-04-14,2021-04-14 00:00:00+08:00,122400.0,122490.0,120920.0,121530.0,42857.0,38156.0,38725.0
2021-04-15,2021-04-15 00:00:00+08:00,122400.0,123030.0,120820.0,121420.0,164292.0,38725.0,41320.0
2021-04-16,2021-04-16 00:00:00+08:00,121190.0,124000.0,121170.0,123460.0,171768.0,41320.0,45290.0
2021-04-19,2021-04-19 00:00:00+08:00,123850.0,123950.0,120420.0,121490.0,162096.0,45290.0,47482.0
2021-04-20,2021-04-20 00:00:00+08:00,121330.0,122140.0,120400.0,121040.0,135493.0,47482.0,48301.0
2021-04-21,2021-04-21 00:00:00+08:00,121050.0,121700.0,119470.0,120950.0,156140.0,48301.0,50563.0
2021-04-22,2021-04-22 00:00:00+08:00,120700.0,121710.0,119220.0,119810.0,157356.0,50563.0,53483.0
2021-04-23,2021-04-23 00:00:00+08:00,119790.0,121050.0,118870.0,120320.0,162837.0,53483.0,55505.0
2021-04-26,2021-04-26 00:00:00+08:00,120790.0,123190.0,120430.0,123100.0,183093.0,55505.0,62323.0
2021-04-27,2021-04-27 00:00:00+08:00,123200.0,126800.0,123180.0,126240.0,181349.0,62323.0,70180.0
2021-04-28,2021-04-28 00:00:00+08:00,126000.0,127220.0,125070.0,127090.0,159446.0,70180.0,71091.0
2021-04-29,2021-04-29 00:00:00+08:00,128490.0,130690.0,127710.0,129600.0,182219.0,71091.0,75288.0
2021-04-30,2021-04-30 00:00:00+08:00,130200.0,131100.0,127760.0,131080.0,182141.0,75288.0,74150.0
2021-05-06,2021-05-06 00:00:00+08:00,132720.0,133750.0,129780.0,131900.0,110349.0,74150.0,75478.0
2021-05-07,2021-05-07 00:00:00+08:00,133220.0,133960.0,131740.0,133370.0,208583.0,75478.0,80003.0
2021-05-10,2021-05-10 00:00:00+08:00,133800.0,135350.0,132000.0,132900.0,212556.0,80003.0,83151.0
2021-05-11,2021-05-11 00:00:00+08:00,133360.0,133480.0,129480.0,131680.0,218014.0,83151.0,81741.0
2021-05-12,2021-05-12 00:00:00+08:00,131890.0,133800.0,131260.0,132840.0,221366.0,81741.0,84633.0
2021-05-13,2021-05-13 00:00:00+08:00,131380.0,132150.0,127830.0,128690.0,255507.0,84633.0,84796.0
2021-05-14,2021-05-14 00:00:00+08:00,127940.0,129200.0,126090.0,128600.0,246387.0,84796.0,81795.0
2021-05-17,2021-05-17 00:00:00+08:00,128770.0,131740.0,128390.0,130620.0,249582.0,81795.0,85486.0
2021-05-18,2021-05-18 00:00:00+08:00,130760.0,134460.0,130260.0,134150.0,206626.0,85486.0,93783.0
2021-05-19,2021-05-19 00:00:00+08:00,134150.0,134270.0,132100.0,132600.0,282192.0,93783.0,107404.0
2021-05-20,2021-05-20 00:00:00+08:00,131640.0,131640.0,127050.0,128210.0,342234.0,107404.0,103618.0
2021-05-21,2021-05-21 00:00:00+08:00,127990.0,128250.0,124160.0,124220.0,356361.0,103618.0,111535.0
2021-05-24,2021-05-24 00:00:00+08:00,125970.0,126090.0,122620.0,123880.0,422680.0,111535.0,111642.0
2021-05-25,2021-05-25 00:00:00+08:00,123880.0,126510.0,123810.0,125220.0,396502.0,111642.0,114887.0
2021-05-26,2021-05-26 00:00:00+08:00,125220.0,126980.0,124540.0,125420.0,480823.0,114887.0,112073.0
2021-05-27,2021-05-27 00:00:00+08:00,125530.0,127470.0,124800.0,126420.0,580112.0,112073.0,114064.0
2021-05-28,2021-05-28 00:00:00+08:00,126880.0,133180.0,126540.0,132310.0,859644.0,114064.0,125805.0
2021-05-31,2021-05-31 00:00:00+08:00,131380.0,133530.0,130830.0,132890.0,697577.0,125805.0,124181.0
2021-06-01,2021-06-01 00:00:00+08:00,132390.0,134990.0,131680.0,134920.0,669594.0,124181.0,134933.0
2021-06-02,2021-06-02 00:00:00+08:00,133810.0,134480.0,131720.0,133590.0,596642.0,134933.0,125115.0
2021-06-03,2021-06-03 00:00:00+08:00,133410.0,135800.0,132760.0,133140.0,721528.0,125115.0,138955.0
2021-06-04,2021-06-04 00:00:00+08:00,131800.0,132270.0,130140.0,131350.0,516650.0,138955.0,127667.0
2021-06-07,2021-06-07 00:00:00+08:00,132120.0,133280.0,129410.0,129530.0,437893.0,127667.0,118275.0
2021-06-08,2021-06-08 00:00:00+08:00,129600.0,131990.0,129210.0,130080.0,415027.0,118275.0,111659.0
2021-06-09,2021-06-09 00:00:00+08:00,130000.0,133390.0,129840.0,132800.0,481960.0,111659.0,129421.0
2021-06-10,2021-06-10 00:00:00+08:00,132990.0,133520.0,130540.0,131110.0,502026.0,129421.0,114647.0
2021-06-11,2021-06-11 00:00:00+08:00,131300.0,135360.0,131110.0,135350.0,518317.0,114647.0,139821.0
2021-06-15,2021-06-15 00:00:00+08:00,135650.0,136260.0,131370.0,132500.0,281241.0,139821.0,116767.0
2021-06-16,2021-06-16 00:00:00+08:00,131790.0,132970.0,127800.0,128260.0,499557.0,116767.0,108186.0
2021-06-17,2021-06-17 00:00:00+08:00,128300.0,129730.0,126530.0,127720.0,498108.0,108186.0,99089.0
2021-06-18,2021-06-18 00:00:00+08:00,127380.0,129360.0,126300.0,128300.0,569027.0,99089.0,96338.0
2021-06-21,2021-06-21 00:00:00+08:00,127910.0,129870.0,126840.0,128900.0,464024.0,96338.0,88519.0
2021-06-22,2021-06-22 00:00:00+08:00,128900.0,132780.0,127760.0,132750.0,478067.0,88519.0,96073.0
2021-06-23,2021-06-23 00:00:00+08:00,132750.0,134280.0,132080.0,133700.0,409854.0,96073.0,91254.0
2021-06-24,2021-06-24 00:00:00+08:00,134130.0,136190.0,133610.0,134820.0,457816.0,91254.0,89545.0
2021-06-25,2021-06-25 00:00:00+08:00,135460.0,139070.0,135280.0,137570.0,485413.0,89545.0,74662.0
2021-06-28,2021-06-28 00:00:00+08:00,138000.0,138750.0,136530.0,137580.0,390362.0,74662.0,48482.0
2021-06-29,2021-06-29 00:00:00+08:00,136810.0,137420.0,134520.0,135560.0,239195.0,48482.0,23142.0
2021-06-30,2021-06-30 00:00:00+08:00,135290.0,138210.0,134810.0,138070.0,59391.0,23142.0,7975.0
2021-07-01,2021-07-01 00:00:00+08:00,137880.0,137880.0,134080.0,134270.0,4897.0,7975.0,5394.0
2021-07-02,2021-07-02 00:00:00+08:00,134950.0,136380.0,133800.0,134100.0,1926.0,5394.0,4536.0
2021-07-05,2021-07-05 00:00:00+08:00,136100.0,138060.0,135570.0,136760.0,1248.0,4536.0,3918.0
2021-07-06,2021-07-06 00:00:00+08:00,136880.0,138600.0,136280.0,138100.0,534.0,3918.0,3618.0
2021-07-07,2021-07-07 00:00:00+08:00,137650.0,137650.0,134110.0,136120.0,1188.0,3618.0,3480.0
2021-07-08,2021-07-08 00:00:00+08:00,136710.0,137790.0,136150.0,137400.0,456.0,3480.0,3300.0
2021-07-09,2021-07-09 00:00:00+08:00,136910.0,140800.0,136610.0,140250.0,618.0,3300.0,3096.0
2021-07-12,2021-07-12 00:00:00+08:00,139740.0,141110.0,138300.0,139500.0,1266.0,3096.0,2514.0
2021-07-13,2021-07-13 00:00:00+08:00,139650.0,142370.0,139650.0,140300.0,210.0,2514.0,2490.0
2021-07-14,2021-07-14 00:00:00+08:00,139700.0,139700.0,139700.0,139700.0,6.0,2490.0,2490.0
2021-07-15,2021-07-15 00:00:00+08:00,138730.0,139390.0,138130.0,139390.0,108.0,2490.0,2418.0
