trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-30,2020-09-30 00:00:00+08:00,5195.0,5240.0,5190.0,5196.0,18.0,134.0,133.0
2020-10-09,2020-10-09 00:00:00+08:00,5222.0,5244.0,5222.0,5243.0,7.0,133.0,127.0
2020-10-12,2020-10-12 00:00:00+08:00,5343.0,5588.0,5343.0,5500.0,46.0,127.0,134.0
2020-10-13,2020-10-13 00:00:00+08:00,5468.0,5522.0,5416.0,5440.0,22.0,134.0,128.0
2020-10-14,2020-10-14 00:00:00+08:00,5330.0,5330.0,5211.0,5284.0,26.0,128.0,128.0
2020-10-15,2020-10-15 00:00:00+08:00,5350.0,5350.0,5235.0,5258.0,6.0,128.0,128.0
2020-10-16,2020-10-16 00:00:00+08:00,5153.0,5308.0,5147.0,5245.0,29.0,128.0,129.0
2020-10-19,2020-10-19 00:00:00+08:00,5275.0,5390.0,5221.0,5366.0,21.0,129.0,129.0
2020-10-20,2020-10-20 00:00:00+08:00,5379.0,5385.0,5299.0,5324.0,16.0,129.0,124.0
2020-10-21,2020-10-21 00:00:00+08:00,5359.0,5428.0,5322.0,5388.0,29.0,124.0,124.0
2020-10-22,2020-10-22 00:00:00+08:00,5448.0,5455.0,5327.0,5384.0,28.0,124.0,127.0
2020-10-23,2020-10-23 00:00:00+08:00,5358.0,5358.0,5302.0,5326.0,12.0,127.0,122.0
2020-10-26,2020-10-26 00:00:00+08:00,5316.0,5319.0,5200.0,5223.0,20.0,122.0,117.0
2020-10-27,2020-10-27 00:00:00+08:00,5262.0,5320.0,5262.0,5317.0,5.0,117.0,120.0
2020-10-28,2020-10-28 00:00:00+08:00,5294.0,5330.0,5288.0,5330.0,6.0,120.0,120.0
2020-10-29,2020-10-29 00:00:00+08:00,5161.0,5161.0,5058.0,5094.0,32.0,120.0,110.0
2020-10-30,2020-10-30 00:00:00+08:00,5050.0,5134.0,4920.0,5033.0,42.0,110.0,116.0
2020-11-02,2020-11-02 00:00:00+08:00,5151.0,5232.0,5134.0,5230.0,16.0,116.0,114.0
2020-11-03,2020-11-03 00:00:00+08:00,5246.0,5286.0,5237.0,5267.0,9.0,114.0,118.0
2020-11-04,2020-11-04 00:00:00+08:00,5328.0,5352.0,5163.0,5170.0,38.0,118.0,113.0
2020-11-05,2020-11-05 00:00:00+08:00,5258.0,5285.0,5213.0,5285.0,16.0,113.0,116.0
2020-11-06,2020-11-06 00:00:00+08:00,5407.0,5514.0,5385.0,5434.0,32.0,116.0,109.0
2020-11-09,2020-11-09 00:00:00+08:00,5546.0,5615.0,5495.0,5502.0,34.0,109.0,108.0
2020-11-10,2020-11-10 00:00:00+08:00,5374.0,5374.0,5171.0,5200.0,54.0,108.0,114.0
2020-11-11,2020-11-11 00:00:00+08:00,5224.0,5239.0,5204.0,5239.0,6.0,114.0,112.0
2020-11-12,2020-11-12 00:00:00+08:00,5210.0,5240.0,5122.0,5237.0,46.0,112.0,127.0
2020-11-13,2020-11-13 00:00:00+08:00,5216.0,5224.0,5210.0,5218.0,20.0,127.0,134.0
2020-11-16,2020-11-16 00:00:00+08:00,5293.0,5393.0,5293.0,5358.0,22.0,134.0,137.0
2020-11-17,2020-11-17 00:00:00+08:00,5229.0,5322.0,5228.0,5301.0,23.0,137.0,134.0
2020-11-18,2020-11-18 00:00:00+08:00,5237.0,5237.0,5237.0,5237.0,3.0,134.0,134.0
2020-11-19,2020-11-19 00:00:00+08:00,5214.0,5277.0,5140.0,5152.0,24.0,134.0,134.0
2020-11-20,2020-11-20 00:00:00+08:00,5125.0,5191.0,5100.0,5176.0,10.0,134.0,132.0
2020-11-23,2020-11-23 00:00:00+08:00,5179.0,5225.0,5179.0,5194.0,7.0,132.0,131.0
2020-11-24,2020-11-24 00:00:00+08:00,5180.0,5180.0,4988.0,5027.0,24.0,131.0,120.0
2020-11-25,2020-11-25 00:00:00+08:00,4941.0,5038.0,4940.0,4989.0,27.0,120.0,126.0
2020-11-26,2020-11-26 00:00:00+08:00,5030.0,5049.0,5006.0,5006.0,12.0,126.0,130.0
2020-11-27,2020-11-27 00:00:00+08:00,5037.0,5037.0,4990.0,5006.0,18.0,130.0,130.0
2020-11-30,2020-11-30 00:00:00+08:00,4843.0,4885.0,4727.0,4801.0,49.0,130.0,130.0
2020-12-01,2020-12-01 00:00:00+08:00,4767.0,4933.0,4767.0,4924.0,25.0,130.0,129.0
2020-12-02,2020-12-02 00:00:00+08:00,5037.0,5147.0,5037.0,5057.0,59.0,129.0,144.0
2020-12-03,2020-12-03 00:00:00+08:00,5138.0,5145.0,5126.0,5139.0,6.0,144.0,144.0
2020-12-04,2020-12-04 00:00:00+08:00,5183.0,5201.0,5097.0,5201.0,21.0,144.0,140.0
2020-12-07,2020-12-07 00:00:00+08:00,5169.0,5213.0,5133.0,5142.0,18.0,140.0,139.0
2020-12-08,2020-12-08 00:00:00+08:00,5077.0,5278.0,5077.0,5257.0,17.0,139.0,142.0
2020-12-09,2020-12-09 00:00:00+08:00,5233.0,5302.0,5191.0,5191.0,11.0,142.0,138.0
2020-12-10,2020-12-10 00:00:00+08:00,5176.0,5223.0,5108.0,5122.0,5.0,138.0,137.0
2020-12-11,2020-12-11 00:00:00+08:00,5131.0,5172.0,5108.0,5108.0,8.0,137.0,135.0
2020-12-14,2020-12-14 00:00:00+08:00,5140.0,5140.0,5092.0,5111.0,12.0,135.0,139.0
2020-12-15,2020-12-15 00:00:00+08:00,5112.0,5173.0,5112.0,5173.0,5.0,139.0,138.0
2020-12-16,2020-12-16 00:00:00+08:00,5205.0,5342.0,5205.0,5342.0,29.0,138.0,140.0
2020-12-17,2020-12-17 00:00:00+08:00,5393.0,5469.0,5304.0,5462.0,63.0,140.0,153.0
2020-12-18,2020-12-18 00:00:00+08:00,5510.0,5553.0,5478.0,5500.0,93.0,153.0,169.0
2020-12-21,2020-12-21 00:00:00+08:00,5527.0,5878.0,5496.0,5778.0,104.0,169.0,168.0
2020-12-22,2020-12-22 00:00:00+08:00,5583.0,5693.0,5455.0,5506.0,129.0,168.0,170.0
2020-12-23,2020-12-23 00:00:00+08:00,5563.0,5586.0,5394.0,5428.0,67.0,170.0,170.0
2020-12-24,2020-12-24 00:00:00+08:00,5444.0,5551.0,5436.0,5535.0,72.0,170.0,175.0
2020-12-25,2020-12-25 00:00:00+08:00,5501.0,5535.0,5440.0,5520.0,19.0,175.0,171.0
2020-12-28,2020-12-28 00:00:00+08:00,5569.0,5759.0,5561.0,5675.0,85.0,171.0,217.0
2020-12-29,2020-12-29 00:00:00+08:00,5666.0,5750.0,5594.0,5595.0,116.0,217.0,222.0
2020-12-30,2020-12-30 00:00:00+08:00,5630.0,5700.0,5601.0,5661.0,20.0,222.0,221.0
2020-12-31,2020-12-31 00:00:00+08:00,5667.0,5732.0,5650.0,5684.0,25.0,221.0,218.0
2021-01-04,2021-01-04 00:00:00+08:00,5825.0,5858.0,5780.0,5794.0,54.0,218.0,210.0
2021-01-05,2021-01-05 00:00:00+08:00,5819.0,5883.0,5790.0,5805.0,30.0,210.0,216.0
2021-01-06,2021-01-06 00:00:00+08:00,5836.0,5842.0,5790.0,5811.0,32.0,216.0,223.0
2021-01-07,2021-01-07 00:00:00+08:00,5786.0,5803.0,5688.0,5781.0,32.0,223.0,216.0
2021-01-08,2021-01-08 00:00:00+08:00,5749.0,5762.0,5710.0,5710.0,55.0,216.0,214.0
2021-01-11,2021-01-11 00:00:00+08:00,5660.0,5660.0,5145.0,5217.0,252.0,214.0,187.0
2021-01-12,2021-01-12 00:00:00+08:00,5220.0,5332.0,5160.0,5332.0,35.0,187.0,188.0
2021-01-13,2021-01-13 00:00:00+08:00,5303.0,5352.0,5285.0,5346.0,27.0,188.0,188.0
2021-01-14,2021-01-14 00:00:00+08:00,5307.0,5342.0,5267.0,5303.0,87.0,188.0,211.0
2021-01-15,2021-01-15 00:00:00+08:00,5298.0,5415.0,5298.0,5335.0,33.0,211.0,210.0
2021-01-18,2021-01-18 00:00:00+08:00,5295.0,5322.0,5190.0,5300.0,25.0,210.0,208.0
2021-01-19,2021-01-19 00:00:00+08:00,5303.0,5366.0,5303.0,5319.0,27.0,208.0,205.0
2021-01-20,2021-01-20 00:00:00+08:00,5290.0,5373.0,5290.0,5373.0,15.0,205.0,205.0
2021-01-21,2021-01-21 00:00:00+08:00,5320.0,5494.0,5314.0,5450.0,72.0,205.0,228.0
2021-01-22,2021-01-22 00:00:00+08:00,5424.0,5443.0,5342.0,5358.0,96.0,228.0,251.0
2021-01-25,2021-01-25 00:00:00+08:00,5300.0,5404.0,5248.0,5363.0,83.0,251.0,278.0
2021-01-26,2021-01-26 00:00:00+08:00,5387.0,5423.0,5308.0,5318.0,1370.0,278.0,421.0
2021-01-27,2021-01-27 00:00:00+08:00,5341.0,5379.0,5284.0,5324.0,2476.0,421.0,836.0
2021-01-28,2021-01-28 00:00:00+08:00,5255.0,5383.0,5189.0,5275.0,4343.0,836.0,1011.0
2021-01-29,2021-01-29 00:00:00+08:00,5315.0,5578.0,5292.0,5513.0,5712.0,1011.0,1300.0
2021-02-01,2021-02-01 00:00:00+08:00,5696.0,5984.0,5561.0,5961.0,7304.0,1300.0,1455.0
2021-02-02,2021-02-02 00:00:00+08:00,6086.0,6118.0,5848.0,5915.0,9941.0,1455.0,1598.0
2021-02-03,2021-02-03 00:00:00+08:00,5725.0,5793.0,5533.0,5626.0,4653.0,1598.0,1654.0
2021-02-04,2021-02-04 00:00:00+08:00,5649.0,5676.0,5487.0,5562.0,3641.0,1654.0,1764.0
2021-02-05,2021-02-05 00:00:00+08:00,5544.0,5571.0,5427.0,5510.0,2835.0,1764.0,1795.0
2021-02-08,2021-02-08 00:00:00+08:00,5515.0,5649.0,5484.0,5617.0,1957.0,1795.0,1769.0
2021-02-09,2021-02-09 00:00:00+08:00,5644.0,5714.0,5614.0,5668.0,1764.0,1769.0,1867.0
2021-02-10,2021-02-10 00:00:00+08:00,5693.0,5722.0,5575.0,5640.0,2187.0,1867.0,1886.0
2021-02-18,2021-02-18 00:00:00+08:00,5660.0,5695.0,5612.0,5632.0,1429.0,1886.0,1942.0
2021-02-19,2021-02-19 00:00:00+08:00,5641.0,5684.0,5518.0,5585.0,3386.0,1942.0,2240.0
2021-02-22,2021-02-22 00:00:00+08:00,5634.0,5824.0,5621.0,5778.0,5345.0,2240.0,2446.0
2021-02-23,2021-02-23 00:00:00+08:00,5764.0,5942.0,5727.0,5888.0,6495.0,2446.0,3466.0
2021-02-24,2021-02-24 00:00:00+08:00,5888.0,5895.0,5729.0,5786.0,13770.0,3466.0,7878.0
2021-02-25,2021-02-25 00:00:00+08:00,5822.0,5927.0,5714.0,5852.0,14871.0,7878.0,10099.0
2021-02-26,2021-02-26 00:00:00+08:00,5863.0,5888.0,5574.0,5592.0,21536.0,10099.0,10698.0
2021-03-01,2021-03-01 00:00:00+08:00,5532.0,5635.0,5484.0,5610.0,20506.0,10698.0,13510.0
2021-03-02,2021-03-02 00:00:00+08:00,5597.0,5624.0,5392.0,5454.0,26084.0,13510.0,16642.0
2021-03-03,2021-03-03 00:00:00+08:00,5482.0,5597.0,5480.0,5556.0,16814.0,16642.0,17192.0
2021-03-04,2021-03-04 00:00:00+08:00,5542.0,5542.0,5408.0,5425.0,29316.0,17192.0,18031.0
2021-03-05,2021-03-05 00:00:00+08:00,5415.0,5469.0,5197.0,5222.0,26198.0,18031.0,18131.0
2021-03-08,2021-03-08 00:00:00+08:00,5255.0,5437.0,5188.0,5353.0,32498.0,18131.0,18389.0
2021-03-09,2021-03-09 00:00:00+08:00,5311.0,5349.0,5231.0,5333.0,30869.0,18389.0,18991.0
2021-03-10,2021-03-10 00:00:00+08:00,5375.0,5486.0,5350.0,5399.0,32233.0,18991.0,18966.0
2021-03-11,2021-03-11 00:00:00+08:00,5406.0,5516.0,5388.0,5494.0,34464.0,18966.0,18863.0
2021-03-12,2021-03-12 00:00:00+08:00,5487.0,5505.0,5361.0,5383.0,39070.0,18863.0,19377.0
2021-03-15,2021-03-15 00:00:00+08:00,5360.0,5498.0,5313.0,5440.0,38363.0,19377.0,19703.0
2021-03-16,2021-03-16 00:00:00+08:00,5487.0,5524.0,5454.0,5472.0,28710.0,19703.0,19828.0
2021-03-17,2021-03-17 00:00:00+08:00,5452.0,5481.0,5396.0,5452.0,31234.0,19828.0,19887.0
2021-03-18,2021-03-18 00:00:00+08:00,5446.0,5598.0,5418.0,5594.0,35993.0,19887.0,20852.0
2021-03-19,2021-03-19 00:00:00+08:00,5510.0,5522.0,5424.0,5485.0,42691.0,20852.0,20816.0
2021-03-22,2021-03-22 00:00:00+08:00,5489.0,5514.0,5342.0,5355.0,45011.0,20816.0,21481.0
2021-03-23,2021-03-23 00:00:00+08:00,5338.0,5404.0,5334.0,5369.0,34434.0,21481.0,22121.0
2021-03-24,2021-03-24 00:00:00+08:00,5367.0,5381.0,5230.0,5276.0,36920.0,22121.0,22741.0
2021-03-25,2021-03-25 00:00:00+08:00,5297.0,5315.0,5238.0,5251.0,30738.0,22741.0,24512.0
2021-03-26,2021-03-26 00:00:00+08:00,5175.0,5315.0,5130.0,5298.0,46102.0,24512.0,27832.0
2021-03-29,2021-03-29 00:00:00+08:00,5278.0,5283.0,5210.0,5242.0,37023.0,27832.0,29075.0
2021-03-30,2021-03-30 00:00:00+08:00,5227.0,5266.0,5166.0,5175.0,40533.0,29075.0,30861.0
2021-03-31,2021-03-31 00:00:00+08:00,5082.0,5125.0,5011.0,5090.0,53265.0,30861.0,35268.0
2021-04-01,2021-04-01 00:00:00+08:00,5081.0,5177.0,5060.0,5141.0,40142.0,35268.0,35846.0
2021-04-02,2021-04-02 00:00:00+08:00,5159.0,5298.0,5159.0,5298.0,28476.0,35846.0,34474.0
2021-04-06,2021-04-06 00:00:00+08:00,5252.0,5329.0,5200.0,5254.0,20442.0,34474.0,33953.0
2021-04-07,2021-04-07 00:00:00+08:00,5275.0,5332.0,5269.0,5294.0,32458.0,33953.0,32889.0
2021-04-08,2021-04-08 00:00:00+08:00,5292.0,5363.0,5256.0,5342.0,33601.0,32889.0,32690.0
2021-04-09,2021-04-09 00:00:00+08:00,5353.0,5414.0,5318.0,5337.0,33235.0,32690.0,33111.0
2021-04-12,2021-04-12 00:00:00+08:00,5300.0,5343.0,5272.0,5301.0,39752.0,33111.0,33753.0
2021-04-13,2021-04-13 00:00:00+08:00,5292.0,5318.0,5201.0,5232.0,42981.0,33753.0,33744.0
2021-04-14,2021-04-14 00:00:00+08:00,5309.0,5379.0,5303.0,5369.0,36347.0,33744.0,34165.0
2021-04-15,2021-04-15 00:00:00+08:00,5358.0,5390.0,5305.0,5382.0,38068.0,34165.0,34261.0
2021-04-16,2021-04-16 00:00:00+08:00,5386.0,5466.0,5364.0,5434.0,42504.0,34261.0,34298.0
2021-04-19,2021-04-19 00:00:00+08:00,5500.0,5520.0,5396.0,5440.0,42273.0,34298.0,35716.0
2021-04-20,2021-04-20 00:00:00+08:00,5440.0,5446.0,5375.0,5427.0,37988.0,35716.0,35607.0
2021-04-21,2021-04-21 00:00:00+08:00,5416.0,5473.0,5391.0,5467.0,37827.0,35607.0,35930.0
2021-04-22,2021-04-22 00:00:00+08:00,5467.0,5562.0,5444.0,5537.0,40035.0,35930.0,37061.0
2021-04-23,2021-04-23 00:00:00+08:00,5510.0,5518.0,5436.0,5466.0,32773.0,37061.0,37232.0
2021-04-26,2021-04-26 00:00:00+08:00,5488.0,5530.0,5398.0,5416.0,43418.0,37232.0,39545.0
2021-04-27,2021-04-27 00:00:00+08:00,5426.0,5486.0,5426.0,5464.0,27820.0,39545.0,40565.0
2021-04-28,2021-04-28 00:00:00+08:00,5475.0,5533.0,5412.0,5429.0,40559.0,40565.0,43913.0
2021-04-29,2021-04-29 00:00:00+08:00,5430.0,5521.0,5394.0,5489.0,39531.0,43913.0,43789.0
2021-04-30,2021-04-30 00:00:00+08:00,5504.0,5504.0,5369.0,5372.0,42392.0,43789.0,42066.0
2021-05-06,2021-05-06 00:00:00+08:00,5465.0,5598.0,5437.0,5583.0,33571.0,42066.0,44259.0
2021-05-07,2021-05-07 00:00:00+08:00,5591.0,5752.0,5582.0,5687.0,56979.0,44259.0,45834.0
2021-05-10,2021-05-10 00:00:00+08:00,5710.0,5793.0,5646.0,5764.0,61640.0,45834.0,44652.0
2021-05-11,2021-05-11 00:00:00+08:00,5769.0,5779.0,5621.0,5673.0,63859.0,44652.0,43583.0
2021-05-12,2021-05-12 00:00:00+08:00,5658.0,5726.0,5627.0,5709.0,52515.0,43583.0,44881.0
2021-05-13,2021-05-13 00:00:00+08:00,5705.0,5763.0,5575.0,5621.0,68893.0,44881.0,45335.0
2021-05-14,2021-05-14 00:00:00+08:00,5596.0,5663.0,5555.0,5648.0,66373.0,45335.0,44781.0
2021-05-17,2021-05-17 00:00:00+08:00,5653.0,5804.0,5653.0,5771.0,66905.0,44781.0,44631.0
2021-05-18,2021-05-18 00:00:00+08:00,5738.0,6020.0,5717.0,5956.0,84378.0,44631.0,44343.0
2021-05-19,2021-05-19 00:00:00+08:00,5960.0,5994.0,5805.0,5871.0,72158.0,44343.0,44945.0
2021-05-20,2021-05-20 00:00:00+08:00,5802.0,5897.0,5686.0,5773.0,108699.0,44945.0,42602.0
2021-05-21,2021-05-21 00:00:00+08:00,5747.0,5818.0,5712.0,5715.0,74387.0,42602.0,41804.0
2021-05-24,2021-05-24 00:00:00+08:00,5780.0,5813.0,5630.0,5741.0,121622.0,41804.0,40176.0
2021-05-25,2021-05-25 00:00:00+08:00,5749.0,5778.0,5660.0,5725.0,87844.0,40176.0,36662.0
2021-05-26,2021-05-26 00:00:00+08:00,5709.0,5839.0,5669.0,5790.0,91883.0,36662.0,28794.0
2021-05-27,2021-05-27 00:00:00+08:00,5780.0,5790.0,5645.0,5675.0,84992.0,28794.0,26684.0
2021-05-28,2021-05-28 00:00:00+08:00,5665.0,5726.0,5641.0,5657.0,87289.0,26684.0,25098.0
2021-05-31,2021-05-31 00:00:00+08:00,5657.0,5762.0,5608.0,5715.0,102090.0,25098.0,25084.0
2021-06-01,2021-06-01 00:00:00+08:00,5720.0,5827.0,5703.0,5815.0,61853.0,25084.0,26432.0
2021-06-02,2021-06-02 00:00:00+08:00,5835.0,5873.0,5674.0,5687.0,94060.0,26432.0,25208.0
2021-06-03,2021-06-03 00:00:00+08:00,5726.0,5775.0,5688.0,5700.0,37013.0,25208.0,24696.0
2021-06-04,2021-06-04 00:00:00+08:00,5662.0,5662.0,5510.0,5566.0,44208.0,24696.0,24459.0
2021-06-07,2021-06-07 00:00:00+08:00,5601.0,5656.0,5590.0,5604.0,19814.0,24459.0,24433.0
2021-06-08,2021-06-08 00:00:00+08:00,5602.0,5701.0,5601.0,5631.0,16466.0,24433.0,23678.0
2021-06-09,2021-06-09 00:00:00+08:00,5601.0,5664.0,5591.0,5605.0,15588.0,23678.0,24095.0
2021-06-10,2021-06-10 00:00:00+08:00,5642.0,5679.0,5598.0,5618.0,14661.0,24095.0,23613.0
2021-06-11,2021-06-11 00:00:00+08:00,5661.0,5768.0,5625.0,5758.0,23309.0,23613.0,21372.0
2021-06-15,2021-06-15 00:00:00+08:00,5709.0,5709.0,5612.0,5637.0,9951.0,21372.0,20512.0
2021-06-16,2021-06-16 00:00:00+08:00,5620.0,5660.0,5576.0,5647.0,9792.0,20512.0,19968.0
2021-06-17,2021-06-17 00:00:00+08:00,5679.0,5679.0,5482.0,5498.0,12176.0,19968.0,20002.0
2021-06-18,2021-06-18 00:00:00+08:00,5366.0,5394.0,5306.0,5358.0,18435.0,20002.0,19955.0
2021-06-21,2021-06-21 00:00:00+08:00,5358.0,5375.0,5256.0,5358.0,14186.0,19955.0,19233.0
2021-06-22,2021-06-22 00:00:00+08:00,5340.0,5380.0,5317.0,5338.0,7985.0,19233.0,19145.0
2021-06-23,2021-06-23 00:00:00+08:00,5318.0,5387.0,5306.0,5364.0,7394.0,19145.0,17456.0
2021-06-24,2021-06-24 00:00:00+08:00,5372.0,5445.0,5345.0,5359.0,8410.0,17456.0,17347.0
2021-06-25,2021-06-25 00:00:00+08:00,5410.0,5426.0,5363.0,5403.0,9668.0,17347.0,16927.0
2021-06-28,2021-06-28 00:00:00+08:00,5418.0,5431.0,5314.0,5399.0,7685.0,16927.0,16719.0
2021-06-29,2021-06-29 00:00:00+08:00,5399.0,5409.0,5349.0,5363.0,3687.0,16719.0,16347.0
2021-06-30,2021-06-30 00:00:00+08:00,5317.0,5335.0,5276.0,5322.0,5766.0,16347.0,16423.0
2021-07-01,2021-07-01 00:00:00+08:00,5323.0,5436.0,5323.0,5414.0,4346.0,16423.0,16135.0
2021-07-02,2021-07-02 00:00:00+08:00,5414.0,5454.0,5371.0,5386.0,2295.0,16135.0,16279.0
2021-07-05,2021-07-05 00:00:00+08:00,5435.0,5502.0,5428.0,5492.0,2923.0,16279.0,15796.0
2021-07-06,2021-07-06 00:00:00+08:00,5481.0,5522.0,5377.0,5508.0,4692.0,15796.0,14635.0
2021-07-07,2021-07-07 00:00:00+08:00,5512.0,5513.0,5392.0,5454.0,3563.0,14635.0,14324.0
2021-07-08,2021-07-08 00:00:00+08:00,5446.0,5457.0,5359.0,5365.0,3634.0,14324.0,13727.0
2021-07-09,2021-07-09 00:00:00+08:00,5399.0,5429.0,5346.0,5368.0,1987.0,13727.0,13616.0
2021-07-12,2021-07-12 00:00:00+08:00,5388.0,5458.0,5378.0,5391.0,2434.0,13616.0,13335.0
2021-07-13,2021-07-13 00:00:00+08:00,5397.0,5454.0,5381.0,5447.0,2195.0,13335.0,13032.0
2021-07-14,2021-07-14 00:00:00+08:00,5391.0,5426.0,5375.0,5397.0,2771.0,13032.0,12425.0
2021-07-15,2021-07-15 00:00:00+08:00,5449.0,5470.0,5403.0,5457.0,3210.0,12425.0,12054.0
2021-07-16,2021-07-16 00:00:00+08:00,5415.0,5490.0,5415.0,5432.0,4067.0,12054.0,11645.0
2021-07-19,2021-07-19 00:00:00+08:00,5417.0,5434.0,5255.0,5265.0,4478.0,11645.0,11836.0
2021-07-20,2021-07-20 00:00:00+08:00,5265.0,5275.0,5207.0,5215.0,4134.0,11836.0,10697.0
2021-07-21,2021-07-21 00:00:00+08:00,5224.0,5244.0,5146.0,5225.0,3427.0,10697.0,10360.0
2021-07-22,2021-07-22 00:00:00+08:00,5210.0,5265.0,5205.0,5257.0,2082.0,10360.0,9923.0
2021-07-23,2021-07-23 00:00:00+08:00,5217.0,5298.0,5217.0,5281.0,2843.0,9923.0,9449.0
2021-07-26,2021-07-26 00:00:00+08:00,5257.0,5310.0,5224.0,5275.0,2351.0,9449.0,9098.0
2021-07-27,2021-07-27 00:00:00+08:00,5273.0,5280.0,5230.0,5251.0,2174.0,9098.0,8226.0
2021-07-28,2021-07-28 00:00:00+08:00,5254.0,5280.0,5168.0,5214.0,1948.0,8226.0,7788.0
2021-07-29,2021-07-29 00:00:00+08:00,5214.0,5314.0,5182.0,5314.0,1786.0,7788.0,7662.0
2021-07-30,2021-07-30 00:00:00+08:00,5341.0,5370.0,5321.0,5336.0,2344.0,7662.0,7018.0
2021-08-02,2021-08-02 00:00:00+08:00,5325.0,5353.0,5300.0,5330.0,708.0,7018.0,6708.0
2021-08-03,2021-08-03 00:00:00+08:00,5302.0,5341.0,5280.0,5284.0,656.0,6708.0,6280.0
2021-08-04,2021-08-04 00:00:00+08:00,5318.0,5363.0,5318.0,5363.0,120.0,6280.0,6236.0
2021-08-05,2021-08-05 00:00:00+08:00,5401.0,5411.0,5294.0,5308.0,634.0,6236.0,6232.0
2021-08-06,2021-08-06 00:00:00+08:00,5312.0,5312.0,5240.0,5255.0,720.0,6232.0,6076.0
2021-08-09,2021-08-09 00:00:00+08:00,5156.0,5159.0,5008.0,5061.0,652.0,6076.0,5982.0
2021-08-10,2021-08-10 00:00:00+08:00,5061.0,5073.0,4983.0,5027.0,574.0,5982.0,5766.0
2021-08-11,2021-08-11 00:00:00+08:00,4983.0,5028.0,4962.0,5000.0,1272.0,5766.0,5264.0
2021-08-12,2021-08-12 00:00:00+08:00,5057.0,5060.0,5040.0,5055.0,374.0,5264.0,4978.0
2021-08-13,2021-08-13 00:00:00+08:00,4985.0,5038.0,4985.0,5038.0,856.0,4978.0,4122.0
