trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-14,2021-09-14 00:00:00+08:00,5189.0,5189.0,5140.0,5140.0,10.0,188.0,192.0
2021-09-15,2021-09-15 00:00:00+08:00,5120.0,5155.0,5056.0,5155.0,11.0,192.0,196.0
2021-09-16,2021-09-16 00:00:00+08:00,5157.0,5200.0,5151.0,5200.0,7.0,196.0,195.0
2021-09-17,2021-09-17 00:00:00+08:00,5122.0,5122.0,4943.0,4979.0,15.0,195.0,193.0
2021-09-22,2021-09-22 00:00:00+08:00,4948.0,4980.0,4924.0,4980.0,45.0,193.0,193.0
2021-09-23,2021-09-23 00:00:00+08:00,5117.0,5117.0,5017.0,5082.0,52.0,193.0,197.0
2021-09-24,2021-09-24 00:00:00+08:00,4994.0,5082.0,4994.0,5055.0,28.0,197.0,198.0
2021-09-27,2021-09-27 00:00:00+08:00,4966.0,5098.0,4966.0,5054.0,21.0,198.0,198.0
2021-09-28,2021-09-28 00:00:00+08:00,5163.0,5163.0,5057.0,5111.0,36.0,198.0,190.0
2021-09-29,2021-09-29 00:00:00+08:00,5148.0,5171.0,5114.0,5150.0,14.0,190.0,187.0
2021-09-30,2021-09-30 00:00:00+08:00,5146.0,5275.0,5146.0,5255.0,11.0,187.0,186.0
2021-10-08,2021-10-08 00:00:00+08:00,5288.0,5324.0,5236.0,5270.0,2025.0,186.0,2185.0
2021-10-11,2021-10-11 00:00:00+08:00,5270.0,5324.0,5270.0,5319.0,1014.0,2185.0,3187.0
2021-10-12,2021-10-12 00:00:00+08:00,5326.0,5333.0,5142.0,5230.0,31.0,3187.0,3198.0
2021-10-13,2021-10-13 00:00:00+08:00,5176.0,5243.0,5069.0,5240.0,41.0,3198.0,3210.0
2021-10-14,2021-10-14 00:00:00+08:00,5130.0,5216.0,5092.0,5172.0,2213.0,3210.0,1414.0
2021-10-15,2021-10-15 00:00:00+08:00,5177.0,5238.0,5147.0,5199.0,1010.0,1414.0,2415.0
2021-10-18,2021-10-18 00:00:00+08:00,5178.0,5178.0,5018.0,5111.0,1541.0,2415.0,3931.0
2021-10-19,2021-10-19 00:00:00+08:00,5140.0,5221.0,5107.0,5204.0,2059.0,3931.0,5976.0
2021-10-20,2021-10-20 00:00:00+08:00,5070.0,5103.0,4997.0,4997.0,512.0,5976.0,6483.0
2021-10-21,2021-10-21 00:00:00+08:00,4963.0,5056.0,4690.0,4757.0,85.0,6483.0,6512.0
2021-10-22,2021-10-22 00:00:00+08:00,4926.0,4926.0,4582.0,4625.0,1417.0,6512.0,6261.0
2021-10-25,2021-10-25 00:00:00+08:00,4698.0,4711.0,4582.0,4582.0,1019.0,6261.0,7259.0
2021-10-26,2021-10-26 00:00:00+08:00,4575.0,4604.0,4561.0,4580.0,3023.0,7259.0,10255.0
2021-10-27,2021-10-27 00:00:00+08:00,4650.0,4657.0,4345.0,4379.0,3291.0,10255.0,13108.0
2021-10-28,2021-10-28 00:00:00+08:00,4323.0,4486.0,4261.0,4420.0,174.0,13108.0,13148.0
2021-10-29,2021-10-29 00:00:00+08:00,4439.0,4449.0,4303.0,4338.0,2306.0,13148.0,12400.0
2021-11-01,2021-11-01 00:00:00+08:00,4375.0,4375.0,4168.0,4197.0,2634.0,12400.0,14907.0
2021-11-02,2021-11-02 00:00:00+08:00,4170.0,4173.0,3881.0,3972.0,3056.0,14907.0,17917.0
2021-11-03,2021-11-03 00:00:00+08:00,4023.0,4229.0,4023.0,4184.0,4323.0,17917.0,22074.0
2021-11-04,2021-11-04 00:00:00+08:00,4184.0,4199.0,3987.0,4032.0,4078.0,22074.0,26078.0
2021-11-05,2021-11-05 00:00:00+08:00,4032.0,4067.0,3946.0,4038.0,4030.0,26078.0,27082.0
2021-11-08,2021-11-08 00:00:00+08:00,4038.0,4130.0,4002.0,4108.0,1225.0,27082.0,27924.0
2021-11-09,2021-11-09 00:00:00+08:00,4017.0,4017.0,3957.0,3961.0,1513.0,27924.0,29432.0
2021-11-10,2021-11-10 00:00:00+08:00,3867.0,3900.0,3771.0,3900.0,86.0,29432.0,29438.0
2021-11-11,2021-11-11 00:00:00+08:00,3951.0,4154.0,3951.0,4115.0,62.0,29438.0,29422.0
2021-11-12,2021-11-12 00:00:00+08:00,4110.0,4110.0,3990.0,3990.0,48.0,29422.0,29431.0
2021-11-15,2021-11-15 00:00:00+08:00,3990.0,3990.0,3878.0,3893.0,4520.0,29431.0,25942.0
2021-11-16,2021-11-16 00:00:00+08:00,3893.0,3953.0,3875.0,3875.0,1264.0,25942.0,25179.0
2021-11-17,2021-11-17 00:00:00+08:00,3873.0,3878.0,3810.0,3845.0,80.0,25179.0,25190.0
2021-11-18,2021-11-18 00:00:00+08:00,3845.0,3845.0,3762.0,3770.0,1555.0,25190.0,23739.0
2021-11-19,2021-11-19 00:00:00+08:00,3759.0,3998.0,3759.0,3938.0,656.0,23739.0,23198.0
2021-11-22,2021-11-22 00:00:00+08:00,3868.0,3978.0,3867.0,3924.0,77.0,23198.0,23180.0
2021-11-23,2021-11-23 00:00:00+08:00,3924.0,4097.0,3924.0,3950.0,1868.0,23180.0,21736.0
2021-11-24,2021-11-24 00:00:00+08:00,3984.0,4179.0,3976.0,4162.0,2611.0,21736.0,19228.0
2021-11-25,2021-11-25 00:00:00+08:00,4187.0,4227.0,4165.0,4183.0,89.0,19228.0,19247.0
2021-11-26,2021-11-26 00:00:00+08:00,4183.0,4183.0,4041.0,4061.0,3899.0,19247.0,23074.0
2021-11-29,2021-11-29 00:00:00+08:00,4061.0,4141.0,3940.0,4079.0,1528.0,23074.0,24587.0
2021-11-30,2021-11-30 00:00:00+08:00,4199.0,4199.0,4046.0,4055.0,2537.0,24587.0,25089.0
2021-12-01,2021-12-01 00:00:00+08:00,4123.0,4233.0,4123.0,4233.0,1574.0,25089.0,26573.0
2021-12-02,2021-12-02 00:00:00+08:00,4240.0,4296.0,4152.0,4220.0,2566.0,26573.0,29048.0
2021-12-03,2021-12-03 00:00:00+08:00,4221.0,4280.0,4205.0,4278.0,3020.0,29048.0,32042.0
2021-12-06,2021-12-06 00:00:00+08:00,4338.0,4338.0,4269.0,4269.0,4036.0,32042.0,33051.0
2021-12-07,2021-12-07 00:00:00+08:00,4269.0,4441.0,4269.0,4394.0,1132.0,33051.0,33053.0
2021-12-08,2021-12-08 00:00:00+08:00,4394.0,4394.0,4285.0,4285.0,1563.0,33053.0,33569.0
2021-12-09,2021-12-09 00:00:00+08:00,4248.0,4287.0,4232.0,4253.0,31.0,33569.0,33588.0
2021-12-10,2021-12-10 00:00:00+08:00,4203.0,4236.0,4190.0,4230.0,541.0,33588.0,34106.0
2021-12-13,2021-12-13 00:00:00+08:00,4230.0,4298.0,4230.0,4298.0,1521.0,34106.0,35597.0
2021-12-14,2021-12-14 00:00:00+08:00,4298.0,4324.0,4287.0,4324.0,1170.0,35597.0,36756.0
2021-12-15,2021-12-15 00:00:00+08:00,4324.0,4366.0,4277.0,4338.0,1554.0,36756.0,37882.0
2021-12-16,2021-12-16 00:00:00+08:00,4338.0,4430.0,4338.0,4420.0,5061.0,37882.0,34921.0
2021-12-17,2021-12-17 00:00:00+08:00,4420.0,4450.0,4392.0,4392.0,1033.0,34921.0,35909.0
2021-12-20,2021-12-20 00:00:00+08:00,4392.0,4473.0,4370.0,4370.0,1418.0,35909.0,37271.0
2021-12-21,2021-12-21 00:00:00+08:00,4370.0,4431.0,4344.0,4377.0,6760.0,37271.0,36963.0
2021-12-22,2021-12-22 00:00:00+08:00,4377.0,4382.0,4305.0,4325.0,2295.0,36963.0,37216.0
2021-12-23,2021-12-23 00:00:00+08:00,4325.0,4372.0,4319.0,4362.0,3614.0,37216.0,36607.0
2021-12-24,2021-12-24 00:00:00+08:00,4362.0,4429.0,4362.0,4398.0,1617.0,36607.0,38204.0
2021-12-27,2021-12-27 00:00:00+08:00,4387.0,4405.0,4193.0,4197.0,3361.0,38204.0,36595.0
2021-12-28,2021-12-28 00:00:00+08:00,4197.0,4245.0,4197.0,4229.0,1888.0,36595.0,35261.0
2021-12-29,2021-12-29 00:00:00+08:00,4229.0,4242.0,4184.0,4200.0,2806.0,35261.0,32838.0
2021-12-30,2021-12-30 00:00:00+08:00,4200.0,4268.0,4181.0,4191.0,3588.0,32838.0,29708.0
2021-12-31,2021-12-31 00:00:00+08:00,4191.0,4241.0,4174.0,4226.0,3689.0,29708.0,29620.0
2022-01-04,2022-01-04 00:00:00+08:00,4237.0,4297.0,4203.0,4290.0,929.0,29620.0,29101.0
2022-01-05,2022-01-05 00:00:00+08:00,4290.0,4363.0,4286.0,4346.0,2255.0,29101.0,30594.0
2022-01-06,2022-01-06 00:00:00+08:00,4364.0,4419.0,4355.0,4398.0,1842.0,30594.0,30191.0
2022-01-07,2022-01-07 00:00:00+08:00,4406.0,4429.0,4373.0,4421.0,358.0,30191.0,30153.0
2022-01-10,2022-01-10 00:00:00+08:00,4427.0,4443.0,4380.0,4401.0,1915.0,30153.0,28696.0
2022-01-11,2022-01-11 00:00:00+08:00,4401.0,4501.0,4401.0,4501.0,1243.0,28696.0,27595.0
2022-01-12,2022-01-12 00:00:00+08:00,4501.0,4539.0,4483.0,4536.0,2021.0,27595.0,25759.0
2022-01-13,2022-01-13 00:00:00+08:00,4536.0,4605.0,4536.0,4541.0,1889.0,25759.0,24194.0
2022-01-14,2022-01-14 00:00:00+08:00,4541.0,4580.0,4514.0,4575.0,3620.0,24194.0,20702.0
2022-01-17,2022-01-17 00:00:00+08:00,4588.0,4590.0,4439.0,4468.0,1214.0,20702.0,19737.0
2022-01-18,2022-01-18 00:00:00+08:00,4478.0,4524.0,4467.0,4518.0,1601.0,19737.0,18223.0
2022-01-19,2022-01-19 00:00:00+08:00,4556.0,4666.0,4556.0,4615.0,9810.0,18223.0,8764.0
2022-01-20,2022-01-20 00:00:00+08:00,4635.0,4660.0,4600.0,4626.0,198.0,8764.0,8757.0
2022-01-21,2022-01-21 00:00:00+08:00,4610.0,4676.0,4602.0,4640.0,816.0,8757.0,8165.0
2022-01-24,2022-01-24 00:00:00+08:00,4626.0,4690.0,4575.0,4595.0,424.0,8165.0,7816.0
2022-01-25,2022-01-25 00:00:00+08:00,4595.0,4646.0,4567.0,4634.0,169.0,7816.0,7810.0
2022-01-26,2022-01-26 00:00:00+08:00,4647.0,4650.0,4558.0,4622.0,1318.0,7810.0,6841.0
2022-01-27,2022-01-27 00:00:00+08:00,4622.0,4669.0,4577.0,4594.0,4531.0,6841.0,5836.0
2022-01-28,2022-01-28 00:00:00+08:00,4648.0,4721.0,4648.0,4721.0,943.0,5836.0,6336.0
2022-02-07,2022-02-07 00:00:00+08:00,4744.0,4793.0,4725.0,4758.0,186.0,6336.0,6314.0
2022-02-08,2022-02-08 00:00:00+08:00,4784.0,4881.0,4783.0,4813.0,1060.0,6314.0,6312.0
2022-02-09,2022-02-09 00:00:00+08:00,4785.0,4847.0,4741.0,4746.0,1007.0,6312.0,6380.0
2022-02-10,2022-02-10 00:00:00+08:00,4775.0,4879.0,4774.0,4850.0,629.0,6380.0,6403.0
2022-02-11,2022-02-11 00:00:00+08:00,4850.0,4935.0,4807.0,4838.0,1729.0,6403.0,5681.0
2022-02-14,2022-02-14 00:00:00+08:00,4811.0,4822.0,4712.0,4732.0,2299.0,5681.0,5762.0
2022-02-15,2022-02-15 00:00:00+08:00,4713.0,4715.0,4580.0,4644.0,964.0,5762.0,5753.0
2022-02-16,2022-02-16 00:00:00+08:00,4639.0,4738.0,4639.0,4726.0,1133.0,5753.0,5739.0
2022-02-17,2022-02-17 00:00:00+08:00,4718.0,4718.0,4600.0,4600.0,2124.0,5739.0,5693.0
2022-02-18,2022-02-18 00:00:00+08:00,4586.0,4703.0,4584.0,4676.0,1198.0,5693.0,5788.0
2022-02-21,2022-02-21 00:00:00+08:00,4692.0,4740.0,4667.0,4740.0,453.0,5788.0,5781.0
2022-02-22,2022-02-22 00:00:00+08:00,4747.0,4785.0,4640.0,4663.0,769.0,5781.0,5768.0
2022-02-23,2022-02-23 00:00:00+08:00,4659.0,4724.0,4654.0,4698.0,683.0,5768.0,5886.0
2022-02-24,2022-02-24 00:00:00+08:00,4676.0,4715.0,4530.0,4566.0,3361.0,5886.0,5889.0
2022-02-25,2022-02-25 00:00:00+08:00,4548.0,4577.0,4448.0,4544.0,3073.0,5889.0,6047.0
2022-02-28,2022-02-28 00:00:00+08:00,4511.0,4619.0,4511.0,4612.0,2703.0,6047.0,5985.0
2022-03-01,2022-03-01 00:00:00+08:00,4618.0,4774.0,4618.0,4763.0,2206.0,5985.0,5992.0
2022-03-02,2022-03-02 00:00:00+08:00,4763.0,4810.0,4736.0,4770.0,847.0,5992.0,5890.0
2022-03-03,2022-03-03 00:00:00+08:00,4787.0,4858.0,4773.0,4807.0,1046.0,5890.0,6048.0
2022-03-04,2022-03-04 00:00:00+08:00,4807.0,4850.0,4766.0,4850.0,1564.0,6048.0,6040.0
2022-03-07,2022-03-07 00:00:00+08:00,4822.0,5010.0,4822.0,4983.0,906.0,6040.0,5991.0
2022-03-08,2022-03-08 00:00:00+08:00,4948.0,4965.0,4827.0,4904.0,980.0,5991.0,6009.0
2022-03-09,2022-03-09 00:00:00+08:00,4830.0,4939.0,4785.0,4834.0,2522.0,6009.0,6037.0
2022-03-10,2022-03-10 00:00:00+08:00,4803.0,4853.0,4745.0,4821.0,981.0,6037.0,5976.0
2022-03-11,2022-03-11 00:00:00+08:00,4836.0,4869.0,4790.0,4855.0,1016.0,5976.0,5973.0
2022-03-14,2022-03-14 00:00:00+08:00,4813.0,4862.0,4686.0,4686.0,1713.0,5973.0,6617.0
2022-03-15,2022-03-15 00:00:00+08:00,4713.0,4790.0,4681.0,4737.0,1142.0,6617.0,6601.0
2022-03-16,2022-03-16 00:00:00+08:00,4693.0,4879.0,4693.0,4878.0,786.0,6601.0,6786.0
2022-03-17,2022-03-17 00:00:00+08:00,4915.0,4915.0,4845.0,4872.0,529.0,6786.0,6923.0
2022-03-18,2022-03-18 00:00:00+08:00,4888.0,4912.0,4867.0,4912.0,282.0,6923.0,6871.0
2022-03-21,2022-03-21 00:00:00+08:00,4886.0,4936.0,4854.0,4895.0,253.0,6871.0,6850.0
2022-03-22,2022-03-22 00:00:00+08:00,4880.0,4918.0,4880.0,4896.0,257.0,6850.0,6855.0
2022-03-23,2022-03-23 00:00:00+08:00,4892.0,4947.0,4838.0,4947.0,515.0,6855.0,6827.0
2022-03-24,2022-03-24 00:00:00+08:00,4966.0,4987.0,4921.0,4922.0,611.0,6827.0,6927.0
2022-03-25,2022-03-25 00:00:00+08:00,4922.0,4995.0,4922.0,4981.0,822.0,6927.0,7041.0
2022-03-28,2022-03-28 00:00:00+08:00,4981.0,5065.0,4976.0,5056.0,1119.0,7041.0,6335.0
2022-03-29,2022-03-29 00:00:00+08:00,5041.0,5202.0,5001.0,5030.0,456.0,6335.0,6488.0
2022-03-30,2022-03-30 00:00:00+08:00,5030.0,5049.0,4969.0,5045.0,214.0,6488.0,6396.0
2022-03-31,2022-03-31 00:00:00+08:00,5060.0,5137.0,5043.0,5090.0,972.0,6396.0,6885.0
2022-04-01,2022-04-01 00:00:00+08:00,5100.0,5194.0,5063.0,5174.0,345.0,6885.0,6957.0
2022-04-06,2022-04-06 00:00:00+08:00,5239.0,5241.0,5111.0,5152.0,96.0,6957.0,6965.0
2022-04-07,2022-04-07 00:00:00+08:00,5156.0,5167.0,5090.0,5130.0,273.0,6965.0,6949.0
2022-04-08,2022-04-08 00:00:00+08:00,5119.0,5140.0,5013.0,5065.0,345.0,6949.0,6896.0
2022-04-11,2022-04-11 00:00:00+08:00,5067.0,5099.0,4915.0,4935.0,1326.0,6896.0,6657.0
2022-04-12,2022-04-12 00:00:00+08:00,4960.0,5071.0,4940.0,5071.0,679.0,6657.0,6104.0
2022-04-13,2022-04-13 00:00:00+08:00,5057.0,5070.0,4988.0,4988.0,375.0,6104.0,6126.0
2022-04-14,2022-04-14 00:00:00+08:00,5014.0,5079.0,5000.0,5060.0,950.0,6126.0,5252.0
2022-04-15,2022-04-15 00:00:00+08:00,5071.0,5121.0,5056.0,5079.0,118.0,5252.0,5259.0
2022-04-18,2022-04-18 00:00:00+08:00,5049.0,5122.0,5003.0,5109.0,1209.0,5259.0,4182.0
2022-04-19,2022-04-19 00:00:00+08:00,5095.0,5169.0,5051.0,5092.0,84.0,4182.0,4179.0
2022-04-20,2022-04-20 00:00:00+08:00,5084.0,5188.0,5084.0,5155.0,162.0,4179.0,4221.0
2022-04-21,2022-04-21 00:00:00+08:00,5139.0,5172.0,5076.0,5090.0,162.0,4221.0,4227.0
2022-04-22,2022-04-22 00:00:00+08:00,5090.0,5117.0,5040.0,5064.0,160.0,4227.0,4230.0
2022-04-25,2022-04-25 00:00:00+08:00,5057.0,5059.0,4877.0,4877.0,501.0,4230.0,4231.0
2022-04-26,2022-04-26 00:00:00+08:00,4909.0,4965.0,4860.0,4940.0,152.0,4231.0,4193.0
2022-04-27,2022-04-27 00:00:00+08:00,4972.0,5016.0,4911.0,4955.0,902.0,4193.0,3750.0
2022-04-28,2022-04-28 00:00:00+08:00,4941.0,4968.0,4891.0,4946.0,356.0,3750.0,3600.0
2022-04-29,2022-04-29 00:00:00+08:00,4940.0,5026.0,4910.0,5009.0,176.0,3600.0,3588.0
2022-05-05,2022-05-05 00:00:00+08:00,5019.0,5035.0,4968.0,5008.0,221.0,3588.0,3597.0
2022-05-06,2022-05-06 00:00:00+08:00,5007.0,5011.0,4872.0,4904.0,502.0,3597.0,3559.0
2022-05-09,2022-05-09 00:00:00+08:00,4900.0,4915.0,4796.0,4824.0,774.0,3559.0,3059.0
2022-05-10,2022-05-10 00:00:00+08:00,4809.0,4890.0,4750.0,4813.0,263.0,3059.0,3023.0
2022-05-11,2022-05-11 00:00:00+08:00,4820.0,4900.0,4806.0,4864.0,45.0,3023.0,3011.0
2022-05-12,2022-05-12 00:00:00+08:00,4864.0,4900.0,4810.0,4831.0,200.0,3011.0,2931.0
2022-05-13,2022-05-13 00:00:00+08:00,4802.0,4873.0,4800.0,4862.0,74.0,2931.0,2937.0
2022-05-16,2022-05-16 00:00:00+08:00,4862.0,4891.0,4815.0,4867.0,75.0,2937.0,2935.0
2022-05-17,2022-05-17 00:00:00+08:00,4800.0,4897.0,4800.0,4871.0,103.0,2935.0,2925.0
2022-05-18,2022-05-18 00:00:00+08:00,4842.0,4846.0,4783.0,4801.0,115.0,2925.0,2890.0
2022-05-19,2022-05-19 00:00:00+08:00,4761.0,4795.0,4711.0,4782.0,630.0,2890.0,2667.0
2022-05-20,2022-05-20 00:00:00+08:00,4766.0,4835.0,4756.0,4815.0,335.0,2667.0,2486.0
2022-05-23,2022-05-23 00:00:00+08:00,4819.0,4839.0,4750.0,4776.0,243.0,2486.0,2444.0
2022-05-24,2022-05-24 00:00:00+08:00,4754.0,4779.0,4645.0,4645.0,142.0,2444.0,2433.0
2022-05-25,2022-05-25 00:00:00+08:00,4653.0,4713.0,4635.0,4671.0,111.0,2433.0,2409.0
2022-05-26,2022-05-26 00:00:00+08:00,4620.0,4682.0,4618.0,4678.0,73.0,2409.0,2411.0
2022-05-27,2022-05-27 00:00:00+08:00,4693.0,4749.0,4676.0,4709.0,386.0,2411.0,2324.0
2022-05-30,2022-05-30 00:00:00+08:00,4739.0,4779.0,4738.0,4759.0,276.0,2324.0,2181.0
2022-05-31,2022-05-31 00:00:00+08:00,4746.0,4806.0,4746.0,4801.0,150.0,2181.0,2181.0
2022-06-01,2022-06-01 00:00:00+08:00,4844.0,4844.0,4777.0,4820.0,410.0,2181.0,2324.0
2022-06-02,2022-06-02 00:00:00+08:00,4820.0,4900.0,4790.0,4900.0,717.0,2324.0,1856.0
2022-06-06,2022-06-06 00:00:00+08:00,4844.0,5000.0,4802.0,4880.0,218.0,1856.0,1758.0
2022-06-07,2022-06-07 00:00:00+08:00,4870.0,4889.0,4818.0,4820.0,177.0,1758.0,1670.0
2022-06-08,2022-06-08 00:00:00+08:00,4815.0,4908.0,4807.0,4904.0,137.0,1670.0,1679.0
2022-06-09,2022-06-09 00:00:00+08:00,4940.0,4940.0,4885.0,4885.0,174.0,1679.0,1762.0
2022-06-10,2022-06-10 00:00:00+08:00,4903.0,4934.0,4881.0,4905.0,401.0,1762.0,1651.0
2022-06-13,2022-06-13 00:00:00+08:00,4907.0,4907.0,4801.0,4845.0,204.0,1651.0,1598.0
2022-06-14,2022-06-14 00:00:00+08:00,4853.0,4853.0,4758.0,4768.0,250.0,1598.0,1420.0
2022-06-15,2022-06-15 00:00:00+08:00,4755.0,4779.0,4661.0,4727.0,249.0,1420.0,1375.0
2022-06-16,2022-06-16 00:00:00+08:00,4691.0,4742.0,4655.0,4655.0,182.0,1375.0,1279.0
2022-06-17,2022-06-17 00:00:00+08:00,4581.0,4621.0,4500.0,4519.0,170.0,1279.0,1204.0
2022-06-20,2022-06-20 00:00:00+08:00,4486.0,4508.0,4224.0,4310.0,288.0,1204.0,1058.0
2022-06-21,2022-06-21 00:00:00+08:00,4308.0,4378.0,4253.0,4350.0,80.0,1058.0,1024.0
2022-06-22,2022-06-22 00:00:00+08:00,4380.0,4396.0,4233.0,4286.0,163.0,1024.0,1008.0
2022-06-23,2022-06-23 00:00:00+08:00,4338.0,4345.0,4262.0,4331.0,84.0,1008.0,984.0
2022-06-24,2022-06-24 00:00:00+08:00,4340.0,4342.0,4252.0,4290.0,28.0,984.0,980.0
2022-06-27,2022-06-27 00:00:00+08:00,4258.0,4409.0,4256.0,4391.0,36.0,980.0,960.0
2022-06-28,2022-06-28 00:00:00+08:00,4401.0,4491.0,4391.0,4488.0,75.0,960.0,932.0
2022-06-29,2022-06-29 00:00:00+08:00,4485.0,4555.0,4484.0,4505.0,47.0,932.0,912.0
2022-06-30,2022-06-30 00:00:00+08:00,4517.0,4700.0,4354.0,4699.0,113.0,912.0,870.0
2022-07-01,2022-07-01 00:00:00+08:00,4500.0,4500.0,4500.0,4500.0,0.0,870.0,870.0
2022-07-04,2022-07-04 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,30.0,870.0,870.0
2022-07-05,2022-07-05 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,870.0,870.0
2022-07-06,2022-07-06 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,0.0,870.0,870.0
2022-07-07,2022-07-07 00:00:00+08:00,4220.0,4220.0,4220.0,4220.0,30.0,870.0,870.0
2022-07-08,2022-07-08 00:00:00+08:00,4260.0,4260.0,4260.0,4260.0,30.0,870.0,870.0
2022-07-11,2022-07-11 00:00:00+08:00,4030.0,4030.0,4030.0,4030.0,30.0,870.0,840.0
2022-07-12,2022-07-12 00:00:00+08:00,3940.0,3940.0,3940.0,3940.0,0.0,840.0,840.0
2022-07-13,2022-07-13 00:00:00+08:00,3910.0,3950.0,3910.0,3950.0,60.0,840.0,870.0
2022-07-14,2022-07-14 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,870.0,870.0
