trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-18,2021-03-18 00:00:00+08:00,121160.0,121960.0,121160.0,121250.0,16.0,111.0,109.0
2021-03-19,2021-03-19 00:00:00+08:00,121210.0,121470.0,119940.0,121240.0,35.0,109.0,129.0
2021-03-22,2021-03-22 00:00:00+08:00,122130.0,123780.0,122130.0,123780.0,18.0,129.0,129.0
2021-03-23,2021-03-23 00:00:00+08:00,123810.0,124660.0,123350.0,124660.0,8.0,129.0,132.0
2021-03-24,2021-03-24 00:00:00+08:00,121210.0,121210.0,121210.0,121210.0,1.0,132.0,131.0
2021-03-25,2021-03-25 00:00:00+08:00,121920.0,121920.0,120490.0,120730.0,13.0,131.0,131.0
2021-03-26,2021-03-26 00:00:00+08:00,121810.0,122970.0,121640.0,122720.0,11.0,131.0,129.0
2021-03-29,2021-03-29 00:00:00+08:00,123530.0,123860.0,123530.0,123720.0,5.0,129.0,129.0
2021-03-30,2021-03-30 00:00:00+08:00,124570.0,124570.0,124570.0,124570.0,1.0,129.0,129.0
2021-03-31,2021-03-31 00:00:00+08:00,123560.0,123560.0,122720.0,122720.0,2.0,129.0,128.0
2021-04-01,2021-04-01 00:00:00+08:00,121860.0,121860.0,121860.0,121860.0,1.0,128.0,128.0
2021-04-02,2021-04-02 00:00:00+08:00,123630.0,123630.0,123630.0,123630.0,1.0,128.0,128.0
2021-04-06,2021-04-06 00:00:00+08:00,126380.0,126380.0,126380.0,126380.0,4.0,128.0,130.0
2021-04-07,2021-04-07 00:00:00+08:00,125390.0,125940.0,125390.0,125720.0,13.0,130.0,131.0
2021-04-08,2021-04-08 00:00:00+08:00,126810.0,126810.0,126810.0,126810.0,0.0,131.0,131.0
2021-04-09,2021-04-09 00:00:00+08:00,127420.0,127420.0,127090.0,127090.0,2.0,131.0,131.0
2021-04-12,2021-04-12 00:00:00+08:00,127020.0,127020.0,123030.0,123150.0,6.0,131.0,131.0
2021-04-13,2021-04-13 00:00:00+08:00,122950.0,122950.0,122230.0,122660.0,10.0,131.0,132.0
2021-04-14,2021-04-14 00:00:00+08:00,122050.0,122050.0,121650.0,121650.0,3.0,132.0,130.0
2021-04-15,2021-04-15 00:00:00+08:00,121700.0,121700.0,121700.0,121700.0,1.0,130.0,130.0
2021-04-16,2021-04-16 00:00:00+08:00,123540.0,123890.0,123280.0,123890.0,7.0,130.0,126.0
2021-04-19,2021-04-19 00:00:00+08:00,123850.0,123850.0,121400.0,121900.0,8.0,126.0,128.0
2021-04-20,2021-04-20 00:00:00+08:00,122060.0,122180.0,121620.0,122170.0,10.0,128.0,136.0
2021-04-21,2021-04-21 00:00:00+08:00,121480.0,122290.0,120380.0,120890.0,9.0,136.0,142.0
2021-04-22,2021-04-22 00:00:00+08:00,122270.0,122270.0,120070.0,120870.0,14.0,142.0,149.0
2021-04-23,2021-04-23 00:00:00+08:00,121180.0,121610.0,120000.0,120770.0,28.0,149.0,150.0
2021-04-26,2021-04-26 00:00:00+08:00,121360.0,123460.0,121300.0,123300.0,19.0,150.0,142.0
2021-04-27,2021-04-27 00:00:00+08:00,124650.0,125360.0,124120.0,125350.0,12.0,142.0,137.0
2021-04-28,2021-04-28 00:00:00+08:00,125670.0,126380.0,125420.0,126380.0,29.0,137.0,150.0
2021-04-29,2021-04-29 00:00:00+08:00,128780.0,129900.0,127490.0,129900.0,62.0,150.0,159.0
2021-04-30,2021-04-30 00:00:00+08:00,129890.0,130670.0,127340.0,127990.0,60.0,159.0,164.0
2021-05-06,2021-05-06 00:00:00+08:00,132200.0,132230.0,130200.0,131090.0,53.0,164.0,154.0
2021-05-07,2021-05-07 00:00:00+08:00,131550.0,132880.0,130750.0,132260.0,22.0,154.0,159.0
2021-05-10,2021-05-10 00:00:00+08:00,131500.0,133770.0,131380.0,132340.0,30.0,159.0,164.0
2021-05-11,2021-05-11 00:00:00+08:00,129810.0,131150.0,129800.0,130880.0,8.0,164.0,164.0
2021-05-12,2021-05-12 00:00:00+08:00,131440.0,132280.0,131370.0,131960.0,5.0,164.0,166.0
2021-05-13,2021-05-13 00:00:00+08:00,129730.0,130150.0,128000.0,128000.0,26.0,166.0,148.0
2021-05-14,2021-05-14 00:00:00+08:00,127880.0,127880.0,126190.0,126190.0,2.0,148.0,148.0
2021-05-17,2021-05-17 00:00:00+08:00,129100.0,131000.0,129100.0,130180.0,8.0,148.0,150.0
2021-05-18,2021-05-18 00:00:00+08:00,132270.0,132890.0,132270.0,132890.0,2.0,150.0,149.0
2021-05-19,2021-05-19 00:00:00+08:00,132920.0,132920.0,132130.0,132130.0,4.0,149.0,150.0
2021-05-20,2021-05-20 00:00:00+08:00,129750.0,129750.0,127180.0,128310.0,14.0,150.0,153.0
2021-05-21,2021-05-21 00:00:00+08:00,126120.0,126120.0,126120.0,126120.0,1.0,153.0,152.0
2021-05-24,2021-05-24 00:00:00+08:00,125240.0,125240.0,122510.0,122510.0,2.0,152.0,152.0
2021-05-25,2021-05-25 00:00:00+08:00,124950.0,125700.0,124500.0,124950.0,19.0,152.0,155.0
2021-05-26,2021-05-26 00:00:00+08:00,124810.0,124810.0,124810.0,124810.0,2.0,155.0,155.0
2021-05-27,2021-05-27 00:00:00+08:00,125420.0,126860.0,125420.0,126110.0,5.0,155.0,157.0
2021-05-28,2021-05-28 00:00:00+08:00,127170.0,131050.0,127170.0,131050.0,22.0,157.0,160.0
2021-05-31,2021-05-31 00:00:00+08:00,130740.0,131390.0,130740.0,131390.0,6.0,160.0,166.0
2021-06-01,2021-06-01 00:00:00+08:00,131380.0,133000.0,131380.0,133000.0,2.0,166.0,165.0
2021-06-02,2021-06-02 00:00:00+08:00,132680.0,132690.0,132680.0,132690.0,2.0,165.0,163.0
2021-06-03,2021-06-03 00:00:00+08:00,133200.0,133600.0,132570.0,132570.0,9.0,163.0,160.0
2021-06-04,2021-06-04 00:00:00+08:00,130000.0,130000.0,129010.0,129560.0,4.0,160.0,158.0
2021-06-07,2021-06-07 00:00:00+08:00,130790.0,130790.0,129200.0,129200.0,29.0,158.0,164.0
2021-06-08,2021-06-08 00:00:00+08:00,129800.0,130360.0,129800.0,130000.0,11.0,164.0,157.0
2021-06-09,2021-06-09 00:00:00+08:00,131050.0,131050.0,131050.0,131050.0,0.0,157.0,157.0
2021-06-10,2021-06-10 00:00:00+08:00,131320.0,131320.0,131320.0,131320.0,1.0,157.0,156.0
2021-06-11,2021-06-11 00:00:00+08:00,132700.0,133160.0,132700.0,133080.0,5.0,156.0,158.0
2021-06-15,2021-06-15 00:00:00+08:00,130910.0,130910.0,130910.0,130910.0,0.0,158.0,158.0
2021-06-16,2021-06-16 00:00:00+08:00,130220.0,130220.0,127170.0,127870.0,12.0,158.0,158.0
2021-06-17,2021-06-17 00:00:00+08:00,127660.0,127810.0,126100.0,126610.0,12.0,158.0,160.0
2021-06-18,2021-06-18 00:00:00+08:00,127970.0,127970.0,126920.0,127650.0,12.0,160.0,158.0
2021-06-21,2021-06-21 00:00:00+08:00,126650.0,126650.0,126650.0,126650.0,2.0,158.0,157.0
2021-06-22,2021-06-22 00:00:00+08:00,130290.0,130400.0,129960.0,130400.0,37.0,157.0,159.0
2021-06-23,2021-06-23 00:00:00+08:00,130770.0,131210.0,130770.0,131210.0,18.0,159.0,158.0
2021-06-24,2021-06-24 00:00:00+08:00,132700.0,133000.0,131960.0,133000.0,3.0,158.0,159.0
2021-06-25,2021-06-25 00:00:00+08:00,134880.0,136120.0,134880.0,136120.0,10.0,159.0,160.0
2021-06-28,2021-06-28 00:00:00+08:00,135230.0,135230.0,135230.0,135230.0,0.0,160.0,160.0
2021-06-29,2021-06-29 00:00:00+08:00,134420.0,134580.0,134080.0,134530.0,12.0,160.0,163.0
2021-06-30,2021-06-30 00:00:00+08:00,134530.0,134530.0,134530.0,134530.0,10.0,163.0,171.0
2021-07-01,2021-07-01 00:00:00+08:00,133350.0,133350.0,133350.0,133350.0,1.0,171.0,172.0
2021-07-02,2021-07-02 00:00:00+08:00,132830.0,132920.0,132750.0,132750.0,3.0,172.0,172.0
2021-07-05,2021-07-05 00:00:00+08:00,134200.0,135980.0,134200.0,135400.0,65.0,172.0,220.0
2021-07-06,2021-07-06 00:00:00+08:00,136640.0,136640.0,135810.0,135810.0,3.0,220.0,220.0
2021-07-07,2021-07-07 00:00:00+08:00,134280.0,134280.0,134280.0,134280.0,0.0,220.0,220.0
2021-07-08,2021-07-08 00:00:00+08:00,134330.0,135110.0,134330.0,135110.0,80.0,220.0,184.0
2021-07-09,2021-07-09 00:00:00+08:00,134220.0,137480.0,134220.0,137480.0,27.0,184.0,183.0
2021-07-12,2021-07-12 00:00:00+08:00,137650.0,137650.0,137200.0,137430.0,17.0,183.0,180.0
2021-07-13,2021-07-13 00:00:00+08:00,137570.0,137570.0,137570.0,137570.0,0.0,180.0,180.0
2021-07-14,2021-07-14 00:00:00+08:00,136140.0,136800.0,136140.0,136560.0,7.0,180.0,179.0
2021-07-15,2021-07-15 00:00:00+08:00,135300.0,136660.0,135200.0,136660.0,3.0,179.0,179.0
2021-07-16,2021-07-16 00:00:00+08:00,137430.0,140390.0,137430.0,139090.0,36.0,179.0,181.0
2021-07-19,2021-07-19 00:00:00+08:00,140380.0,140380.0,140380.0,140380.0,2.0,181.0,179.0
2021-07-20,2021-07-20 00:00:00+08:00,138000.0,138000.0,136000.0,136860.0,17.0,179.0,182.0
2021-07-21,2021-07-21 00:00:00+08:00,137190.0,138260.0,135490.0,135500.0,7.0,182.0,181.0
2021-07-22,2021-07-22 00:00:00+08:00,136250.0,136390.0,135940.0,135940.0,3.0,181.0,179.0
2021-07-23,2021-07-23 00:00:00+08:00,138870.0,140570.0,138600.0,140570.0,66.0,179.0,169.0
2021-07-26,2021-07-26 00:00:00+08:00,141160.0,143160.0,141160.0,143160.0,12.0,169.0,167.0
2021-07-27,2021-07-27 00:00:00+08:00,145400.0,145400.0,142170.0,142300.0,9.0,167.0,170.0
2021-07-28,2021-07-28 00:00:00+08:00,143010.0,145770.0,143010.0,145770.0,10.0,170.0,171.0
2021-07-29,2021-07-29 00:00:00+08:00,145440.0,146030.0,145440.0,145930.0,6.0,171.0,171.0
2021-07-30,2021-07-30 00:00:00+08:00,145990.0,146270.0,143530.0,145070.0,142.0,171.0,281.0
2021-08-02,2021-08-02 00:00:00+08:00,144990.0,145380.0,143210.0,145180.0,32.0,281.0,271.0
2021-08-03,2021-08-03 00:00:00+08:00,144310.0,144310.0,141000.0,141000.0,115.0,271.0,183.0
2021-08-04,2021-08-04 00:00:00+08:00,141950.0,141960.0,141950.0,141960.0,2.0,183.0,181.0
2021-08-05,2021-08-05 00:00:00+08:00,142470.0,142470.0,140880.0,140930.0,117.0,181.0,280.0
2021-08-06,2021-08-06 00:00:00+08:00,142560.0,143500.0,142560.0,143500.0,4.0,280.0,276.0
2021-08-09,2021-08-09 00:00:00+08:00,140000.0,141020.0,139000.0,139000.0,207.0,276.0,281.0
2021-08-10,2021-08-10 00:00:00+08:00,138600.0,139400.0,137930.0,139400.0,24.0,281.0,282.0
2021-08-11,2021-08-11 00:00:00+08:00,139700.0,140370.0,138050.0,138050.0,54.0,282.0,249.0
2021-08-12,2021-08-12 00:00:00+08:00,141000.0,144860.0,141000.0,144860.0,131.0,249.0,339.0
2021-08-13,2021-08-13 00:00:00+08:00,143550.0,144820.0,143550.0,144610.0,20.0,339.0,326.0
2021-08-16,2021-08-16 00:00:00+08:00,144940.0,144940.0,144690.0,144890.0,5.0,326.0,324.0
2021-08-17,2021-08-17 00:00:00+08:00,144500.0,144500.0,144500.0,144500.0,1.0,324.0,325.0
2021-08-18,2021-08-18 00:00:00+08:00,142700.0,143260.0,140780.0,141140.0,101.0,325.0,307.0
2021-08-19,2021-08-19 00:00:00+08:00,140700.0,140730.0,139160.0,139350.0,20.0,307.0,311.0
2021-08-20,2021-08-20 00:00:00+08:00,137320.0,139260.0,136590.0,138460.0,32.0,311.0,304.0
2021-08-23,2021-08-23 00:00:00+08:00,138200.0,140390.0,137680.0,140050.0,30.0,304.0,317.0
2021-08-24,2021-08-24 00:00:00+08:00,139870.0,140970.0,139770.0,140140.0,54.0,317.0,310.0
2021-08-25,2021-08-25 00:00:00+08:00,141910.0,141910.0,140570.0,141330.0,55.0,310.0,328.0
2021-08-26,2021-08-26 00:00:00+08:00,141900.0,141980.0,139590.0,139590.0,53.0,328.0,354.0
2021-08-27,2021-08-27 00:00:00+08:00,138650.0,139830.0,137220.0,138610.0,1486.0,354.0,882.0
2021-08-30,2021-08-30 00:00:00+08:00,138820.0,143520.0,138820.0,143220.0,625.0,882.0,877.0
2021-08-31,2021-08-31 00:00:00+08:00,143290.0,145190.0,143040.0,144290.0,2711.0,877.0,2946.0
2021-09-01,2021-09-01 00:00:00+08:00,143980.0,153320.0,134110.0,143160.0,5202.0,2946.0,4247.0
2021-09-02,2021-09-02 00:00:00+08:00,143180.0,144240.0,142090.0,143440.0,2646.0,4247.0,4105.0
2021-09-03,2021-09-03 00:00:00+08:00,141880.0,144100.0,141880.0,142900.0,3083.0,4105.0,3974.0
2021-09-06,2021-09-06 00:00:00+08:00,143420.0,146670.0,143370.0,144050.0,2742.0,3974.0,4421.0
2021-09-07,2021-09-07 00:00:00+08:00,143830.0,145060.0,143080.0,143740.0,2753.0,4421.0,4701.0
2021-09-08,2021-09-08 00:00:00+08:00,144000.0,146020.0,143150.0,145330.0,3547.0,4701.0,4690.0
2021-09-09,2021-09-09 00:00:00+08:00,144950.0,149700.0,144520.0,148120.0,2639.0,4690.0,4769.0
2021-09-10,2021-09-10 00:00:00+08:00,148310.0,152180.0,147790.0,150400.0,1490.0,4769.0,4758.0
2021-09-13,2021-09-13 00:00:00+08:00,150540.0,152170.0,146350.0,146350.0,2504.0,4758.0,4755.0
2021-09-14,2021-09-14 00:00:00+08:00,146440.0,146440.0,144060.0,144400.0,2815.0,4755.0,4705.0
2021-09-15,2021-09-15 00:00:00+08:00,144990.0,145770.0,143280.0,144940.0,2773.0,4705.0,4909.0
2021-09-16,2021-09-16 00:00:00+08:00,145950.0,147810.0,141200.0,143260.0,2165.0,4909.0,4904.0
2021-09-17,2021-09-17 00:00:00+08:00,143680.0,144380.0,135050.0,141630.0,5161.0,4904.0,5224.0
2021-09-22,2021-09-22 00:00:00+08:00,140140.0,143030.0,138950.0,141700.0,2400.0,5224.0,5465.0
2021-09-23,2021-09-23 00:00:00+08:00,141790.0,143380.0,140730.0,142570.0,3196.0,5465.0,5608.0
2021-09-24,2021-09-24 00:00:00+08:00,142230.0,145160.0,140690.0,142630.0,4329.0,5608.0,5505.0
2021-09-27,2021-09-27 00:00:00+08:00,142440.0,143850.0,138500.0,138920.0,3251.0,5505.0,5646.0
2021-09-28,2021-09-28 00:00:00+08:00,139200.0,140520.0,136320.0,136750.0,5356.0,5646.0,5891.0
2021-09-29,2021-09-29 00:00:00+08:00,137110.0,137760.0,136280.0,137040.0,2735.0,5891.0,6104.0
2021-09-30,2021-09-30 00:00:00+08:00,137520.0,137650.0,133490.0,135950.0,7308.0,6104.0,7531.0
2021-10-08,2021-10-08 00:00:00+08:00,136000.0,140690.0,136000.0,139550.0,7073.0,7531.0,8327.0
2021-10-11,2021-10-11 00:00:00+08:00,139980.0,144140.0,139680.0,143270.0,8936.0,8327.0,8303.0
2021-10-12,2021-10-12 00:00:00+08:00,143430.0,143880.0,140760.0,141710.0,8112.0,8303.0,9616.0
2021-10-13,2021-10-13 00:00:00+08:00,142800.0,143200.0,139470.0,140860.0,5631.0,9616.0,9757.0
2021-10-14,2021-10-14 00:00:00+08:00,141770.0,143770.0,139160.0,141860.0,6462.0,9757.0,10017.0
2021-10-15,2021-10-15 00:00:00+08:00,142480.0,144770.0,141190.0,144530.0,7278.0,10017.0,10437.0
2021-10-18,2021-10-18 00:00:00+08:00,146470.0,149610.0,144400.0,148820.0,8565.0,10437.0,11116.0
2021-10-19,2021-10-19 00:00:00+08:00,149050.0,149500.0,147210.0,148960.0,7943.0,11116.0,11450.0
2021-10-20,2021-10-20 00:00:00+08:00,150210.0,151180.0,144770.0,146960.0,7791.0,11450.0,11962.0
2021-10-21,2021-10-21 00:00:00+08:00,147540.0,158280.0,146960.0,152910.0,12097.0,11962.0,11718.0
2021-10-22,2021-10-22 00:00:00+08:00,151210.0,153410.0,145900.0,148450.0,6416.0,11718.0,11495.0
2021-10-25,2021-10-25 00:00:00+08:00,147940.0,148930.0,144550.0,147210.0,3605.0,11495.0,11406.0
2021-10-26,2021-10-26 00:00:00+08:00,147670.0,151130.0,147560.0,150180.0,10058.0,11406.0,11723.0
2021-10-27,2021-10-27 00:00:00+08:00,150180.0,150600.0,145930.0,146300.0,11869.0,11723.0,12658.0
2021-10-28,2021-10-28 00:00:00+08:00,145150.0,145550.0,141720.0,144290.0,18940.0,12658.0,13297.0
2021-10-29,2021-10-29 00:00:00+08:00,144060.0,145290.0,141820.0,142870.0,14320.0,13297.0,13723.0
2021-11-01,2021-11-01 00:00:00+08:00,141230.0,145960.0,141230.0,141880.0,18543.0,13723.0,14305.0
2021-11-02,2021-11-02 00:00:00+08:00,143800.0,145130.0,140630.0,142440.0,20315.0,14305.0,15546.0
2021-11-03,2021-11-03 00:00:00+08:00,143240.0,145640.0,142080.0,144930.0,20526.0,15546.0,16428.0
2021-11-04,2021-11-04 00:00:00+08:00,144590.0,144590.0,140000.0,141680.0,19590.0,16428.0,18318.0
2021-11-05,2021-11-05 00:00:00+08:00,141680.0,142540.0,138650.0,140830.0,19021.0,18318.0,18067.0
2021-11-08,2021-11-08 00:00:00+08:00,141110.0,143200.0,140200.0,141320.0,37163.0,18067.0,19868.0
2021-11-09,2021-11-09 00:00:00+08:00,142380.0,144000.0,141810.0,143240.0,39993.0,19868.0,21640.0
2021-11-10,2021-11-10 00:00:00+08:00,143660.0,143660.0,140750.0,141760.0,61293.0,21640.0,23505.0
2021-11-11,2021-11-11 00:00:00+08:00,142250.0,145260.0,140990.0,144900.0,80166.0,23505.0,26561.0
2021-11-12,2021-11-12 00:00:00+08:00,144860.0,146140.0,144060.0,144410.0,79557.0,26561.0,26935.0
2021-11-15,2021-11-15 00:00:00+08:00,144500.0,146900.0,143660.0,143780.0,86075.0,26935.0,28367.0
2021-11-16,2021-11-16 00:00:00+08:00,144090.0,144610.0,142090.0,142540.0,79768.0,28367.0,28473.0
2021-11-17,2021-11-17 00:00:00+08:00,142820.0,142820.0,141200.0,142020.0,85496.0,28473.0,29933.0
2021-11-18,2021-11-18 00:00:00+08:00,142080.0,142230.0,139850.0,140010.0,100884.0,29933.0,37961.0
2021-11-19,2021-11-19 00:00:00+08:00,140060.0,146360.0,139500.0,146100.0,141504.0,37961.0,41170.0
2021-11-22,2021-11-22 00:00:00+08:00,144730.0,147390.0,144730.0,147060.0,121301.0,41170.0,45340.0
2021-11-23,2021-11-23 00:00:00+08:00,147060.0,151300.0,147030.0,150530.0,199558.0,45340.0,62062.0
2021-11-24,2021-11-24 00:00:00+08:00,150650.0,152730.0,149630.0,152640.0,216781.0,62062.0,89774.0
2021-11-25,2021-11-25 00:00:00+08:00,154000.0,156480.0,152880.0,154540.0,432443.0,89774.0,135719.0
2021-11-26,2021-11-26 00:00:00+08:00,154540.0,154540.0,149580.0,149780.0,413507.0,135719.0,131694.0
2021-11-29,2021-11-29 00:00:00+08:00,147950.0,150890.0,146610.0,149200.0,429690.0,131694.0,136743.0
2021-11-30,2021-11-30 00:00:00+08:00,149200.0,149660.0,147000.0,147790.0,373643.0,136743.0,133988.0
2021-12-01,2021-12-01 00:00:00+08:00,148330.0,150380.0,147370.0,149090.0,332820.0,133988.0,163529.0
2021-12-02,2021-12-02 00:00:00+08:00,149250.0,149700.0,146940.0,147390.0,363150.0,163529.0,155444.0
2021-12-03,2021-12-03 00:00:00+08:00,148000.0,151770.0,147230.0,148890.0,391917.0,155444.0,178848.0
2021-12-06,2021-12-06 00:00:00+08:00,148890.0,149880.0,144500.0,145660.0,393616.0,178848.0,171046.0
2021-12-07,2021-12-07 00:00:00+08:00,146220.0,147480.0,145800.0,146800.0,210610.0,171046.0,158105.0
2021-12-08,2021-12-08 00:00:00+08:00,147780.0,149680.0,147410.0,148200.0,298769.0,158105.0,165994.0
2021-12-09,2021-12-09 00:00:00+08:00,148890.0,149280.0,145920.0,146120.0,294187.0,165994.0,165265.0
2021-12-10,2021-12-10 00:00:00+08:00,146500.0,146600.0,144810.0,145230.0,210992.0,165265.0,164435.0
2021-12-13,2021-12-13 00:00:00+08:00,145330.0,145790.0,143520.0,145170.0,260975.0,164435.0,160944.0
2021-12-14,2021-12-14 00:00:00+08:00,144930.0,145080.0,142080.0,142690.0,293484.0,160944.0,170052.0
2021-12-15,2021-12-15 00:00:00+08:00,143010.0,143520.0,141190.0,141210.0,254588.0,170052.0,170425.0
2021-12-16,2021-12-16 00:00:00+08:00,140500.0,143480.0,139930.0,142950.0,317520.0,170425.0,164568.0
2021-12-17,2021-12-17 00:00:00+08:00,143310.0,146000.0,143130.0,145430.0,286340.0,164568.0,152568.0
2021-12-20,2021-12-20 00:00:00+08:00,145780.0,146820.0,141960.0,142120.0,319591.0,152568.0,150611.0
2021-12-21,2021-12-21 00:00:00+08:00,142500.0,144840.0,141890.0,144080.0,226891.0,150611.0,141514.0
2021-12-22,2021-12-22 00:00:00+08:00,144080.0,146080.0,144050.0,145820.0,221084.0,141514.0,150340.0
2021-12-23,2021-12-23 00:00:00+08:00,146550.0,149080.0,146280.0,149020.0,249895.0,150340.0,156201.0
2021-12-24,2021-12-24 00:00:00+08:00,148420.0,148880.0,147670.0,148710.0,198198.0,156201.0,153092.0
2021-12-27,2021-12-27 00:00:00+08:00,148940.0,149580.0,147200.0,147900.0,290399.0,153092.0,155334.0
2021-12-28,2021-12-28 00:00:00+08:00,148200.0,149920.0,147570.0,149200.0,239379.0,155334.0,148670.0
2021-12-29,2021-12-29 00:00:00+08:00,149400.0,149760.0,146550.0,149350.0,262857.0,148670.0,152116.0
2021-12-30,2021-12-30 00:00:00+08:00,149350.0,151380.0,149080.0,150450.0,287692.0,152116.0,152198.0
2021-12-31,2021-12-31 00:00:00+08:00,150570.0,152220.0,150420.0,152080.0,243192.0,152198.0,154950.0
2022-01-04,2022-01-04 00:00:00+08:00,152690.0,153700.0,150440.0,152570.0,149508.0,154950.0,151777.0
2022-01-05,2022-01-05 00:00:00+08:00,152510.0,155000.0,151200.0,152160.0,307661.0,151777.0,156861.0
2022-01-06,2022-01-06 00:00:00+08:00,152150.0,152650.0,149900.0,149930.0,224722.0,156861.0,142924.0
2022-01-07,2022-01-07 00:00:00+08:00,150100.0,153550.0,149200.0,152490.0,254252.0,142924.0,148690.0
2022-01-10,2022-01-10 00:00:00+08:00,152490.0,155160.0,152050.0,154840.0,247193.0,148690.0,151882.0
2022-01-11,2022-01-11 00:00:00+08:00,154840.0,160060.0,153280.0,158960.0,367596.0,151882.0,181438.0
2022-01-12,2022-01-12 00:00:00+08:00,158960.0,163200.0,158500.0,162340.0,325545.0,181438.0,170248.0
2022-01-13,2022-01-13 00:00:00+08:00,163420.0,165680.0,160900.0,162120.0,396706.0,170248.0,170335.0
2022-01-14,2022-01-14 00:00:00+08:00,162890.0,167300.0,162060.0,167260.0,388196.0,170335.0,166347.0
2022-01-17,2022-01-17 00:00:00+08:00,166890.0,167000.0,160880.0,162580.0,406313.0,166347.0,144211.0
2022-01-18,2022-01-18 00:00:00+08:00,161500.0,165200.0,161250.0,164170.0,313918.0,144211.0,132146.0
2022-01-19,2022-01-19 00:00:00+08:00,163210.0,165250.0,161120.0,163760.0,324879.0,132146.0,125036.0
2022-01-20,2022-01-20 00:00:00+08:00,164080.0,176280.0,164080.0,176280.0,450183.0,125036.0,135295.0
2022-01-21,2022-01-21 00:00:00+08:00,175600.0,179780.0,174480.0,178040.0,405214.0,135295.0,105882.0
2022-01-24,2022-01-24 00:00:00+08:00,176600.0,182180.0,174230.0,174610.0,386686.0,105882.0,85449.0
2022-01-25,2022-01-25 00:00:00+08:00,171450.0,172540.0,164850.0,164850.0,191494.0,85449.0,48504.0
2022-01-26,2022-01-26 00:00:00+08:00,165500.0,167800.0,163350.0,166390.0,84220.0,48504.0,29352.0
2022-01-27,2022-01-27 00:00:00+08:00,167250.0,169100.0,165790.0,165820.0,29133.0,29352.0,15750.0
2022-01-28,2022-01-28 00:00:00+08:00,167590.0,168640.0,165690.0,166740.0,18927.0,15750.0,5431.0
2022-02-07,2022-02-07 00:00:00+08:00,171100.0,176320.0,170390.0,173100.0,2029.0,5431.0,4740.0
2022-02-08,2022-02-08 00:00:00+08:00,173100.0,177000.0,172800.0,174800.0,1290.0,4740.0,3834.0
2022-02-09,2022-02-09 00:00:00+08:00,173680.0,175680.0,169700.0,172500.0,1314.0,3834.0,3120.0
2022-02-10,2022-02-10 00:00:00+08:00,174090.0,177990.0,173670.0,177800.0,1770.0,3120.0,2412.0
2022-02-11,2022-02-11 00:00:00+08:00,178000.0,179770.0,174050.0,175200.0,324.0,2412.0,2256.0
2022-02-14,2022-02-14 00:00:00+08:00,175550.0,179000.0,175410.0,178740.0,186.0,2256.0,2214.0
