trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-20,2025-05-20 00:00:00+08:00,76050.0,76070.0,75680.0,75720.0,248.0,10807.0,10818.0
2025-05-21,2025-05-21 00:00:00+08:00,75960.0,76610.0,75960.0,76490.0,171.0,10818.0,10787.0
2025-05-22,2025-05-22 00:00:00+08:00,76290.0,76540.0,76250.0,76350.0,520.0,10787.0,10992.0
2025-05-23,2025-05-23 00:00:00+08:00,76210.0,76340.0,75800.0,76070.0,293.0,10992.0,11040.0
2025-05-26,2025-05-26 00:00:00+08:00,76190.0,76490.0,76040.0,76350.0,1386.0,11040.0,10528.0
2025-05-27,2025-05-27 00:00:00+08:00,76190.0,76540.0,76080.0,76360.0,827.0,10528.0,10277.0
2025-05-28,2025-05-28 00:00:00+08:00,76470.0,76650.0,76330.0,76410.0,153.0,10277.0,10300.0
2025-05-29,2025-05-29 00:00:00+08:00,76550.0,76760.0,76300.0,76760.0,155.0,10300.0,10283.0
2025-05-30,2025-05-30 00:00:00+08:00,76570.0,76570.0,76200.0,76270.0,116.0,10283.0,10293.0
2025-06-03,2025-06-03 00:00:00+08:00,76770.0,76810.0,76070.0,76320.0,492.0,10293.0,10504.0
2025-06-04,2025-06-04 00:00:00+08:00,76350.0,77100.0,76350.0,76940.0,793.0,10504.0,10999.0
2025-06-05,2025-06-05 00:00:00+08:00,76760.0,76940.0,76710.0,76800.0,452.0,10999.0,11095.0
2025-06-06,2025-06-06 00:00:00+08:00,77310.0,77850.0,77130.0,77590.0,494.0,11095.0,11277.0
2025-06-09,2025-06-09 00:00:00+08:00,77230.0,77480.0,77170.0,77470.0,242.0,11277.0,11333.0
2025-06-10,2025-06-10 00:00:00+08:00,77600.0,77850.0,77460.0,77500.0,343.0,11333.0,11164.0
2025-06-11,2025-06-11 00:00:00+08:00,77680.0,77930.0,77670.0,77900.0,92.0,11164.0,11185.0
2025-06-12,2025-06-12 00:00:00+08:00,77420.0,77420.0,77070.0,77190.0,306.0,11185.0,11215.0
2025-06-13,2025-06-13 00:00:00+08:00,77200.0,77220.0,76400.0,76600.0,256.0,11215.0,11304.0
2025-06-16,2025-06-16 00:00:00+08:00,76330.0,77030.0,76330.0,77020.0,274.0,11304.0,11399.0
2025-06-17,2025-06-17 00:00:00+08:00,77010.0,77300.0,77010.0,77150.0,242.0,11399.0,11499.0
2025-06-18,2025-06-18 00:00:00+08:00,77190.0,77490.0,77000.0,77470.0,175.0,11499.0,11530.0
2025-06-19,2025-06-19 00:00:00+08:00,77350.0,77380.0,76970.0,77060.0,416.0,11530.0,11641.0
2025-06-20,2025-06-20 00:00:00+08:00,76970.0,77170.0,76750.0,76790.0,511.0,11641.0,11846.0
2025-06-23,2025-06-23 00:00:00+08:00,77200.0,77250.0,76900.0,76940.0,437.0,11846.0,11737.0
2025-06-24,2025-06-24 00:00:00+08:00,77040.0,77470.0,76930.0,77410.0,171.0,11737.0,11728.0
2025-06-25,2025-06-25 00:00:00+08:00,77220.0,77530.0,77160.0,77400.0,1662.0,11728.0,10936.0
2025-06-26,2025-06-26 00:00:00+08:00,77350.0,77640.0,77310.0,77580.0,1530.0,10936.0,10706.0
2025-06-27,2025-06-27 00:00:00+08:00,78000.0,78680.0,78000.0,78500.0,1427.0,10706.0,10453.0
2025-06-30,2025-06-30 00:00:00+08:00,78160.0,78600.0,78160.0,78430.0,224.0,10453.0,10453.0
2025-07-01,2025-07-01 00:00:00+08:00,78200.0,79190.0,78200.0,79090.0,778.0,10453.0,10433.0
2025-07-02,2025-07-02 00:00:00+08:00,79030.0,79490.0,78950.0,79290.0,883.0,10433.0,10802.0
2025-07-03,2025-07-03 00:00:00+08:00,79500.0,79780.0,79310.0,79370.0,903.0,10802.0,11097.0
2025-07-04,2025-07-04 00:00:00+08:00,79300.0,79550.0,78410.0,78610.0,484.0,11097.0,11255.0
2025-07-07,2025-07-07 00:00:00+08:00,78580.0,78770.0,78090.0,78220.0,433.0,11255.0,11363.0
2025-07-08,2025-07-08 00:00:00+08:00,78260.0,78590.0,78130.0,78570.0,539.0,11363.0,11359.0
2025-07-09,2025-07-09 00:00:00+08:00,78540.0,79100.0,77380.0,77420.0,1784.0,11359.0,11686.0
2025-07-10,2025-07-10 00:00:00+08:00,77400.0,78000.0,77330.0,77970.0,1441.0,11686.0,11821.0
2025-07-11,2025-07-11 00:00:00+08:00,78150.0,78300.0,77770.0,77920.0,512.0,11821.0,11945.0
2025-07-14,2025-07-14 00:00:00+08:00,77920.0,78120.0,77580.0,78080.0,1143.0,11945.0,12016.0
2025-07-15,2025-07-15 00:00:00+08:00,77490.0,77880.0,77470.0,77800.0,747.0,12016.0,12018.0
2025-07-16,2025-07-16 00:00:00+08:00,77760.0,77900.0,77670.0,77770.0,166.0,12018.0,12007.0
2025-07-17,2025-07-17 00:00:00+08:00,77750.0,77820.0,77550.0,77630.0,844.0,12007.0,12478.0
2025-07-18,2025-07-18 00:00:00+08:00,77570.0,78320.0,77570.0,78200.0,298.0,12478.0,12544.0
2025-07-21,2025-07-21 00:00:00+08:00,78350.0,79600.0,78350.0,79580.0,845.0,12544.0,12715.0
2025-07-22,2025-07-22 00:00:00+08:00,79500.0,79650.0,79290.0,79600.0,370.0,12715.0,12770.0
2025-07-23,2025-07-23 00:00:00+08:00,79650.0,79940.0,79390.0,79420.0,1113.0,12770.0,12970.0
2025-07-24,2025-07-24 00:00:00+08:00,79840.0,79920.0,79490.0,79800.0,1051.0,12970.0,13236.0
2025-07-25,2025-07-25 00:00:00+08:00,79500.0,79500.0,79020.0,79180.0,1113.0,13236.0,13279.0
2025-07-28,2025-07-28 00:00:00+08:00,79050.0,79170.0,78700.0,78820.0,849.0,13279.0,13022.0
2025-07-29,2025-07-29 00:00:00+08:00,79020.0,79040.0,78600.0,78640.0,1498.0,13022.0,13044.0
2025-07-30,2025-07-30 00:00:00+08:00,78880.0,79080.0,78670.0,78760.0,478.0,13044.0,13147.0
2025-07-31,2025-07-31 00:00:00+08:00,78570.0,78730.0,77740.0,77890.0,3266.0,13147.0,12826.0
2025-08-01,2025-08-01 00:00:00+08:00,77650.0,78520.0,77650.0,78250.0,433.0,12826.0,12772.0
2025-08-04,2025-08-04 00:00:00+08:00,78110.0,78290.0,77890.0,78170.0,159.0,12772.0,12755.0
2025-08-05,2025-08-05 00:00:00+08:00,78390.0,78460.0,78210.0,78460.0,573.0,12755.0,12658.0
2025-08-06,2025-08-06 00:00:00+08:00,78070.0,78190.0,77950.0,78160.0,1694.0,12658.0,13369.0
2025-08-07,2025-08-07 00:00:00+08:00,78200.0,78370.0,78140.0,78370.0,641.0,13369.0,13546.0
2025-08-08,2025-08-08 00:00:00+08:00,78260.0,78460.0,78220.0,78370.0,390.0,13546.0,13703.0
2025-08-11,2025-08-11 00:00:00+08:00,78410.0,79050.0,78410.0,79020.0,343.0,13703.0,13679.0
2025-08-12,2025-08-12 00:00:00+08:00,78770.0,79060.0,78680.0,78990.0,331.0,13679.0,13807.0
2025-08-13,2025-08-13 00:00:00+08:00,79100.0,79510.0,79100.0,79400.0,460.0,13807.0,13790.0
2025-08-14,2025-08-14 00:00:00+08:00,79340.0,79340.0,78850.0,78900.0,335.0,13790.0,13836.0
2025-08-15,2025-08-15 00:00:00+08:00,78800.0,79100.0,78750.0,79100.0,158.0,13836.0,13844.0
2025-08-18,2025-08-18 00:00:00+08:00,78890.0,79170.0,78830.0,78880.0,206.0,13844.0,13933.0
2025-08-19,2025-08-19 00:00:00+08:00,78940.0,78940.0,78750.0,78870.0,507.0,13933.0,14046.0
2025-08-20,2025-08-20 00:00:00+08:00,78750.0,78750.0,78440.0,78610.0,655.0,14046.0,14332.0
2025-08-21,2025-08-21 00:00:00+08:00,78540.0,78640.0,78450.0,78480.0,184.0,14332.0,14387.0
2025-08-22,2025-08-22 00:00:00+08:00,78700.0,78760.0,78570.0,78580.0,440.0,14387.0,14478.0
2025-08-25,2025-08-25 00:00:00+08:00,78750.0,79680.0,78700.0,79560.0,741.0,14478.0,14675.0
2025-08-26,2025-08-26 00:00:00+08:00,79680.0,79680.0,79010.0,79150.0,617.0,14675.0,14736.0
2025-08-27,2025-08-27 00:00:00+08:00,79220.0,79500.0,79110.0,79120.0,1667.0,14736.0,15006.0
2025-08-28,2025-08-28 00:00:00+08:00,78850.0,78940.0,78660.0,78870.0,565.0,15006.0,15050.0
2025-08-29,2025-08-29 00:00:00+08:00,78850.0,79490.0,78790.0,79400.0,656.0,15050.0,15136.0
2025-09-01,2025-09-01 00:00:00+08:00,79500.0,79830.0,79370.0,79670.0,659.0,15136.0,15286.0
2025-09-02,2025-09-02 00:00:00+08:00,79580.0,79880.0,79420.0,79570.0,489.0,15286.0,15291.0
2025-09-03,2025-09-03 00:00:00+08:00,79470.0,80500.0,79410.0,80020.0,1278.0,15291.0,15159.0
2025-09-04,2025-09-04 00:00:00+08:00,80050.0,80310.0,79470.0,79640.0,690.0,15159.0,15144.0
2025-09-05,2025-09-05 00:00:00+08:00,79620.0,80180.0,79560.0,80060.0,395.0,15144.0,15257.0
2025-09-08,2025-09-08 00:00:00+08:00,80340.0,80340.0,79370.0,79570.0,566.0,15257.0,15412.0
2025-09-09,2025-09-09 00:00:00+08:00,79620.0,79790.0,79510.0,79590.0,265.0,15412.0,15479.0
2025-09-10,2025-09-10 00:00:00+08:00,79480.0,79830.0,79450.0,79710.0,1080.0,15479.0,15416.0
2025-09-11,2025-09-11 00:00:00+08:00,79830.0,80210.0,79830.0,80130.0,1494.0,15416.0,15836.0
2025-09-12,2025-09-12 00:00:00+08:00,80150.0,81060.0,80040.0,81020.0,1538.0,15836.0,15896.0
2025-09-15,2025-09-15 00:00:00+08:00,80720.0,81000.0,80570.0,80880.0,779.0,15896.0,16056.0
2025-09-16,2025-09-16 00:00:00+08:00,80900.0,81480.0,80630.0,80880.0,2409.0,16056.0,17350.0
2025-09-17,2025-09-17 00:00:00+08:00,80980.0,81180.0,80350.0,80540.0,1629.0,17350.0,17207.0
2025-09-18,2025-09-18 00:00:00+08:00,80020.0,80040.0,79460.0,79580.0,3506.0,17207.0,17806.0
2025-09-19,2025-09-19 00:00:00+08:00,79710.0,80000.0,79520.0,79820.0,928.0,17806.0,18028.0
2025-09-22,2025-09-22 00:00:00+08:00,79990.0,80360.0,79900.0,80140.0,1356.0,18028.0,18099.0
2025-09-23,2025-09-23 00:00:00+08:00,80100.0,80140.0,79800.0,79910.0,1203.0,18099.0,18122.0
2025-09-24,2025-09-24 00:00:00+08:00,80120.0,80120.0,79830.0,79920.0,2707.0,18122.0,18885.0
2025-09-25,2025-09-25 00:00:00+08:00,80700.0,82850.0,80700.0,82630.0,6554.0,18885.0,20234.0
2025-09-26,2025-09-26 00:00:00+08:00,82410.0,82950.0,82130.0,82360.0,3472.0,20234.0,21056.0
2025-09-29,2025-09-29 00:00:00+08:00,82120.0,82380.0,81600.0,82290.0,3202.0,21056.0,22043.0
2025-09-30,2025-09-30 00:00:00+08:00,82340.0,83630.0,82330.0,83020.0,6692.0,22043.0,23338.0
2025-10-09,2025-10-09 00:00:00+08:00,84450.0,86960.0,84450.0,86700.0,5084.0,23338.0,24057.0
2025-10-10,2025-10-10 00:00:00+08:00,87210.0,88060.0,85720.0,85860.0,9432.0,24057.0,25987.0
2025-10-13,2025-10-13 00:00:00+08:00,86300.0,86800.0,82730.0,85120.0,8812.0,25987.0,26451.0
2025-10-14,2025-10-14 00:00:00+08:00,85760.0,86770.0,84040.0,84350.0,8202.0,26451.0,25830.0
2025-10-15,2025-10-15 00:00:00+08:00,84100.0,85750.0,83800.0,85640.0,11676.0,25830.0,26108.0
2025-10-16,2025-10-16 00:00:00+08:00,85070.0,85180.0,84260.0,84850.0,4574.0,26108.0,25657.0
2025-10-17,2025-10-17 00:00:00+08:00,84350.0,85160.0,84130.0,84170.0,4437.0,25657.0,25430.0
2025-10-20,2025-10-20 00:00:00+08:00,84300.0,85800.0,84290.0,85280.0,5432.0,25430.0,25590.0
2025-10-21,2025-10-21 00:00:00+08:00,85200.0,85710.0,85140.0,85320.0,2507.0,25590.0,25503.0
2025-10-22,2025-10-22 00:00:00+08:00,85200.0,85300.0,84430.0,85300.0,3593.0,25503.0,26019.0
2025-10-23,2025-10-23 00:00:00+08:00,85180.0,86080.0,85000.0,85950.0,3732.0,26019.0,25899.0
2025-10-24,2025-10-24 00:00:00+08:00,86500.0,87730.0,86120.0,87680.0,6921.0,25899.0,27266.0
2025-10-27,2025-10-27 00:00:00+08:00,87100.0,88570.0,86900.0,88310.0,6810.0,27266.0,28025.0
2025-10-28,2025-10-28 00:00:00+08:00,88160.0,88360.0,86700.0,86890.0,7172.0,28025.0,28370.0
2025-10-29,2025-10-29 00:00:00+08:00,87230.0,88880.0,87190.0,88620.0,7708.0,28370.0,29870.0
2025-10-30,2025-10-30 00:00:00+08:00,88650.0,89230.0,87630.0,87970.0,8495.0,29870.0,30772.0
2025-10-31,2025-10-31 00:00:00+08:00,87710.0,87770.0,86550.0,86980.0,11280.0,30772.0,31253.0
2025-11-03,2025-11-03 00:00:00+08:00,87110.0,87450.0,86750.0,87330.0,7921.0,31253.0,32286.0
2025-11-04,2025-11-04 00:00:00+08:00,87230.0,87410.0,85500.0,85770.0,8589.0,32286.0,32960.0
2025-11-05,2025-11-05 00:00:00+08:00,85200.0,85980.0,85000.0,85710.0,8769.0,32960.0,34463.0
2025-11-06,2025-11-06 00:00:00+08:00,85630.0,86550.0,85460.0,86320.0,7221.0,34463.0,34833.0
2025-11-07,2025-11-07 00:00:00+08:00,86350.0,86430.0,85630.0,85950.0,4202.0,34833.0,35018.0
2025-11-10,2025-11-10 00:00:00+08:00,86020.0,86810.0,85810.0,86530.0,5486.0,35018.0,35083.0
2025-11-11,2025-11-11 00:00:00+08:00,86800.0,87060.0,86400.0,86690.0,3710.0,35083.0,34894.0
2025-11-12,2025-11-12 00:00:00+08:00,86590.0,87050.0,86370.0,86820.0,4471.0,34894.0,35599.0
2025-11-13,2025-11-13 00:00:00+08:00,87050.0,87750.0,86860.0,87590.0,10097.0,35599.0,36541.0
2025-11-14,2025-11-14 00:00:00+08:00,87650.0,87930.0,86780.0,86900.0,6936.0,36541.0,36384.0
2025-11-17,2025-11-17 00:00:00+08:00,86690.0,86830.0,85890.0,86410.0,7585.0,36384.0,36859.0
2025-11-18,2025-11-18 00:00:00+08:00,86440.0,86520.0,85540.0,85680.0,9496.0,36859.0,37976.0
2025-11-19,2025-11-19 00:00:00+08:00,85500.0,86280.0,85460.0,86110.0,9591.0,37976.0,40951.0
2025-11-20,2025-11-20 00:00:00+08:00,86460.0,86610.0,86110.0,86120.0,7093.0,40951.0,41229.0
2025-11-21,2025-11-21 00:00:00+08:00,86370.0,86600.0,85600.0,85650.0,11121.0,41229.0,42226.0
2025-11-24,2025-11-24 00:00:00+08:00,85800.0,86330.0,85630.0,86120.0,8492.0,42226.0,42617.0
2025-11-25,2025-11-25 00:00:00+08:00,86120.0,86830.0,85930.0,86570.0,9259.0,42617.0,45647.0
2025-11-26,2025-11-26 00:00:00+08:00,86700.0,87170.0,86260.0,86560.0,9342.0,45647.0,47227.0
2025-11-27,2025-11-27 00:00:00+08:00,87170.0,87300.0,86850.0,87020.0,10232.0,47227.0,49006.0
2025-11-28,2025-11-28 00:00:00+08:00,86810.0,87490.0,86660.0,87410.0,12897.0,49006.0,52902.0
2025-12-01,2025-12-01 00:00:00+08:00,87450.0,89680.0,87450.0,89290.0,37642.0,52902.0,60703.0
2025-12-02,2025-12-02 00:00:00+08:00,89300.0,89920.0,88380.0,88940.0,29555.0,60703.0,65557.0
2025-12-03,2025-12-03 00:00:00+08:00,89150.0,89440.0,88510.0,89230.0,35230.0,65557.0,69310.0
2025-12-04,2025-12-04 00:00:00+08:00,89960.0,91470.0,89960.0,91010.0,49583.0,69310.0,77437.0
2025-12-05,2025-12-05 00:00:00+08:00,90710.0,92930.0,90400.0,92800.0,46923.0,77437.0,84067.0
2025-12-08,2025-12-08 00:00:00+08:00,92560.0,93340.0,91820.0,93040.0,43016.0,84067.0,88524.0
2025-12-09,2025-12-09 00:00:00+08:00,92930.0,93140.0,90880.0,91200.0,47425.0,88524.0,89061.0
2025-12-10,2025-12-10 00:00:00+08:00,91550.0,92450.0,90800.0,91910.0,39809.0,89061.0,93336.0
2025-12-11,2025-12-11 00:00:00+08:00,92210.0,93110.0,91560.0,92290.0,42991.0,93336.0,96522.0
2025-12-12,2025-12-12 00:00:00+08:00,92740.0,94700.0,92650.0,94200.0,54403.0,96522.0,103290.0
2025-12-15,2025-12-15 00:00:00+08:00,93710.0,94500.0,90920.0,92550.0,78755.0,103290.0,105445.0
2025-12-16,2025-12-16 00:00:00+08:00,93480.0,93860.0,91390.0,91970.0,54371.0,105445.0,105023.0
2025-12-17,2025-12-17 00:00:00+08:00,92270.0,93340.0,91670.0,92890.0,43049.0,105023.0,111425.0
2025-12-18,2025-12-18 00:00:00+08:00,92900.0,93550.0,92140.0,92660.0,42277.0,111425.0,114631.0
2025-12-19,2025-12-19 00:00:00+08:00,92840.0,93460.0,92050.0,93220.0,49443.0,114631.0,119745.0
2025-12-22,2025-12-22 00:00:00+08:00,93680.0,94760.0,93470.0,94370.0,73063.0,119745.0,125782.0
2025-12-23,2025-12-23 00:00:00+08:00,94030.0,94350.0,93760.0,94000.0,50121.0,125782.0,128544.0
2025-12-24,2025-12-24 00:00:00+08:00,94870.0,96830.0,93850.0,96230.0,105511.0,128544.0,137703.0
2025-12-25,2025-12-25 00:00:00+08:00,96230.0,96650.0,94360.0,96370.0,95150.0,137703.0,143369.0
2025-12-26,2025-12-26 00:00:00+08:00,96370.0,99870.0,96370.0,98860.0,126188.0,143369.0,149561.0
2025-12-29,2025-12-29 00:00:00+08:00,98740.0,102800.0,98170.0,98940.0,218517.0,149561.0,153883.0
2025-12-30,2025-12-30 00:00:00+08:00,97100.0,99350.0,96110.0,98240.0,206825.0,153883.0,158816.0
2025-12-31,2025-12-31 00:00:00+08:00,98700.0,99910.0,97880.0,98380.0,147495.0,158816.0,162849.0
2026-01-05,2026-01-05 00:00:00+08:00,98790.0,101520.0,98790.0,101470.0,102782.0,162849.0,178511.0
2026-01-06,2026-01-06 00:00:00+08:00,100970.0,105620.0,100880.0,105440.0,185706.0,178511.0,196312.0
2026-01-07,2026-01-07 00:00:00+08:00,104490.0,105650.0,102540.0,103600.0,233795.0,196312.0,206289.0
2026-01-08,2026-01-08 00:00:00+08:00,103000.0,103770.0,100020.0,101250.0,254669.0,206289.0,204262.0
2026-01-09,2026-01-09 00:00:00+08:00,101670.0,101990.0,98840.0,101580.0,264076.0,204262.0,206491.0
2026-01-12,2026-01-12 00:00:00+08:00,102250.0,104100.0,101690.0,103980.0,198895.0,206491.0,216004.0
2026-01-13,2026-01-13 00:00:00+08:00,104500.0,104990.0,101970.0,102480.0,266762.0,216004.0,220164.0
2026-01-14,2026-01-14 00:00:00+08:00,103780.0,105650.0,102880.0,104120.0,342221.0,220164.0,241232.0
2026-01-15,2026-01-15 00:00:00+08:00,104350.0,104660.0,101080.0,102810.0,333840.0,241232.0,235877.0
2026-01-16,2026-01-16 00:00:00+08:00,103030.0,103500.0,100060.0,100770.0,322422.0,235877.0,225933.0
2026-01-19,2026-01-19 00:00:00+08:00,101030.0,101860.0,99620.0,101180.0,240253.0,225933.0,217432.0
2026-01-20,2026-01-20 00:00:00+08:00,101020.0,102000.0,100580.0,101230.0,176063.0,217432.0,218898.0
2026-01-21,2026-01-21 00:00:00+08:00,101020.0,101650.0,99210.0,101280.0,230318.0,218898.0,223787.0
2026-01-22,2026-01-22 00:00:00+08:00,100550.0,101410.0,99900.0,100700.0,174028.0,223787.0,222467.0
2026-01-23,2026-01-23 00:00:00+08:00,99800.0,101710.0,99440.0,101340.0,232815.0,222467.0,231437.0
2026-01-26,2026-01-26 00:00:00+08:00,102800.0,103880.0,101760.0,101880.0,279862.0,231437.0,228979.0
2026-01-27,2026-01-27 00:00:00+08:00,103260.0,104100.0,101580.0,102600.0,245677.0,228979.0,229757.0
2026-01-28,2026-01-28 00:00:00+08:00,101900.0,103600.0,100700.0,103060.0,240398.0,229757.0,227447.0
2026-01-29,2026-01-29 00:00:00+08:00,102540.0,110970.0,102260.0,109110.0,452684.0,227447.0,242831.0
2026-01-30,2026-01-30 00:00:00+08:00,110310.0,114160.0,102600.0,103680.0,789998.0,242831.0,222934.0
2026-02-02,2026-02-02 00:00:00+08:00,104200.0,105080.0,98580.0,98580.0,422325.0,222934.0,194810.0
2026-02-03,2026-02-03 00:00:00+08:00,101490.0,104840.0,99400.0,104500.0,375239.0,194810.0,191887.0
2026-02-04,2026-02-04 00:00:00+08:00,104950.0,105810.0,103730.0,105160.0,241402.0,191887.0,192908.0
2026-02-05,2026-02-05 00:00:00+08:00,104000.0,104700.0,100470.0,100980.0,285586.0,192908.0,182337.0
2026-02-06,2026-02-06 00:00:00+08:00,100430.0,101420.0,97920.0,100100.0,267263.0,182337.0,175306.0
2026-02-09,2026-02-09 00:00:00+08:00,101000.0,102560.0,100340.0,101840.0,162231.0,175306.0,169613.0
2026-02-10,2026-02-10 00:00:00+08:00,101740.0,102500.0,101280.0,101560.0,101176.0,169613.0,159688.0
2026-02-11,2026-02-11 00:00:00+08:00,101660.0,102530.0,101510.0,102180.0,94626.0,159688.0,158550.0
2026-02-12,2026-02-12 00:00:00+08:00,103620.0,103730.0,101840.0,102330.0,114347.0,158550.0,147631.0
2026-02-13,2026-02-13 00:00:00+08:00,102030.0,102350.0,99400.0,100380.0,140438.0,147631.0,139623.0
2026-02-24,2026-02-24 00:00:00+08:00,100000.0,102270.0,100000.0,101510.0,71015.0,139623.0,130714.0
2026-02-25,2026-02-25 00:00:00+08:00,101650.0,102780.0,101190.0,102460.0,88603.0,130714.0,110048.0
2026-02-26,2026-02-26 00:00:00+08:00,102800.0,102830.0,101620.0,102260.0,59175.0,110048.0,92812.0
2026-02-27,2026-02-27 00:00:00+08:00,102120.0,103670.0,101460.0,103320.0,49920.0,92812.0,76461.0
2026-03-02,2026-03-02 00:00:00+08:00,103510.0,104030.0,102080.0,103500.0,31711.0,76461.0,69715.0
2026-03-03,2026-03-03 00:00:00+08:00,102910.0,103240.0,101020.0,101880.0,37955.0,69715.0,63460.0
2026-03-04,2026-03-04 00:00:00+08:00,100600.0,102100.0,100000.0,101410.0,30270.0,63460.0,58210.0
2026-03-05,2026-03-05 00:00:00+08:00,101400.0,101980.0,100140.0,100870.0,23185.0,58210.0,55745.0
2026-03-06,2026-03-06 00:00:00+08:00,100110.0,101240.0,99850.0,100750.0,23460.0,55745.0,50095.0
2026-03-09,2026-03-09 00:00:00+08:00,100040.0,100500.0,98210.0,99880.0,33590.0,50095.0,44100.0
2026-03-10,2026-03-10 00:00:00+08:00,99880.0,101620.0,99770.0,101180.0,18920.0,44100.0,37590.0
2026-03-11,2026-03-11 00:00:00+08:00,101180.0,101570.0,100770.0,100780.0,15820.0,37590.0,31555.0
