trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-13,2025-06-13 00:00:00+08:00,16985.0,16985.0,16985.0,16985.0,3.0,28.0,28.0
2025-06-16,2025-06-16 00:00:00+08:00,16985.0,16985.0,16985.0,16985.0,0.0,28.0,28.0
2025-06-17,2025-06-17 00:00:00+08:00,16985.0,16985.0,16985.0,16985.0,0.0,28.0,28.0
2025-06-18,2025-06-18 00:00:00+08:00,16985.0,16985.0,16985.0,16985.0,0.0,28.0,28.0
2025-06-19,2025-06-19 00:00:00+08:00,16780.0,16780.0,16775.0,16775.0,2.0,28.0,29.0
2025-06-20,2025-06-20 00:00:00+08:00,16825.0,16825.0,16825.0,16825.0,0.0,29.0,29.0
2025-06-23,2025-06-23 00:00:00+08:00,16920.0,16920.0,16920.0,16920.0,1.0,29.0,29.0
2025-06-24,2025-06-24 00:00:00+08:00,16930.0,16930.0,16930.0,16930.0,1.0,29.0,28.0
2025-06-25,2025-06-25 00:00:00+08:00,17140.0,17140.0,17140.0,17140.0,1.0,28.0,27.0
2025-06-26,2025-06-26 00:00:00+08:00,17195.0,17195.0,17195.0,17195.0,2.0,27.0,27.0
2025-06-27,2025-06-27 00:00:00+08:00,17165.0,17165.0,17165.0,17165.0,0.0,27.0,27.0
2025-06-30,2025-06-30 00:00:00+08:00,17165.0,17165.0,17165.0,17165.0,0.0,27.0,27.0
2025-07-01,2025-07-01 00:00:00+08:00,17165.0,17165.0,17165.0,17165.0,0.0,27.0,27.0
2025-07-02,2025-07-02 00:00:00+08:00,17190.0,17190.0,17150.0,17150.0,3.0,27.0,28.0
2025-07-03,2025-07-03 00:00:00+08:00,17160.0,17160.0,17160.0,17160.0,0.0,28.0,28.0
2025-07-04,2025-07-04 00:00:00+08:00,17250.0,17250.0,17235.0,17240.0,6.0,28.0,31.0
2025-07-07,2025-07-07 00:00:00+08:00,17240.0,17240.0,17240.0,17240.0,0.0,31.0,31.0
2025-07-08,2025-07-08 00:00:00+08:00,17125.0,17155.0,17125.0,17155.0,2.0,31.0,30.0
2025-07-09,2025-07-09 00:00:00+08:00,17225.0,17225.0,17160.0,17165.0,5.0,30.0,35.0
2025-07-10,2025-07-10 00:00:00+08:00,17185.0,17270.0,17185.0,17270.0,6.0,35.0,34.0
2025-07-11,2025-07-11 00:00:00+08:00,17175.0,17175.0,17070.0,17120.0,9.0,34.0,31.0
2025-07-14,2025-07-14 00:00:00+08:00,17115.0,17115.0,17115.0,17115.0,5.0,31.0,28.0
2025-07-15,2025-07-15 00:00:00+08:00,17130.0,17130.0,16785.0,17060.0,9.0,28.0,30.0
2025-07-16,2025-07-16 00:00:00+08:00,17080.0,17080.0,17025.0,17025.0,2.0,30.0,30.0
2025-07-17,2025-07-17 00:00:00+08:00,16990.0,16995.0,16990.0,16995.0,4.0,30.0,32.0
2025-07-18,2025-07-18 00:00:00+08:00,16960.0,16960.0,16945.0,16945.0,2.0,32.0,32.0
2025-07-21,2025-07-21 00:00:00+08:00,17110.0,17110.0,17110.0,17110.0,1.0,32.0,33.0
2025-07-22,2025-07-22 00:00:00+08:00,17095.0,17095.0,17020.0,17020.0,9.0,33.0,36.0
2025-07-23,2025-07-23 00:00:00+08:00,17070.0,17070.0,17070.0,17070.0,0.0,36.0,36.0
2025-07-24,2025-07-24 00:00:00+08:00,17010.0,17085.0,17010.0,17080.0,16.0,36.0,29.0
2025-07-25,2025-07-25 00:00:00+08:00,17070.0,17120.0,17055.0,17090.0,13.0,29.0,26.0
2025-07-28,2025-07-28 00:00:00+08:00,17095.0,17095.0,17095.0,17095.0,0.0,26.0,26.0
2025-07-29,2025-07-29 00:00:00+08:00,17095.0,17095.0,17095.0,17095.0,0.0,26.0,26.0
2025-07-30,2025-07-30 00:00:00+08:00,17095.0,17095.0,17095.0,17095.0,0.0,26.0,26.0
2025-07-31,2025-07-31 00:00:00+08:00,16985.0,16985.0,16895.0,16895.0,7.0,26.0,30.0
2025-08-01,2025-08-01 00:00:00+08:00,16850.0,16855.0,16850.0,16855.0,3.0,30.0,30.0
2025-08-04,2025-08-04 00:00:00+08:00,16850.0,16850.0,16850.0,16850.0,0.0,30.0,30.0
2025-08-05,2025-08-05 00:00:00+08:00,16855.0,16855.0,16855.0,16855.0,1.0,30.0,30.0
2025-08-06,2025-08-06 00:00:00+08:00,16855.0,16855.0,16855.0,16855.0,0.0,30.0,30.0
2025-08-07,2025-08-07 00:00:00+08:00,17035.0,17035.0,17025.0,17025.0,2.0,30.0,30.0
2025-08-08,2025-08-08 00:00:00+08:00,17030.0,17030.0,17030.0,17030.0,0.0,30.0,30.0
2025-08-11,2025-08-11 00:00:00+08:00,17000.0,17000.0,17000.0,17000.0,1.0,30.0,31.0
2025-08-12,2025-08-12 00:00:00+08:00,17010.0,17050.0,17010.0,17050.0,2.0,31.0,30.0
2025-08-13,2025-08-13 00:00:00+08:00,17110.0,17110.0,17110.0,17110.0,1.0,30.0,30.0
2025-08-14,2025-08-14 00:00:00+08:00,17110.0,17110.0,17110.0,17110.0,0.0,30.0,30.0
2025-08-15,2025-08-15 00:00:00+08:00,17110.0,17110.0,17110.0,17110.0,0.0,30.0,30.0
2025-08-18,2025-08-18 00:00:00+08:00,16960.0,16960.0,16960.0,16960.0,5.0,30.0,30.0
2025-08-19,2025-08-19 00:00:00+08:00,16970.0,16970.0,16970.0,16970.0,0.0,30.0,30.0
2025-08-20,2025-08-20 00:00:00+08:00,16900.0,16900.0,16900.0,16900.0,0.0,30.0,30.0
2025-08-21,2025-08-21 00:00:00+08:00,16900.0,16900.0,16900.0,16900.0,0.0,30.0,30.0
2025-08-22,2025-08-22 00:00:00+08:00,16900.0,16900.0,16900.0,16900.0,0.0,30.0,30.0
2025-08-25,2025-08-25 00:00:00+08:00,16900.0,16900.0,16900.0,16900.0,0.0,30.0,30.0
2025-08-26,2025-08-26 00:00:00+08:00,16990.0,17050.0,16990.0,17045.0,4.0,30.0,31.0
2025-08-27,2025-08-27 00:00:00+08:00,17005.0,17005.0,17005.0,17005.0,1.0,31.0,30.0
2025-08-28,2025-08-28 00:00:00+08:00,16985.0,16985.0,16985.0,16985.0,1.0,30.0,30.0
2025-08-29,2025-08-29 00:00:00+08:00,16970.0,17010.0,16970.0,16985.0,10.0,30.0,30.0
2025-09-01,2025-09-01 00:00:00+08:00,16985.0,16995.0,16985.0,16995.0,3.0,30.0,31.0
2025-09-02,2025-09-02 00:00:00+08:00,17040.0,17040.0,16965.0,16965.0,2.0,31.0,32.0
2025-09-03,2025-09-03 00:00:00+08:00,17005.0,17005.0,17005.0,17005.0,3.0,32.0,31.0
2025-09-04,2025-09-04 00:00:00+08:00,16995.0,16995.0,16995.0,16995.0,0.0,31.0,31.0
2025-09-05,2025-09-05 00:00:00+08:00,16995.0,16995.0,16995.0,16995.0,0.0,31.0,31.0
2025-09-08,2025-09-08 00:00:00+08:00,17010.0,17010.0,16980.0,16980.0,2.0,31.0,32.0
2025-09-09,2025-09-09 00:00:00+08:00,16990.0,16990.0,16990.0,16990.0,1.0,32.0,33.0
2025-09-10,2025-09-10 00:00:00+08:00,16930.0,16950.0,16930.0,16950.0,5.0,33.0,33.0
2025-09-11,2025-09-11 00:00:00+08:00,16910.0,16910.0,16910.0,16910.0,2.0,33.0,33.0
2025-09-12,2025-09-12 00:00:00+08:00,16920.0,17140.0,16920.0,17140.0,3.0,33.0,33.0
2025-09-15,2025-09-15 00:00:00+08:00,17210.0,17210.0,17190.0,17190.0,6.0,33.0,33.0
2025-09-16,2025-09-16 00:00:00+08:00,17205.0,17205.0,17205.0,17205.0,0.0,33.0,33.0
2025-09-17,2025-09-17 00:00:00+08:00,17195.0,17195.0,17195.0,17195.0,0.0,33.0,33.0
2025-09-18,2025-09-18 00:00:00+08:00,17195.0,17195.0,17195.0,17195.0,0.0,33.0,33.0
2025-09-19,2025-09-19 00:00:00+08:00,17235.0,17235.0,17235.0,17235.0,1.0,33.0,33.0
2025-09-22,2025-09-22 00:00:00+08:00,17195.0,17195.0,17180.0,17180.0,2.0,33.0,33.0
2025-09-23,2025-09-23 00:00:00+08:00,17215.0,17215.0,17215.0,17215.0,1.0,33.0,32.0
2025-09-24,2025-09-24 00:00:00+08:00,17215.0,17215.0,17215.0,17215.0,0.0,32.0,32.0
2025-09-25,2025-09-25 00:00:00+08:00,17215.0,17215.0,17215.0,17215.0,0.0,32.0,32.0
2025-09-26,2025-09-26 00:00:00+08:00,17150.0,17150.0,17150.0,17150.0,1.0,32.0,33.0
2025-09-29,2025-09-29 00:00:00+08:00,17135.0,17135.0,16955.0,16965.0,7.0,33.0,34.0
2025-09-30,2025-09-30 00:00:00+08:00,17015.0,17015.0,17015.0,17015.0,0.0,34.0,34.0
2025-10-09,2025-10-09 00:00:00+08:00,17170.0,17170.0,17170.0,17170.0,0.0,34.0,34.0
2025-10-10,2025-10-10 00:00:00+08:00,17185.0,17185.0,17185.0,17185.0,0.0,34.0,34.0
2025-10-13,2025-10-13 00:00:00+08:00,17300.0,17300.0,17300.0,17300.0,2.0,34.0,32.0
2025-10-14,2025-10-14 00:00:00+08:00,17115.0,17115.0,17115.0,17115.0,1.0,32.0,32.0
2025-10-15,2025-10-15 00:00:00+08:00,17165.0,17225.0,17165.0,17215.0,7.0,32.0,37.0
2025-10-16,2025-10-16 00:00:00+08:00,17215.0,17215.0,17180.0,17190.0,9.0,37.0,37.0
2025-10-17,2025-10-17 00:00:00+08:00,17120.0,17125.0,17120.0,17125.0,5.0,37.0,38.0
2025-10-20,2025-10-20 00:00:00+08:00,17170.0,17170.0,17165.0,17165.0,2.0,38.0,37.0
2025-10-21,2025-10-21 00:00:00+08:00,17210.0,17245.0,17200.0,17200.0,5.0,37.0,39.0
2025-10-22,2025-10-22 00:00:00+08:00,17215.0,17215.0,17215.0,17215.0,1.0,39.0,39.0
2025-10-23,2025-10-23 00:00:00+08:00,17300.0,17510.0,17210.0,17480.0,95.0,39.0,75.0
2025-10-24,2025-10-24 00:00:00+08:00,17380.0,17495.0,17375.0,17495.0,7.0,75.0,76.0
2025-10-27,2025-10-27 00:00:00+08:00,17505.0,17600.0,17405.0,17470.0,24.0,76.0,72.0
2025-10-28,2025-10-28 00:00:00+08:00,17520.0,17520.0,17520.0,17520.0,1.0,72.0,72.0
2025-10-29,2025-10-29 00:00:00+08:00,17440.0,17480.0,17395.0,17410.0,9.0,72.0,74.0
2025-10-30,2025-10-30 00:00:00+08:00,17410.0,17410.0,17410.0,17410.0,2.0,74.0,74.0
2025-10-31,2025-10-31 00:00:00+08:00,17410.0,17410.0,17410.0,17410.0,0.0,74.0,74.0
2025-11-03,2025-11-03 00:00:00+08:00,17410.0,17410.0,17410.0,17410.0,0.0,74.0,74.0
2025-11-04,2025-11-04 00:00:00+08:00,17465.0,17465.0,17430.0,17430.0,9.0,74.0,75.0
2025-11-05,2025-11-05 00:00:00+08:00,17575.0,17580.0,17505.0,17520.0,13.0,75.0,73.0
2025-11-06,2025-11-06 00:00:00+08:00,17395.0,17455.0,17380.0,17455.0,4.0,73.0,73.0
2025-11-07,2025-11-07 00:00:00+08:00,17415.0,17415.0,17415.0,17415.0,0.0,73.0,73.0
2025-11-10,2025-11-10 00:00:00+08:00,17475.0,17475.0,17475.0,17475.0,1.0,73.0,73.0
2025-11-11,2025-11-11 00:00:00+08:00,17460.0,17460.0,17460.0,17460.0,0.0,73.0,73.0
2025-11-12,2025-11-12 00:00:00+08:00,17525.0,17725.0,17510.0,17715.0,33.0,73.0,85.0
2025-11-13,2025-11-13 00:00:00+08:00,17625.0,17840.0,17625.0,17685.0,9.0,85.0,89.0
2025-11-14,2025-11-14 00:00:00+08:00,17640.0,17640.0,17525.0,17615.0,26.0,89.0,108.0
2025-11-17,2025-11-17 00:00:00+08:00,17540.0,17540.0,17370.0,17370.0,17.0,108.0,105.0
2025-11-18,2025-11-18 00:00:00+08:00,17305.0,17305.0,17305.0,17305.0,2.0,105.0,105.0
2025-11-19,2025-11-19 00:00:00+08:00,17260.0,17260.0,17260.0,17260.0,1.0,105.0,105.0
2025-11-20,2025-11-20 00:00:00+08:00,17275.0,17275.0,17275.0,17275.0,1.0,105.0,106.0
2025-11-21,2025-11-21 00:00:00+08:00,17200.0,17200.0,17200.0,17200.0,1.0,106.0,107.0
2025-11-24,2025-11-24 00:00:00+08:00,17200.0,17225.0,17170.0,17170.0,17.0,107.0,115.0
2025-11-25,2025-11-25 00:00:00+08:00,17135.0,17135.0,17040.0,17040.0,9.0,115.0,117.0
2025-11-26,2025-11-26 00:00:00+08:00,17125.0,17150.0,17065.0,17075.0,12.0,117.0,118.0
2025-11-27,2025-11-27 00:00:00+08:00,16965.0,17050.0,16845.0,17040.0,132.0,118.0,209.0
2025-11-28,2025-11-28 00:00:00+08:00,17030.0,17150.0,16995.0,17135.0,139.0,209.0,304.0
2025-12-01,2025-12-01 00:00:00+08:00,17165.0,17165.0,17070.0,17080.0,110.0,304.0,404.0
2025-12-02,2025-12-02 00:00:00+08:00,17155.0,17195.0,17135.0,17180.0,27.0,404.0,420.0
2025-12-03,2025-12-03 00:00:00+08:00,17175.0,17175.0,17160.0,17160.0,5.0,420.0,417.0
2025-12-04,2025-12-04 00:00:00+08:00,17135.0,17325.0,17135.0,17305.0,29.0,417.0,408.0
2025-12-05,2025-12-05 00:00:00+08:00,17305.0,17405.0,17305.0,17340.0,20.0,408.0,408.0
2025-12-08,2025-12-08 00:00:00+08:00,17335.0,17410.0,17275.0,17315.0,93.0,408.0,425.0
2025-12-09,2025-12-09 00:00:00+08:00,17330.0,17355.0,17135.0,17150.0,72.0,425.0,427.0
2025-12-10,2025-12-10 00:00:00+08:00,17050.0,17145.0,17035.0,17135.0,35.0,427.0,436.0
2025-12-11,2025-12-11 00:00:00+08:00,17165.0,17220.0,17065.0,17180.0,36.0,436.0,457.0
2025-12-12,2025-12-12 00:00:00+08:00,17210.0,17210.0,17135.0,17155.0,58.0,457.0,493.0
2025-12-15,2025-12-15 00:00:00+08:00,17120.0,17130.0,17055.0,17075.0,93.0,493.0,566.0
2025-12-16,2025-12-16 00:00:00+08:00,17030.0,17035.0,16865.0,16890.0,318.0,566.0,750.0
2025-12-17,2025-12-17 00:00:00+08:00,16880.0,16925.0,16730.0,16740.0,375.0,750.0,937.0
2025-12-18,2025-12-18 00:00:00+08:00,16815.0,16955.0,16770.0,16830.0,102.0,937.0,964.0
2025-12-19,2025-12-19 00:00:00+08:00,16805.0,16985.0,16750.0,16940.0,74.0,964.0,970.0
2025-12-22,2025-12-22 00:00:00+08:00,16975.0,17065.0,16930.0,16940.0,122.0,970.0,1012.0
2025-12-23,2025-12-23 00:00:00+08:00,16930.0,17010.0,16930.0,16990.0,102.0,1012.0,1028.0
2025-12-24,2025-12-24 00:00:00+08:00,17060.0,17285.0,16995.0,17225.0,1499.0,1028.0,1769.0
2025-12-25,2025-12-25 00:00:00+08:00,17230.0,17325.0,17185.0,17300.0,426.0,1769.0,1670.0
2025-12-26,2025-12-26 00:00:00+08:00,17220.0,17540.0,17220.0,17535.0,540.0,1670.0,1706.0
2025-12-29,2025-12-29 00:00:00+08:00,17535.0,17615.0,17400.0,17445.0,1465.0,1706.0,1901.0
2025-12-30,2025-12-30 00:00:00+08:00,17435.0,17620.0,17315.0,17510.0,2661.0,1901.0,3106.0
2025-12-31,2025-12-31 00:00:00+08:00,17485.0,17485.0,17160.0,17370.0,1356.0,3106.0,3268.0
2026-01-05,2026-01-05 00:00:00+08:00,17360.0,17505.0,17330.0,17400.0,1665.0,3268.0,3359.0
2026-01-06,2026-01-06 00:00:00+08:00,17420.0,17660.0,17415.0,17550.0,2613.0,3359.0,3770.0
2026-01-07,2026-01-07 00:00:00+08:00,17630.0,17895.0,17575.0,17865.0,6104.0,3770.0,5645.0
2026-01-08,2026-01-08 00:00:00+08:00,17785.0,17800.0,17340.0,17405.0,5337.0,5645.0,6407.0
2026-01-09,2026-01-09 00:00:00+08:00,17430.0,17465.0,17300.0,17420.0,3963.0,6407.0,7011.0
2026-01-12,2026-01-12 00:00:00+08:00,17420.0,17575.0,17380.0,17505.0,2915.0,7011.0,7558.0
2026-01-13,2026-01-13 00:00:00+08:00,17505.0,17550.0,17355.0,17405.0,4249.0,7558.0,8508.0
2026-01-14,2026-01-14 00:00:00+08:00,17370.0,17510.0,17365.0,17415.0,6451.0,8508.0,10987.0
2026-01-15,2026-01-15 00:00:00+08:00,17450.0,17715.0,17450.0,17595.0,9293.0,10987.0,12680.0
2026-01-16,2026-01-16 00:00:00+08:00,17615.0,17780.0,17425.0,17535.0,12737.0,12680.0,14285.0
2026-01-19,2026-01-19 00:00:00+08:00,17480.0,17480.0,17215.0,17235.0,9894.0,14285.0,15442.0
2026-01-20,2026-01-20 00:00:00+08:00,17235.0,17325.0,17235.0,17285.0,6943.0,15442.0,17549.0
2026-01-21,2026-01-21 00:00:00+08:00,17195.0,17215.0,17085.0,17165.0,13342.0,17549.0,19643.0
2026-01-22,2026-01-22 00:00:00+08:00,17135.0,17200.0,17085.0,17185.0,12421.0,19643.0,20890.0
2026-01-23,2026-01-23 00:00:00+08:00,17135.0,17215.0,17100.0,17155.0,8567.0,20890.0,21712.0
2026-01-26,2026-01-26 00:00:00+08:00,17200.0,17255.0,17105.0,17115.0,13705.0,21712.0,23247.0
2026-01-27,2026-01-27 00:00:00+08:00,17175.0,17215.0,17010.0,17060.0,20016.0,23247.0,24564.0
2026-01-28,2026-01-28 00:00:00+08:00,17085.0,17130.0,16990.0,17065.0,16057.0,24564.0,27627.0
2026-01-29,2026-01-29 00:00:00+08:00,17085.0,17425.0,17030.0,17255.0,29987.0,27627.0,32499.0
2026-01-30,2026-01-30 00:00:00+08:00,17275.0,17425.0,16930.0,16945.0,42794.0,32499.0,33479.0
2026-02-02,2026-02-02 00:00:00+08:00,16960.0,17050.0,16690.0,16760.0,34377.0,33479.0,34552.0
2026-02-03,2026-02-03 00:00:00+08:00,16830.0,16830.0,16625.0,16700.0,30801.0,34552.0,37151.0
2026-02-04,2026-02-04 00:00:00+08:00,16720.0,16725.0,16610.0,16670.0,24726.0,37151.0,40448.0
2026-02-05,2026-02-05 00:00:00+08:00,16635.0,16690.0,16580.0,16610.0,24845.0,40448.0,44498.0
2026-02-06,2026-02-06 00:00:00+08:00,16575.0,16670.0,16560.0,16580.0,23822.0,44498.0,48626.0
2026-02-09,2026-02-09 00:00:00+08:00,16575.0,16705.0,16515.0,16605.0,31028.0,48626.0,56644.0
2026-02-10,2026-02-10 00:00:00+08:00,16610.0,16805.0,16570.0,16690.0,42179.0,56644.0,64642.0
2026-02-11,2026-02-11 00:00:00+08:00,16670.0,16785.0,16650.0,16755.0,26579.0,64642.0,66699.0
2026-02-12,2026-02-12 00:00:00+08:00,16775.0,16820.0,16690.0,16700.0,34699.0,66699.0,68447.0
2026-02-13,2026-02-13 00:00:00+08:00,16700.0,16765.0,16640.0,16700.0,46911.0,68447.0,69507.0
2026-02-24,2026-02-24 00:00:00+08:00,16855.0,16980.0,16620.0,16670.0,55285.0,69507.0,69712.0
2026-02-25,2026-02-25 00:00:00+08:00,16655.0,16840.0,16650.0,16735.0,67705.0,69712.0,71996.0
2026-02-26,2026-02-26 00:00:00+08:00,16715.0,16805.0,16700.0,16795.0,55290.0,71996.0,64924.0
2026-02-27,2026-02-27 00:00:00+08:00,16800.0,16850.0,16740.0,16840.0,49069.0,64924.0,63844.0
2026-03-02,2026-03-02 00:00:00+08:00,16805.0,16930.0,16755.0,16895.0,60587.0,63844.0,63962.0
2026-03-03,2026-03-03 00:00:00+08:00,16945.0,17020.0,16825.0,16840.0,53661.0,63962.0,60215.0
2026-03-04,2026-03-04 00:00:00+08:00,16780.0,16860.0,16740.0,16840.0,46772.0,60215.0,59776.0
2026-03-05,2026-03-05 00:00:00+08:00,16775.0,16880.0,16770.0,16775.0,38944.0,59776.0,59365.0
2026-03-06,2026-03-06 00:00:00+08:00,16775.0,16825.0,16710.0,16775.0,39263.0,59365.0,57675.0
2026-03-09,2026-03-09 00:00:00+08:00,16780.0,16815.0,16655.0,16740.0,55371.0,57675.0,55892.0
2026-03-10,2026-03-10 00:00:00+08:00,16710.0,16750.0,16650.0,16650.0,46530.0,55892.0,58157.0
2026-03-11,2026-03-11 00:00:00+08:00,16605.0,16735.0,16585.0,16680.0,40968.0,58157.0,61083.0
2026-03-12,2026-03-12 00:00:00+08:00,16645.0,16665.0,16600.0,16615.0,30328.0,61083.0,62266.0
2026-03-13,2026-03-13 00:00:00+08:00,16605.0,16630.0,16550.0,16555.0,45931.0,62266.0,63681.0
2026-03-16,2026-03-16 00:00:00+08:00,16550.0,16565.0,16195.0,16315.0,74012.0,63681.0,66049.0
2026-03-17,2026-03-17 00:00:00+08:00,16450.0,16685.0,16320.0,16600.0,67847.0,66049.0,51162.0
2026-03-18,2026-03-18 00:00:00+08:00,16635.0,16785.0,16595.0,16645.0,54361.0,51162.0,40136.0
2026-03-19,2026-03-19 00:00:00+08:00,16645.0,16675.0,16395.0,16400.0,35991.0,40136.0,31141.0
2026-03-20,2026-03-20 00:00:00+08:00,16300.0,16445.0,16230.0,16255.0,32486.0,31141.0,24122.0
2026-03-23,2026-03-23 00:00:00+08:00,16380.0,16450.0,16285.0,16370.0,18518.0,24122.0,19581.0
2026-03-24,2026-03-24 00:00:00+08:00,16390.0,16490.0,16370.0,16410.0,12477.0,19581.0,16131.0
2026-03-25,2026-03-25 00:00:00+08:00,16405.0,16560.0,16400.0,16455.0,15055.0,16131.0,11629.0
2026-03-26,2026-03-26 00:00:00+08:00,16475.0,16530.0,16365.0,16425.0,5045.0,11629.0,9383.0
2026-03-27,2026-03-27 00:00:00+08:00,16425.0,16530.0,16300.0,16515.0,3692.0,9383.0,7968.0
2026-03-30,2026-03-30 00:00:00+08:00,16390.0,16500.0,16385.0,16465.0,3953.0,7968.0,6203.0
2026-03-31,2026-03-31 00:00:00+08:00,16515.0,16515.0,16405.0,16490.0,2495.0,6203.0,4925.0
2026-04-01,2026-04-01 00:00:00+08:00,16475.0,16700.0,16455.0,16625.0,1185.0,4925.0,4280.0
2026-04-02,2026-04-02 00:00:00+08:00,16675.0,16740.0,16660.0,16690.0,990.0,4280.0,3595.0
2026-04-03,2026-04-03 00:00:00+08:00,16730.0,16750.0,16705.0,16745.0,1580.0,3595.0,2475.0
2026-04-07,2026-04-07 00:00:00+08:00,16700.0,16765.0,16625.0,16650.0,260.0,2475.0,2340.0
2026-04-08,2026-04-08 00:00:00+08:00,16700.0,16825.0,16695.0,16770.0,835.0,2340.0,2315.0
2026-04-09,2026-04-09 00:00:00+08:00,16735.0,16750.0,16680.0,16750.0,75.0,2315.0,2250.0
2026-04-10,2026-04-10 00:00:00+08:00,16700.0,16725.0,16580.0,16630.0,345.0,2250.0,2120.0
2026-04-13,2026-04-13 00:00:00+08:00,16575.0,16575.0,16465.0,16500.0,310.0,2120.0,2080.0
2026-04-14,2026-04-14 00:00:00+08:00,16500.0,16680.0,15005.0,16680.0,180.0,2080.0,1985.0
2026-04-15,2026-04-15 00:00:00+08:00,16750.0,16755.0,16700.0,16705.0,55.0,1985.0,1950.0
