trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-06,2024-12-06 00:00:00+08:00,3606.0,3606.0,3606.0,3606.0,0.0,13.0,13.0
2024-12-09,2024-12-09 00:00:00+08:00,3613.0,3613.0,3613.0,3613.0,1.0,13.0,12.0
2024-12-10,2024-12-10 00:00:00+08:00,3661.0,3749.0,3587.0,3587.0,8.0,12.0,16.0
2024-12-11,2024-12-11 00:00:00+08:00,3605.0,3635.0,3605.0,3635.0,4.0,16.0,14.0
2024-12-12,2024-12-12 00:00:00+08:00,3624.0,3624.0,3624.0,3624.0,0.0,14.0,14.0
2024-12-13,2024-12-13 00:00:00+08:00,3624.0,3624.0,3624.0,3624.0,0.0,14.0,14.0
2024-12-16,2024-12-16 00:00:00+08:00,3624.0,3624.0,3624.0,3624.0,0.0,14.0,14.0
2024-12-17,2024-12-17 00:00:00+08:00,3624.0,3624.0,3624.0,3624.0,0.0,14.0,14.0
2024-12-18,2024-12-18 00:00:00+08:00,3624.0,3624.0,3624.0,3624.0,0.0,14.0,14.0
2024-12-19,2024-12-19 00:00:00+08:00,3624.0,3624.0,3624.0,3624.0,0.0,14.0,14.0
2024-12-20,2024-12-20 00:00:00+08:00,3624.0,3624.0,3624.0,3624.0,0.0,14.0,14.0
2024-12-23,2024-12-23 00:00:00+08:00,3594.0,3594.0,3594.0,3594.0,4.0,14.0,18.0
2024-12-24,2024-12-24 00:00:00+08:00,3588.0,3600.0,3588.0,3600.0,4.0,18.0,20.0
2024-12-25,2024-12-25 00:00:00+08:00,3634.0,3634.0,3621.0,3621.0,7.0,20.0,23.0
2024-12-26,2024-12-26 00:00:00+08:00,3654.0,3655.0,3630.0,3630.0,19.0,23.0,29.0
2024-12-27,2024-12-27 00:00:00+08:00,3596.0,3597.0,3567.0,3590.0,9.0,29.0,30.0
2024-12-30,2024-12-30 00:00:00+08:00,3618.0,3627.0,3617.0,3627.0,8.0,30.0,29.0
2024-12-31,2024-12-31 00:00:00+08:00,3624.0,3624.0,3598.0,3614.0,15.0,29.0,31.0
2025-01-02,2025-01-02 00:00:00+08:00,3617.0,3621.0,3597.0,3601.0,10.0,31.0,33.0
2025-01-03,2025-01-03 00:00:00+08:00,3594.0,3594.0,3520.0,3560.0,21.0,33.0,31.0
2025-01-06,2025-01-06 00:00:00+08:00,3568.0,3568.0,3556.0,3564.0,13.0,31.0,29.0
2025-01-07,2025-01-07 00:00:00+08:00,3558.0,3589.0,3558.0,3572.0,13.0,29.0,32.0
2025-01-08,2025-01-08 00:00:00+08:00,3562.0,3566.0,3506.0,3525.0,34.0,32.0,33.0
2025-01-09,2025-01-09 00:00:00+08:00,3513.0,3513.0,3503.0,3512.0,7.0,33.0,33.0
2025-01-10,2025-01-10 00:00:00+08:00,3503.0,3514.0,3503.0,3514.0,2.0,33.0,33.0
2025-01-13,2025-01-13 00:00:00+08:00,3545.0,3559.0,3536.0,3548.0,16.0,33.0,35.0
2025-01-14,2025-01-14 00:00:00+08:00,3550.0,3608.0,3525.0,3590.0,72.0,35.0,38.0
2025-01-15,2025-01-15 00:00:00+08:00,3562.0,3592.0,3562.0,3563.0,31.0,38.0,39.0
2025-01-16,2025-01-16 00:00:00+08:00,3578.0,3593.0,3564.0,3593.0,50.0,39.0,42.0
2025-01-17,2025-01-17 00:00:00+08:00,3578.0,3635.0,3574.0,3604.0,76.0,42.0,63.0
2025-01-20,2025-01-20 00:00:00+08:00,3604.0,3617.0,3541.0,3577.0,70.0,63.0,63.0
2025-01-21,2025-01-21 00:00:00+08:00,3605.0,3605.0,3531.0,3579.0,56.0,63.0,57.0
2025-01-22,2025-01-22 00:00:00+08:00,3556.0,3584.0,3526.0,3584.0,66.0,57.0,58.0
2025-01-23,2025-01-23 00:00:00+08:00,3592.0,3592.0,3543.0,3577.0,25.0,58.0,56.0
2025-01-24,2025-01-24 00:00:00+08:00,3561.0,3580.0,3557.0,3579.0,18.0,56.0,49.0
2025-01-27,2025-01-27 00:00:00+08:00,3589.0,3602.0,3575.0,3600.0,23.0,49.0,52.0
2025-02-05,2025-02-05 00:00:00+08:00,3626.0,3626.0,3541.0,3551.0,25.0,52.0,50.0
2025-02-06,2025-02-06 00:00:00+08:00,3563.0,3590.0,3560.0,3590.0,11.0,50.0,47.0
2025-02-07,2025-02-07 00:00:00+08:00,3595.0,3653.0,3584.0,3635.0,44.0,47.0,54.0
2025-02-10,2025-02-10 00:00:00+08:00,3647.0,3671.0,3574.0,3597.0,207.0,54.0,139.0
2025-02-11,2025-02-11 00:00:00+08:00,3586.0,3607.0,3558.0,3560.0,106.0,139.0,151.0
2025-02-12,2025-02-12 00:00:00+08:00,3558.0,3574.0,3493.0,3574.0,98.0,151.0,129.0
2025-02-13,2025-02-13 00:00:00+08:00,3552.0,3554.0,3508.0,3527.0,33.0,129.0,130.0
2025-02-14,2025-02-14 00:00:00+08:00,3530.0,3559.0,3511.0,3511.0,56.0,130.0,138.0
2025-02-17,2025-02-17 00:00:00+08:00,3502.0,3554.0,3500.0,3529.0,50.0,138.0,136.0
2025-02-18,2025-02-18 00:00:00+08:00,3521.0,3548.0,3502.0,3532.0,31.0,136.0,131.0
2025-02-19,2025-02-19 00:00:00+08:00,3528.0,3538.0,3520.0,3523.0,37.0,131.0,131.0
2025-02-20,2025-02-20 00:00:00+08:00,3524.0,3556.0,3521.0,3537.0,43.0,131.0,132.0
2025-02-21,2025-02-21 00:00:00+08:00,3542.0,3546.0,3523.0,3536.0,37.0,132.0,136.0
2025-02-24,2025-02-24 00:00:00+08:00,3532.0,3588.0,3503.0,3527.0,95.0,136.0,146.0
2025-02-25,2025-02-25 00:00:00+08:00,3513.0,3532.0,3497.0,3514.0,48.0,146.0,140.0
2025-02-26,2025-02-26 00:00:00+08:00,3509.0,3528.0,3504.0,3528.0,61.0,140.0,145.0
2025-02-27,2025-02-27 00:00:00+08:00,3539.0,3546.0,3512.0,3535.0,65.0,145.0,151.0
2025-02-28,2025-02-28 00:00:00+08:00,3528.0,3548.0,3507.0,3536.0,64.0,151.0,155.0
2025-03-03,2025-03-03 00:00:00+08:00,3536.0,3555.0,3520.0,3521.0,154.0,155.0,174.0
2025-03-04,2025-03-04 00:00:00+08:00,3505.0,3520.0,3490.0,3510.0,96.0,174.0,177.0
2025-03-05,2025-03-05 00:00:00+08:00,3507.0,3509.0,3470.0,3474.0,65.0,177.0,162.0
2025-03-06,2025-03-06 00:00:00+08:00,3490.0,3495.0,3456.0,3490.0,94.0,162.0,165.0
2025-03-07,2025-03-07 00:00:00+08:00,3466.0,3484.0,3466.0,3470.0,30.0,165.0,163.0
2025-03-10,2025-03-10 00:00:00+08:00,3458.0,3498.0,3421.0,3425.0,86.0,163.0,157.0
2025-03-11,2025-03-11 00:00:00+08:00,3411.0,3426.0,3374.0,3416.0,62.0,157.0,161.0
2025-03-12,2025-03-12 00:00:00+08:00,3420.0,3440.0,3408.0,3409.0,68.0,161.0,158.0
2025-03-13,2025-03-13 00:00:00+08:00,3411.0,3466.0,3411.0,3458.0,54.0,158.0,163.0
2025-03-14,2025-03-14 00:00:00+08:00,3453.0,3475.0,3453.0,3471.0,35.0,163.0,155.0
2025-03-17,2025-03-17 00:00:00+08:00,3446.0,3465.0,3413.0,3421.0,65.0,155.0,164.0
2025-03-18,2025-03-18 00:00:00+08:00,3418.0,3418.0,3392.0,3403.0,46.0,164.0,161.0
2025-03-19,2025-03-19 00:00:00+08:00,3383.0,3422.0,3362.0,3384.0,101.0,161.0,152.0
2025-03-20,2025-03-20 00:00:00+08:00,3379.0,3420.0,3379.0,3415.0,61.0,152.0,156.0
2025-03-21,2025-03-21 00:00:00+08:00,3415.0,3415.0,3382.0,3389.0,45.0,156.0,151.0
2025-03-24,2025-03-24 00:00:00+08:00,3391.0,3449.0,3391.0,3449.0,94.0,151.0,150.0
2025-03-25,2025-03-25 00:00:00+08:00,3428.0,3458.0,3428.0,3438.0,57.0,150.0,148.0
2025-03-26,2025-03-26 00:00:00+08:00,3424.0,3443.0,3421.0,3429.0,60.0,148.0,149.0
2025-03-27,2025-03-27 00:00:00+08:00,3450.0,3450.0,3399.0,3424.0,76.0,149.0,155.0
2025-03-28,2025-03-28 00:00:00+08:00,3400.0,3414.0,3400.0,3404.0,31.0,155.0,154.0
2025-03-31,2025-03-31 00:00:00+08:00,3392.0,3411.0,3373.0,3379.0,30.0,154.0,152.0
2025-04-01,2025-04-01 00:00:00+08:00,3376.0,3409.0,3353.0,3388.0,67.0,152.0,150.0
2025-04-02,2025-04-02 00:00:00+08:00,3399.0,3425.0,3383.0,3410.0,65.0,150.0,133.0
2025-04-03,2025-04-03 00:00:00+08:00,3372.0,3422.0,3372.0,3412.0,30.0,133.0,136.0
2025-04-07,2025-04-07 00:00:00+08:00,3350.0,3350.0,3233.0,3280.0,108.0,136.0,151.0
2025-04-08,2025-04-08 00:00:00+08:00,3270.0,3324.0,3235.0,3282.0,155.0,151.0,106.0
2025-04-09,2025-04-09 00:00:00+08:00,3246.0,3288.0,3220.0,3260.0,65.0,106.0,101.0
2025-04-10,2025-04-10 00:00:00+08:00,3320.0,3382.0,3306.0,3352.0,85.0,101.0,91.0
2025-04-11,2025-04-11 00:00:00+08:00,3353.0,3369.0,3320.0,3358.0,31.0,91.0,88.0
2025-04-14,2025-04-14 00:00:00+08:00,3345.0,3376.0,3345.0,3360.0,37.0,88.0,86.0
2025-04-15,2025-04-15 00:00:00+08:00,3355.0,3372.0,3333.0,3336.0,30.0,86.0,88.0
2025-04-16,2025-04-16 00:00:00+08:00,3338.0,3341.0,3313.0,3326.0,56.0,88.0,73.0
2025-04-17,2025-04-17 00:00:00+08:00,3332.0,3348.0,3332.0,3335.0,32.0,73.0,77.0
2025-04-18,2025-04-18 00:00:00+08:00,3331.0,3432.0,3331.0,3354.0,74.0,77.0,82.0
2025-04-21,2025-04-21 00:00:00+08:00,3354.0,3396.0,3338.0,3372.0,47.0,82.0,79.0
2025-04-22,2025-04-22 00:00:00+08:00,3362.0,3376.0,3339.0,3339.0,21.0,79.0,77.0
2025-04-23,2025-04-23 00:00:00+08:00,3376.0,3387.0,3345.0,3369.0,60.0,77.0,68.0
2025-04-24,2025-04-24 00:00:00+08:00,3355.0,3367.0,3299.0,3299.0,72.0,68.0,67.0
2025-04-25,2025-04-25 00:00:00+08:00,3296.0,3350.0,3290.0,3290.0,48.0,67.0,65.0
2025-04-28,2025-04-28 00:00:00+08:00,3290.0,3310.0,3240.0,3295.0,64.0,65.0,44.0
2025-04-29,2025-04-29 00:00:00+08:00,3266.0,3319.0,3265.0,3300.0,42.0,44.0,21.0
2025-04-30,2025-04-30 00:00:00+08:00,3348.0,3348.0,3280.0,3280.0,25.0,21.0,0.0
2025-05-06,2025-05-06 00:00:00+08:00,3285.0,3285.0,3285.0,3285.0,0.0,0.0,0.0
2025-05-07,2025-05-07 00:00:00+08:00,3285.0,3285.0,3285.0,3285.0,0.0,0.0,0.0
2025-05-08,2025-05-08 00:00:00+08:00,3285.0,3285.0,3285.0,3285.0,0.0,0.0,0.0
2025-05-09,2025-05-09 00:00:00+08:00,3285.0,3285.0,3285.0,3285.0,0.0,0.0,0.0
2025-05-12,2025-05-12 00:00:00+08:00,3285.0,3285.0,3285.0,3285.0,0.0,0.0,0.0
2025-05-13,2025-05-13 00:00:00+08:00,3285.0,3285.0,3285.0,3285.0,0.0,0.0,0.0
2025-05-14,2025-05-14 00:00:00+08:00,3285.0,3285.0,3285.0,3285.0,0.0,0.0,0.0
2025-05-15,2025-05-15 00:00:00+08:00,3285.0,3285.0,3285.0,3285.0,0.0,0.0,0.0
