trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-30,2020-11-30 00:00:00+08:00,15660.0,15835.0,15535.0,15835.0,22.0,107.0,107.0
2020-12-01,2020-12-01 00:00:00+08:00,15905.0,16080.0,15775.0,15785.0,38.0,107.0,109.0
2020-12-02,2020-12-02 00:00:00+08:00,16040.0,16225.0,15955.0,16100.0,77.0,109.0,115.0
2020-12-03,2020-12-03 00:00:00+08:00,15825.0,15975.0,15600.0,15600.0,14.0,115.0,116.0
2020-12-04,2020-12-04 00:00:00+08:00,15635.0,15760.0,15445.0,15760.0,24.0,116.0,117.0
2020-12-07,2020-12-07 00:00:00+08:00,15710.0,15710.0,15215.0,15410.0,19.0,117.0,118.0
2020-12-08,2020-12-08 00:00:00+08:00,15465.0,15495.0,15380.0,15415.0,13.0,118.0,121.0
2020-12-09,2020-12-09 00:00:00+08:00,15280.0,15390.0,15230.0,15300.0,18.0,121.0,121.0
2020-12-10,2020-12-10 00:00:00+08:00,15390.0,15645.0,15345.0,15600.0,17.0,121.0,123.0
2020-12-11,2020-12-11 00:00:00+08:00,15625.0,15805.0,15235.0,15420.0,31.0,123.0,128.0
2020-12-14,2020-12-14 00:00:00+08:00,15360.0,15580.0,15350.0,15580.0,26.0,128.0,129.0
2020-12-15,2020-12-15 00:00:00+08:00,15500.0,15590.0,15450.0,15450.0,15.0,129.0,129.0
2020-12-16,2020-12-16 00:00:00+08:00,15525.0,15525.0,15525.0,15525.0,0.0,129.0,129.0
2020-12-17,2020-12-17 00:00:00+08:00,15615.0,15635.0,15570.0,15635.0,15.0,129.0,129.0
2020-12-18,2020-12-18 00:00:00+08:00,15790.0,15925.0,15790.0,15840.0,20.0,129.0,131.0
2020-12-21,2020-12-21 00:00:00+08:00,15880.0,15880.0,15585.0,15700.0,27.0,131.0,130.0
2020-12-22,2020-12-22 00:00:00+08:00,15610.0,15610.0,15320.0,15370.0,111.0,130.0,199.0
2020-12-23,2020-12-23 00:00:00+08:00,15320.0,15320.0,15260.0,15300.0,18.0,199.0,203.0
2020-12-24,2020-12-24 00:00:00+08:00,15455.0,15555.0,15400.0,15505.0,29.0,203.0,208.0
2020-12-25,2020-12-25 00:00:00+08:00,15550.0,15585.0,15455.0,15525.0,25.0,208.0,217.0
2020-12-28,2020-12-28 00:00:00+08:00,15570.0,15580.0,15140.0,15140.0,30.0,217.0,234.0
2020-12-29,2020-12-29 00:00:00+08:00,15140.0,15140.0,14995.0,14995.0,13.0,234.0,241.0
2020-12-30,2020-12-30 00:00:00+08:00,15160.0,15160.0,15160.0,15160.0,6.0,241.0,247.0
2020-12-31,2020-12-31 00:00:00+08:00,15110.0,15170.0,15035.0,15110.0,12.0,247.0,252.0
2021-01-04,2021-01-04 00:00:00+08:00,15135.0,15135.0,15095.0,15095.0,2.0,252.0,252.0
2021-01-05,2021-01-05 00:00:00+08:00,15280.0,15325.0,15080.0,15080.0,27.0,252.0,260.0
2021-01-06,2021-01-06 00:00:00+08:00,15235.0,15260.0,15215.0,15230.0,130.0,260.0,336.0
2021-01-07,2021-01-07 00:00:00+08:00,15300.0,15305.0,15180.0,15180.0,5.0,336.0,337.0
2021-01-08,2021-01-08 00:00:00+08:00,15280.0,15305.0,15050.0,15075.0,129.0,337.0,355.0
2021-01-11,2021-01-11 00:00:00+08:00,14960.0,15040.0,14950.0,14950.0,28.0,355.0,374.0
2021-01-12,2021-01-12 00:00:00+08:00,14715.0,14840.0,14640.0,14780.0,142.0,374.0,476.0
2021-01-13,2021-01-13 00:00:00+08:00,14790.0,14810.0,14620.0,14620.0,51.0,476.0,525.0
2021-01-14,2021-01-14 00:00:00+08:00,14525.0,14855.0,14525.0,14765.0,52.0,525.0,531.0
2021-01-15,2021-01-15 00:00:00+08:00,14750.0,14925.0,14750.0,14850.0,27.0,531.0,548.0
2021-01-18,2021-01-18 00:00:00+08:00,14785.0,14875.0,14780.0,14815.0,27.0,548.0,551.0
2021-01-19,2021-01-19 00:00:00+08:00,14735.0,14735.0,14665.0,14665.0,55.0,551.0,572.0
2021-01-20,2021-01-20 00:00:00+08:00,14635.0,14730.0,14580.0,14640.0,182.0,572.0,683.0
2021-01-21,2021-01-21 00:00:00+08:00,14780.0,14985.0,14775.0,14870.0,93.0,683.0,700.0
2021-01-22,2021-01-22 00:00:00+08:00,14970.0,14970.0,14720.0,14800.0,45.0,700.0,719.0
2021-01-25,2021-01-25 00:00:00+08:00,14945.0,14990.0,14735.0,14845.0,13.0,719.0,714.0
2021-01-26,2021-01-26 00:00:00+08:00,14785.0,15290.0,14665.0,14670.0,44.0,714.0,688.0
2021-01-27,2021-01-27 00:00:00+08:00,14795.0,14795.0,14665.0,14755.0,6.0,688.0,690.0
2021-01-28,2021-01-28 00:00:00+08:00,14765.0,14770.0,14745.0,14770.0,14.0,690.0,696.0
2021-01-29,2021-01-29 00:00:00+08:00,14815.0,14815.0,14760.0,14765.0,6.0,696.0,699.0
2021-02-01,2021-02-01 00:00:00+08:00,14915.0,15085.0,14915.0,14960.0,13.0,699.0,693.0
2021-02-02,2021-02-02 00:00:00+08:00,14965.0,14965.0,14890.0,14890.0,9.0,693.0,702.0
2021-02-03,2021-02-03 00:00:00+08:00,14775.0,14790.0,14735.0,14790.0,16.0,702.0,703.0
2021-02-04,2021-02-04 00:00:00+08:00,14960.0,15015.0,14935.0,15015.0,10.0,703.0,694.0
2021-02-05,2021-02-05 00:00:00+08:00,15130.0,15145.0,15070.0,15070.0,23.0,694.0,704.0
2021-02-08,2021-02-08 00:00:00+08:00,15280.0,15450.0,15205.0,15325.0,32.0,704.0,703.0
2021-02-09,2021-02-09 00:00:00+08:00,15390.0,15530.0,15390.0,15530.0,8.0,703.0,703.0
2021-02-10,2021-02-10 00:00:00+08:00,15535.0,15540.0,15535.0,15540.0,2.0,703.0,702.0
2021-02-18,2021-02-18 00:00:00+08:00,15910.0,16165.0,15890.0,16165.0,35.0,702.0,698.0
2021-02-19,2021-02-19 00:00:00+08:00,16205.0,16265.0,16050.0,16085.0,43.0,698.0,701.0
2021-02-22,2021-02-22 00:00:00+08:00,16175.0,16500.0,16135.0,16270.0,126.0,701.0,771.0
2021-02-23,2021-02-23 00:00:00+08:00,16250.0,16470.0,16200.0,16295.0,464.0,771.0,1001.0
2021-02-24,2021-02-24 00:00:00+08:00,16260.0,16475.0,16190.0,16220.0,424.0,1001.0,1261.0
2021-02-25,2021-02-25 00:00:00+08:00,16300.0,17000.0,16300.0,16835.0,120.0,1261.0,1270.0
2021-02-26,2021-02-26 00:00:00+08:00,16900.0,17170.0,16555.0,16900.0,88.0,1270.0,1276.0
2021-03-01,2021-03-01 00:00:00+08:00,16665.0,16825.0,16500.0,16580.0,313.0,1276.0,1447.0
2021-03-02,2021-03-02 00:00:00+08:00,16700.0,16700.0,16360.0,16450.0,278.0,1447.0,1653.0
2021-03-03,2021-03-03 00:00:00+08:00,16725.0,17140.0,16725.0,16975.0,453.0,1653.0,1708.0
2021-03-04,2021-03-04 00:00:00+08:00,16940.0,17175.0,16610.0,16610.0,172.0,1708.0,1792.0
2021-03-05,2021-03-05 00:00:00+08:00,16610.0,16810.0,16370.0,16700.0,689.0,1792.0,1897.0
2021-03-08,2021-03-08 00:00:00+08:00,16700.0,16965.0,16615.0,16755.0,396.0,1897.0,1993.0
2021-03-09,2021-03-09 00:00:00+08:00,16580.0,16895.0,16500.0,16515.0,279.0,1993.0,2121.0
2021-03-10,2021-03-10 00:00:00+08:00,16405.0,16800.0,16395.0,16700.0,158.0,2121.0,2111.0
2021-03-11,2021-03-11 00:00:00+08:00,16755.0,17000.0,16680.0,17000.0,100.0,2111.0,2122.0
2021-03-12,2021-03-12 00:00:00+08:00,16925.0,16930.0,16640.0,16780.0,200.0,2122.0,2069.0
2021-03-15,2021-03-15 00:00:00+08:00,16700.0,17200.0,16700.0,17065.0,149.0,2069.0,2081.0
2021-03-16,2021-03-16 00:00:00+08:00,17350.0,17390.0,17035.0,17035.0,479.0,2081.0,2204.0
2021-03-17,2021-03-17 00:00:00+08:00,17210.0,17210.0,16905.0,17165.0,72.0,2204.0,2179.0
2021-03-18,2021-03-18 00:00:00+08:00,17275.0,17400.0,16990.0,17035.0,298.0,2179.0,2279.0
2021-03-19,2021-03-19 00:00:00+08:00,16980.0,17120.0,16935.0,16945.0,502.0,2279.0,2572.0
2021-03-22,2021-03-22 00:00:00+08:00,17000.0,17305.0,16985.0,17200.0,332.0,2572.0,2632.0
2021-03-23,2021-03-23 00:00:00+08:00,17365.0,17430.0,16350.0,17005.0,680.0,2632.0,2787.0
2021-03-24,2021-03-24 00:00:00+08:00,16915.0,17000.0,16885.0,16945.0,1434.0,2787.0,3762.0
2021-03-25,2021-03-25 00:00:00+08:00,17085.0,17085.0,16850.0,16860.0,192.0,3762.0,3788.0
2021-03-26,2021-03-26 00:00:00+08:00,16865.0,17180.0,16865.0,17160.0,457.0,3788.0,3773.0
2021-03-29,2021-03-29 00:00:00+08:00,17185.0,17295.0,17065.0,17170.0,176.0,3773.0,3736.0
2021-03-30,2021-03-30 00:00:00+08:00,17170.0,17235.0,17110.0,17180.0,405.0,3736.0,3803.0
2021-03-31,2021-03-31 00:00:00+08:00,17010.0,17055.0,16900.0,17020.0,239.0,3803.0,3833.0
2021-04-01,2021-04-01 00:00:00+08:00,16950.0,17305.0,16935.0,17190.0,137.0,3833.0,3835.0
2021-04-02,2021-04-02 00:00:00+08:00,17300.0,17415.0,17245.0,17320.0,160.0,3835.0,3795.0
2021-04-06,2021-04-06 00:00:00+08:00,17400.0,17400.0,17300.0,17365.0,23.0,3795.0,3799.0
2021-04-07,2021-04-07 00:00:00+08:00,17410.0,17410.0,17280.0,17360.0,303.0,3799.0,3980.0
2021-04-08,2021-04-08 00:00:00+08:00,17375.0,17460.0,17300.0,17390.0,252.0,3980.0,4012.0
2021-04-09,2021-04-09 00:00:00+08:00,17440.0,17440.0,17350.0,17350.0,36.0,4012.0,4027.0
2021-04-12,2021-04-12 00:00:00+08:00,17390.0,17410.0,17125.0,17290.0,328.0,4027.0,4055.0
2021-04-13,2021-04-13 00:00:00+08:00,17285.0,17555.0,17235.0,17520.0,248.0,4055.0,4044.0
2021-04-14,2021-04-14 00:00:00+08:00,17555.0,17725.0,17435.0,17655.0,312.0,4044.0,4024.0
2021-04-15,2021-04-15 00:00:00+08:00,17730.0,18060.0,17695.0,18030.0,1331.0,4024.0,4620.0
2021-04-16,2021-04-16 00:00:00+08:00,18110.0,18165.0,17725.0,17805.0,586.0,4620.0,4490.0
2021-04-19,2021-04-19 00:00:00+08:00,17880.0,18050.0,17780.0,18030.0,987.0,4490.0,4266.0
2021-04-20,2021-04-20 00:00:00+08:00,18095.0,18095.0,17880.0,17910.0,741.0,4266.0,4381.0
2021-04-21,2021-04-21 00:00:00+08:00,17905.0,17920.0,17765.0,17800.0,199.0,4381.0,4380.0
2021-04-22,2021-04-22 00:00:00+08:00,17905.0,18125.0,17905.0,18005.0,507.0,4380.0,4327.0
2021-04-23,2021-04-23 00:00:00+08:00,18050.0,18255.0,18010.0,18240.0,1404.0,4327.0,4744.0
2021-04-26,2021-04-26 00:00:00+08:00,18100.0,18395.0,18030.0,18260.0,1021.0,4744.0,4880.0
2021-04-27,2021-04-27 00:00:00+08:00,18390.0,18505.0,18275.0,18490.0,1631.0,4880.0,4886.0
2021-04-28,2021-04-28 00:00:00+08:00,18370.0,18395.0,18215.0,18380.0,839.0,4886.0,5113.0
2021-04-29,2021-04-29 00:00:00+08:00,18445.0,18865.0,18345.0,18785.0,957.0,5113.0,5081.0
2021-04-30,2021-04-30 00:00:00+08:00,18800.0,18880.0,18665.0,18880.0,489.0,5081.0,5105.0
2021-05-06,2021-05-06 00:00:00+08:00,19020.0,19305.0,19000.0,19250.0,1453.0,5105.0,5453.0
2021-05-07,2021-05-07 00:00:00+08:00,19325.0,19765.0,19280.0,19700.0,2606.0,5453.0,6467.0
2021-05-10,2021-05-10 00:00:00+08:00,19675.0,20310.0,19655.0,20275.0,3086.0,6467.0,6808.0
2021-05-11,2021-05-11 00:00:00+08:00,20260.0,20260.0,19250.0,19810.0,3985.0,6808.0,6810.0
2021-05-12,2021-05-12 00:00:00+08:00,19930.0,19930.0,19725.0,19905.0,1214.0,6810.0,6591.0
2021-05-13,2021-05-13 00:00:00+08:00,19585.0,19765.0,19350.0,19500.0,1770.0,6591.0,6691.0
2021-05-14,2021-05-14 00:00:00+08:00,19370.0,19560.0,18705.0,19075.0,2810.0,6691.0,7214.0
2021-05-17,2021-05-17 00:00:00+08:00,19200.0,19625.0,19185.0,19450.0,1790.0,7214.0,7169.0
2021-05-18,2021-05-18 00:00:00+08:00,19530.0,19700.0,19395.0,19540.0,819.0,7169.0,7263.0
2021-05-19,2021-05-19 00:00:00+08:00,19520.0,19550.0,19040.0,19085.0,2541.0,7263.0,7452.0
2021-05-20,2021-05-20 00:00:00+08:00,19005.0,19055.0,18645.0,18965.0,3839.0,7452.0,8219.0
2021-05-21,2021-05-21 00:00:00+08:00,18940.0,18965.0,18280.0,18500.0,6493.0,8219.0,9337.0
2021-05-24,2021-05-24 00:00:00+08:00,18965.0,19000.0,17770.0,17885.0,10861.0,9337.0,11081.0
2021-05-25,2021-05-25 00:00:00+08:00,17875.0,18305.0,17875.0,18225.0,7487.0,11081.0,11350.0
2021-05-26,2021-05-26 00:00:00+08:00,18165.0,18285.0,18040.0,18075.0,7003.0,11350.0,12371.0
2021-05-27,2021-05-27 00:00:00+08:00,18140.0,18475.0,18100.0,18340.0,6550.0,12371.0,13224.0
2021-05-28,2021-05-28 00:00:00+08:00,18385.0,18845.0,18345.0,18550.0,6149.0,13224.0,14010.0
2021-05-31,2021-05-31 00:00:00+08:00,18465.0,18890.0,18465.0,18730.0,6722.0,14010.0,14401.0
2021-06-01,2021-06-01 00:00:00+08:00,18740.0,18840.0,18570.0,18810.0,6786.0,14401.0,15981.0
2021-06-02,2021-06-02 00:00:00+08:00,18735.0,18800.0,18500.0,18545.0,8712.0,15981.0,16998.0
2021-06-03,2021-06-03 00:00:00+08:00,18530.0,18640.0,18290.0,18375.0,10379.0,16998.0,17984.0
2021-06-04,2021-06-04 00:00:00+08:00,18250.0,18365.0,18160.0,18240.0,10885.0,17984.0,19697.0
2021-06-07,2021-06-07 00:00:00+08:00,18385.0,18580.0,18255.0,18385.0,8111.0,19697.0,19869.0
2021-06-08,2021-06-08 00:00:00+08:00,18240.0,18435.0,18170.0,18210.0,6036.0,19869.0,21114.0
2021-06-09,2021-06-09 00:00:00+08:00,18280.0,18405.0,18235.0,18350.0,4029.0,21114.0,21876.0
2021-06-10,2021-06-10 00:00:00+08:00,18360.0,18570.0,18310.0,18350.0,6670.0,21876.0,21689.0
2021-06-11,2021-06-11 00:00:00+08:00,18440.0,19060.0,18325.0,19060.0,14310.0,21689.0,23079.0
2021-06-15,2021-06-15 00:00:00+08:00,19060.0,19065.0,18645.0,18850.0,9778.0,23079.0,23595.0
2021-06-16,2021-06-16 00:00:00+08:00,18795.0,18865.0,18350.0,18445.0,11704.0,23595.0,24840.0
2021-06-17,2021-06-17 00:00:00+08:00,18555.0,18745.0,18500.0,18670.0,8053.0,24840.0,26445.0
2021-06-18,2021-06-18 00:00:00+08:00,18560.0,18560.0,18300.0,18310.0,9984.0,26445.0,27181.0
2021-06-21,2021-06-21 00:00:00+08:00,18290.0,18390.0,18180.0,18215.0,9402.0,27181.0,28234.0
2021-06-22,2021-06-22 00:00:00+08:00,18215.0,18555.0,18215.0,18545.0,12721.0,28234.0,30017.0
2021-06-23,2021-06-23 00:00:00+08:00,18525.0,18715.0,18490.0,18635.0,9211.0,30017.0,30601.0
2021-06-24,2021-06-24 00:00:00+08:00,18645.0,18840.0,18490.0,18570.0,8898.0,30601.0,31158.0
2021-06-25,2021-06-25 00:00:00+08:00,18600.0,18925.0,18600.0,18910.0,18866.0,31158.0,34052.0
2021-06-28,2021-06-28 00:00:00+08:00,19025.0,19050.0,18755.0,18885.0,17893.0,34052.0,37393.0
2021-06-29,2021-06-29 00:00:00+08:00,18855.0,18980.0,18750.0,18810.0,15013.0,37393.0,40562.0
2021-06-30,2021-06-30 00:00:00+08:00,18845.0,18920.0,18725.0,18790.0,14564.0,40562.0,43453.0
2021-07-01,2021-07-01 00:00:00+08:00,18780.0,18970.0,18580.0,18620.0,19197.0,43453.0,45319.0
2021-07-02,2021-07-02 00:00:00+08:00,18630.0,18860.0,18555.0,18850.0,17321.0,45319.0,46331.0
2021-07-05,2021-07-05 00:00:00+08:00,18945.0,19290.0,18850.0,19195.0,36078.0,46331.0,50867.0
2021-07-06,2021-07-06 00:00:00+08:00,19195.0,19220.0,19040.0,19070.0,13897.0,50867.0,51175.0
2021-07-07,2021-07-07 00:00:00+08:00,19005.0,19095.0,18765.0,18915.0,26490.0,51175.0,52123.0
2021-07-08,2021-07-08 00:00:00+08:00,18910.0,18940.0,18690.0,18735.0,19125.0,52123.0,52833.0
2021-07-09,2021-07-09 00:00:00+08:00,18630.0,18870.0,18630.0,18835.0,17164.0,52833.0,52468.0
2021-07-12,2021-07-12 00:00:00+08:00,18995.0,19150.0,18880.0,19005.0,22741.0,52468.0,52367.0
2021-07-13,2021-07-13 00:00:00+08:00,18940.0,19270.0,18915.0,19215.0,34260.0,52367.0,57674.0
2021-07-14,2021-07-14 00:00:00+08:00,19110.0,19460.0,19090.0,19460.0,25002.0,57674.0,60057.0
2021-07-15,2021-07-15 00:00:00+08:00,19460.0,19460.0,19170.0,19360.0,18536.0,60057.0,61196.0
2021-07-16,2021-07-16 00:00:00+08:00,19270.0,19560.0,19265.0,19440.0,31258.0,61196.0,64904.0
2021-07-19,2021-07-19 00:00:00+08:00,19435.0,19510.0,19230.0,19260.0,24028.0,64904.0,66288.0
2021-07-20,2021-07-20 00:00:00+08:00,19000.0,19140.0,18960.0,19080.0,38464.0,66288.0,70498.0
2021-07-21,2021-07-21 00:00:00+08:00,19070.0,19250.0,18855.0,18880.0,51817.0,70498.0,75425.0
2021-07-22,2021-07-22 00:00:00+08:00,18945.0,19180.0,18875.0,19115.0,47380.0,75425.0,73814.0
2021-07-23,2021-07-23 00:00:00+08:00,19200.0,19455.0,19160.0,19335.0,42174.0,73814.0,82502.0
2021-07-26,2021-07-26 00:00:00+08:00,19425.0,19715.0,19360.0,19525.0,51811.0,82502.0,90126.0
2021-07-27,2021-07-27 00:00:00+08:00,19585.0,19750.0,19470.0,19555.0,54832.0,90126.0,100570.0
2021-07-28,2021-07-28 00:00:00+08:00,19590.0,19590.0,19340.0,19380.0,53992.0,100570.0,107870.0
2021-07-29,2021-07-29 00:00:00+08:00,19485.0,19695.0,19470.0,19690.0,60938.0,107870.0,117577.0
2021-07-30,2021-07-30 00:00:00+08:00,19750.0,20090.0,19720.0,20075.0,91528.0,117577.0,131995.0
2021-08-02,2021-08-02 00:00:00+08:00,20200.0,20200.0,19815.0,19945.0,97461.0,131995.0,135095.0
2021-08-03,2021-08-03 00:00:00+08:00,20100.0,20105.0,19670.0,19720.0,63176.0,135095.0,135093.0
2021-08-04,2021-08-04 00:00:00+08:00,19695.0,19810.0,19665.0,19760.0,58609.0,135093.0,137091.0
2021-08-05,2021-08-05 00:00:00+08:00,19690.0,19845.0,19615.0,19750.0,77233.0,137091.0,140306.0
2021-08-06,2021-08-06 00:00:00+08:00,19780.0,19990.0,19735.0,19915.0,69195.0,140306.0,143055.0
2021-08-09,2021-08-09 00:00:00+08:00,19910.0,20035.0,19795.0,19900.0,86039.0,143055.0,149135.0
2021-08-10,2021-08-10 00:00:00+08:00,19750.0,19965.0,19730.0,19940.0,67472.0,149135.0,149502.0
2021-08-11,2021-08-11 00:00:00+08:00,20060.0,20215.0,19950.0,20100.0,113650.0,149502.0,164576.0
2021-08-12,2021-08-12 00:00:00+08:00,20100.0,20165.0,20040.0,20075.0,62334.0,164576.0,167067.0
2021-08-13,2021-08-13 00:00:00+08:00,20075.0,20125.0,19905.0,20120.0,84846.0,167067.0,175153.0
2021-08-16,2021-08-16 00:00:00+08:00,20130.0,20410.0,20105.0,20145.0,141188.0,175153.0,188866.0
2021-08-17,2021-08-17 00:00:00+08:00,20250.0,20570.0,20140.0,20520.0,154372.0,188866.0,211719.0
2021-08-18,2021-08-18 00:00:00+08:00,20380.0,20450.0,20005.0,20200.0,193612.0,211719.0,217813.0
2021-08-19,2021-08-19 00:00:00+08:00,20200.0,20290.0,19910.0,19965.0,231113.0,217813.0,226579.0
2021-08-20,2021-08-20 00:00:00+08:00,19805.0,20180.0,19650.0,20110.0,220649.0,226579.0,232214.0
2021-08-23,2021-08-23 00:00:00+08:00,20110.0,20540.0,20070.0,20390.0,335074.0,232214.0,279368.0
2021-08-24,2021-08-24 00:00:00+08:00,20420.0,20510.0,20305.0,20425.0,223162.0,279368.0,294982.0
2021-08-25,2021-08-25 00:00:00+08:00,20490.0,20705.0,20430.0,20600.0,313342.0,294982.0,313025.0
2021-08-26,2021-08-26 00:00:00+08:00,20600.0,20680.0,20380.0,20415.0,229430.0,313025.0,307442.0
2021-08-27,2021-08-27 00:00:00+08:00,20485.0,20910.0,20460.0,20890.0,386435.0,307442.0,346139.0
2021-08-30,2021-08-30 00:00:00+08:00,20950.0,21550.0,20805.0,21495.0,601904.0,346139.0,355280.0
2021-08-31,2021-08-31 00:00:00+08:00,21430.0,21500.0,21195.0,21385.0,364119.0,355280.0,337364.0
2021-09-01,2021-09-01 00:00:00+08:00,21305.0,21340.0,21050.0,21075.0,371785.0,337364.0,310858.0
2021-09-02,2021-09-02 00:00:00+08:00,21055.0,21490.0,20910.0,21460.0,330929.0,310858.0,310483.0
2021-09-03,2021-09-03 00:00:00+08:00,21290.0,21390.0,21225.0,21255.0,241525.0,310483.0,294860.0
2021-09-06,2021-09-06 00:00:00+08:00,21370.0,21980.0,21300.0,21730.0,386986.0,294860.0,298173.0
2021-09-07,2021-09-07 00:00:00+08:00,21675.0,21845.0,21620.0,21730.0,228649.0,298173.0,286028.0
2021-09-08,2021-09-08 00:00:00+08:00,21725.0,22075.0,21675.0,21935.0,263053.0,286028.0,293544.0
2021-09-09,2021-09-09 00:00:00+08:00,21950.0,22535.0,21950.0,22475.0,374792.0,293544.0,292263.0
2021-09-10,2021-09-10 00:00:00+08:00,22400.0,22890.0,22365.0,22670.0,388547.0,292263.0,271924.0
2021-09-13,2021-09-13 00:00:00+08:00,22725.0,23895.0,22725.0,23610.0,661439.0,271924.0,233793.0
2021-09-14,2021-09-14 00:00:00+08:00,23505.0,23530.0,22235.0,22320.0,673595.0,233793.0,186181.0
2021-09-15,2021-09-15 00:00:00+08:00,22500.0,22640.0,21920.0,22495.0,547402.0,186181.0,159636.0
2021-09-16,2021-09-16 00:00:00+08:00,22570.0,23035.0,22175.0,22495.0,481112.0,159636.0,145177.0
2021-09-17,2021-09-17 00:00:00+08:00,22530.0,22805.0,22425.0,22610.0,292113.0,145177.0,131485.0
2021-09-22,2021-09-22 00:00:00+08:00,22400.0,23295.0,22300.0,23080.0,195786.0,131485.0,125576.0
2021-09-23,2021-09-23 00:00:00+08:00,23100.0,23560.0,23080.0,23500.0,188359.0,125576.0,109808.0
2021-09-24,2021-09-24 00:00:00+08:00,23520.0,23635.0,22760.0,23115.0,191338.0,109808.0,90833.0
2021-09-27,2021-09-27 00:00:00+08:00,23150.0,23230.0,22665.0,22760.0,145748.0,90833.0,67101.0
2021-09-28,2021-09-28 00:00:00+08:00,22850.0,22850.0,22485.0,22680.0,66484.0,67101.0,51893.0
2021-09-29,2021-09-29 00:00:00+08:00,22795.0,23180.0,22665.0,22900.0,63534.0,51893.0,39863.0
2021-09-30,2021-09-30 00:00:00+08:00,22825.0,22970.0,22410.0,22630.0,39208.0,39863.0,27840.0
2021-10-08,2021-10-08 00:00:00+08:00,22900.0,23265.0,22685.0,22835.0,19025.0,27840.0,21535.0
2021-10-11,2021-10-11 00:00:00+08:00,22805.0,23380.0,22770.0,23125.0,22210.0,21535.0,16740.0
2021-10-12,2021-10-12 00:00:00+08:00,23355.0,23620.0,23185.0,23525.0,21485.0,16740.0,13055.0
2021-10-13,2021-10-13 00:00:00+08:00,23700.0,24040.0,21675.0,23655.0,11140.0,13055.0,9790.0
