trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-28,2022-07-28 00:00:00+08:00,14285.0,14620.0,14245.0,14595.0,38.0,179.0,190.0
2022-07-29,2022-07-29 00:00:00+08:00,14520.0,14700.0,14520.0,14665.0,18.0,190.0,186.0
2022-08-01,2022-08-01 00:00:00+08:00,14835.0,15155.0,14790.0,15075.0,43.0,186.0,188.0
2022-08-02,2022-08-02 00:00:00+08:00,15075.0,15205.0,15065.0,15085.0,12.0,188.0,187.0
2022-08-03,2022-08-03 00:00:00+08:00,15050.0,15065.0,15050.0,15065.0,2.0,187.0,188.0
2022-08-04,2022-08-04 00:00:00+08:00,15080.0,15095.0,14955.0,15045.0,4.0,188.0,188.0
2022-08-05,2022-08-05 00:00:00+08:00,14935.0,14980.0,14925.0,14980.0,6.0,188.0,187.0
2022-08-08,2022-08-08 00:00:00+08:00,14910.0,15040.0,14800.0,14800.0,24.0,187.0,192.0
2022-08-09,2022-08-09 00:00:00+08:00,14870.0,14890.0,14800.0,14800.0,18.0,192.0,193.0
2022-08-10,2022-08-10 00:00:00+08:00,14800.0,14860.0,14645.0,14725.0,36.0,193.0,195.0
2022-08-11,2022-08-11 00:00:00+08:00,14880.0,14915.0,14780.0,14865.0,14.0,195.0,203.0
2022-08-12,2022-08-12 00:00:00+08:00,14940.0,14940.0,14810.0,14850.0,9.0,203.0,202.0
2022-08-15,2022-08-15 00:00:00+08:00,14910.0,14960.0,14790.0,14810.0,87.0,202.0,276.0
2022-08-16,2022-08-16 00:00:00+08:00,14780.0,14790.0,14735.0,14735.0,9.0,276.0,283.0
2022-08-17,2022-08-17 00:00:00+08:00,14830.0,14845.0,14780.0,14780.0,17.0,283.0,287.0
2022-08-18,2022-08-18 00:00:00+08:00,14680.0,14680.0,14330.0,14330.0,59.0,287.0,263.0
2022-08-19,2022-08-19 00:00:00+08:00,14405.0,14405.0,14300.0,14350.0,15.0,263.0,263.0
2022-08-22,2022-08-22 00:00:00+08:00,14375.0,14480.0,14375.0,14435.0,10.0,263.0,268.0
2022-08-23,2022-08-23 00:00:00+08:00,14400.0,14510.0,14400.0,14465.0,3.0,268.0,270.0
2022-08-24,2022-08-24 00:00:00+08:00,14510.0,14595.0,14470.0,14495.0,20.0,270.0,278.0
2022-08-25,2022-08-25 00:00:00+08:00,14570.0,14645.0,14500.0,14600.0,26.0,278.0,277.0
2022-08-26,2022-08-26 00:00:00+08:00,14600.0,14765.0,14600.0,14765.0,322.0,277.0,582.0
2022-08-29,2022-08-29 00:00:00+08:00,14770.0,14860.0,14530.0,14530.0,58.0,582.0,557.0
2022-08-30,2022-08-30 00:00:00+08:00,14565.0,14565.0,14385.0,14385.0,22.0,557.0,567.0
2022-08-31,2022-08-31 00:00:00+08:00,14520.0,14680.0,14460.0,14680.0,17.0,567.0,570.0
2022-09-01,2022-09-01 00:00:00+08:00,14570.0,14665.0,14440.0,14475.0,9.0,570.0,572.0
2022-09-02,2022-09-02 00:00:00+08:00,14435.0,14650.0,14405.0,14630.0,22.0,572.0,571.0
2022-09-05,2022-09-05 00:00:00+08:00,14605.0,14885.0,14605.0,14800.0,19.0,571.0,576.0
2022-09-06,2022-09-06 00:00:00+08:00,14920.0,15275.0,14865.0,15275.0,87.0,576.0,545.0
2022-09-07,2022-09-07 00:00:00+08:00,15160.0,15315.0,15025.0,15200.0,77.0,545.0,569.0
2022-09-08,2022-09-08 00:00:00+08:00,15355.0,15475.0,15200.0,15400.0,41.0,569.0,553.0
2022-09-09,2022-09-09 00:00:00+08:00,15460.0,15780.0,15460.0,15755.0,35.0,553.0,549.0
2022-09-13,2022-09-13 00:00:00+08:00,16020.0,16190.0,15605.0,15765.0,80.0,549.0,534.0
2022-09-14,2022-09-14 00:00:00+08:00,15800.0,15800.0,15450.0,15490.0,23.0,534.0,533.0
2022-09-15,2022-09-15 00:00:00+08:00,15520.0,15550.0,15405.0,15405.0,7.0,533.0,533.0
2022-09-16,2022-09-16 00:00:00+08:00,15350.0,15355.0,15155.0,15310.0,41.0,533.0,522.0
2022-09-19,2022-09-19 00:00:00+08:00,15500.0,15740.0,15380.0,15450.0,30.0,522.0,531.0
2022-09-20,2022-09-20 00:00:00+08:00,15630.0,15630.0,15390.0,15495.0,35.0,531.0,533.0
2022-09-21,2022-09-21 00:00:00+08:00,15565.0,15675.0,15500.0,15675.0,15.0,533.0,529.0
2022-09-22,2022-09-22 00:00:00+08:00,15675.0,15760.0,15505.0,15705.0,317.0,529.0,221.0
2022-09-23,2022-09-23 00:00:00+08:00,15750.0,15785.0,15480.0,15480.0,35.0,221.0,216.0
2022-09-26,2022-09-26 00:00:00+08:00,14455.0,15405.0,14250.0,15405.0,62.0,216.0,203.0
2022-09-27,2022-09-27 00:00:00+08:00,15280.0,15485.0,15280.0,15470.0,37.0,203.0,189.0
2022-09-28,2022-09-28 00:00:00+08:00,15460.0,15525.0,15250.0,15315.0,13.0,189.0,189.0
2022-09-29,2022-09-29 00:00:00+08:00,15315.0,15500.0,15315.0,15500.0,314.0,189.0,485.0
2022-09-30,2022-09-30 00:00:00+08:00,15590.0,15590.0,15500.0,15555.0,3.0,485.0,483.0
2022-10-10,2022-10-10 00:00:00+08:00,15485.0,15485.0,15200.0,15200.0,13.0,483.0,488.0
2022-10-11,2022-10-11 00:00:00+08:00,15500.0,15500.0,15110.0,15110.0,36.0,488.0,493.0
2022-10-12,2022-10-12 00:00:00+08:00,15055.0,15195.0,15050.0,15160.0,35.0,493.0,508.0
2022-10-13,2022-10-13 00:00:00+08:00,15150.0,15250.0,15115.0,15150.0,17.0,508.0,512.0
2022-10-14,2022-10-14 00:00:00+08:00,15105.0,15800.0,15105.0,15650.0,42.0,512.0,501.0
2022-10-17,2022-10-17 00:00:00+08:00,15660.0,15780.0,15615.0,15760.0,6.0,501.0,501.0
2022-10-18,2022-10-18 00:00:00+08:00,15620.0,15735.0,15620.0,15735.0,12.0,501.0,502.0
2022-10-19,2022-10-19 00:00:00+08:00,15730.0,15865.0,15720.0,15865.0,8.0,502.0,505.0
2022-10-20,2022-10-20 00:00:00+08:00,15835.0,16000.0,15715.0,15990.0,58.0,505.0,490.0
2022-10-21,2022-10-21 00:00:00+08:00,16040.0,16085.0,15915.0,15915.0,13.0,490.0,489.0
2022-10-24,2022-10-24 00:00:00+08:00,16150.0,16180.0,15905.0,16180.0,40.0,489.0,500.0
2022-10-25,2022-10-25 00:00:00+08:00,16180.0,16370.0,16180.0,16370.0,47.0,500.0,500.0
2022-10-26,2022-10-26 00:00:00+08:00,16305.0,16305.0,16100.0,16165.0,24.0,500.0,503.0
2022-10-27,2022-10-27 00:00:00+08:00,16205.0,16205.0,15915.0,15965.0,14.0,503.0,502.0
2022-10-28,2022-10-28 00:00:00+08:00,15850.0,16005.0,15430.0,15545.0,74.0,502.0,509.0
2022-10-31,2022-10-31 00:00:00+08:00,15500.0,15570.0,15225.0,15300.0,103.0,509.0,500.0
2022-11-01,2022-11-01 00:00:00+08:00,15205.0,15595.0,15205.0,15595.0,39.0,500.0,517.0
2022-11-02,2022-11-02 00:00:00+08:00,15510.0,15690.0,15415.0,15415.0,21.0,517.0,522.0
2022-11-03,2022-11-03 00:00:00+08:00,15455.0,15455.0,15235.0,15365.0,46.0,522.0,528.0
2022-11-04,2022-11-04 00:00:00+08:00,15330.0,15515.0,15260.0,15495.0,71.0,528.0,547.0
2022-11-07,2022-11-07 00:00:00+08:00,15600.0,15650.0,15200.0,15215.0,67.0,547.0,560.0
2022-11-08,2022-11-08 00:00:00+08:00,15210.0,15370.0,15100.0,15370.0,79.0,560.0,559.0
2022-11-09,2022-11-09 00:00:00+08:00,15390.0,15395.0,15285.0,15285.0,20.0,559.0,558.0
2022-11-10,2022-11-10 00:00:00+08:00,15305.0,15405.0,15260.0,15375.0,65.0,558.0,548.0
2022-11-11,2022-11-11 00:00:00+08:00,15420.0,15935.0,15355.0,15795.0,79.0,548.0,545.0
2022-11-14,2022-11-14 00:00:00+08:00,15795.0,15950.0,15530.0,15535.0,176.0,545.0,634.0
2022-11-15,2022-11-15 00:00:00+08:00,15765.0,15840.0,15595.0,15840.0,128.0,634.0,673.0
2022-11-16,2022-11-16 00:00:00+08:00,15640.0,16070.0,15350.0,16065.0,82.0,673.0,670.0
2022-11-17,2022-11-17 00:00:00+08:00,15970.0,15970.0,15570.0,15650.0,98.0,670.0,675.0
2022-11-18,2022-11-18 00:00:00+08:00,15650.0,15775.0,15565.0,15755.0,108.0,675.0,693.0
2022-11-21,2022-11-21 00:00:00+08:00,15730.0,15810.0,15620.0,15795.0,81.0,693.0,688.0
2022-11-22,2022-11-22 00:00:00+08:00,15795.0,15970.0,15740.0,15890.0,53.0,688.0,687.0
2022-11-23,2022-11-23 00:00:00+08:00,16035.0,16035.0,15860.0,15920.0,39.0,687.0,689.0
2022-11-24,2022-11-24 00:00:00+08:00,15945.0,16110.0,15930.0,16035.0,53.0,689.0,693.0
2022-11-25,2022-11-25 00:00:00+08:00,15990.0,16130.0,15985.0,16130.0,46.0,693.0,696.0
2022-11-28,2022-11-28 00:00:00+08:00,16105.0,16150.0,15835.0,16085.0,64.0,696.0,707.0
2022-11-29,2022-11-29 00:00:00+08:00,16090.0,16350.0,16010.0,16340.0,51.0,707.0,697.0
2022-11-30,2022-11-30 00:00:00+08:00,16380.0,16500.0,16330.0,16475.0,101.0,697.0,743.0
2022-12-01,2022-12-01 00:00:00+08:00,16420.0,16635.0,16420.0,16525.0,115.0,743.0,763.0
2022-12-02,2022-12-02 00:00:00+08:00,16490.0,16620.0,16430.0,16600.0,32.0,763.0,768.0
2022-12-05,2022-12-05 00:00:00+08:00,16600.0,16995.0,16445.0,16875.0,166.0,768.0,860.0
2022-12-06,2022-12-06 00:00:00+08:00,16905.0,17005.0,16830.0,16855.0,201.0,860.0,887.0
2022-12-07,2022-12-07 00:00:00+08:00,16905.0,16965.0,16785.0,16795.0,161.0,887.0,939.0
2022-12-08,2022-12-08 00:00:00+08:00,16785.0,16920.0,16785.0,16920.0,84.0,939.0,948.0
2022-12-09,2022-12-09 00:00:00+08:00,17030.0,17225.0,16880.0,17080.0,198.0,948.0,983.0
2022-12-12,2022-12-12 00:00:00+08:00,17110.0,17300.0,17105.0,17115.0,103.0,983.0,994.0
2022-12-13,2022-12-13 00:00:00+08:00,17215.0,17295.0,17090.0,17165.0,31.0,994.0,996.0
2022-12-14,2022-12-14 00:00:00+08:00,17120.0,17285.0,17085.0,17220.0,86.0,996.0,1001.0
2022-12-15,2022-12-15 00:00:00+08:00,17220.0,17350.0,17150.0,17280.0,1096.0,1001.0,1977.0
2022-12-16,2022-12-16 00:00:00+08:00,17345.0,17480.0,16950.0,17100.0,144.0,1977.0,1977.0
2022-12-19,2022-12-19 00:00:00+08:00,17100.0,17100.0,16610.0,16630.0,1146.0,1977.0,1017.0
2022-12-20,2022-12-20 00:00:00+08:00,16630.0,16665.0,16450.0,16540.0,351.0,1017.0,1051.0
2022-12-21,2022-12-21 00:00:00+08:00,16560.0,16630.0,16375.0,16525.0,508.0,1051.0,1180.0
2022-12-22,2022-12-22 00:00:00+08:00,16605.0,16605.0,16405.0,16425.0,338.0,1180.0,1196.0
2022-12-23,2022-12-23 00:00:00+08:00,16425.0,16510.0,16300.0,16395.0,193.0,1196.0,1201.0
2022-12-26,2022-12-26 00:00:00+08:00,16455.0,16590.0,16360.0,16585.0,205.0,1201.0,1197.0
2022-12-27,2022-12-27 00:00:00+08:00,16505.0,16875.0,16505.0,16805.0,202.0,1197.0,1206.0
2022-12-28,2022-12-28 00:00:00+08:00,16805.0,16825.0,16640.0,16760.0,186.0,1206.0,1207.0
2022-12-29,2022-12-29 00:00:00+08:00,16790.0,16890.0,16730.0,16815.0,109.0,1207.0,1197.0
2022-12-30,2022-12-30 00:00:00+08:00,16755.0,16800.0,16660.0,16775.0,127.0,1197.0,1189.0
2023-01-03,2023-01-03 00:00:00+08:00,16780.0,16880.0,16450.0,16860.0,303.0,1189.0,1274.0
2023-01-04,2023-01-04 00:00:00+08:00,16900.0,17035.0,16805.0,16850.0,1009.0,1274.0,1478.0
2023-01-05,2023-01-05 00:00:00+08:00,16850.0,16850.0,16520.0,16530.0,887.0,1478.0,1283.0
2023-01-06,2023-01-06 00:00:00+08:00,16605.0,16670.0,16480.0,16630.0,561.0,1283.0,1393.0
2023-01-09,2023-01-09 00:00:00+08:00,16580.0,16940.0,16575.0,16925.0,533.0,1393.0,1356.0
2023-01-10,2023-01-10 00:00:00+08:00,16945.0,16950.0,16790.0,16875.0,334.0,1356.0,1228.0
2023-01-11,2023-01-11 00:00:00+08:00,16960.0,16975.0,16600.0,16715.0,1021.0,1228.0,1590.0
2023-01-12,2023-01-12 00:00:00+08:00,16800.0,16865.0,16590.0,16820.0,782.0,1590.0,1718.0
2023-01-13,2023-01-13 00:00:00+08:00,16855.0,17045.0,16730.0,16840.0,642.0,1718.0,1646.0
2023-01-16,2023-01-16 00:00:00+08:00,16780.0,17015.0,16720.0,16980.0,1099.0,1646.0,2007.0
2023-01-17,2023-01-17 00:00:00+08:00,16940.0,17055.0,16900.0,16990.0,1792.0,2007.0,2968.0
2023-01-18,2023-01-18 00:00:00+08:00,16920.0,17065.0,16870.0,17065.0,822.0,2968.0,3175.0
2023-01-19,2023-01-19 00:00:00+08:00,17065.0,17085.0,16980.0,17060.0,2013.0,3175.0,3644.0
2023-01-20,2023-01-20 00:00:00+08:00,17060.0,17140.0,17020.0,17120.0,2003.0,3644.0,4590.0
2023-01-30,2023-01-30 00:00:00+08:00,17145.0,17285.0,16985.0,17095.0,3070.0,4590.0,5993.0
2023-01-31,2023-01-31 00:00:00+08:00,17165.0,17295.0,17125.0,17225.0,2448.0,5993.0,6172.0
2023-02-01,2023-02-01 00:00:00+08:00,17145.0,17275.0,17055.0,17245.0,1780.0,6172.0,6240.0
2023-02-02,2023-02-02 00:00:00+08:00,17245.0,17305.0,16630.0,16720.0,9673.0,6240.0,7658.0
2023-02-03,2023-02-03 00:00:00+08:00,16720.0,16900.0,16600.0,16890.0,7771.0,7658.0,7513.0
2023-02-06,2023-02-06 00:00:00+08:00,16820.0,16920.0,16710.0,16875.0,4639.0,7513.0,7217.0
2023-02-07,2023-02-07 00:00:00+08:00,16850.0,16905.0,16740.0,16750.0,4025.0,7217.0,7665.0
2023-02-08,2023-02-08 00:00:00+08:00,16720.0,16805.0,16625.0,16750.0,4261.0,7665.0,7922.0
2023-02-09,2023-02-09 00:00:00+08:00,16850.0,16850.0,16670.0,16675.0,4247.0,7922.0,8147.0
2023-02-10,2023-02-10 00:00:00+08:00,16670.0,16670.0,16385.0,16565.0,7677.0,8147.0,8581.0
2023-02-13,2023-02-13 00:00:00+08:00,16500.0,16590.0,16450.0,16470.0,4724.0,8581.0,8927.0
2023-02-14,2023-02-14 00:00:00+08:00,16450.0,16505.0,16390.0,16430.0,5044.0,8927.0,10195.0
2023-02-15,2023-02-15 00:00:00+08:00,16435.0,16550.0,16390.0,16400.0,5969.0,10195.0,10528.0
2023-02-16,2023-02-16 00:00:00+08:00,16380.0,16475.0,16360.0,16435.0,6871.0,10528.0,11897.0
2023-02-17,2023-02-17 00:00:00+08:00,16430.0,16630.0,16430.0,16475.0,7589.0,11897.0,11218.0
2023-02-20,2023-02-20 00:00:00+08:00,16475.0,16570.0,16395.0,16545.0,6896.0,11218.0,11805.0
2023-02-21,2023-02-21 00:00:00+08:00,16555.0,16750.0,16540.0,16725.0,8471.0,11805.0,12029.0
2023-02-22,2023-02-22 00:00:00+08:00,16745.0,16925.0,16715.0,16860.0,11062.0,12029.0,11720.0
2023-02-23,2023-02-23 00:00:00+08:00,16835.0,16845.0,16650.0,16730.0,8281.0,11720.0,12672.0
2023-02-24,2023-02-24 00:00:00+08:00,16710.0,16790.0,16590.0,16685.0,11201.0,12672.0,14619.0
2023-02-27,2023-02-27 00:00:00+08:00,16665.0,16705.0,16410.0,16460.0,11762.0,14619.0,16288.0
2023-02-28,2023-02-28 00:00:00+08:00,16500.0,16540.0,16415.0,16450.0,14413.0,16288.0,18912.0
2023-03-01,2023-03-01 00:00:00+08:00,16400.0,16470.0,16110.0,16255.0,45369.0,18912.0,23583.0
2023-03-02,2023-03-02 00:00:00+08:00,16255.0,16305.0,16120.0,16135.0,17608.0,23583.0,25685.0
2023-03-03,2023-03-03 00:00:00+08:00,16105.0,16340.0,16070.0,16305.0,20889.0,25685.0,24838.0
2023-03-06,2023-03-06 00:00:00+08:00,16345.0,16375.0,16180.0,16260.0,15380.0,24838.0,24585.0
2023-03-07,2023-03-07 00:00:00+08:00,16250.0,16270.0,16105.0,16135.0,17681.0,24585.0,28080.0
2023-03-08,2023-03-08 00:00:00+08:00,16085.0,16100.0,15800.0,15860.0,32888.0,28080.0,33990.0
2023-03-09,2023-03-09 00:00:00+08:00,15910.0,15910.0,15720.0,15845.0,37042.0,33990.0,35563.0
2023-03-10,2023-03-10 00:00:00+08:00,15795.0,15895.0,15625.0,15715.0,39183.0,35563.0,36419.0
2023-03-13,2023-03-13 00:00:00+08:00,15725.0,15850.0,15545.0,15650.0,42693.0,36419.0,41237.0
2023-03-14,2023-03-14 00:00:00+08:00,15535.0,15785.0,15535.0,15730.0,45898.0,41237.0,46125.0
2023-03-15,2023-03-15 00:00:00+08:00,15805.0,15955.0,15720.0,15725.0,48788.0,46125.0,47951.0
2023-03-16,2023-03-16 00:00:00+08:00,15695.0,15775.0,15450.0,15625.0,43030.0,47951.0,47404.0
2023-03-17,2023-03-17 00:00:00+08:00,15600.0,15685.0,15435.0,15555.0,41783.0,47404.0,52946.0
2023-03-20,2023-03-20 00:00:00+08:00,15620.0,15670.0,15425.0,15475.0,51095.0,52946.0,56659.0
2023-03-21,2023-03-21 00:00:00+08:00,15455.0,15500.0,15320.0,15415.0,65842.0,56659.0,68018.0
2023-03-22,2023-03-22 00:00:00+08:00,15470.0,15490.0,15210.0,15340.0,61866.0,68018.0,77409.0
2023-03-23,2023-03-23 00:00:00+08:00,15340.0,15395.0,15160.0,15190.0,67983.0,77409.0,84956.0
2023-03-24,2023-03-24 00:00:00+08:00,15185.0,15455.0,15080.0,15370.0,117340.0,84956.0,85705.0
2023-03-27,2023-03-27 00:00:00+08:00,15350.0,15475.0,15185.0,15205.0,103599.0,85705.0,88799.0
2023-03-28,2023-03-28 00:00:00+08:00,15285.0,15400.0,15220.0,15375.0,85597.0,88799.0,85439.0
2023-03-29,2023-03-29 00:00:00+08:00,15385.0,15440.0,15000.0,15080.0,131869.0,85439.0,90180.0
2023-03-30,2023-03-30 00:00:00+08:00,15115.0,15145.0,14805.0,14835.0,135927.0,90180.0,93617.0
2023-03-31,2023-03-31 00:00:00+08:00,14780.0,14935.0,14655.0,14725.0,157432.0,93617.0,96178.0
2023-04-03,2023-04-03 00:00:00+08:00,14735.0,14865.0,14600.0,14810.0,132489.0,96178.0,97802.0
2023-04-04,2023-04-04 00:00:00+08:00,14810.0,14860.0,14555.0,14580.0,108769.0,97802.0,97243.0
2023-04-06,2023-04-06 00:00:00+08:00,14500.0,14595.0,14405.0,14430.0,66441.0,97243.0,97498.0
2023-04-07,2023-04-07 00:00:00+08:00,14470.0,14775.0,14460.0,14755.0,139540.0,97498.0,94911.0
2023-04-10,2023-04-10 00:00:00+08:00,14715.0,14760.0,14575.0,14635.0,87065.0,94911.0,91439.0
2023-04-11,2023-04-11 00:00:00+08:00,14650.0,15050.0,14625.0,15020.0,130574.0,91439.0,84055.0
2023-04-12,2023-04-12 00:00:00+08:00,15025.0,15395.0,15025.0,15110.0,224247.0,84055.0,68637.0
2023-04-13,2023-04-13 00:00:00+08:00,15110.0,15175.0,15010.0,15115.0,106149.0,68637.0,63942.0
2023-04-14,2023-04-14 00:00:00+08:00,15200.0,15310.0,15125.0,15205.0,101762.0,63942.0,59081.0
2023-04-17,2023-04-17 00:00:00+08:00,15280.0,15575.0,15170.0,15505.0,137414.0,59081.0,50105.0
2023-04-18,2023-04-18 00:00:00+08:00,15500.0,15530.0,15310.0,15405.0,83507.0,50105.0,43898.0
2023-04-19,2023-04-19 00:00:00+08:00,15500.0,15605.0,15420.0,15435.0,88410.0,43898.0,36929.0
2023-04-20,2023-04-20 00:00:00+08:00,15320.0,15585.0,15215.0,15515.0,57298.0,36929.0,31709.0
2023-04-21,2023-04-21 00:00:00+08:00,15575.0,15575.0,15400.0,15455.0,35148.0,31709.0,25764.0
2023-04-24,2023-04-24 00:00:00+08:00,15460.0,15465.0,15080.0,15135.0,36002.0,25764.0,18191.0
2023-04-25,2023-04-25 00:00:00+08:00,15070.0,15385.0,15070.0,15235.0,13250.0,18191.0,17595.0
2023-04-26,2023-04-26 00:00:00+08:00,15175.0,15260.0,15070.0,15160.0,13047.0,17595.0,14440.0
2023-04-27,2023-04-27 00:00:00+08:00,15160.0,15370.0,15145.0,15205.0,13277.0,14440.0,10717.0
2023-04-28,2023-04-28 00:00:00+08:00,15220.0,15660.0,15160.0,15625.0,5424.0,10717.0,8637.0
2023-05-04,2023-05-04 00:00:00+08:00,15545.0,15600.0,15305.0,15470.0,3117.0,8637.0,7740.0
2023-05-05,2023-05-05 00:00:00+08:00,15450.0,15455.0,15220.0,15420.0,1464.0,7740.0,7356.0
2023-05-08,2023-05-08 00:00:00+08:00,15420.0,15545.0,15375.0,15505.0,984.0,7356.0,6984.0
2023-05-09,2023-05-09 00:00:00+08:00,15530.0,15540.0,15415.0,15440.0,2700.0,6984.0,5952.0
2023-05-10,2023-05-10 00:00:00+08:00,15440.0,15685.0,15435.0,15615.0,684.0,5952.0,5784.0
2023-05-11,2023-05-11 00:00:00+08:00,15550.0,15550.0,15250.0,15270.0,300.0,5784.0,5604.0
2023-05-12,2023-05-12 00:00:00+08:00,15400.0,15420.0,15290.0,15290.0,120.0,5604.0,5496.0
2023-05-15,2023-05-15 00:00:00+08:00,15290.0,15480.0,15290.0,15400.0,48.0,5496.0,5472.0
