trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-30,2022-05-30 00:00:00+08:00,25710.0,25990.0,25700.0,25820.0,29.0,2204.0,2203.0
2022-05-31,2022-05-31 00:00:00+08:00,25850.0,25920.0,25850.0,25900.0,5.0,2203.0,2204.0
2022-06-01,2022-06-01 00:00:00+08:00,26035.0,26035.0,25755.0,25920.0,21.0,2204.0,2205.0
2022-06-02,2022-06-02 00:00:00+08:00,26050.0,26175.0,25875.0,26170.0,25.0,2205.0,2200.0
2022-06-06,2022-06-06 00:00:00+08:00,26210.0,26495.0,26190.0,26495.0,28.0,2200.0,2188.0
2022-06-07,2022-06-07 00:00:00+08:00,26460.0,26460.0,25915.0,25945.0,65.0,2188.0,2231.0
2022-06-08,2022-06-08 00:00:00+08:00,25655.0,26140.0,25655.0,26030.0,30.0,2231.0,2233.0
2022-06-09,2022-06-09 00:00:00+08:00,26365.0,26375.0,26230.0,26260.0,29.0,2233.0,2235.0
2022-06-10,2022-06-10 00:00:00+08:00,26010.0,26130.0,25855.0,25890.0,44.0,2235.0,2250.0
2022-06-13,2022-06-13 00:00:00+08:00,25910.0,25910.0,25655.0,25740.0,17.0,2250.0,2256.0
2022-06-14,2022-06-14 00:00:00+08:00,25675.0,25800.0,25590.0,25725.0,258.0,2256.0,2008.0
2022-06-15,2022-06-15 00:00:00+08:00,26185.0,26185.0,25585.0,25625.0,23.0,2008.0,2008.0
2022-06-16,2022-06-16 00:00:00+08:00,25780.0,25955.0,25635.0,25800.0,37.0,2008.0,2012.0
2022-06-17,2022-06-17 00:00:00+08:00,25620.0,25620.0,25290.0,25450.0,32.0,2012.0,2016.0
2022-06-20,2022-06-20 00:00:00+08:00,25285.0,25285.0,24825.0,24885.0,205.0,2016.0,2106.0
2022-06-21,2022-06-21 00:00:00+08:00,24710.0,25085.0,24710.0,24885.0,12.0,2106.0,2106.0
2022-06-22,2022-06-22 00:00:00+08:00,25270.0,25350.0,24780.0,24780.0,126.0,2106.0,2154.0
2022-06-23,2022-06-23 00:00:00+08:00,24690.0,24930.0,24425.0,24785.0,56.0,2154.0,2147.0
2022-06-24,2022-06-24 00:00:00+08:00,24380.0,24425.0,23655.0,23655.0,100.0,2147.0,2170.0
2022-06-27,2022-06-27 00:00:00+08:00,23275.0,23765.0,22240.0,23410.0,87.0,2170.0,2162.0
2022-06-28,2022-06-28 00:00:00+08:00,23385.0,23945.0,23200.0,23860.0,74.0,2162.0,2156.0
2022-06-29,2022-06-29 00:00:00+08:00,23790.0,23895.0,23405.0,23770.0,49.0,2156.0,2174.0
2022-06-30,2022-06-30 00:00:00+08:00,23900.0,24085.0,23460.0,23480.0,32.0,2174.0,2171.0
2022-07-01,2022-07-01 00:00:00+08:00,23480.0,23480.0,22400.0,22575.0,152.0,2171.0,2223.0
2022-07-04,2022-07-04 00:00:00+08:00,22355.0,22445.0,22025.0,22165.0,263.0,2223.0,2266.0
2022-07-05,2022-07-05 00:00:00+08:00,21580.0,22675.0,21580.0,22350.0,51.0,2266.0,2271.0
2022-07-06,2022-07-06 00:00:00+08:00,21930.0,21930.0,21350.0,21875.0,250.0,2271.0,2322.0
2022-07-07,2022-07-07 00:00:00+08:00,22185.0,22595.0,21740.0,22340.0,167.0,2322.0,2327.0
2022-07-08,2022-07-08 00:00:00+08:00,22340.0,22615.0,22340.0,22455.0,94.0,2327.0,2334.0
2022-07-11,2022-07-11 00:00:00+08:00,22455.0,22610.0,22225.0,22375.0,147.0,2334.0,2290.0
2022-07-12,2022-07-12 00:00:00+08:00,22325.0,22600.0,22075.0,22130.0,102.0,2290.0,2310.0
2022-07-13,2022-07-13 00:00:00+08:00,22255.0,22255.0,21305.0,21540.0,179.0,2310.0,2312.0
2022-07-14,2022-07-14 00:00:00+08:00,21540.0,21540.0,20650.0,20935.0,372.0,2312.0,2500.0
2022-07-15,2022-07-15 00:00:00+08:00,20535.0,20880.0,20495.0,20500.0,160.0,2500.0,2529.0
2022-07-18,2022-07-18 00:00:00+08:00,20755.0,21545.0,20630.0,21475.0,246.0,2529.0,2518.0
2022-07-19,2022-07-19 00:00:00+08:00,21475.0,21670.0,21100.0,21190.0,586.0,2518.0,2022.0
2022-07-20,2022-07-20 00:00:00+08:00,21190.0,21520.0,21130.0,21315.0,50.0,2022.0,2025.0
2022-07-21,2022-07-21 00:00:00+08:00,21600.0,21605.0,21355.0,21355.0,38.0,2025.0,2012.0
2022-07-22,2022-07-22 00:00:00+08:00,21355.0,21540.0,21140.0,21495.0,74.0,2012.0,1971.0
2022-07-25,2022-07-25 00:00:00+08:00,21460.0,21850.0,21460.0,21555.0,111.0,1971.0,1990.0
2022-07-26,2022-07-26 00:00:00+08:00,21460.0,21965.0,21460.0,21965.0,45.0,1990.0,1984.0
2022-07-27,2022-07-27 00:00:00+08:00,22000.0,22000.0,21655.0,21890.0,173.0,1984.0,1987.0
2022-07-28,2022-07-28 00:00:00+08:00,21760.0,23745.0,21745.0,22665.0,224.0,1987.0,2018.0
2022-07-29,2022-07-29 00:00:00+08:00,22665.0,22945.0,22505.0,22860.0,293.0,2018.0,1926.0
2022-08-01,2022-08-01 00:00:00+08:00,23720.0,23720.0,22895.0,23055.0,262.0,1926.0,1899.0
2022-08-02,2022-08-02 00:00:00+08:00,23070.0,23145.0,22725.0,22935.0,165.0,1899.0,1935.0
2022-08-03,2022-08-03 00:00:00+08:00,23010.0,23010.0,22570.0,22780.0,113.0,1935.0,1919.0
2022-08-04,2022-08-04 00:00:00+08:00,22780.0,22780.0,22560.0,22680.0,1103.0,1919.0,2922.0
2022-08-05,2022-08-05 00:00:00+08:00,22805.0,23910.0,22665.0,23600.0,706.0,2922.0,3050.0
2022-08-08,2022-08-08 00:00:00+08:00,23465.0,23570.0,22900.0,23335.0,443.0,3050.0,3093.0
2022-08-09,2022-08-09 00:00:00+08:00,22860.0,23360.0,22860.0,23160.0,648.0,3093.0,2582.0
2022-08-10,2022-08-10 00:00:00+08:00,23605.0,23780.0,23485.0,23750.0,351.0,2582.0,2545.0
2022-08-11,2022-08-11 00:00:00+08:00,23800.0,24220.0,23800.0,24100.0,399.0,2545.0,2661.0
2022-08-12,2022-08-12 00:00:00+08:00,24245.0,24295.0,23945.0,24145.0,620.0,2661.0,2840.0
2022-08-15,2022-08-15 00:00:00+08:00,23805.0,23865.0,23410.0,23455.0,363.0,2840.0,2835.0
2022-08-16,2022-08-16 00:00:00+08:00,23455.0,23995.0,23245.0,23915.0,387.0,2835.0,2864.0
2022-08-17,2022-08-17 00:00:00+08:00,24505.0,24800.0,24165.0,24245.0,4149.0,2864.0,5788.0
2022-08-18,2022-08-18 00:00:00+08:00,23990.0,24095.0,23405.0,23440.0,579.0,5788.0,5859.0
2022-08-19,2022-08-19 00:00:00+08:00,23560.0,23880.0,23550.0,23655.0,576.0,5859.0,5949.0
2022-08-22,2022-08-22 00:00:00+08:00,23695.0,24075.0,23515.0,23960.0,621.0,5949.0,6088.0
2022-08-23,2022-08-23 00:00:00+08:00,23910.0,24375.0,23910.0,24200.0,607.0,6088.0,6168.0
2022-08-24,2022-08-24 00:00:00+08:00,24000.0,24325.0,23965.0,24325.0,509.0,6168.0,6176.0
2022-08-25,2022-08-25 00:00:00+08:00,24280.0,24500.0,24195.0,24460.0,473.0,6176.0,6189.0
2022-08-26,2022-08-26 00:00:00+08:00,24415.0,24755.0,24370.0,24670.0,534.0,6189.0,6282.0
2022-08-29,2022-08-29 00:00:00+08:00,24800.0,24930.0,24030.0,24215.0,1258.0,6282.0,6250.0
2022-08-30,2022-08-30 00:00:00+08:00,24225.0,24315.0,23830.0,24000.0,859.0,6250.0,6396.0
2022-08-31,2022-08-31 00:00:00+08:00,23945.0,24220.0,23855.0,24145.0,641.0,6396.0,6439.0
2022-09-01,2022-09-01 00:00:00+08:00,24090.0,24105.0,23420.0,23435.0,2524.0,6439.0,5592.0
2022-09-02,2022-09-02 00:00:00+08:00,23070.0,23090.0,22785.0,22850.0,2019.0,5592.0,5626.0
2022-09-05,2022-09-05 00:00:00+08:00,22555.0,23330.0,22500.0,23265.0,2019.0,5626.0,5769.0
2022-09-06,2022-09-06 00:00:00+08:00,23370.0,23480.0,23255.0,23420.0,917.0,5769.0,5857.0
2022-09-07,2022-09-07 00:00:00+08:00,23100.0,23270.0,22800.0,22840.0,1717.0,5857.0,5992.0
2022-09-08,2022-09-08 00:00:00+08:00,22840.0,23285.0,22800.0,23180.0,2533.0,5992.0,6959.0
2022-09-09,2022-09-09 00:00:00+08:00,23050.0,23760.0,23050.0,23620.0,2872.0,6959.0,7635.0
2022-09-13,2022-09-13 00:00:00+08:00,23620.0,23895.0,23620.0,23670.0,1156.0,7635.0,7729.0
2022-09-14,2022-09-14 00:00:00+08:00,23600.0,23940.0,23505.0,23620.0,1843.0,7729.0,7711.0
2022-09-15,2022-09-15 00:00:00+08:00,23550.0,23900.0,23540.0,23585.0,2705.0,7711.0,8177.0
2022-09-16,2022-09-16 00:00:00+08:00,23485.0,23670.0,23165.0,23165.0,2215.0,8177.0,8617.0
2022-09-19,2022-09-19 00:00:00+08:00,23120.0,23690.0,23120.0,23340.0,4506.0,8617.0,9727.0
2022-09-20,2022-09-20 00:00:00+08:00,23190.0,23570.0,23190.0,23420.0,1932.0,9727.0,9764.0
2022-09-21,2022-09-21 00:00:00+08:00,23545.0,23785.0,23405.0,23675.0,3218.0,9764.0,10229.0
2022-09-22,2022-09-22 00:00:00+08:00,23750.0,23880.0,23300.0,23750.0,3798.0,10229.0,10929.0
2022-09-23,2022-09-23 00:00:00+08:00,23865.0,24100.0,23595.0,23605.0,2973.0,10929.0,11686.0
2022-09-26,2022-09-26 00:00:00+08:00,23300.0,23505.0,23065.0,23070.0,5275.0,11686.0,12110.0
2022-09-27,2022-09-27 00:00:00+08:00,23060.0,23415.0,22970.0,23210.0,4579.0,12110.0,12384.0
2022-09-28,2022-09-28 00:00:00+08:00,23210.0,23250.0,22510.0,22525.0,6687.0,12384.0,12984.0
2022-09-29,2022-09-29 00:00:00+08:00,22665.0,23110.0,22665.0,23015.0,8476.0,12984.0,13856.0
2022-09-30,2022-09-30 00:00:00+08:00,23330.0,23520.0,22840.0,22940.0,8502.0,13856.0,14208.0
2022-10-10,2022-10-10 00:00:00+08:00,22915.0,23490.0,22915.0,23340.0,11887.0,14208.0,15494.0
2022-10-11,2022-10-11 00:00:00+08:00,23475.0,23560.0,23265.0,23410.0,17246.0,15494.0,17852.0
2022-10-12,2022-10-12 00:00:00+08:00,23515.0,23560.0,23030.0,23360.0,14494.0,17852.0,19518.0
2022-10-13,2022-10-13 00:00:00+08:00,23465.0,23755.0,23285.0,23570.0,19705.0,19518.0,20173.0
2022-10-14,2022-10-14 00:00:00+08:00,23385.0,24040.0,23250.0,24000.0,18843.0,20173.0,21342.0
2022-10-17,2022-10-17 00:00:00+08:00,23850.0,23890.0,23450.0,23575.0,12289.0,21342.0,22106.0
2022-10-18,2022-10-18 00:00:00+08:00,23565.0,23695.0,23245.0,23280.0,17548.0,22106.0,22889.0
2022-10-19,2022-10-19 00:00:00+08:00,23260.0,23690.0,23165.0,23625.0,22482.0,22889.0,24282.0
2022-10-20,2022-10-20 00:00:00+08:00,23460.0,23855.0,23460.0,23725.0,28549.0,24282.0,28601.0
2022-10-21,2022-10-21 00:00:00+08:00,23780.0,24215.0,23605.0,23635.0,38250.0,28601.0,30487.0
2022-10-24,2022-10-24 00:00:00+08:00,23540.0,23995.0,23510.0,23950.0,44152.0,30487.0,34959.0
2022-10-25,2022-10-25 00:00:00+08:00,23900.0,24090.0,23780.0,24065.0,26418.0,34959.0,36904.0
2022-10-26,2022-10-26 00:00:00+08:00,23810.0,23935.0,23710.0,23795.0,40234.0,36904.0,40333.0
2022-10-27,2022-10-27 00:00:00+08:00,23850.0,24055.0,23760.0,23880.0,36218.0,40333.0,46452.0
2022-10-28,2022-10-28 00:00:00+08:00,23850.0,24095.0,23135.0,23205.0,54629.0,46452.0,53058.0
2022-10-31,2022-10-31 00:00:00+08:00,23125.0,23350.0,22190.0,22220.0,103221.0,53058.0,60514.0
2022-11-01,2022-11-01 00:00:00+08:00,22150.0,22275.0,21485.0,22215.0,124418.0,60514.0,63054.0
2022-11-02,2022-11-02 00:00:00+08:00,22315.0,22580.0,22095.0,22425.0,81931.0,63054.0,63059.0
2022-11-03,2022-11-03 00:00:00+08:00,22310.0,22500.0,22150.0,22230.0,59222.0,63059.0,65501.0
2022-11-04,2022-11-04 00:00:00+08:00,21980.0,22990.0,21860.0,22810.0,113812.0,65501.0,64295.0
2022-11-07,2022-11-07 00:00:00+08:00,23100.0,23385.0,22655.0,23060.0,95922.0,64295.0,67833.0
2022-11-08,2022-11-08 00:00:00+08:00,23110.0,23355.0,22910.0,23210.0,67825.0,67833.0,68323.0
2022-11-09,2022-11-09 00:00:00+08:00,23220.0,23450.0,23090.0,23375.0,64671.0,68323.0,68976.0
2022-11-10,2022-11-10 00:00:00+08:00,23160.0,23410.0,23020.0,23140.0,68873.0,68976.0,68636.0
2022-11-11,2022-11-11 00:00:00+08:00,22940.0,23795.0,22920.0,23510.0,111985.0,68636.0,67519.0
2022-11-14,2022-11-14 00:00:00+08:00,23605.0,23885.0,23450.0,23665.0,120173.0,67519.0,68242.0
2022-11-15,2022-11-15 00:00:00+08:00,23705.0,24195.0,23665.0,24130.0,79939.0,68242.0,72555.0
2022-11-16,2022-11-16 00:00:00+08:00,24060.0,24260.0,23880.0,24100.0,89155.0,72555.0,72269.0
2022-11-17,2022-11-17 00:00:00+08:00,24020.0,24120.0,23815.0,24085.0,86734.0,72269.0,71682.0
2022-11-18,2022-11-18 00:00:00+08:00,23900.0,24080.0,23850.0,24040.0,80899.0,71682.0,72764.0
2022-11-21,2022-11-21 00:00:00+08:00,24000.0,24290.0,23605.0,23805.0,113361.0,72764.0,76440.0
2022-11-22,2022-11-22 00:00:00+08:00,23635.0,23805.0,23300.0,23365.0,101209.0,76440.0,81868.0
2022-11-23,2022-11-23 00:00:00+08:00,23460.0,23645.0,23285.0,23410.0,126064.0,81868.0,94827.0
2022-11-24,2022-11-24 00:00:00+08:00,23430.0,23695.0,23385.0,23620.0,116832.0,94827.0,103114.0
2022-11-25,2022-11-25 00:00:00+08:00,23580.0,23755.0,23430.0,23700.0,123026.0,103114.0,108502.0
2022-11-28,2022-11-28 00:00:00+08:00,23800.0,23840.0,23395.0,23565.0,158251.0,108502.0,108316.0
2022-11-29,2022-11-29 00:00:00+08:00,23605.0,24095.0,23605.0,23980.0,161513.0,108316.0,116474.0
2022-11-30,2022-11-30 00:00:00+08:00,23820.0,23925.0,23670.0,23845.0,115049.0,116474.0,110402.0
2022-12-01,2022-12-01 00:00:00+08:00,23980.0,24505.0,23960.0,24500.0,173360.0,110402.0,123031.0
2022-12-02,2022-12-02 00:00:00+08:00,24410.0,24730.0,24365.0,24680.0,141181.0,123031.0,124644.0
2022-12-05,2022-12-05 00:00:00+08:00,24580.0,24825.0,24350.0,24520.0,161849.0,124644.0,121010.0
2022-12-06,2022-12-06 00:00:00+08:00,24520.0,24660.0,24380.0,24615.0,114999.0,121010.0,116666.0
2022-12-07,2022-12-07 00:00:00+08:00,24790.0,24950.0,24525.0,24610.0,174520.0,116666.0,118395.0
2022-12-08,2022-12-08 00:00:00+08:00,24590.0,24980.0,24585.0,24830.0,116833.0,118395.0,119526.0
2022-12-09,2022-12-09 00:00:00+08:00,24840.0,24990.0,24705.0,24965.0,125046.0,119526.0,119678.0
2022-12-12,2022-12-12 00:00:00+08:00,24840.0,24945.0,24565.0,24670.0,162402.0,119678.0,114183.0
2022-12-13,2022-12-13 00:00:00+08:00,24810.0,25065.0,24640.0,24730.0,157493.0,114183.0,110135.0
2022-12-14,2022-12-14 00:00:00+08:00,24735.0,25030.0,24670.0,24815.0,142929.0,110135.0,104191.0
2022-12-15,2022-12-15 00:00:00+08:00,24575.0,24590.0,24350.0,24565.0,140301.0,104191.0,91987.0
2022-12-16,2022-12-16 00:00:00+08:00,24485.0,24550.0,24055.0,24090.0,157370.0,91987.0,80848.0
2022-12-19,2022-12-19 00:00:00+08:00,23910.0,24105.0,23775.0,23790.0,149993.0,80848.0,75659.0
2022-12-20,2022-12-20 00:00:00+08:00,23790.0,23830.0,23255.0,23445.0,152556.0,75659.0,65748.0
2022-12-21,2022-12-21 00:00:00+08:00,23460.0,23615.0,23370.0,23480.0,109626.0,65748.0,54578.0
2022-12-22,2022-12-22 00:00:00+08:00,23310.0,23555.0,23310.0,23340.0,89448.0,54578.0,48190.0
2022-12-23,2022-12-23 00:00:00+08:00,23360.0,23380.0,23125.0,23260.0,87243.0,48190.0,39948.0
2022-12-26,2022-12-26 00:00:00+08:00,23245.0,23610.0,23245.0,23610.0,59991.0,39948.0,28517.0
2022-12-27,2022-12-27 00:00:00+08:00,23565.0,23930.0,23540.0,23845.0,24695.0,28517.0,22860.0
2022-12-28,2022-12-28 00:00:00+08:00,23860.0,24010.0,23715.0,23995.0,19025.0,22860.0,18225.0
2022-12-29,2022-12-29 00:00:00+08:00,23925.0,24020.0,23850.0,23880.0,11789.0,18225.0,14469.0
2022-12-30,2022-12-30 00:00:00+08:00,23780.0,23950.0,23705.0,23950.0,8781.0,14469.0,10525.0
2023-01-03,2023-01-03 00:00:00+08:00,23820.0,23825.0,23370.0,23605.0,6030.0,10525.0,9235.0
2023-01-04,2023-01-04 00:00:00+08:00,23530.0,23660.0,23250.0,23260.0,5260.0,9235.0,8030.0
2023-01-05,2023-01-05 00:00:00+08:00,23255.0,23345.0,23145.0,23280.0,3985.0,8030.0,6810.0
2023-01-06,2023-01-06 00:00:00+08:00,23430.0,23430.0,23220.0,23305.0,3250.0,6810.0,6175.0
2023-01-09,2023-01-09 00:00:00+08:00,23200.0,23690.0,23100.0,23565.0,4745.0,6175.0,4560.0
2023-01-10,2023-01-10 00:00:00+08:00,23750.0,23940.0,23640.0,23770.0,4250.0,4560.0,3880.0
2023-01-11,2023-01-11 00:00:00+08:00,23805.0,23835.0,23565.0,23645.0,2615.0,3880.0,2840.0
2023-01-12,2023-01-12 00:00:00+08:00,23645.0,23935.0,23645.0,23760.0,1685.0,2840.0,2590.0
2023-01-13,2023-01-13 00:00:00+08:00,23750.0,24150.0,23700.0,24100.0,1475.0,2590.0,2395.0
