trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-17,2020-03-17 00:00:00+08:00,12480.0,12480.0,12480.0,12480.0,0.0,33.0,33.0
2020-03-18,2020-03-18 00:00:00+08:00,12480.0,12480.0,12480.0,12480.0,0.0,33.0,33.0
2020-03-19,2020-03-19 00:00:00+08:00,12135.0,12135.0,12135.0,12135.0,1.0,33.0,33.0
2020-03-20,2020-03-20 00:00:00+08:00,12150.0,12150.0,12150.0,12150.0,1.0,33.0,33.0
2020-03-23,2020-03-23 00:00:00+08:00,12150.0,12150.0,12150.0,12150.0,0.0,33.0,33.0
2020-03-24,2020-03-24 00:00:00+08:00,12025.0,12045.0,12025.0,12045.0,11.0,33.0,33.0
2020-03-25,2020-03-25 00:00:00+08:00,12030.0,12030.0,12030.0,12030.0,0.0,33.0,33.0
2020-03-26,2020-03-26 00:00:00+08:00,12030.0,12030.0,12030.0,12030.0,0.0,33.0,33.0
2020-03-27,2020-03-27 00:00:00+08:00,12030.0,12030.0,12030.0,12030.0,0.0,33.0,33.0
2020-03-30,2020-03-30 00:00:00+08:00,12085.0,12085.0,12085.0,12085.0,2.0,33.0,35.0
2020-03-31,2020-03-31 00:00:00+08:00,12085.0,12085.0,12085.0,12085.0,0.0,35.0,35.0
2020-04-01,2020-04-01 00:00:00+08:00,12100.0,12100.0,12100.0,12100.0,13.0,35.0,36.0
2020-04-02,2020-04-02 00:00:00+08:00,12100.0,12100.0,12100.0,12100.0,0.0,36.0,36.0
2020-04-03,2020-04-03 00:00:00+08:00,12100.0,12100.0,12100.0,12100.0,1.0,36.0,36.0
2020-04-07,2020-04-07 00:00:00+08:00,12150.0,12160.0,12140.0,12140.0,16.0,36.0,38.0
2020-04-08,2020-04-08 00:00:00+08:00,12125.0,12300.0,12125.0,12255.0,15.0,38.0,45.0
2020-04-09,2020-04-09 00:00:00+08:00,12285.0,12285.0,12285.0,12285.0,1.0,45.0,46.0
2020-04-10,2020-04-10 00:00:00+08:00,12430.0,12470.0,12430.0,12470.0,7.0,46.0,50.0
2020-04-13,2020-04-13 00:00:00+08:00,12300.0,12720.0,12300.0,12630.0,16.0,50.0,61.0
2020-04-14,2020-04-14 00:00:00+08:00,12695.0,12910.0,12660.0,12660.0,14.0,61.0,74.0
2020-04-15,2020-04-15 00:00:00+08:00,13105.0,13140.0,12840.0,12885.0,31.0,74.0,84.0
2020-04-16,2020-04-16 00:00:00+08:00,12970.0,12970.0,12970.0,12970.0,0.0,84.0,84.0
2020-04-17,2020-04-17 00:00:00+08:00,12880.0,12905.0,12880.0,12900.0,8.0,84.0,85.0
2020-04-20,2020-04-20 00:00:00+08:00,13015.0,13235.0,12815.0,13235.0,16.0,85.0,88.0
2020-04-21,2020-04-21 00:00:00+08:00,13155.0,13155.0,12950.0,12950.0,9.0,88.0,91.0
2020-04-22,2020-04-22 00:00:00+08:00,12860.0,12860.0,12800.0,12800.0,9.0,91.0,93.0
2020-04-23,2020-04-23 00:00:00+08:00,12875.0,12950.0,12740.0,12870.0,17.0,93.0,102.0
2020-04-24,2020-04-24 00:00:00+08:00,12945.0,12945.0,12720.0,12720.0,7.0,102.0,108.0
2020-04-27,2020-04-27 00:00:00+08:00,12970.0,12970.0,12665.0,12755.0,4.0,108.0,108.0
2020-04-28,2020-04-28 00:00:00+08:00,12840.0,12840.0,12840.0,12840.0,0.0,108.0,108.0
2020-04-29,2020-04-29 00:00:00+08:00,12840.0,12840.0,12840.0,12840.0,1.0,108.0,108.0
2020-04-30,2020-04-30 00:00:00+08:00,12840.0,12840.0,12840.0,12840.0,0.0,108.0,108.0
2020-05-06,2020-05-06 00:00:00+08:00,12985.0,13165.0,12985.0,13125.0,6.0,108.0,110.0
2020-05-07,2020-05-07 00:00:00+08:00,13260.0,13260.0,13000.0,13100.0,5.0,110.0,109.0
2020-05-08,2020-05-08 00:00:00+08:00,12955.0,12955.0,12955.0,12955.0,2.0,109.0,108.0
2020-05-11,2020-05-11 00:00:00+08:00,13305.0,13305.0,13305.0,13305.0,0.0,108.0,108.0
2020-05-12,2020-05-12 00:00:00+08:00,13305.0,13305.0,13305.0,13305.0,0.0,108.0,108.0
2020-05-13,2020-05-13 00:00:00+08:00,13305.0,13305.0,13305.0,13305.0,0.0,108.0,108.0
2020-05-14,2020-05-14 00:00:00+08:00,13305.0,13305.0,13305.0,13305.0,0.0,108.0,108.0
2020-05-15,2020-05-15 00:00:00+08:00,13305.0,13305.0,13305.0,13305.0,0.0,108.0,108.0
2020-05-18,2020-05-18 00:00:00+08:00,13305.0,13305.0,13305.0,13305.0,0.0,108.0,108.0
2020-05-19,2020-05-19 00:00:00+08:00,13310.0,13310.0,13310.0,13310.0,0.0,108.0,108.0
2020-05-20,2020-05-20 00:00:00+08:00,13310.0,13310.0,13310.0,13310.0,0.0,108.0,108.0
2020-05-21,2020-05-21 00:00:00+08:00,13260.0,13260.0,13260.0,13260.0,0.0,108.0,108.0
2020-05-22,2020-05-22 00:00:00+08:00,13235.0,13235.0,13235.0,13235.0,0.0,108.0,108.0
2020-05-25,2020-05-25 00:00:00+08:00,13235.0,13235.0,13235.0,13235.0,0.0,108.0,108.0
2020-05-26,2020-05-26 00:00:00+08:00,13235.0,13235.0,13235.0,13235.0,0.0,108.0,108.0
2020-05-27,2020-05-27 00:00:00+08:00,13235.0,13235.0,13235.0,13235.0,0.0,108.0,108.0
2020-05-28,2020-05-28 00:00:00+08:00,13235.0,13235.0,13235.0,13235.0,0.0,108.0,108.0
2020-05-29,2020-05-29 00:00:00+08:00,13120.0,13120.0,13120.0,13120.0,0.0,108.0,108.0
2020-06-01,2020-06-01 00:00:00+08:00,13120.0,13120.0,13120.0,13120.0,0.0,108.0,108.0
2020-06-02,2020-06-02 00:00:00+08:00,13120.0,13120.0,13120.0,13120.0,0.0,108.0,108.0
2020-06-03,2020-06-03 00:00:00+08:00,13120.0,13120.0,13120.0,13120.0,0.0,108.0,108.0
2020-06-04,2020-06-04 00:00:00+08:00,13010.0,13010.0,13010.0,13010.0,0.0,108.0,108.0
2020-06-05,2020-06-05 00:00:00+08:00,12845.0,12845.0,12845.0,12845.0,2.0,108.0,108.0
2020-06-08,2020-06-08 00:00:00+08:00,12845.0,12845.0,12845.0,12845.0,0.0,108.0,108.0
2020-06-09,2020-06-09 00:00:00+08:00,12845.0,12845.0,12845.0,12845.0,0.0,108.0,108.0
2020-06-10,2020-06-10 00:00:00+08:00,12845.0,12845.0,12845.0,12845.0,0.0,108.0,108.0
2020-06-11,2020-06-11 00:00:00+08:00,12845.0,12845.0,12845.0,12845.0,0.0,108.0,108.0
2020-06-12,2020-06-12 00:00:00+08:00,12610.0,12610.0,12610.0,12610.0,1.0,108.0,108.0
2020-06-15,2020-06-15 00:00:00+08:00,12610.0,12610.0,12610.0,12610.0,0.0,108.0,108.0
2020-06-16,2020-06-16 00:00:00+08:00,12610.0,12610.0,12610.0,12610.0,0.0,108.0,108.0
2020-06-17,2020-06-17 00:00:00+08:00,12610.0,12610.0,12610.0,12610.0,0.0,108.0,108.0
2020-06-18,2020-06-18 00:00:00+08:00,12585.0,12585.0,12585.0,12585.0,0.0,108.0,108.0
2020-06-19,2020-06-19 00:00:00+08:00,12760.0,12760.0,12760.0,12760.0,0.0,108.0,108.0
2020-06-22,2020-06-22 00:00:00+08:00,12780.0,12780.0,12780.0,12780.0,4.0,108.0,112.0
2020-06-23,2020-06-23 00:00:00+08:00,12780.0,12780.0,12780.0,12780.0,0.0,112.0,112.0
2020-06-24,2020-06-24 00:00:00+08:00,12705.0,12705.0,12700.0,12700.0,5.0,112.0,117.0
2020-06-29,2020-06-29 00:00:00+08:00,12760.0,12760.0,12740.0,12740.0,2.0,117.0,119.0
2020-06-30,2020-06-30 00:00:00+08:00,12810.0,12810.0,12715.0,12745.0,167.0,119.0,192.0
2020-07-01,2020-07-01 00:00:00+08:00,12715.0,12840.0,12710.0,12840.0,312.0,192.0,319.0
2020-07-02,2020-07-02 00:00:00+08:00,12780.0,12890.0,12720.0,12830.0,1127.0,319.0,428.0
2020-07-03,2020-07-03 00:00:00+08:00,12850.0,13190.0,12850.0,13190.0,778.0,428.0,404.0
2020-07-06,2020-07-06 00:00:00+08:00,13120.0,13185.0,13060.0,13135.0,75.0,404.0,392.0
2020-07-07,2020-07-07 00:00:00+08:00,13165.0,13345.0,13165.0,13240.0,269.0,392.0,352.0
2020-07-08,2020-07-08 00:00:00+08:00,13265.0,13470.0,13200.0,13305.0,481.0,352.0,402.0
2020-07-09,2020-07-09 00:00:00+08:00,13345.0,13380.0,13280.0,13350.0,318.0,402.0,373.0
2020-07-10,2020-07-10 00:00:00+08:00,13350.0,13350.0,13100.0,13250.0,1040.0,373.0,507.0
2020-07-13,2020-07-13 00:00:00+08:00,13300.0,13505.0,13300.0,13475.0,464.0,507.0,487.0
2020-07-14,2020-07-14 00:00:00+08:00,13455.0,13595.0,13375.0,13415.0,264.0,487.0,519.0
2020-07-15,2020-07-15 00:00:00+08:00,13450.0,13450.0,13295.0,13295.0,1583.0,519.0,681.0
2020-07-16,2020-07-16 00:00:00+08:00,13305.0,13345.0,13110.0,13195.0,1040.0,681.0,683.0
2020-07-17,2020-07-17 00:00:00+08:00,13185.0,13300.0,13130.0,13160.0,1556.0,683.0,773.0
2020-07-20,2020-07-20 00:00:00+08:00,13135.0,13210.0,13070.0,13210.0,2050.0,773.0,881.0
2020-07-21,2020-07-21 00:00:00+08:00,13240.0,13330.0,13165.0,13265.0,713.0,881.0,844.0
2020-07-22,2020-07-22 00:00:00+08:00,13310.0,13405.0,13285.0,13285.0,274.0,844.0,819.0
2020-07-23,2020-07-23 00:00:00+08:00,13190.0,13270.0,13160.0,13260.0,375.0,819.0,838.0
2020-07-24,2020-07-24 00:00:00+08:00,13370.0,13450.0,13270.0,13395.0,103.0,838.0,823.0
2020-07-27,2020-07-27 00:00:00+08:00,13515.0,13600.0,13405.0,13480.0,1054.0,823.0,856.0
2020-07-28,2020-07-28 00:00:00+08:00,13530.0,13610.0,13445.0,13535.0,1627.0,856.0,939.0
2020-07-29,2020-07-29 00:00:00+08:00,13420.0,13585.0,13420.0,13540.0,495.0,939.0,951.0
2020-07-30,2020-07-30 00:00:00+08:00,13480.0,13695.0,13480.0,13655.0,227.0,951.0,949.0
2020-07-31,2020-07-31 00:00:00+08:00,13675.0,13840.0,13475.0,13840.0,490.0,949.0,933.0
2020-08-03,2020-08-03 00:00:00+08:00,13840.0,13840.0,13665.0,13790.0,362.0,933.0,961.0
2020-08-04,2020-08-04 00:00:00+08:00,13850.0,14095.0,13800.0,14075.0,1038.0,961.0,1055.0
2020-08-05,2020-08-05 00:00:00+08:00,14050.0,14350.0,14035.0,14345.0,983.0,1055.0,1101.0
2020-08-06,2020-08-06 00:00:00+08:00,14385.0,14650.0,14300.0,14300.0,2134.0,1101.0,1158.0
2020-08-07,2020-08-07 00:00:00+08:00,14350.0,14430.0,14175.0,14295.0,889.0,1158.0,1164.0
2020-08-10,2020-08-10 00:00:00+08:00,14280.0,14280.0,14035.0,14100.0,733.0,1164.0,1134.0
2020-08-11,2020-08-11 00:00:00+08:00,14150.0,14165.0,13880.0,13895.0,495.0,1134.0,1141.0
2020-08-12,2020-08-12 00:00:00+08:00,13925.0,14005.0,13865.0,13980.0,454.0,1141.0,1137.0
2020-08-13,2020-08-13 00:00:00+08:00,14030.0,14165.0,14030.0,14050.0,624.0,1137.0,1166.0
2020-08-14,2020-08-14 00:00:00+08:00,14050.0,14350.0,13815.0,14340.0,1593.0,1166.0,1324.0
2020-08-17,2020-08-17 00:00:00+08:00,14360.0,14810.0,14360.0,14800.0,2527.0,1324.0,1534.0
2020-08-18,2020-08-18 00:00:00+08:00,14865.0,14995.0,14675.0,14790.0,3110.0,1534.0,1543.0
2020-08-19,2020-08-19 00:00:00+08:00,14845.0,14940.0,14565.0,14645.0,2414.0,1543.0,1573.0
2020-08-20,2020-08-20 00:00:00+08:00,14725.0,14775.0,14570.0,14745.0,2467.0,1573.0,1795.0
2020-08-21,2020-08-21 00:00:00+08:00,14830.0,14830.0,14595.0,14635.0,2085.0,1795.0,2327.0
2020-08-24,2020-08-24 00:00:00+08:00,14575.0,14930.0,14570.0,14880.0,1882.0,2327.0,2885.0
2020-08-25,2020-08-25 00:00:00+08:00,14905.0,15025.0,14880.0,14895.0,2529.0,2885.0,3678.0
2020-08-26,2020-08-26 00:00:00+08:00,14900.0,15125.0,14845.0,15120.0,4745.0,3678.0,6041.0
2020-08-27,2020-08-27 00:00:00+08:00,15150.0,15150.0,15015.0,15060.0,6685.0,6041.0,9585.0
2020-08-28,2020-08-28 00:00:00+08:00,15065.0,15155.0,15005.0,15135.0,5329.0,9585.0,11696.0
2020-08-31,2020-08-31 00:00:00+08:00,15230.0,15330.0,15150.0,15285.0,3775.0,11696.0,12785.0
2020-09-01,2020-09-01 00:00:00+08:00,15285.0,15330.0,15100.0,15270.0,5811.0,12785.0,15210.0
2020-09-02,2020-09-02 00:00:00+08:00,15265.0,15335.0,15190.0,15235.0,4943.0,15210.0,17212.0
2020-09-03,2020-09-03 00:00:00+08:00,15225.0,15440.0,14910.0,14935.0,9041.0,17212.0,19584.0
2020-09-04,2020-09-04 00:00:00+08:00,14855.0,14970.0,14760.0,14775.0,6763.0,19584.0,20515.0
2020-09-07,2020-09-07 00:00:00+08:00,14825.0,14950.0,14710.0,14805.0,6514.0,20515.0,20911.0
2020-09-08,2020-09-08 00:00:00+08:00,14855.0,14900.0,14750.0,14900.0,4902.0,20911.0,21638.0
2020-09-09,2020-09-09 00:00:00+08:00,14825.0,14825.0,14200.0,14225.0,9152.0,21638.0,22001.0
2020-09-10,2020-09-10 00:00:00+08:00,14300.0,14440.0,14075.0,14125.0,8704.0,22001.0,22390.0
2020-09-11,2020-09-11 00:00:00+08:00,14175.0,14310.0,14110.0,14190.0,8790.0,22390.0,24014.0
2020-09-14,2020-09-14 00:00:00+08:00,14275.0,14485.0,14190.0,14455.0,7101.0,24014.0,23965.0
2020-09-15,2020-09-15 00:00:00+08:00,14455.0,14500.0,14390.0,14405.0,6229.0,23965.0,24812.0
2020-09-16,2020-09-16 00:00:00+08:00,14410.0,14440.0,14005.0,14140.0,10772.0,24812.0,24832.0
2020-09-17,2020-09-17 00:00:00+08:00,14130.0,14165.0,13960.0,14040.0,6223.0,24832.0,24976.0
2020-09-18,2020-09-18 00:00:00+08:00,13995.0,14220.0,13905.0,14150.0,8568.0,24976.0,24841.0
2020-09-21,2020-09-21 00:00:00+08:00,14110.0,14175.0,13945.0,14040.0,9757.0,24841.0,25013.0
2020-09-22,2020-09-22 00:00:00+08:00,14025.0,14135.0,13870.0,13990.0,11691.0,25013.0,25090.0
2020-09-23,2020-09-23 00:00:00+08:00,14000.0,14090.0,13880.0,14030.0,8225.0,25090.0,25448.0
2020-09-24,2020-09-24 00:00:00+08:00,13980.0,14350.0,13905.0,14250.0,15771.0,25448.0,25867.0
2020-09-25,2020-09-25 00:00:00+08:00,14175.0,14425.0,14155.0,14280.0,14739.0,25867.0,27587.0
2020-09-28,2020-09-28 00:00:00+08:00,14200.0,14400.0,14185.0,14220.0,16445.0,27587.0,29352.0
2020-09-29,2020-09-29 00:00:00+08:00,14300.0,14310.0,14070.0,14165.0,13397.0,29352.0,29056.0
2020-09-30,2020-09-30 00:00:00+08:00,14150.0,14245.0,13935.0,14065.0,11582.0,29056.0,28421.0
2020-10-09,2020-10-09 00:00:00+08:00,14245.0,14540.0,14160.0,14540.0,14448.0,28421.0,29107.0
2020-10-12,2020-10-12 00:00:00+08:00,14550.0,14725.0,14400.0,14515.0,22780.0,29107.0,32287.0
2020-10-13,2020-10-13 00:00:00+08:00,14515.0,14515.0,14255.0,14375.0,26789.0,32287.0,35084.0
2020-10-14,2020-10-14 00:00:00+08:00,14400.0,14430.0,14170.0,14380.0,25506.0,35084.0,35080.0
2020-10-15,2020-10-15 00:00:00+08:00,14405.0,14570.0,14270.0,14340.0,30168.0,35080.0,36146.0
2020-10-16,2020-10-16 00:00:00+08:00,14350.0,14480.0,14225.0,14460.0,26209.0,36146.0,36318.0
2020-10-19,2020-10-19 00:00:00+08:00,14485.0,14785.0,14455.0,14495.0,36665.0,36318.0,37432.0
2020-10-20,2020-10-20 00:00:00+08:00,14515.0,14555.0,14390.0,14505.0,25638.0,37432.0,36454.0
2020-10-21,2020-10-21 00:00:00+08:00,14585.0,14710.0,14510.0,14695.0,33886.0,36454.0,34702.0
2020-10-22,2020-10-22 00:00:00+08:00,14665.0,14795.0,14465.0,14515.0,36315.0,34702.0,30184.0
2020-10-23,2020-10-23 00:00:00+08:00,14530.0,14675.0,14465.0,14535.0,33350.0,30184.0,22265.0
2020-10-26,2020-10-26 00:00:00+08:00,14565.0,14570.0,14225.0,14250.0,31194.0,22265.0,15364.0
2020-10-27,2020-10-27 00:00:00+08:00,14200.0,14305.0,14090.0,14210.0,19012.0,15364.0,12202.0
2020-10-28,2020-10-28 00:00:00+08:00,14215.0,14850.0,14040.0,14680.0,22548.0,12202.0,6065.0
2020-10-29,2020-10-29 00:00:00+08:00,14595.0,14625.0,14250.0,14300.0,10345.0,6065.0,3980.0
2020-10-30,2020-10-30 00:00:00+08:00,14255.0,14340.0,14095.0,14100.0,7036.0,3980.0,3729.0
2020-11-02,2020-11-02 00:00:00+08:00,14080.0,14145.0,13695.0,13695.0,4755.0,3729.0,3392.0
2020-11-03,2020-11-03 00:00:00+08:00,13750.0,13865.0,13690.0,13835.0,2323.0,3392.0,2885.0
2020-11-04,2020-11-04 00:00:00+08:00,13855.0,13985.0,13690.0,13795.0,1361.0,2885.0,2626.0
2020-11-05,2020-11-05 00:00:00+08:00,13810.0,13900.0,13705.0,13785.0,677.0,2626.0,2404.0
2020-11-06,2020-11-06 00:00:00+08:00,13835.0,13960.0,13735.0,13800.0,473.0,2404.0,2264.0
2020-11-09,2020-11-09 00:00:00+08:00,13835.0,14000.0,13555.0,13955.0,685.0,2264.0,2056.0
2020-11-10,2020-11-10 00:00:00+08:00,14010.0,14010.0,13720.0,13790.0,456.0,2056.0,1979.0
2020-11-11,2020-11-11 00:00:00+08:00,13750.0,13780.0,13605.0,13690.0,794.0,1979.0,1827.0
2020-11-12,2020-11-12 00:00:00+08:00,13680.0,13680.0,13470.0,13485.0,793.0,1827.0,1291.0
2020-11-13,2020-11-13 00:00:00+08:00,13455.0,13650.0,13455.0,13505.0,277.0,1291.0,1235.0
2020-11-16,2020-11-16 00:00:00+08:00,13555.0,13690.0,13265.0,13505.0,769.0,1235.0,1010.0
2020-11-17,2020-11-17 00:00:00+08:00,13325.0,13355.0,12925.0,12935.0,374.0,1010.0,896.0
2020-11-18,2020-11-18 00:00:00+08:00,13015.0,13035.0,12910.0,12975.0,345.0,896.0,832.0
2020-11-19,2020-11-19 00:00:00+08:00,12960.0,13115.0,12830.0,13110.0,107.0,832.0,812.0
2020-11-20,2020-11-20 00:00:00+08:00,13100.0,13200.0,13095.0,13190.0,129.0,812.0,743.0
2020-11-23,2020-11-23 00:00:00+08:00,13190.0,13355.0,13190.0,13310.0,260.0,743.0,766.0
2020-11-24,2020-11-24 00:00:00+08:00,13245.0,13370.0,13200.0,13360.0,199.0,766.0,709.0
2020-11-25,2020-11-25 00:00:00+08:00,13405.0,13440.0,13085.0,13145.0,157.0,709.0,652.0
2020-11-26,2020-11-26 00:00:00+08:00,13180.0,13190.0,13105.0,13115.0,76.0,652.0,611.0
2020-11-27,2020-11-27 00:00:00+08:00,13135.0,13530.0,13135.0,13255.0,277.0,611.0,568.0
2020-11-30,2020-11-30 00:00:00+08:00,13255.0,13515.0,12910.0,13160.0,228.0,568.0,481.0
2020-12-01,2020-12-01 00:00:00+08:00,13050.0,13175.0,12960.0,13175.0,49.0,481.0,480.0
2020-12-02,2020-12-02 00:00:00+08:00,13085.0,13230.0,13085.0,13230.0,24.0,480.0,480.0
2020-12-03,2020-12-03 00:00:00+08:00,13050.0,13200.0,13050.0,13080.0,60.0,480.0,480.0
2020-12-04,2020-12-04 00:00:00+08:00,13265.0,13265.0,13065.0,13065.0,36.0,480.0,456.0
2020-12-07,2020-12-07 00:00:00+08:00,13215.0,13300.0,13215.0,13300.0,36.0,456.0,456.0
2020-12-08,2020-12-08 00:00:00+08:00,13270.0,13270.0,13270.0,13270.0,0.0,456.0,456.0
2020-12-09,2020-12-09 00:00:00+08:00,13270.0,13270.0,13270.0,13270.0,0.0,456.0,456.0
2020-12-10,2020-12-10 00:00:00+08:00,13270.0,13270.0,13270.0,13270.0,0.0,456.0,456.0
2020-12-11,2020-12-11 00:00:00+08:00,13600.0,13655.0,12760.0,13600.0,84.0,456.0,456.0
2020-12-14,2020-12-14 00:00:00+08:00,13470.0,13470.0,13470.0,13470.0,0.0,456.0,456.0
2020-12-15,2020-12-15 00:00:00+08:00,13470.0,13470.0,13470.0,13470.0,0.0,456.0,456.0
