trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-09,2023-06-09 00:00:00+08:00,13335.0,13335.0,13335.0,13335.0,0.0,114.0,114.0
2023-06-12,2023-06-12 00:00:00+08:00,13295.0,13295.0,13295.0,13295.0,0.0,114.0,114.0
2023-06-13,2023-06-13 00:00:00+08:00,13200.0,13200.0,13200.0,13200.0,1.0,114.0,114.0
2023-06-14,2023-06-14 00:00:00+08:00,13315.0,13350.0,13315.0,13350.0,5.0,114.0,115.0
2023-06-15,2023-06-15 00:00:00+08:00,13300.0,13300.0,13285.0,13290.0,5.0,115.0,115.0
2023-06-16,2023-06-16 00:00:00+08:00,13340.0,13340.0,13340.0,13340.0,0.0,115.0,115.0
2023-06-19,2023-06-19 00:00:00+08:00,13415.0,13420.0,13320.0,13345.0,7.0,115.0,115.0
2023-06-20,2023-06-20 00:00:00+08:00,13310.0,13310.0,13255.0,13255.0,3.0,115.0,113.0
2023-06-21,2023-06-21 00:00:00+08:00,13320.0,13320.0,13320.0,13320.0,2.0,113.0,115.0
2023-06-26,2023-06-26 00:00:00+08:00,13080.0,13080.0,13045.0,13045.0,4.0,115.0,117.0
2023-06-27,2023-06-27 00:00:00+08:00,13065.0,13130.0,13065.0,13130.0,2.0,117.0,117.0
2023-06-28,2023-06-28 00:00:00+08:00,13090.0,13090.0,13090.0,13090.0,1.0,117.0,116.0
2023-06-29,2023-06-29 00:00:00+08:00,13060.0,13060.0,13060.0,13060.0,0.0,116.0,116.0
2023-06-30,2023-06-30 00:00:00+08:00,13195.0,13205.0,13165.0,13165.0,4.0,116.0,115.0
2023-07-03,2023-07-03 00:00:00+08:00,13185.0,13185.0,13185.0,13185.0,0.0,115.0,115.0
2023-07-04,2023-07-04 00:00:00+08:00,13120.0,13170.0,13120.0,13170.0,4.0,115.0,115.0
2023-07-05,2023-07-05 00:00:00+08:00,13160.0,13230.0,13125.0,13230.0,6.0,115.0,116.0
2023-07-06,2023-07-06 00:00:00+08:00,13350.0,13385.0,13340.0,13385.0,8.0,116.0,116.0
2023-07-07,2023-07-07 00:00:00+08:00,13360.0,13365.0,13340.0,13360.0,9.0,116.0,113.0
2023-07-10,2023-07-10 00:00:00+08:00,13295.0,13295.0,13295.0,13295.0,1.0,113.0,114.0
2023-07-11,2023-07-11 00:00:00+08:00,13305.0,13335.0,13305.0,13335.0,3.0,114.0,113.0
2023-07-12,2023-07-12 00:00:00+08:00,13370.0,13370.0,13360.0,13360.0,2.0,113.0,113.0
2023-07-13,2023-07-13 00:00:00+08:00,13340.0,13370.0,13295.0,13370.0,4.0,113.0,116.0
2023-07-14,2023-07-14 00:00:00+08:00,13290.0,13290.0,13255.0,13285.0,4.0,116.0,113.0
2023-07-17,2023-07-17 00:00:00+08:00,13340.0,13340.0,13050.0,13050.0,12.0,113.0,111.0
2023-07-18,2023-07-18 00:00:00+08:00,13095.0,13125.0,13070.0,13125.0,8.0,111.0,114.0
2023-07-19,2023-07-19 00:00:00+08:00,13160.0,13170.0,13120.0,13120.0,7.0,114.0,113.0
2023-07-20,2023-07-20 00:00:00+08:00,13180.0,13200.0,13155.0,13185.0,7.0,113.0,112.0
2023-07-21,2023-07-21 00:00:00+08:00,13080.0,13105.0,13080.0,13105.0,2.0,112.0,114.0
2023-07-24,2023-07-24 00:00:00+08:00,13000.0,13050.0,13000.0,13050.0,6.0,114.0,120.0
2023-07-25,2023-07-25 00:00:00+08:00,13105.0,13105.0,13105.0,13105.0,0.0,120.0,120.0
2023-07-26,2023-07-26 00:00:00+08:00,13135.0,13205.0,13120.0,13170.0,78.0,120.0,145.0
2023-07-27,2023-07-27 00:00:00+08:00,13125.0,13205.0,13125.0,13140.0,68.0,145.0,145.0
2023-07-28,2023-07-28 00:00:00+08:00,13210.0,13210.0,13055.0,13140.0,118.0,145.0,153.0
2023-07-31,2023-07-31 00:00:00+08:00,13165.0,13350.0,13155.0,13230.0,2213.0,153.0,208.0
2023-08-01,2023-08-01 00:00:00+08:00,13205.0,13265.0,13170.0,13175.0,2139.0,208.0,254.0
2023-08-02,2023-08-02 00:00:00+08:00,13175.0,13195.0,13130.0,13170.0,111.0,254.0,242.0
2023-08-03,2023-08-03 00:00:00+08:00,13245.0,13255.0,12965.0,12985.0,485.0,242.0,297.0
2023-08-04,2023-08-04 00:00:00+08:00,12975.0,12995.0,12955.0,12975.0,335.0,297.0,303.0
2023-08-07,2023-08-07 00:00:00+08:00,12990.0,12990.0,12890.0,12905.0,361.0,303.0,375.0
2023-08-08,2023-08-08 00:00:00+08:00,12935.0,12945.0,12885.0,12900.0,57.0,375.0,363.0
2023-08-09,2023-08-09 00:00:00+08:00,12935.0,13025.0,12930.0,12995.0,866.0,363.0,370.0
2023-08-10,2023-08-10 00:00:00+08:00,12990.0,13000.0,12960.0,12985.0,114.0,370.0,357.0
2023-08-11,2023-08-11 00:00:00+08:00,12980.0,13050.0,12940.0,12980.0,786.0,357.0,359.0
2023-08-14,2023-08-14 00:00:00+08:00,12980.0,12990.0,12780.0,12840.0,457.0,359.0,388.0
2023-08-15,2023-08-15 00:00:00+08:00,12830.0,12850.0,12800.0,12830.0,71.0,388.0,380.0
2023-08-16,2023-08-16 00:00:00+08:00,12810.0,12835.0,12750.0,12765.0,554.0,380.0,392.0
2023-08-17,2023-08-17 00:00:00+08:00,12765.0,12835.0,12765.0,12820.0,399.0,392.0,397.0
2023-08-18,2023-08-18 00:00:00+08:00,12850.0,12850.0,12795.0,12825.0,355.0,397.0,382.0
2023-08-21,2023-08-21 00:00:00+08:00,12840.0,13045.0,12825.0,12985.0,341.0,382.0,374.0
2023-08-22,2023-08-22 00:00:00+08:00,13005.0,13030.0,12960.0,13030.0,589.0,374.0,868.0
2023-08-23,2023-08-23 00:00:00+08:00,13050.0,13250.0,13030.0,13185.0,102.0,868.0,857.0
2023-08-24,2023-08-24 00:00:00+08:00,13200.0,13250.0,13160.0,13205.0,154.0,857.0,860.0
2023-08-25,2023-08-25 00:00:00+08:00,13210.0,13315.0,13200.0,13265.0,154.0,860.0,854.0
2023-08-28,2023-08-28 00:00:00+08:00,13270.0,13410.0,13185.0,13200.0,393.0,854.0,878.0
2023-08-29,2023-08-29 00:00:00+08:00,13230.0,13260.0,13145.0,13205.0,265.0,878.0,910.0
2023-08-30,2023-08-30 00:00:00+08:00,13215.0,13335.0,13200.0,13290.0,348.0,910.0,906.0
2023-08-31,2023-08-31 00:00:00+08:00,13375.0,13405.0,13300.0,13325.0,178.0,906.0,902.0
2023-09-01,2023-09-01 00:00:00+08:00,13340.0,14155.0,13340.0,14150.0,508.0,902.0,984.0
2023-09-04,2023-09-04 00:00:00+08:00,14305.0,14650.0,13915.0,14060.0,2236.0,984.0,980.0
2023-09-05,2023-09-05 00:00:00+08:00,14000.0,14230.0,13990.0,14080.0,3316.0,980.0,981.0
2023-09-06,2023-09-06 00:00:00+08:00,14055.0,14325.0,14035.0,14180.0,2684.0,981.0,1035.0
2023-09-07,2023-09-07 00:00:00+08:00,14235.0,14380.0,13950.0,14380.0,3625.0,1035.0,1005.0
2023-09-08,2023-09-08 00:00:00+08:00,14515.0,14650.0,14150.0,14235.0,3252.0,1005.0,1009.0
2023-09-11,2023-09-11 00:00:00+08:00,14235.0,14405.0,14140.0,14315.0,3899.0,1009.0,1019.0
2023-09-12,2023-09-12 00:00:00+08:00,14325.0,14485.0,14200.0,14325.0,2743.0,1019.0,1494.0
2023-09-13,2023-09-13 00:00:00+08:00,14305.0,14365.0,14155.0,14240.0,2392.0,1494.0,1525.0
2023-09-14,2023-09-14 00:00:00+08:00,14270.0,14400.0,14135.0,14375.0,1315.0,1525.0,1533.0
2023-09-15,2023-09-15 00:00:00+08:00,14415.0,14415.0,14280.0,14375.0,969.0,1533.0,1491.0
2023-09-18,2023-09-18 00:00:00+08:00,14375.0,14375.0,14145.0,14235.0,877.0,1491.0,1500.0
2023-09-19,2023-09-19 00:00:00+08:00,14300.0,14435.0,14205.0,14215.0,769.0,1500.0,1498.0
2023-09-20,2023-09-20 00:00:00+08:00,14215.0,14270.0,14145.0,14175.0,685.0,1498.0,1506.0
2023-09-21,2023-09-21 00:00:00+08:00,14155.0,14175.0,13975.0,13995.0,534.0,1506.0,1531.0
2023-09-22,2023-09-22 00:00:00+08:00,13930.0,14255.0,13900.0,14225.0,772.0,1531.0,1488.0
2023-09-25,2023-09-25 00:00:00+08:00,14215.0,14250.0,14005.0,14070.0,288.0,1488.0,1590.0
2023-09-26,2023-09-26 00:00:00+08:00,14120.0,14120.0,13805.0,13810.0,6728.0,1590.0,5835.0
2023-09-27,2023-09-27 00:00:00+08:00,13860.0,13875.0,13740.0,13770.0,4017.0,5835.0,7336.0
2023-09-28,2023-09-28 00:00:00+08:00,13770.0,13965.0,13770.0,13895.0,4639.0,7336.0,9086.0
2023-10-09,2023-10-09 00:00:00+08:00,13795.0,14140.0,13795.0,13995.0,2822.0,9086.0,10015.0
2023-10-10,2023-10-10 00:00:00+08:00,14035.0,14200.0,13915.0,13935.0,4175.0,10015.0,10667.0
2023-10-11,2023-10-11 00:00:00+08:00,13950.0,14305.0,13945.0,14300.0,3633.0,10667.0,10975.0
2023-10-12,2023-10-12 00:00:00+08:00,14370.0,14670.0,14370.0,14655.0,5900.0,10975.0,11218.0
2023-10-13,2023-10-13 00:00:00+08:00,14680.0,14835.0,14585.0,14805.0,4899.0,11218.0,11363.0
2023-10-16,2023-10-16 00:00:00+08:00,14810.0,14860.0,14680.0,14690.0,4178.0,11363.0,11352.0
2023-10-17,2023-10-17 00:00:00+08:00,14710.0,14820.0,14615.0,14730.0,5255.0,11352.0,11352.0
2023-10-18,2023-10-18 00:00:00+08:00,14730.0,14760.0,14600.0,14605.0,6236.0,11352.0,11359.0
2023-10-19,2023-10-19 00:00:00+08:00,14710.0,14805.0,14550.0,14550.0,6375.0,11359.0,11326.0
2023-10-20,2023-10-20 00:00:00+08:00,14540.0,14620.0,14320.0,14390.0,7140.0,11326.0,11361.0
2023-10-23,2023-10-23 00:00:00+08:00,14420.0,14495.0,14345.0,14420.0,5217.0,11361.0,11342.0
2023-10-24,2023-10-24 00:00:00+08:00,14420.0,14530.0,14370.0,14485.0,4892.0,11342.0,11368.0
2023-10-25,2023-10-25 00:00:00+08:00,14495.0,14715.0,14430.0,14705.0,5642.0,11368.0,11438.0
2023-10-26,2023-10-26 00:00:00+08:00,14680.0,14710.0,14460.0,14570.0,18262.0,11438.0,11472.0
2023-10-27,2023-10-27 00:00:00+08:00,14555.0,14610.0,14365.0,14450.0,17096.0,11472.0,11495.0
2023-10-30,2023-10-30 00:00:00+08:00,14455.0,14455.0,14135.0,14245.0,12792.0,11495.0,11597.0
2023-10-31,2023-10-31 00:00:00+08:00,14260.0,14300.0,14075.0,14220.0,12206.0,11597.0,11617.0
2023-11-01,2023-11-01 00:00:00+08:00,14240.0,14260.0,14150.0,14225.0,10831.0,11617.0,11684.0
2023-11-02,2023-11-02 00:00:00+08:00,14240.0,14320.0,14195.0,14255.0,10526.0,11684.0,11760.0
2023-11-03,2023-11-03 00:00:00+08:00,14270.0,14385.0,14265.0,14310.0,12722.0,11760.0,11785.0
2023-11-06,2023-11-06 00:00:00+08:00,14340.0,14355.0,14115.0,14225.0,11721.0,11785.0,11631.0
2023-11-07,2023-11-07 00:00:00+08:00,14220.0,14320.0,14090.0,14155.0,16595.0,11631.0,11861.0
2023-11-08,2023-11-08 00:00:00+08:00,14140.0,14310.0,14110.0,14275.0,11146.0,11861.0,12088.0
2023-11-09,2023-11-09 00:00:00+08:00,14275.0,14360.0,14175.0,14310.0,14982.0,12088.0,12497.0
2023-11-10,2023-11-10 00:00:00+08:00,14330.0,14500.0,14285.0,14440.0,15892.0,12497.0,12324.0
2023-11-13,2023-11-13 00:00:00+08:00,14430.0,14475.0,14345.0,14425.0,10457.0,12324.0,12453.0
2023-11-14,2023-11-14 00:00:00+08:00,14425.0,14575.0,14415.0,14535.0,11181.0,12453.0,12420.0
2023-11-15,2023-11-15 00:00:00+08:00,14550.0,14615.0,14480.0,14590.0,13643.0,12420.0,12613.0
2023-11-16,2023-11-16 00:00:00+08:00,14595.0,14695.0,14535.0,14695.0,14322.0,12613.0,13114.0
2023-11-17,2023-11-17 00:00:00+08:00,14670.0,14725.0,14325.0,14350.0,13622.0,13114.0,13142.0
2023-11-20,2023-11-20 00:00:00+08:00,14360.0,14570.0,14360.0,14485.0,15619.0,13142.0,13764.0
2023-11-21,2023-11-21 00:00:00+08:00,14485.0,14605.0,14215.0,14280.0,18196.0,13764.0,14071.0
2023-11-22,2023-11-22 00:00:00+08:00,14320.0,14320.0,14060.0,14120.0,19036.0,14071.0,14441.0
2023-11-23,2023-11-23 00:00:00+08:00,14095.0,14150.0,14000.0,14075.0,16901.0,14441.0,14723.0
2023-11-24,2023-11-24 00:00:00+08:00,14075.0,14170.0,14045.0,14130.0,19249.0,14723.0,14811.0
2023-11-27,2023-11-27 00:00:00+08:00,14145.0,14215.0,14035.0,14085.0,10208.0,14811.0,14482.0
2023-11-28,2023-11-28 00:00:00+08:00,14075.0,14140.0,13990.0,14100.0,9894.0,14482.0,14392.0
2023-11-29,2023-11-29 00:00:00+08:00,14105.0,14105.0,13765.0,13820.0,15084.0,14392.0,14776.0
2023-11-30,2023-11-30 00:00:00+08:00,13840.0,13865.0,13765.0,13805.0,8140.0,14776.0,14785.0
2023-12-01,2023-12-01 00:00:00+08:00,13800.0,13905.0,13515.0,13565.0,13127.0,14785.0,15362.0
2023-12-04,2023-12-04 00:00:00+08:00,13565.0,13615.0,13415.0,13475.0,12173.0,15362.0,16047.0
2023-12-05,2023-12-05 00:00:00+08:00,13470.0,13505.0,13155.0,13235.0,14807.0,16047.0,16267.0
2023-12-06,2023-12-06 00:00:00+08:00,13260.0,13310.0,13105.0,13310.0,10842.0,16267.0,15920.0
2023-12-07,2023-12-07 00:00:00+08:00,13315.0,13360.0,13170.0,13335.0,9313.0,15920.0,16128.0
2023-12-08,2023-12-08 00:00:00+08:00,13335.0,13620.0,13320.0,13575.0,11045.0,16128.0,15994.0
2023-12-11,2023-12-11 00:00:00+08:00,13590.0,13660.0,13435.0,13530.0,12075.0,15994.0,15920.0
2023-12-12,2023-12-12 00:00:00+08:00,13520.0,13595.0,13460.0,13555.0,8026.0,15920.0,15924.0
2023-12-13,2023-12-13 00:00:00+08:00,13530.0,13570.0,13320.0,13385.0,11854.0,15924.0,15953.0
2023-12-14,2023-12-14 00:00:00+08:00,13415.0,13460.0,13355.0,13450.0,10484.0,15953.0,16011.0
2023-12-15,2023-12-15 00:00:00+08:00,13440.0,13560.0,13435.0,13510.0,10720.0,16011.0,16007.0
2023-12-18,2023-12-18 00:00:00+08:00,13510.0,13605.0,13370.0,13590.0,11066.0,16007.0,15490.0
2023-12-19,2023-12-19 00:00:00+08:00,13575.0,13610.0,13490.0,13565.0,10736.0,15490.0,15117.0
2023-12-20,2023-12-20 00:00:00+08:00,13560.0,13745.0,13375.0,13700.0,15537.0,15117.0,15366.0
2023-12-21,2023-12-21 00:00:00+08:00,13700.0,13795.0,13675.0,13765.0,12746.0,15366.0,15319.0
2023-12-22,2023-12-22 00:00:00+08:00,13765.0,13915.0,13720.0,13895.0,18806.0,15319.0,15032.0
2023-12-25,2023-12-25 00:00:00+08:00,13930.0,13955.0,13805.0,13870.0,15090.0,15032.0,14614.0
2023-12-26,2023-12-26 00:00:00+08:00,13855.0,13915.0,13795.0,13820.0,14002.0,14614.0,14793.0
2023-12-27,2023-12-27 00:00:00+08:00,13810.0,13920.0,13735.0,13895.0,14839.0,14793.0,14927.0
2023-12-28,2023-12-28 00:00:00+08:00,13885.0,13955.0,13805.0,13895.0,12522.0,14927.0,14643.0
2023-12-29,2023-12-29 00:00:00+08:00,13890.0,14165.0,13865.0,14140.0,18700.0,14643.0,14517.0
2024-01-02,2024-01-02 00:00:00+08:00,14360.0,14505.0,14160.0,14175.0,5679.0,14517.0,12722.0
2024-01-03,2024-01-03 00:00:00+08:00,14135.0,14165.0,14010.0,14070.0,4566.0,12722.0,10667.0
2024-01-04,2024-01-04 00:00:00+08:00,14060.0,14065.0,13790.0,13835.0,3300.0,10667.0,9663.0
2024-01-05,2024-01-05 00:00:00+08:00,13835.0,13885.0,13785.0,13820.0,1244.0,9663.0,9597.0
2024-01-08,2024-01-08 00:00:00+08:00,13865.0,13870.0,13420.0,13465.0,3241.0,9597.0,9480.0
2024-01-09,2024-01-09 00:00:00+08:00,13455.0,13545.0,13360.0,13425.0,1330.0,9480.0,9137.0
2024-01-10,2024-01-10 00:00:00+08:00,13425.0,13500.0,13395.0,13450.0,3229.0,9137.0,6787.0
2024-01-11,2024-01-11 00:00:00+08:00,13470.0,13685.0,13450.0,13685.0,1768.0,6787.0,6102.0
2024-01-12,2024-01-12 00:00:00+08:00,13685.0,13775.0,13640.0,13750.0,1183.0,6102.0,6100.0
2024-01-15,2024-01-15 00:00:00+08:00,13785.0,13920.0,13735.0,13790.0,1996.0,6100.0,6386.0
2024-01-16,2024-01-16 00:00:00+08:00,13740.0,13905.0,13710.0,13865.0,1261.0,6386.0,6309.0
2024-01-17,2024-01-17 00:00:00+08:00,13865.0,13935.0,13740.0,13775.0,1914.0,6309.0,5869.0
2024-01-18,2024-01-18 00:00:00+08:00,13725.0,13900.0,13635.0,13840.0,1861.0,5869.0,5747.0
2024-01-19,2024-01-19 00:00:00+08:00,13840.0,13860.0,13705.0,13850.0,1494.0,5747.0,5699.0
2024-01-22,2024-01-22 00:00:00+08:00,13830.0,13835.0,13460.0,13525.0,1582.0,5699.0,5735.0
2024-01-23,2024-01-23 00:00:00+08:00,13540.0,13545.0,13315.0,13490.0,2105.0,5735.0,5430.0
2024-01-24,2024-01-24 00:00:00+08:00,13530.0,13615.0,13480.0,13590.0,778.0,5430.0,5392.0
2024-01-25,2024-01-25 00:00:00+08:00,13625.0,13750.0,13600.0,13730.0,1063.0,5392.0,5148.0
2024-01-26,2024-01-26 00:00:00+08:00,13725.0,13740.0,13630.0,13655.0,449.0,5148.0,5117.0
2024-01-29,2024-01-29 00:00:00+08:00,13605.0,13715.0,13450.0,13520.0,1241.0,5117.0,5259.0
2024-01-30,2024-01-30 00:00:00+08:00,13550.0,13605.0,13465.0,13495.0,642.0,5259.0,5259.0
2024-01-31,2024-01-31 00:00:00+08:00,13495.0,13580.0,13445.0,13510.0,834.0,5259.0,4926.0
2024-02-01,2024-02-01 00:00:00+08:00,13485.0,13485.0,13350.0,13360.0,1501.0,4926.0,4695.0
2024-02-02,2024-02-02 00:00:00+08:00,13405.0,13415.0,13120.0,13245.0,2287.0,4695.0,4390.0
2024-02-05,2024-02-05 00:00:00+08:00,13275.0,13425.0,13240.0,13380.0,994.0,4390.0,4057.0
2024-02-06,2024-02-06 00:00:00+08:00,13380.0,13435.0,13295.0,13320.0,571.0,4057.0,4062.0
2024-02-07,2024-02-07 00:00:00+08:00,13345.0,13345.0,13190.0,13205.0,1230.0,4062.0,4233.0
2024-02-08,2024-02-08 00:00:00+08:00,13210.0,13350.0,13090.0,13330.0,972.0,4233.0,3983.0
2024-02-19,2024-02-19 00:00:00+08:00,13550.0,13580.0,13375.0,13440.0,420.0,3983.0,3982.0
2024-02-20,2024-02-20 00:00:00+08:00,13475.0,13580.0,13475.0,13530.0,721.0,3982.0,3611.0
2024-02-21,2024-02-21 00:00:00+08:00,13480.0,13600.0,13445.0,13535.0,604.0,3611.0,3546.0
2024-02-22,2024-02-22 00:00:00+08:00,13550.0,13790.0,13520.0,13725.0,1482.0,3546.0,3410.0
2024-02-23,2024-02-23 00:00:00+08:00,13740.0,13800.0,13675.0,13780.0,1199.0,3410.0,3004.0
2024-02-26,2024-02-26 00:00:00+08:00,13755.0,13770.0,13665.0,13715.0,1013.0,3004.0,2835.0
2024-02-27,2024-02-27 00:00:00+08:00,13715.0,13970.0,13715.0,13910.0,1765.0,2835.0,2434.0
2024-02-28,2024-02-28 00:00:00+08:00,13910.0,13970.0,13835.0,13900.0,2419.0,2434.0,1929.0
2024-02-29,2024-02-29 00:00:00+08:00,13865.0,13900.0,13770.0,13895.0,707.0,1929.0,1847.0
2024-03-01,2024-03-01 00:00:00+08:00,13895.0,13925.0,13760.0,13870.0,598.0,1847.0,1741.0
2024-03-04,2024-03-04 00:00:00+08:00,13885.0,13885.0,13710.0,13800.0,637.0,1741.0,1704.0
2024-03-05,2024-03-05 00:00:00+08:00,13790.0,13820.0,13650.0,13730.0,670.0,1704.0,1676.0
2024-03-06,2024-03-06 00:00:00+08:00,13715.0,13785.0,13640.0,13770.0,657.0,1676.0,1670.0
2024-03-07,2024-03-07 00:00:00+08:00,13780.0,13825.0,13625.0,13670.0,1118.0,1670.0,1509.0
2024-03-08,2024-03-08 00:00:00+08:00,13695.0,14280.0,13665.0,14280.0,2314.0,1509.0,1436.0
2024-03-11,2024-03-11 00:00:00+08:00,14255.0,14310.0,13995.0,14010.0,1481.0,1436.0,1446.0
2024-03-12,2024-03-12 00:00:00+08:00,14050.0,14200.0,13955.0,14065.0,1252.0,1446.0,1441.0
2024-03-13,2024-03-13 00:00:00+08:00,14050.0,14190.0,14030.0,14110.0,1028.0,1441.0,1407.0
2024-03-14,2024-03-14 00:00:00+08:00,14175.0,14460.0,14150.0,14320.0,2095.0,1407.0,1394.0
2024-03-15,2024-03-15 00:00:00+08:00,14330.0,14840.0,14300.0,14760.0,3085.0,1394.0,1428.0
2024-03-18,2024-03-18 00:00:00+08:00,14760.0,15440.0,14650.0,15440.0,5571.0,1428.0,2249.0
2024-03-19,2024-03-19 00:00:00+08:00,15495.0,15755.0,15215.0,15325.0,4646.0,2249.0,2022.0
2024-03-20,2024-03-20 00:00:00+08:00,15255.0,15520.0,15185.0,15330.0,2501.0,2022.0,2019.0
2024-03-21,2024-03-21 00:00:00+08:00,15300.0,15350.0,14880.0,14880.0,3198.0,2019.0,1857.0
2024-03-22,2024-03-22 00:00:00+08:00,14845.0,14970.0,14265.0,14480.0,4660.0,1857.0,1841.0
2024-03-25,2024-03-25 00:00:00+08:00,14505.0,14535.0,14330.0,14365.0,4915.0,1841.0,2268.0
2024-03-26,2024-03-26 00:00:00+08:00,14375.0,14600.0,14365.0,14445.0,2619.0,2268.0,1331.0
2024-03-27,2024-03-27 00:00:00+08:00,14445.0,14530.0,14095.0,14190.0,1758.0,1331.0,953.0
2024-03-28,2024-03-28 00:00:00+08:00,14190.0,14360.0,14060.0,14360.0,966.0,953.0,575.0
2024-03-29,2024-03-29 00:00:00+08:00,14310.0,14380.0,14175.0,14320.0,277.0,575.0,483.0
2024-04-01,2024-04-01 00:00:00+08:00,14320.0,14450.0,14280.0,14450.0,86.0,483.0,455.0
2024-04-02,2024-04-02 00:00:00+08:00,14440.0,14440.0,14335.0,14335.0,68.0,455.0,436.0
2024-04-03,2024-04-03 00:00:00+08:00,14385.0,14420.0,14215.0,14280.0,116.0,436.0,361.0
2024-04-08,2024-04-08 00:00:00+08:00,14360.0,14815.0,14360.0,14570.0,32.0,361.0,356.0
2024-04-09,2024-04-09 00:00:00+08:00,14515.0,14840.0,14515.0,14840.0,5.0,356.0,354.0
2024-04-10,2024-04-10 00:00:00+08:00,14765.0,14765.0,14765.0,14765.0,0.0,354.0,354.0
2024-04-11,2024-04-11 00:00:00+08:00,15000.0,15000.0,15000.0,15000.0,1.0,354.0,353.0
2024-04-12,2024-04-12 00:00:00+08:00,15000.0,15000.0,15000.0,15000.0,0.0,353.0,353.0
2024-04-15,2024-04-15 00:00:00+08:00,14995.0,14995.0,14995.0,14995.0,19.0,353.0,353.0
