trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-11,2022-05-11 00:00:00+08:00,24990.0,25280.0,24825.0,25280.0,7.0,53.0,53.0
2022-05-12,2022-05-12 00:00:00+08:00,25025.0,25025.0,25025.0,25025.0,0.0,53.0,53.0
2022-05-13,2022-05-13 00:00:00+08:00,24700.0,24780.0,24475.0,24780.0,10.0,53.0,47.0
2022-05-16,2022-05-16 00:00:00+08:00,24585.0,24585.0,24585.0,24585.0,0.0,47.0,47.0
2022-05-17,2022-05-17 00:00:00+08:00,25090.0,25165.0,25070.0,25070.0,4.0,47.0,49.0
2022-05-18,2022-05-18 00:00:00+08:00,25100.0,25100.0,25100.0,25100.0,0.0,49.0,49.0
2022-05-19,2022-05-19 00:00:00+08:00,24855.0,24915.0,24855.0,24915.0,2.0,49.0,49.0
2022-05-20,2022-05-20 00:00:00+08:00,24885.0,24885.0,24885.0,24885.0,0.0,49.0,49.0
2022-05-23,2022-05-23 00:00:00+08:00,24885.0,24885.0,24885.0,24885.0,0.0,49.0,49.0
2022-05-24,2022-05-24 00:00:00+08:00,25015.0,25115.0,25015.0,25115.0,2.0,49.0,49.0
2022-05-25,2022-05-25 00:00:00+08:00,25020.0,25165.0,25015.0,25165.0,4.0,49.0,47.0
2022-05-26,2022-05-26 00:00:00+08:00,25090.0,25090.0,25090.0,25090.0,0.0,47.0,47.0
2022-05-27,2022-05-27 00:00:00+08:00,25060.0,25505.0,25060.0,25505.0,4.0,47.0,44.0
2022-05-30,2022-05-30 00:00:00+08:00,25510.0,25760.0,25510.0,25755.0,10.0,44.0,48.0
2022-05-31,2022-05-31 00:00:00+08:00,25870.0,25870.0,25830.0,25830.0,4.0,48.0,48.0
2022-06-01,2022-06-01 00:00:00+08:00,25845.0,25845.0,25845.0,25845.0,0.0,48.0,48.0
2022-06-02,2022-06-02 00:00:00+08:00,25845.0,25845.0,25845.0,25845.0,0.0,48.0,48.0
2022-06-06,2022-06-06 00:00:00+08:00,26290.0,26290.0,26290.0,26290.0,0.0,48.0,48.0
2022-06-07,2022-06-07 00:00:00+08:00,25740.0,25890.0,25740.0,25825.0,4.0,48.0,48.0
2022-06-08,2022-06-08 00:00:00+08:00,25830.0,25830.0,25830.0,25830.0,0.0,48.0,48.0
2022-06-09,2022-06-09 00:00:00+08:00,25830.0,25830.0,25830.0,25830.0,0.0,48.0,48.0
2022-06-10,2022-06-10 00:00:00+08:00,26000.0,26000.0,26000.0,26000.0,6.0,48.0,44.0
2022-06-13,2022-06-13 00:00:00+08:00,25890.0,25890.0,25890.0,25890.0,0.0,44.0,44.0
2022-06-14,2022-06-14 00:00:00+08:00,25790.0,25790.0,25625.0,25625.0,2.0,44.0,44.0
2022-06-15,2022-06-15 00:00:00+08:00,25750.0,25750.0,25750.0,25750.0,1.0,44.0,44.0
2022-06-16,2022-06-16 00:00:00+08:00,25755.0,25885.0,25745.0,25745.0,4.0,44.0,45.0
2022-06-17,2022-06-17 00:00:00+08:00,25440.0,25440.0,25400.0,25400.0,2.0,45.0,46.0
2022-06-20,2022-06-20 00:00:00+08:00,25100.0,25120.0,24860.0,24975.0,15.0,46.0,51.0
2022-06-21,2022-06-21 00:00:00+08:00,24365.0,24945.0,24360.0,24775.0,14.0,51.0,55.0
2022-06-22,2022-06-22 00:00:00+08:00,25240.0,25240.0,24870.0,24870.0,4.0,55.0,57.0
2022-06-23,2022-06-23 00:00:00+08:00,24720.0,24765.0,24420.0,24420.0,7.0,57.0,55.0
2022-06-24,2022-06-24 00:00:00+08:00,24235.0,24280.0,23745.0,23745.0,14.0,55.0,55.0
2022-06-27,2022-06-27 00:00:00+08:00,23745.0,23745.0,22405.0,23310.0,510.0,55.0,555.0
2022-06-28,2022-06-28 00:00:00+08:00,23310.0,23780.0,23310.0,23780.0,13.0,555.0,561.0
2022-06-29,2022-06-29 00:00:00+08:00,23770.0,23770.0,23510.0,23510.0,510.0,561.0,1064.0
2022-06-30,2022-06-30 00:00:00+08:00,23850.0,23850.0,23500.0,23500.0,2.0,1064.0,1064.0
2022-07-01,2022-07-01 00:00:00+08:00,23500.0,23500.0,22660.0,22720.0,56.0,1064.0,1011.0
2022-07-04,2022-07-04 00:00:00+08:00,22705.0,22705.0,21950.0,22140.0,113.0,1011.0,1113.0
2022-07-05,2022-07-05 00:00:00+08:00,22220.0,22580.0,22090.0,22195.0,27.0,1113.0,1125.0
2022-07-06,2022-07-06 00:00:00+08:00,22195.0,22195.0,21265.0,21605.0,44.0,1125.0,1109.0
2022-07-07,2022-07-07 00:00:00+08:00,21605.0,22270.0,21600.0,22140.0,247.0,1109.0,1328.0
2022-07-08,2022-07-08 00:00:00+08:00,22335.0,22410.0,22190.0,22190.0,165.0,1328.0,1478.0
2022-07-11,2022-07-11 00:00:00+08:00,22190.0,22420.0,22070.0,22210.0,776.0,1478.0,2228.0
2022-07-12,2022-07-12 00:00:00+08:00,22210.0,22325.0,21955.0,22075.0,67.0,2228.0,2182.0
2022-07-13,2022-07-13 00:00:00+08:00,22075.0,22075.0,21090.0,21385.0,44.0,2182.0,2152.0
2022-07-14,2022-07-14 00:00:00+08:00,21385.0,21385.0,20535.0,21025.0,132.0,2152.0,2061.0
2022-07-15,2022-07-15 00:00:00+08:00,20360.0,20700.0,20305.0,20390.0,55.0,2061.0,2090.0
2022-07-18,2022-07-18 00:00:00+08:00,20540.0,21280.0,20535.0,21250.0,15.0,2090.0,2087.0
2022-07-19,2022-07-19 00:00:00+08:00,21400.0,21450.0,21000.0,21000.0,7.0,2087.0,2081.0
2022-07-20,2022-07-20 00:00:00+08:00,21000.0,21370.0,21000.0,21350.0,54.0,2081.0,2033.0
2022-07-21,2022-07-21 00:00:00+08:00,21520.0,21520.0,21200.0,21275.0,9.0,2033.0,2033.0
2022-07-22,2022-07-22 00:00:00+08:00,21275.0,21380.0,21035.0,21350.0,547.0,2033.0,2505.0
2022-07-25,2022-07-25 00:00:00+08:00,21565.0,21650.0,21360.0,21360.0,9.0,2505.0,2506.0
2022-07-26,2022-07-26 00:00:00+08:00,21700.0,21700.0,21675.0,21675.0,2.0,2506.0,2507.0
2022-07-27,2022-07-27 00:00:00+08:00,21750.0,21750.0,21605.0,21605.0,2.0,2507.0,2507.0
2022-07-28,2022-07-28 00:00:00+08:00,22075.0,22265.0,21950.0,22265.0,13.0,2507.0,2508.0
2022-07-29,2022-07-29 00:00:00+08:00,22485.0,22650.0,22405.0,22585.0,32.0,2508.0,2532.0
2022-08-01,2022-08-01 00:00:00+08:00,23050.0,23065.0,22750.0,22855.0,6.0,2532.0,2532.0
2022-08-02,2022-08-02 00:00:00+08:00,22855.0,22855.0,22605.0,22685.0,522.0,2532.0,2026.0
2022-08-03,2022-08-03 00:00:00+08:00,22685.0,22780.0,22320.0,22570.0,112.0,2026.0,2127.0
2022-08-04,2022-08-04 00:00:00+08:00,22380.0,22430.0,22380.0,22430.0,3.0,2127.0,2128.0
2022-08-05,2022-08-05 00:00:00+08:00,22615.0,23565.0,22605.0,23400.0,18.0,2128.0,2128.0
2022-08-08,2022-08-08 00:00:00+08:00,23005.0,23240.0,22640.0,23040.0,20.0,2128.0,2127.0
2022-08-09,2022-08-09 00:00:00+08:00,22915.0,23035.0,22915.0,22980.0,8.0,2127.0,2133.0
2022-08-10,2022-08-10 00:00:00+08:00,23460.0,23475.0,23250.0,23360.0,41.0,2133.0,2131.0
2022-08-11,2022-08-11 00:00:00+08:00,23605.0,24815.0,23595.0,23745.0,11.0,2131.0,2136.0
2022-08-12,2022-08-12 00:00:00+08:00,23780.0,23925.0,23740.0,23890.0,13.0,2136.0,2137.0
2022-08-15,2022-08-15 00:00:00+08:00,23410.0,23510.0,23410.0,23475.0,3.0,2137.0,2137.0
2022-08-16,2022-08-16 00:00:00+08:00,23125.0,23660.0,23125.0,23580.0,6.0,2137.0,2137.0
2022-08-17,2022-08-17 00:00:00+08:00,24200.0,24205.0,23940.0,24035.0,4.0,2137.0,2138.0
2022-08-18,2022-08-18 00:00:00+08:00,23515.0,23545.0,23225.0,23225.0,7.0,2138.0,2136.0
2022-08-19,2022-08-19 00:00:00+08:00,23225.0,23470.0,23225.0,23340.0,1706.0,2136.0,2435.0
2022-08-22,2022-08-22 00:00:00+08:00,23680.0,23680.0,23575.0,23630.0,4.0,2435.0,2437.0
2022-08-23,2022-08-23 00:00:00+08:00,23800.0,23985.0,23705.0,23840.0,5.0,2437.0,2435.0
2022-08-24,2022-08-24 00:00:00+08:00,23830.0,23860.0,23770.0,23775.0,4.0,2435.0,2435.0
2022-08-25,2022-08-25 00:00:00+08:00,23950.0,24180.0,23950.0,24180.0,11.0,2435.0,2436.0
2022-08-26,2022-08-26 00:00:00+08:00,24200.0,24220.0,24080.0,24195.0,22.0,2436.0,2436.0
2022-08-29,2022-08-29 00:00:00+08:00,24570.0,24570.0,23725.0,23725.0,50.0,2436.0,2434.0
2022-08-30,2022-08-30 00:00:00+08:00,23875.0,23930.0,23500.0,23590.0,34.0,2434.0,2435.0
2022-08-31,2022-08-31 00:00:00+08:00,23590.0,23700.0,23480.0,23700.0,116.0,2435.0,2333.0
2022-09-01,2022-09-01 00:00:00+08:00,23695.0,23695.0,23080.0,23080.0,71.0,2333.0,2341.0
2022-09-02,2022-09-02 00:00:00+08:00,23080.0,23080.0,22450.0,22485.0,90.0,2341.0,2337.0
2022-09-05,2022-09-05 00:00:00+08:00,22365.0,22945.0,22215.0,22945.0,29.0,2337.0,2335.0
2022-09-06,2022-09-06 00:00:00+08:00,22975.0,23155.0,22740.0,22985.0,15.0,2335.0,2336.0
2022-09-07,2022-09-07 00:00:00+08:00,22770.0,22860.0,22495.0,22500.0,20.0,2336.0,2338.0
2022-09-08,2022-09-08 00:00:00+08:00,22400.0,22905.0,22400.0,22905.0,38.0,2338.0,2339.0
2022-09-09,2022-09-09 00:00:00+08:00,22950.0,23275.0,22950.0,23275.0,13.0,2339.0,2340.0
2022-09-13,2022-09-13 00:00:00+08:00,23455.0,23455.0,23295.0,23295.0,2.0,2340.0,2340.0
2022-09-14,2022-09-14 00:00:00+08:00,23225.0,23240.0,23140.0,23240.0,23.0,2340.0,2338.0
2022-09-15,2022-09-15 00:00:00+08:00,23110.0,23315.0,23110.0,23145.0,12.0,2338.0,2337.0
2022-09-16,2022-09-16 00:00:00+08:00,23155.0,23180.0,22820.0,22835.0,108.0,2337.0,2356.0
2022-09-19,2022-09-19 00:00:00+08:00,22925.0,23145.0,22805.0,22955.0,127.0,2356.0,2354.0
2022-09-20,2022-09-20 00:00:00+08:00,22930.0,23095.0,22930.0,22940.0,5.0,2354.0,2355.0
2022-09-21,2022-09-21 00:00:00+08:00,23170.0,23280.0,22935.0,23280.0,11.0,2355.0,2354.0
2022-09-22,2022-09-22 00:00:00+08:00,23005.0,23335.0,22880.0,23335.0,90.0,2354.0,2354.0
2022-09-23,2022-09-23 00:00:00+08:00,23335.0,23550.0,23110.0,23200.0,1070.0,2354.0,3352.0
2022-09-26,2022-09-26 00:00:00+08:00,23130.0,23130.0,22530.0,22610.0,358.0,3352.0,3028.0
2022-09-27,2022-09-27 00:00:00+08:00,22635.0,22865.0,22405.0,22605.0,39.0,3028.0,3037.0
2022-09-28,2022-09-28 00:00:00+08:00,22945.0,22955.0,22060.0,22115.0,131.0,3037.0,3078.0
2022-09-29,2022-09-29 00:00:00+08:00,22210.0,22550.0,22210.0,22400.0,45.0,3078.0,3085.0
2022-09-30,2022-09-30 00:00:00+08:00,22800.0,23380.0,22445.0,22445.0,38.0,3085.0,3078.0
2022-10-10,2022-10-10 00:00:00+08:00,22530.0,22920.0,22520.0,22770.0,232.0,3078.0,3185.0
2022-10-11,2022-10-11 00:00:00+08:00,22910.0,23030.0,22665.0,22750.0,300.0,3185.0,3390.0
2022-10-12,2022-10-12 00:00:00+08:00,22870.0,22870.0,22365.0,22650.0,781.0,3390.0,3789.0
2022-10-13,2022-10-13 00:00:00+08:00,22750.0,23405.0,22680.0,23210.0,2261.0,3789.0,4755.0
2022-10-14,2022-10-14 00:00:00+08:00,22890.0,23665.0,22670.0,23565.0,492.0,4755.0,4916.0
2022-10-17,2022-10-17 00:00:00+08:00,23565.0,23565.0,23055.0,23180.0,772.0,4916.0,5276.0
2022-10-18,2022-10-18 00:00:00+08:00,23070.0,23295.0,22810.0,22810.0,983.0,5276.0,5833.0
2022-10-19,2022-10-19 00:00:00+08:00,22810.0,23225.0,22695.0,23095.0,637.0,5833.0,5853.0
2022-10-20,2022-10-20 00:00:00+08:00,23095.0,23440.0,23055.0,23145.0,1255.0,5853.0,6708.0
2022-10-21,2022-10-21 00:00:00+08:00,23145.0,23720.0,23145.0,23280.0,2164.0,6708.0,7951.0
2022-10-24,2022-10-24 00:00:00+08:00,23225.0,23700.0,23160.0,23610.0,1374.0,7951.0,8320.0
2022-10-25,2022-10-25 00:00:00+08:00,23510.0,23850.0,23495.0,23785.0,894.0,8320.0,8589.0
2022-10-26,2022-10-26 00:00:00+08:00,23610.0,23665.0,23405.0,23490.0,1278.0,8589.0,8374.0
2022-10-27,2022-10-27 00:00:00+08:00,23650.0,23750.0,23460.0,23590.0,1035.0,8374.0,8657.0
2022-10-28,2022-10-28 00:00:00+08:00,23605.0,23790.0,22845.0,22850.0,892.0,8657.0,8728.0
2022-10-31,2022-10-31 00:00:00+08:00,22900.0,22970.0,21820.0,21830.0,3749.0,8728.0,10409.0
2022-11-01,2022-11-01 00:00:00+08:00,21670.0,21885.0,21140.0,21830.0,2202.0,10409.0,10986.0
2022-11-02,2022-11-02 00:00:00+08:00,21970.0,22205.0,21720.0,22045.0,1151.0,10986.0,11119.0
2022-11-03,2022-11-03 00:00:00+08:00,22000.0,22080.0,21755.0,21770.0,1295.0,11119.0,11574.0
2022-11-04,2022-11-04 00:00:00+08:00,21415.0,22470.0,21415.0,22260.0,4140.0,11574.0,11982.0
2022-11-07,2022-11-07 00:00:00+08:00,22490.0,22870.0,22080.0,22545.0,3041.0,11982.0,12711.0
2022-11-08,2022-11-08 00:00:00+08:00,22670.0,22835.0,22465.0,22790.0,1625.0,12711.0,13060.0
2022-11-09,2022-11-09 00:00:00+08:00,22795.0,23030.0,22700.0,23015.0,1677.0,13060.0,13534.0
2022-11-10,2022-11-10 00:00:00+08:00,22740.0,23050.0,22695.0,22765.0,1970.0,13534.0,13640.0
2022-11-11,2022-11-11 00:00:00+08:00,22690.0,23475.0,22570.0,23250.0,2907.0,13640.0,14775.0
2022-11-14,2022-11-14 00:00:00+08:00,23250.0,23660.0,23150.0,23310.0,7116.0,14775.0,14860.0
2022-11-15,2022-11-15 00:00:00+08:00,23400.0,23835.0,23310.0,23750.0,2660.0,14860.0,14936.0
2022-11-16,2022-11-16 00:00:00+08:00,23655.0,23910.0,23540.0,23795.0,2707.0,14936.0,15302.0
2022-11-17,2022-11-17 00:00:00+08:00,23655.0,23790.0,23460.0,23725.0,3752.0,15302.0,15939.0
2022-11-18,2022-11-18 00:00:00+08:00,23485.0,23705.0,23475.0,23640.0,3297.0,15939.0,16284.0
2022-11-21,2022-11-21 00:00:00+08:00,21400.0,23900.0,21400.0,23410.0,5739.0,16284.0,17404.0
2022-11-22,2022-11-22 00:00:00+08:00,23210.0,23410.0,22965.0,22980.0,3325.0,17404.0,17627.0
2022-11-23,2022-11-23 00:00:00+08:00,23135.0,23350.0,23000.0,23095.0,6585.0,17627.0,16811.0
2022-11-24,2022-11-24 00:00:00+08:00,23105.0,23450.0,23080.0,23410.0,3573.0,16811.0,17153.0
2022-11-25,2022-11-25 00:00:00+08:00,23405.0,23545.0,23230.0,23480.0,3982.0,17153.0,17329.0
2022-11-28,2022-11-28 00:00:00+08:00,23545.0,23620.0,23145.0,23375.0,7366.0,17329.0,16856.0
2022-11-29,2022-11-29 00:00:00+08:00,23415.0,23860.0,23410.0,23770.0,5402.0,16856.0,17383.0
2022-11-30,2022-11-30 00:00:00+08:00,23725.0,23735.0,23500.0,23630.0,3829.0,17383.0,17417.0
2022-12-01,2022-12-01 00:00:00+08:00,23690.0,24265.0,23690.0,24260.0,9628.0,17417.0,17737.0
2022-12-02,2022-12-02 00:00:00+08:00,24190.0,24470.0,24140.0,24460.0,7131.0,17737.0,18029.0
2022-12-05,2022-12-05 00:00:00+08:00,24295.0,24570.0,24135.0,24295.0,8785.0,18029.0,18200.0
2022-12-06,2022-12-06 00:00:00+08:00,24245.0,24385.0,24115.0,24360.0,5369.0,18200.0,18306.0
2022-12-07,2022-12-07 00:00:00+08:00,24535.0,24620.0,24220.0,24280.0,10431.0,18306.0,19946.0
2022-12-08,2022-12-08 00:00:00+08:00,24315.0,24635.0,24290.0,24530.0,7301.0,19946.0,20426.0
2022-12-09,2022-12-09 00:00:00+08:00,24605.0,24700.0,24460.0,24685.0,7868.0,20426.0,21751.0
2022-12-12,2022-12-12 00:00:00+08:00,24595.0,24640.0,24235.0,24350.0,12648.0,21751.0,20840.0
2022-12-13,2022-12-13 00:00:00+08:00,24450.0,24700.0,24370.0,24450.0,12039.0,20840.0,21655.0
2022-12-14,2022-12-14 00:00:00+08:00,24450.0,24750.0,24380.0,24555.0,11870.0,21655.0,22639.0
2022-12-15,2022-12-15 00:00:00+08:00,24325.0,24390.0,24170.0,24375.0,15735.0,22639.0,21162.0
2022-12-16,2022-12-16 00:00:00+08:00,24325.0,24375.0,23905.0,23930.0,12481.0,21162.0,21860.0
2022-12-19,2022-12-19 00:00:00+08:00,23800.0,23950.0,23605.0,23640.0,18105.0,21860.0,21392.0
2022-12-20,2022-12-20 00:00:00+08:00,23640.0,23670.0,23045.0,23255.0,18829.0,21392.0,22589.0
2022-12-21,2022-12-21 00:00:00+08:00,23290.0,23485.0,23245.0,23375.0,15576.0,22589.0,24827.0
2022-12-22,2022-12-22 00:00:00+08:00,23155.0,23485.0,23155.0,23270.0,17052.0,24827.0,27192.0
2022-12-23,2022-12-23 00:00:00+08:00,23200.0,23295.0,22980.0,23115.0,19755.0,27192.0,30193.0
2022-12-26,2022-12-26 00:00:00+08:00,23150.0,23510.0,23140.0,23490.0,21264.0,30193.0,33573.0
2022-12-27,2022-12-27 00:00:00+08:00,23420.0,23860.0,23420.0,23780.0,19257.0,33573.0,35884.0
2022-12-28,2022-12-28 00:00:00+08:00,23800.0,23945.0,23650.0,23940.0,25668.0,35884.0,41737.0
2022-12-29,2022-12-29 00:00:00+08:00,23910.0,23915.0,23745.0,23775.0,21202.0,41737.0,43773.0
2022-12-30,2022-12-30 00:00:00+08:00,23715.0,23780.0,23560.0,23730.0,26100.0,43773.0,46054.0
2023-01-03,2023-01-03 00:00:00+08:00,23725.0,23755.0,23205.0,23420.0,32426.0,46054.0,49772.0
2023-01-04,2023-01-04 00:00:00+08:00,23280.0,23505.0,23040.0,23040.0,31237.0,49772.0,51005.0
2023-01-05,2023-01-05 00:00:00+08:00,22930.0,23185.0,22915.0,23120.0,33584.0,51005.0,50141.0
2023-01-06,2023-01-06 00:00:00+08:00,23230.0,23285.0,23060.0,23180.0,35610.0,50141.0,50712.0
2023-01-09,2023-01-09 00:00:00+08:00,23050.0,23590.0,22935.0,23475.0,55240.0,50712.0,50614.0
2023-01-10,2023-01-10 00:00:00+08:00,23620.0,23900.0,23540.0,23725.0,52554.0,50614.0,52078.0
2023-01-11,2023-01-11 00:00:00+08:00,23760.0,23800.0,23590.0,23665.0,47936.0,52078.0,54488.0
2023-01-12,2023-01-12 00:00:00+08:00,23630.0,23975.0,23625.0,23770.0,60383.0,54488.0,57744.0
2023-01-13,2023-01-13 00:00:00+08:00,23820.0,24245.0,23695.0,24170.0,86253.0,57744.0,66075.0
2023-01-16,2023-01-16 00:00:00+08:00,24200.0,24445.0,24065.0,24305.0,81790.0,66075.0,75933.0
2023-01-17,2023-01-17 00:00:00+08:00,24300.0,24345.0,24110.0,24120.0,76841.0,75933.0,87414.0
2023-01-18,2023-01-18 00:00:00+08:00,24190.0,24470.0,24130.0,24375.0,94471.0,87414.0,96560.0
2023-01-19,2023-01-19 00:00:00+08:00,24540.0,24695.0,24120.0,24340.0,120592.0,96560.0,98127.0
2023-01-20,2023-01-20 00:00:00+08:00,24375.0,24780.0,24310.0,24765.0,120700.0,98127.0,102650.0
2023-01-30,2023-01-30 00:00:00+08:00,24770.0,24800.0,24065.0,24175.0,98749.0,102650.0,99202.0
2023-01-31,2023-01-31 00:00:00+08:00,24280.0,24520.0,24235.0,24300.0,97891.0,99202.0,98246.0
2023-02-01,2023-02-01 00:00:00+08:00,24195.0,24510.0,24125.0,24440.0,82311.0,98246.0,96919.0
2023-02-02,2023-02-02 00:00:00+08:00,24380.0,24400.0,24000.0,24125.0,126765.0,96919.0,91383.0
2023-02-03,2023-02-03 00:00:00+08:00,24060.0,24310.0,24010.0,24105.0,108731.0,91383.0,90998.0
2023-02-06,2023-02-06 00:00:00+08:00,23990.0,24010.0,23320.0,23515.0,205188.0,90998.0,83813.0
2023-02-07,2023-02-07 00:00:00+08:00,23445.0,23495.0,23260.0,23365.0,118586.0,83813.0,83315.0
2023-02-08,2023-02-08 00:00:00+08:00,23330.0,23650.0,23200.0,23470.0,122974.0,83315.0,80772.0
2023-02-09,2023-02-09 00:00:00+08:00,23400.0,23410.0,23235.0,23280.0,89191.0,80772.0,84353.0
2023-02-10,2023-02-10 00:00:00+08:00,23330.0,23480.0,23000.0,23240.0,112847.0,84353.0,82346.0
2023-02-13,2023-02-13 00:00:00+08:00,23150.0,23170.0,22920.0,22960.0,104089.0,82346.0,85520.0
2023-02-14,2023-02-14 00:00:00+08:00,22960.0,23200.0,22835.0,23180.0,104307.0,85520.0,81521.0
2023-02-15,2023-02-15 00:00:00+08:00,23175.0,23290.0,22860.0,22860.0,100036.0,81521.0,81501.0
2023-02-16,2023-02-16 00:00:00+08:00,22860.0,22920.0,22660.0,22880.0,100948.0,81501.0,79093.0
2023-02-17,2023-02-17 00:00:00+08:00,22840.0,23060.0,22705.0,22865.0,83352.0,79093.0,74609.0
2023-02-20,2023-02-20 00:00:00+08:00,22860.0,23370.0,22830.0,23355.0,100425.0,74609.0,64682.0
2023-02-21,2023-02-21 00:00:00+08:00,23360.0,23635.0,23270.0,23575.0,87720.0,64682.0,48898.0
2023-02-22,2023-02-22 00:00:00+08:00,23690.0,23700.0,23505.0,23550.0,62007.0,48898.0,41337.0
2023-02-23,2023-02-23 00:00:00+08:00,23550.0,23630.0,23420.0,23505.0,34284.0,41337.0,33314.0
2023-02-24,2023-02-24 00:00:00+08:00,23445.0,23550.0,23410.0,23500.0,20891.0,33314.0,29075.0
2023-02-27,2023-02-27 00:00:00+08:00,23400.0,23405.0,22900.0,22905.0,32795.0,29075.0,20128.0
2023-02-28,2023-02-28 00:00:00+08:00,23045.0,23195.0,23045.0,23160.0,11495.0,20128.0,16208.0
2023-03-01,2023-03-01 00:00:00+08:00,23160.0,23520.0,23135.0,23495.0,6093.0,16208.0,14445.0
2023-03-02,2023-03-02 00:00:00+08:00,23485.0,23625.0,23395.0,23540.0,3615.0,14445.0,13165.0
2023-03-03,2023-03-03 00:00:00+08:00,23330.0,23485.0,23120.0,23455.0,6510.0,13165.0,10775.0
2023-03-06,2023-03-06 00:00:00+08:00,23400.0,23560.0,23165.0,23265.0,3270.0,10775.0,9450.0
2023-03-07,2023-03-07 00:00:00+08:00,23215.0,23535.0,23215.0,23435.0,3735.0,9450.0,8130.0
2023-03-08,2023-03-08 00:00:00+08:00,23205.0,23330.0,23180.0,23230.0,1835.0,8130.0,7150.0
2023-03-09,2023-03-09 00:00:00+08:00,23230.0,23330.0,23120.0,23140.0,2485.0,7150.0,6625.0
2023-03-10,2023-03-10 00:00:00+08:00,23245.0,23400.0,22780.0,22825.0,5350.0,6625.0,5380.0
2023-03-13,2023-03-13 00:00:00+08:00,22825.0,22960.0,22560.0,22950.0,3530.0,5380.0,3395.0
