trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-25,2021-03-25 00:00:00+08:00,21400.0,21400.0,21245.0,21245.0,17.0,206.0,211.0
2021-03-26,2021-03-26 00:00:00+08:00,21290.0,21400.0,21125.0,21400.0,15.0,211.0,206.0
2021-03-29,2021-03-29 00:00:00+08:00,21455.0,21560.0,21395.0,21560.0,9.0,206.0,206.0
2021-03-30,2021-03-30 00:00:00+08:00,21590.0,21670.0,21545.0,21610.0,22.0,206.0,199.0
2021-03-31,2021-03-31 00:00:00+08:00,21440.0,21510.0,21250.0,21250.0,14.0,199.0,201.0
2021-04-01,2021-04-01 00:00:00+08:00,21380.0,21550.0,21295.0,21550.0,8.0,201.0,206.0
2021-04-02,2021-04-02 00:00:00+08:00,21250.0,21380.0,21200.0,21265.0,34.0,206.0,222.0
2021-04-06,2021-04-06 00:00:00+08:00,21640.0,21695.0,21410.0,21525.0,31.0,222.0,207.0
2021-04-07,2021-04-07 00:00:00+08:00,21590.0,21650.0,21510.0,21640.0,36.0,207.0,217.0
2021-04-08,2021-04-08 00:00:00+08:00,21500.0,21735.0,21500.0,21735.0,4.0,217.0,216.0
2021-04-09,2021-04-09 00:00:00+08:00,21905.0,21925.0,21640.0,21655.0,80.0,216.0,234.0
2021-04-12,2021-04-12 00:00:00+08:00,21720.0,21720.0,21400.0,21400.0,30.0,234.0,245.0
2021-04-13,2021-04-13 00:00:00+08:00,21265.0,21355.0,21135.0,21135.0,27.0,245.0,250.0
2021-04-14,2021-04-14 00:00:00+08:00,21250.0,21250.0,21200.0,21215.0,23.0,250.0,258.0
2021-04-15,2021-04-15 00:00:00+08:00,21360.0,21475.0,21295.0,21475.0,90.0,258.0,230.0
2021-04-16,2021-04-16 00:00:00+08:00,21535.0,21685.0,21535.0,21685.0,9.0,230.0,230.0
2021-04-19,2021-04-19 00:00:00+08:00,21760.0,21770.0,21620.0,21700.0,6.0,230.0,230.0
2021-04-20,2021-04-20 00:00:00+08:00,21630.0,21670.0,21595.0,21620.0,37.0,230.0,244.0
2021-04-21,2021-04-21 00:00:00+08:00,21595.0,21595.0,21280.0,21305.0,59.0,244.0,259.0
2021-04-22,2021-04-22 00:00:00+08:00,21305.0,21410.0,21255.0,21255.0,37.0,259.0,274.0
2021-04-23,2021-04-23 00:00:00+08:00,21355.0,21365.0,21220.0,21365.0,21.0,274.0,283.0
2021-04-26,2021-04-26 00:00:00+08:00,21470.0,21830.0,21425.0,21760.0,37.0,283.0,266.0
2021-04-27,2021-04-27 00:00:00+08:00,21885.0,22270.0,21805.0,22175.0,354.0,266.0,358.0
2021-04-28,2021-04-28 00:00:00+08:00,21950.0,22185.0,21920.0,22010.0,105.0,358.0,402.0
2021-04-29,2021-04-29 00:00:00+08:00,22080.0,22455.0,22000.0,22375.0,107.0,402.0,447.0
2021-04-30,2021-04-30 00:00:00+08:00,22280.0,22280.0,21725.0,21760.0,34.0,447.0,456.0
2021-05-06,2021-05-06 00:00:00+08:00,21970.0,22060.0,21900.0,22010.0,41.0,456.0,465.0
2021-05-07,2021-05-07 00:00:00+08:00,21960.0,22400.0,21945.0,22335.0,186.0,465.0,471.0
2021-05-10,2021-05-10 00:00:00+08:00,22570.0,22965.0,22570.0,22790.0,273.0,471.0,566.0
2021-05-11,2021-05-11 00:00:00+08:00,22870.0,22870.0,22250.0,22435.0,231.0,566.0,612.0
2021-05-12,2021-05-12 00:00:00+08:00,22475.0,22500.0,22325.0,22500.0,74.0,612.0,613.0
2021-05-13,2021-05-13 00:00:00+08:00,22210.0,22340.0,21915.0,21950.0,128.0,613.0,623.0
2021-05-14,2021-05-14 00:00:00+08:00,22020.0,22090.0,21755.0,21985.0,107.0,623.0,632.0
2021-05-17,2021-05-17 00:00:00+08:00,22005.0,22305.0,21885.0,22305.0,108.0,632.0,632.0
2021-05-18,2021-05-18 00:00:00+08:00,22395.0,23200.0,22390.0,23025.0,950.0,632.0,794.0
2021-05-19,2021-05-19 00:00:00+08:00,23070.0,23175.0,22590.0,22590.0,164.0,794.0,816.0
2021-05-20,2021-05-20 00:00:00+08:00,22330.0,22400.0,21930.0,22390.0,367.0,816.0,876.0
2021-05-21,2021-05-21 00:00:00+08:00,22265.0,22455.0,22060.0,22330.0,407.0,876.0,908.0
2021-05-24,2021-05-24 00:00:00+08:00,22570.0,22575.0,21770.0,21925.0,221.0,908.0,954.0
2021-05-25,2021-05-25 00:00:00+08:00,22100.0,22215.0,22005.0,22030.0,148.0,954.0,969.0
2021-05-26,2021-05-26 00:00:00+08:00,22025.0,22355.0,22025.0,22170.0,188.0,969.0,960.0
2021-05-27,2021-05-27 00:00:00+08:00,22135.0,22530.0,22065.0,22435.0,313.0,960.0,1088.0
2021-05-28,2021-05-28 00:00:00+08:00,22425.0,22930.0,22370.0,22845.0,503.0,1088.0,1289.0
2021-05-31,2021-05-31 00:00:00+08:00,22760.0,22910.0,22670.0,22755.0,178.0,1289.0,1291.0
2021-06-01,2021-06-01 00:00:00+08:00,22715.0,22995.0,22490.0,22995.0,543.0,1291.0,1356.0
2021-06-02,2021-06-02 00:00:00+08:00,22860.0,23060.0,22730.0,23000.0,689.0,1356.0,1713.0
2021-06-03,2021-06-03 00:00:00+08:00,22965.0,23035.0,22695.0,22725.0,329.0,1713.0,1707.0
2021-06-04,2021-06-04 00:00:00+08:00,22405.0,22470.0,22205.0,22400.0,426.0,1707.0,1682.0
2021-06-07,2021-06-07 00:00:00+08:00,22490.0,22585.0,22310.0,22310.0,180.0,1682.0,1739.0
2021-06-08,2021-06-08 00:00:00+08:00,22365.0,22635.0,22355.0,22380.0,501.0,1739.0,1736.0
2021-06-09,2021-06-09 00:00:00+08:00,22340.0,22615.0,22310.0,22555.0,380.0,1736.0,1864.0
2021-06-10,2021-06-10 00:00:00+08:00,22510.0,22580.0,22150.0,22275.0,539.0,1864.0,1907.0
2021-06-11,2021-06-11 00:00:00+08:00,22285.0,22750.0,22225.0,22625.0,582.0,1907.0,2019.0
2021-06-15,2021-06-15 00:00:00+08:00,22650.0,22760.0,22205.0,22360.0,1266.0,2019.0,2315.0
2021-06-16,2021-06-16 00:00:00+08:00,22180.0,22665.0,22180.0,22220.0,2038.0,2315.0,3149.0
2021-06-17,2021-06-17 00:00:00+08:00,22180.0,22680.0,22180.0,22500.0,1736.0,3149.0,3442.0
2021-06-18,2021-06-18 00:00:00+08:00,22415.0,22415.0,21795.0,21850.0,1483.0,3442.0,3814.0
2021-06-21,2021-06-21 00:00:00+08:00,21705.0,21705.0,21325.0,21435.0,1147.0,3814.0,4008.0
2021-06-22,2021-06-22 00:00:00+08:00,21460.0,21650.0,21440.0,21575.0,1381.0,4008.0,3867.0
2021-06-23,2021-06-23 00:00:00+08:00,21500.0,21775.0,21475.0,21775.0,1529.0,3867.0,3980.0
2021-06-24,2021-06-24 00:00:00+08:00,21830.0,21995.0,21660.0,21665.0,2466.0,3980.0,4644.0
2021-06-25,2021-06-25 00:00:00+08:00,21840.0,21995.0,21755.0,21755.0,6827.0,4644.0,5699.0
2021-06-28,2021-06-28 00:00:00+08:00,21835.0,21980.0,21730.0,21780.0,5660.0,5699.0,6976.0
2021-06-29,2021-06-29 00:00:00+08:00,21760.0,21925.0,21675.0,21895.0,3765.0,6976.0,6787.0
2021-06-30,2021-06-30 00:00:00+08:00,21940.0,22060.0,21810.0,21935.0,6596.0,6787.0,7318.0
2021-07-01,2021-07-01 00:00:00+08:00,21935.0,22210.0,21935.0,22135.0,8890.0,7318.0,7909.0
2021-07-02,2021-07-02 00:00:00+08:00,22110.0,22160.0,21900.0,21985.0,6194.0,7909.0,8509.0
2021-07-05,2021-07-05 00:00:00+08:00,21990.0,22285.0,21800.0,22170.0,12642.0,8509.0,8828.0
2021-07-06,2021-07-06 00:00:00+08:00,22140.0,22265.0,22055.0,22235.0,8013.0,8828.0,9095.0
2021-07-07,2021-07-07 00:00:00+08:00,22215.0,22335.0,21925.0,22295.0,14070.0,9095.0,9262.0
2021-07-08,2021-07-08 00:00:00+08:00,22275.0,22290.0,22060.0,22140.0,9622.0,9262.0,10083.0
2021-07-09,2021-07-09 00:00:00+08:00,22105.0,22350.0,22105.0,22285.0,13207.0,10083.0,10761.0
2021-07-12,2021-07-12 00:00:00+08:00,22400.0,22620.0,22105.0,22115.0,16156.0,10761.0,12753.0
2021-07-13,2021-07-13 00:00:00+08:00,22050.0,22170.0,21945.0,21960.0,8499.0,12753.0,13545.0
2021-07-14,2021-07-14 00:00:00+08:00,21865.0,21985.0,21740.0,21935.0,13351.0,13545.0,14405.0
2021-07-15,2021-07-15 00:00:00+08:00,21950.0,22095.0,21770.0,22080.0,11778.0,14405.0,14854.0
2021-07-16,2021-07-16 00:00:00+08:00,22060.0,22430.0,22030.0,22415.0,15720.0,14854.0,15806.0
2021-07-19,2021-07-19 00:00:00+08:00,22400.0,22555.0,22355.0,22435.0,17055.0,15806.0,17395.0
2021-07-20,2021-07-20 00:00:00+08:00,22280.0,22520.0,22200.0,22470.0,15518.0,17395.0,19710.0
2021-07-21,2021-07-21 00:00:00+08:00,22335.0,22525.0,22070.0,22135.0,20178.0,19710.0,19676.0
2021-07-22,2021-07-22 00:00:00+08:00,22135.0,22195.0,22085.0,22145.0,11434.0,19676.0,20193.0
2021-07-23,2021-07-23 00:00:00+08:00,22145.0,22305.0,22050.0,22195.0,18117.0,20193.0,21278.0
2021-07-26,2021-07-26 00:00:00+08:00,22300.0,22530.0,22205.0,22365.0,25700.0,21278.0,21319.0
2021-07-27,2021-07-27 00:00:00+08:00,22385.0,22665.0,22335.0,22375.0,38417.0,21319.0,27297.0
2021-07-28,2021-07-28 00:00:00+08:00,22380.0,22410.0,22235.0,22255.0,27828.0,27297.0,30007.0
2021-07-29,2021-07-29 00:00:00+08:00,22300.0,22390.0,22210.0,22365.0,29328.0,30007.0,32933.0
2021-07-30,2021-07-30 00:00:00+08:00,22400.0,22540.0,22305.0,22485.0,34319.0,32933.0,34053.0
2021-08-02,2021-08-02 00:00:00+08:00,22595.0,22690.0,22435.0,22560.0,56973.0,34053.0,35663.0
2021-08-03,2021-08-03 00:00:00+08:00,22660.0,22660.0,22115.0,22125.0,54343.0,35663.0,38955.0
2021-08-04,2021-08-04 00:00:00+08:00,21980.0,22140.0,21980.0,22060.0,40002.0,38955.0,39197.0
2021-08-05,2021-08-05 00:00:00+08:00,22030.0,22175.0,22000.0,22080.0,146421.0,39197.0,41309.0
2021-08-06,2021-08-06 00:00:00+08:00,22175.0,22590.0,22175.0,22555.0,73985.0,41309.0,46650.0
2021-08-09,2021-08-09 00:00:00+08:00,22450.0,22485.0,22250.0,22390.0,63783.0,46650.0,46395.0
2021-08-10,2021-08-10 00:00:00+08:00,22200.0,22430.0,22190.0,22420.0,54859.0,46395.0,45669.0
2021-08-11,2021-08-11 00:00:00+08:00,22495.0,22530.0,22350.0,22500.0,51696.0,45669.0,50371.0
2021-08-12,2021-08-12 00:00:00+08:00,22625.0,22800.0,22550.0,22770.0,74983.0,50371.0,62302.0
2021-08-13,2021-08-13 00:00:00+08:00,22650.0,22650.0,22305.0,22360.0,82480.0,62302.0,56173.0
2021-08-16,2021-08-16 00:00:00+08:00,22415.0,22660.0,22320.0,22385.0,84342.0,56173.0,58174.0
2021-08-17,2021-08-17 00:00:00+08:00,22445.0,22830.0,22445.0,22770.0,104899.0,58174.0,71910.0
2021-08-18,2021-08-18 00:00:00+08:00,22580.0,22775.0,22510.0,22625.0,92710.0,71910.0,69137.0
2021-08-19,2021-08-19 00:00:00+08:00,22620.0,22635.0,22385.0,22410.0,93894.0,69137.0,66961.0
2021-08-20,2021-08-20 00:00:00+08:00,22200.0,22495.0,22160.0,22430.0,138709.0,66961.0,70596.0
2021-08-23,2021-08-23 00:00:00+08:00,22280.0,22435.0,22205.0,22230.0,139173.0,70596.0,77449.0
2021-08-24,2021-08-24 00:00:00+08:00,22300.0,22400.0,22115.0,22330.0,180317.0,77449.0,82680.0
2021-08-25,2021-08-25 00:00:00+08:00,22450.0,22610.0,22430.0,22590.0,159738.0,82680.0,91351.0
2021-08-26,2021-08-26 00:00:00+08:00,22700.0,22735.0,22440.0,22510.0,156352.0,91351.0,93436.0
2021-08-27,2021-08-27 00:00:00+08:00,22505.0,22520.0,22240.0,22385.0,203440.0,93436.0,89263.0
2021-08-30,2021-08-30 00:00:00+08:00,22365.0,22660.0,22320.0,22635.0,204063.0,89263.0,92679.0
2021-08-31,2021-08-31 00:00:00+08:00,22635.0,22635.0,22285.0,22350.0,166258.0,92679.0,89077.0
2021-09-01,2021-09-01 00:00:00+08:00,22480.0,22500.0,22160.0,22165.0,168041.0,89077.0,98575.0
2021-09-02,2021-09-02 00:00:00+08:00,22190.0,22300.0,22010.0,22270.0,150819.0,98575.0,99126.0
2021-09-03,2021-09-03 00:00:00+08:00,22200.0,22505.0,22180.0,22415.0,171204.0,99126.0,91453.0
2021-09-06,2021-09-06 00:00:00+08:00,22415.0,22590.0,22360.0,22585.0,182747.0,91453.0,93805.0
2021-09-07,2021-09-07 00:00:00+08:00,22545.0,22600.0,22395.0,22505.0,141135.0,93805.0,91388.0
2021-09-08,2021-09-08 00:00:00+08:00,22645.0,22725.0,22530.0,22630.0,200761.0,91388.0,105680.0
2021-09-09,2021-09-09 00:00:00+08:00,22695.0,22980.0,22645.0,22960.0,257785.0,105680.0,116208.0
2021-09-10,2021-09-10 00:00:00+08:00,22910.0,22985.0,22745.0,22940.0,186068.0,116208.0,113017.0
2021-09-13,2021-09-13 00:00:00+08:00,23000.0,23225.0,22860.0,22885.0,233784.0,113017.0,109754.0
2021-09-14,2021-09-14 00:00:00+08:00,22975.0,23010.0,22570.0,22585.0,186940.0,109754.0,91011.0
2021-09-15,2021-09-15 00:00:00+08:00,22505.0,22630.0,22470.0,22575.0,150322.0,91011.0,80370.0
2021-09-16,2021-09-16 00:00:00+08:00,22630.0,22745.0,22505.0,22520.0,151339.0,80370.0,75073.0
2021-09-17,2021-09-17 00:00:00+08:00,22600.0,22880.0,22585.0,22780.0,175650.0,75073.0,74285.0
2021-09-22,2021-09-22 00:00:00+08:00,22485.0,22810.0,22380.0,22790.0,120623.0,74285.0,68458.0
2021-09-23,2021-09-23 00:00:00+08:00,22740.0,22840.0,22530.0,22670.0,130678.0,68458.0,54603.0
2021-09-24,2021-09-24 00:00:00+08:00,22725.0,23045.0,22675.0,22985.0,150435.0,54603.0,48629.0
2021-09-27,2021-09-27 00:00:00+08:00,22995.0,23250.0,22830.0,22960.0,112676.0,48629.0,29908.0
2021-09-28,2021-09-28 00:00:00+08:00,22940.0,22940.0,22650.0,22690.0,52341.0,29908.0,16001.0
2021-09-29,2021-09-29 00:00:00+08:00,22655.0,22760.0,22610.0,22680.0,20064.0,16001.0,10274.0
2021-09-30,2021-09-30 00:00:00+08:00,22560.0,22660.0,22320.0,22385.0,14811.0,10274.0,6073.0
2021-10-08,2021-10-08 00:00:00+08:00,22500.0,22950.0,22500.0,22920.0,3198.0,6073.0,4990.0
2021-10-11,2021-10-11 00:00:00+08:00,23015.0,23400.0,23005.0,23170.0,3290.0,4990.0,3750.0
2021-10-12,2021-10-12 00:00:00+08:00,23225.0,23880.0,23225.0,23710.0,2810.0,3750.0,2490.0
2021-10-13,2021-10-13 00:00:00+08:00,23715.0,23975.0,23545.0,23975.0,1785.0,2490.0,1315.0
2021-10-14,2021-10-14 00:00:00+08:00,24330.0,25660.0,24330.0,25660.0,1000.0,1315.0,1345.0
2021-10-15,2021-10-15 00:00:00+08:00,26400.0,26400.0,25430.0,25505.0,970.0,1345.0,1445.0
