trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-27,2023-02-27 00:00:00+08:00,18520.0,18520.0,18240.0,18240.0,156.0,341.0,452.0
2023-02-28,2023-02-28 00:00:00+08:00,18250.0,18465.0,18250.0,18370.0,62.0,452.0,507.0
2023-03-01,2023-03-01 00:00:00+08:00,18350.0,18600.0,18350.0,18600.0,8.0,507.0,507.0
2023-03-02,2023-03-02 00:00:00+08:00,18570.0,18570.0,18495.0,18495.0,30.0,507.0,529.0
2023-03-03,2023-03-03 00:00:00+08:00,18530.0,18550.0,18510.0,18550.0,7.0,529.0,533.0
2023-03-06,2023-03-06 00:00:00+08:00,18535.0,18575.0,18380.0,18410.0,72.0,533.0,564.0
2023-03-07,2023-03-07 00:00:00+08:00,18440.0,18520.0,18440.0,18460.0,68.0,564.0,565.0
2023-03-08,2023-03-08 00:00:00+08:00,18405.0,18420.0,18340.0,18420.0,6.0,565.0,565.0
2023-03-09,2023-03-09 00:00:00+08:00,18390.0,18460.0,18360.0,18425.0,21.0,565.0,576.0
2023-03-10,2023-03-10 00:00:00+08:00,18385.0,18385.0,18160.0,18175.0,61.0,576.0,605.0
2023-03-13,2023-03-13 00:00:00+08:00,18110.0,18335.0,18075.0,18325.0,124.0,605.0,633.0
2023-03-14,2023-03-14 00:00:00+08:00,18145.0,18235.0,18120.0,18120.0,40.0,633.0,640.0
2023-03-15,2023-03-15 00:00:00+08:00,18190.0,18240.0,18165.0,18220.0,16.0,640.0,642.0
2023-03-16,2023-03-16 00:00:00+08:00,18005.0,18065.0,17960.0,18005.0,183.0,642.0,678.0
2023-03-17,2023-03-17 00:00:00+08:00,17980.0,18120.0,17930.0,18075.0,33.0,678.0,676.0
2023-03-20,2023-03-20 00:00:00+08:00,18070.0,18120.0,17785.0,17805.0,116.0,676.0,756.0
2023-03-21,2023-03-21 00:00:00+08:00,17980.0,17980.0,17875.0,17900.0,45.0,756.0,738.0
2023-03-22,2023-03-22 00:00:00+08:00,17950.0,18005.0,17950.0,17970.0,10.0,738.0,736.0
2023-03-23,2023-03-23 00:00:00+08:00,18030.0,18120.0,18015.0,18020.0,89.0,736.0,724.0
2023-03-24,2023-03-24 00:00:00+08:00,18055.0,18310.0,18040.0,18310.0,60.0,724.0,710.0
2023-03-27,2023-03-27 00:00:00+08:00,18265.0,18280.0,18240.0,18255.0,21.0,710.0,716.0
2023-03-28,2023-03-28 00:00:00+08:00,18280.0,18465.0,18280.0,18410.0,29.0,716.0,717.0
2023-03-29,2023-03-29 00:00:00+08:00,18405.0,18475.0,18365.0,18380.0,99.0,717.0,719.0
2023-03-30,2023-03-30 00:00:00+08:00,18435.0,18455.0,18315.0,18420.0,72.0,719.0,727.0
2023-03-31,2023-03-31 00:00:00+08:00,18455.0,18480.0,18380.0,18430.0,19.0,727.0,730.0
2023-04-03,2023-04-03 00:00:00+08:00,18350.0,18405.0,18350.0,18375.0,4.0,730.0,731.0
2023-04-04,2023-04-04 00:00:00+08:00,18480.0,18515.0,18335.0,18405.0,24.0,731.0,736.0
2023-04-06,2023-04-06 00:00:00+08:00,18275.0,18380.0,18275.0,18345.0,12.0,736.0,737.0
2023-04-07,2023-04-07 00:00:00+08:00,18305.0,18450.0,18305.0,18450.0,16.0,737.0,739.0
2023-04-10,2023-04-10 00:00:00+08:00,18485.0,18500.0,18330.0,18360.0,82.0,739.0,740.0
2023-04-11,2023-04-11 00:00:00+08:00,18320.0,18320.0,18110.0,18265.0,48.0,740.0,746.0
2023-04-12,2023-04-12 00:00:00+08:00,18195.0,18225.0,18150.0,18160.0,69.0,746.0,747.0
2023-04-13,2023-04-13 00:00:00+08:00,18185.0,18270.0,18140.0,18220.0,14.0,747.0,748.0
2023-04-14,2023-04-14 00:00:00+08:00,18340.0,18455.0,18325.0,18425.0,57.0,748.0,739.0
2023-04-17,2023-04-17 00:00:00+08:00,18470.0,18540.0,18355.0,18475.0,15.0,739.0,734.0
2023-04-18,2023-04-18 00:00:00+08:00,18520.0,18670.0,18460.0,18660.0,38.0,734.0,738.0
2023-04-19,2023-04-19 00:00:00+08:00,18665.0,18770.0,18645.0,18700.0,66.0,738.0,742.0
2023-04-20,2023-04-20 00:00:00+08:00,18710.0,18940.0,18680.0,18855.0,117.0,742.0,746.0
2023-04-21,2023-04-21 00:00:00+08:00,18845.0,18915.0,18540.0,18610.0,41.0,746.0,757.0
2023-04-24,2023-04-24 00:00:00+08:00,18695.0,18740.0,18590.0,18615.0,76.0,757.0,807.0
2023-04-25,2023-04-25 00:00:00+08:00,18490.0,18635.0,18490.0,18565.0,20.0,807.0,805.0
2023-04-26,2023-04-26 00:00:00+08:00,18495.0,18550.0,18415.0,18470.0,156.0,805.0,871.0
2023-04-27,2023-04-27 00:00:00+08:00,18500.0,18500.0,18240.0,18240.0,450.0,871.0,1102.0
2023-04-28,2023-04-28 00:00:00+08:00,18230.0,18295.0,18180.0,18285.0,412.0,1102.0,1411.0
2023-05-04,2023-05-04 00:00:00+08:00,18280.0,18350.0,18205.0,18220.0,291.0,1411.0,1483.0
2023-05-05,2023-05-05 00:00:00+08:00,18190.0,18220.0,18070.0,18155.0,491.0,1483.0,1805.0
2023-05-08,2023-05-08 00:00:00+08:00,18155.0,18300.0,18155.0,18265.0,246.0,1805.0,1984.0
2023-05-09,2023-05-09 00:00:00+08:00,18265.0,18270.0,18010.0,18065.0,295.0,1984.0,2143.0
2023-05-10,2023-05-10 00:00:00+08:00,18065.0,18145.0,18030.0,18090.0,252.0,2143.0,2274.0
2023-05-11,2023-05-11 00:00:00+08:00,18015.0,18015.0,17780.0,17780.0,332.0,2274.0,2369.0
2023-05-12,2023-05-12 00:00:00+08:00,17670.0,17775.0,17525.0,17615.0,409.0,2369.0,2580.0
2023-05-15,2023-05-15 00:00:00+08:00,17695.0,17900.0,17690.0,17835.0,837.0,2580.0,2997.0
2023-05-16,2023-05-16 00:00:00+08:00,17935.0,17945.0,17690.0,17750.0,140.0,2997.0,3046.0
2023-05-17,2023-05-17 00:00:00+08:00,17695.0,17950.0,17690.0,17900.0,207.0,3046.0,3054.0
2023-05-18,2023-05-18 00:00:00+08:00,18065.0,18065.0,17945.0,18045.0,242.0,3054.0,3167.0
2023-05-19,2023-05-19 00:00:00+08:00,17965.0,17965.0,17785.0,17905.0,391.0,3167.0,3393.0
2023-05-22,2023-05-22 00:00:00+08:00,17980.0,17980.0,17540.0,17590.0,368.0,3393.0,3588.0
2023-05-23,2023-05-23 00:00:00+08:00,17635.0,17740.0,17530.0,17555.0,177.0,3588.0,3707.0
2023-05-24,2023-05-24 00:00:00+08:00,17475.0,17560.0,17000.0,17010.0,798.0,3707.0,4041.0
2023-05-25,2023-05-25 00:00:00+08:00,17140.0,17170.0,16880.0,17055.0,542.0,4041.0,4270.0
2023-05-26,2023-05-26 00:00:00+08:00,17055.0,17650.0,16995.0,17650.0,497.0,4270.0,4202.0
2023-05-29,2023-05-29 00:00:00+08:00,17540.0,17580.0,17330.0,17395.0,345.0,4202.0,4206.0
2023-05-30,2023-05-30 00:00:00+08:00,17365.0,17405.0,17125.0,17225.0,513.0,4206.0,4388.0
2023-05-31,2023-05-31 00:00:00+08:00,17235.0,17270.0,17050.0,17240.0,306.0,4388.0,4468.0
2023-06-01,2023-06-01 00:00:00+08:00,17240.0,17550.0,17190.0,17480.0,295.0,4468.0,4425.0
2023-06-02,2023-06-02 00:00:00+08:00,17515.0,17860.0,17450.0,17760.0,486.0,4425.0,4558.0
2023-06-05,2023-06-05 00:00:00+08:00,17780.0,17785.0,17270.0,17345.0,451.0,4558.0,4844.0
2023-06-06,2023-06-06 00:00:00+08:00,17345.0,17415.0,17235.0,17330.0,347.0,4844.0,4962.0
2023-06-07,2023-06-07 00:00:00+08:00,17285.0,17480.0,17255.0,17320.0,246.0,4962.0,5055.0
2023-06-08,2023-06-08 00:00:00+08:00,17350.0,17480.0,17320.0,17390.0,398.0,5055.0,5239.0
2023-06-09,2023-06-09 00:00:00+08:00,17445.0,17670.0,17435.0,17640.0,278.0,5239.0,5288.0
2023-06-12,2023-06-12 00:00:00+08:00,17675.0,17735.0,17275.0,17355.0,419.0,5288.0,5426.0
2023-06-13,2023-06-13 00:00:00+08:00,17315.0,17555.0,17280.0,17535.0,391.0,5426.0,5390.0
2023-06-14,2023-06-14 00:00:00+08:00,17620.0,17770.0,17530.0,17735.0,491.0,5390.0,5485.0
2023-06-15,2023-06-15 00:00:00+08:00,17805.0,17835.0,17455.0,17595.0,462.0,5485.0,5581.0
2023-06-16,2023-06-16 00:00:00+08:00,17640.0,17795.0,17530.0,17720.0,478.0,5581.0,5797.0
2023-06-19,2023-06-19 00:00:00+08:00,17740.0,17760.0,17485.0,17605.0,263.0,5797.0,5887.0
2023-06-20,2023-06-20 00:00:00+08:00,17570.0,17710.0,17535.0,17695.0,475.0,5887.0,6077.0
2023-06-21,2023-06-21 00:00:00+08:00,17665.0,17740.0,17620.0,17640.0,495.0,6077.0,6272.0
2023-06-26,2023-06-26 00:00:00+08:00,17415.0,17640.0,17300.0,17410.0,1885.0,6272.0,7366.0
2023-06-27,2023-06-27 00:00:00+08:00,17360.0,17600.0,17300.0,17575.0,1355.0,7366.0,7806.0
2023-06-28,2023-06-28 00:00:00+08:00,17670.0,17675.0,17495.0,17545.0,894.0,7806.0,8016.0
2023-06-29,2023-06-29 00:00:00+08:00,17500.0,17550.0,17425.0,17470.0,556.0,8016.0,8301.0
2023-06-30,2023-06-30 00:00:00+08:00,17450.0,17590.0,17385.0,17460.0,400.0,8301.0,8427.0
2023-07-03,2023-07-03 00:00:00+08:00,17465.0,17670.0,17375.0,17620.0,1384.0,8427.0,8406.0
2023-07-04,2023-07-04 00:00:00+08:00,17590.0,17665.0,17500.0,17575.0,1110.0,8406.0,8631.0
2023-07-05,2023-07-05 00:00:00+08:00,17545.0,17570.0,17445.0,17450.0,738.0,8631.0,8811.0
2023-07-06,2023-07-06 00:00:00+08:00,17455.0,17585.0,17415.0,17510.0,1795.0,8811.0,9258.0
2023-07-07,2023-07-07 00:00:00+08:00,17535.0,17545.0,17410.0,17425.0,598.0,9258.0,9406.0
2023-07-10,2023-07-10 00:00:00+08:00,17450.0,17590.0,17425.0,17590.0,1130.0,9406.0,9612.0
2023-07-11,2023-07-11 00:00:00+08:00,17575.0,17775.0,17550.0,17770.0,1152.0,9612.0,9523.0
2023-07-12,2023-07-12 00:00:00+08:00,17735.0,17745.0,17640.0,17695.0,392.0,9523.0,9704.0
2023-07-13,2023-07-13 00:00:00+08:00,17805.0,17935.0,17770.0,17935.0,1330.0,9704.0,10022.0
2023-07-14,2023-07-14 00:00:00+08:00,17985.0,18130.0,17965.0,18020.0,1211.0,10022.0,10113.0
2023-07-17,2023-07-17 00:00:00+08:00,17955.0,18015.0,17885.0,17945.0,928.0,10113.0,10204.0
2023-07-18,2023-07-18 00:00:00+08:00,17890.0,18065.0,17870.0,18000.0,1131.0,10204.0,10565.0
2023-07-19,2023-07-19 00:00:00+08:00,17890.0,17990.0,17890.0,17970.0,830.0,10565.0,10786.0
2023-07-20,2023-07-20 00:00:00+08:00,17975.0,18035.0,17925.0,18005.0,906.0,10786.0,10830.0
2023-07-21,2023-07-21 00:00:00+08:00,18110.0,18110.0,17950.0,18060.0,985.0,10830.0,10942.0
2023-07-24,2023-07-24 00:00:00+08:00,18010.0,18110.0,18005.0,18035.0,911.0,10942.0,10801.0
2023-07-25,2023-07-25 00:00:00+08:00,18045.0,18245.0,18030.0,18215.0,2071.0,10801.0,11700.0
2023-07-26,2023-07-26 00:00:00+08:00,18225.0,18265.0,18150.0,18200.0,1362.0,11700.0,11912.0
2023-07-27,2023-07-27 00:00:00+08:00,18165.0,18380.0,18120.0,18280.0,1651.0,11912.0,12267.0
2023-07-28,2023-07-28 00:00:00+08:00,18245.0,18280.0,18160.0,18215.0,1762.0,12267.0,12367.0
2023-07-31,2023-07-31 00:00:00+08:00,18220.0,18245.0,18155.0,18205.0,990.0,12367.0,12554.0
2023-08-01,2023-08-01 00:00:00+08:00,18315.0,18460.0,18290.0,18370.0,2500.0,12554.0,12718.0
2023-08-02,2023-08-02 00:00:00+08:00,18340.0,18385.0,18270.0,18330.0,1610.0,12718.0,12730.0
2023-08-03,2023-08-03 00:00:00+08:00,18250.0,18285.0,18185.0,18255.0,2539.0,12730.0,13178.0
2023-08-04,2023-08-04 00:00:00+08:00,18225.0,18375.0,18200.0,18290.0,2489.0,13178.0,13760.0
2023-08-07,2023-08-07 00:00:00+08:00,18280.0,18320.0,18230.0,18285.0,1499.0,13760.0,14071.0
2023-08-08,2023-08-08 00:00:00+08:00,18285.0,18355.0,18220.0,18240.0,702.0,14071.0,14160.0
2023-08-09,2023-08-09 00:00:00+08:00,18145.0,18280.0,18085.0,18260.0,1638.0,14160.0,14489.0
2023-08-10,2023-08-10 00:00:00+08:00,18210.0,18240.0,18150.0,18190.0,1960.0,14489.0,15080.0
2023-08-11,2023-08-11 00:00:00+08:00,18230.0,18245.0,18165.0,18180.0,1194.0,15080.0,15092.0
2023-08-14,2023-08-14 00:00:00+08:00,18120.0,18120.0,17980.0,17980.0,3404.0,15092.0,15543.0
2023-08-15,2023-08-15 00:00:00+08:00,17950.0,18190.0,17930.0,18185.0,2928.0,15543.0,15709.0
2023-08-16,2023-08-16 00:00:00+08:00,18110.0,18195.0,18025.0,18025.0,3522.0,15709.0,16214.0
2023-08-17,2023-08-17 00:00:00+08:00,18040.0,18060.0,17970.0,18000.0,3184.0,16214.0,16802.0
2023-08-18,2023-08-18 00:00:00+08:00,18080.0,18140.0,17965.0,17990.0,5635.0,16802.0,18667.0
2023-08-21,2023-08-21 00:00:00+08:00,17990.0,18085.0,17970.0,18045.0,2316.0,18667.0,18866.0
2023-08-22,2023-08-22 00:00:00+08:00,18025.0,18230.0,18000.0,18165.0,5089.0,18866.0,19026.0
2023-08-23,2023-08-23 00:00:00+08:00,18215.0,18305.0,18210.0,18290.0,4372.0,19026.0,19790.0
2023-08-24,2023-08-24 00:00:00+08:00,18265.0,18345.0,18230.0,18265.0,3162.0,19790.0,20124.0
2023-08-25,2023-08-25 00:00:00+08:00,18250.0,18280.0,18210.0,18245.0,2306.0,20124.0,20503.0
2023-08-28,2023-08-28 00:00:00+08:00,18270.0,18290.0,18175.0,18225.0,3502.0,20503.0,21590.0
2023-08-29,2023-08-29 00:00:00+08:00,18005.0,18425.0,18005.0,18370.0,4447.0,21590.0,22301.0
2023-08-30,2023-08-30 00:00:00+08:00,18330.0,18420.0,18295.0,18400.0,5353.0,22301.0,23305.0
2023-08-31,2023-08-31 00:00:00+08:00,18430.0,18625.0,18425.0,18600.0,6673.0,23305.0,23655.0
2023-09-01,2023-09-01 00:00:00+08:00,18630.0,18995.0,18570.0,18910.0,9532.0,23655.0,24146.0
2023-09-04,2023-09-04 00:00:00+08:00,18920.0,19105.0,18525.0,18595.0,13969.0,24146.0,25830.0
2023-09-05,2023-09-05 00:00:00+08:00,18595.0,18705.0,18510.0,18620.0,8914.0,25830.0,26931.0
2023-09-06,2023-09-06 00:00:00+08:00,18625.0,18830.0,18620.0,18775.0,8071.0,26931.0,28668.0
2023-09-07,2023-09-07 00:00:00+08:00,18805.0,18865.0,18700.0,18785.0,7082.0,28668.0,29228.0
2023-09-08,2023-09-08 00:00:00+08:00,18765.0,18790.0,18560.0,18600.0,9409.0,29228.0,30051.0
2023-09-11,2023-09-11 00:00:00+08:00,18600.0,18800.0,18560.0,18750.0,7994.0,30051.0,31938.0
2023-09-12,2023-09-12 00:00:00+08:00,18750.0,18890.0,18735.0,18820.0,6397.0,31938.0,32423.0
2023-09-13,2023-09-13 00:00:00+08:00,18820.0,18865.0,18625.0,18735.0,6049.0,32423.0,32658.0
2023-09-14,2023-09-14 00:00:00+08:00,18765.0,18925.0,18720.0,18890.0,8467.0,32658.0,31990.0
2023-09-15,2023-09-15 00:00:00+08:00,18940.0,18980.0,18835.0,18885.0,8500.0,31990.0,34575.0
2023-09-18,2023-09-18 00:00:00+08:00,18815.0,18855.0,18680.0,18780.0,17225.0,34575.0,35529.0
2023-09-19,2023-09-19 00:00:00+08:00,18825.0,18945.0,18800.0,18855.0,12132.0,35529.0,34976.0
2023-09-20,2023-09-20 00:00:00+08:00,18870.0,18945.0,18805.0,18935.0,9177.0,34976.0,35552.0
2023-09-21,2023-09-21 00:00:00+08:00,19000.0,19115.0,18960.0,19035.0,16859.0,35552.0,38509.0
2023-09-22,2023-09-22 00:00:00+08:00,18900.0,19240.0,18885.0,19145.0,24141.0,38509.0,40042.0
2023-09-25,2023-09-25 00:00:00+08:00,19230.0,19230.0,18990.0,19120.0,20974.0,40042.0,44263.0
2023-09-26,2023-09-26 00:00:00+08:00,19070.0,19235.0,19055.0,19150.0,17434.0,44263.0,47370.0
2023-09-27,2023-09-27 00:00:00+08:00,19200.0,19245.0,19160.0,19225.0,16187.0,47370.0,49333.0
2023-09-28,2023-09-28 00:00:00+08:00,19250.0,19450.0,19190.0,19240.0,23025.0,49333.0,50877.0
2023-10-09,2023-10-09 00:00:00+08:00,19200.0,19220.0,18950.0,18955.0,18062.0,50877.0,53157.0
2023-10-10,2023-10-10 00:00:00+08:00,18935.0,19020.0,18750.0,18815.0,28905.0,53157.0,56276.0
2023-10-11,2023-10-11 00:00:00+08:00,18815.0,18965.0,18780.0,18910.0,29214.0,56276.0,57446.0
2023-10-12,2023-10-12 00:00:00+08:00,18870.0,18950.0,18825.0,18920.0,23523.0,57446.0,58430.0
2023-10-13,2023-10-13 00:00:00+08:00,18895.0,18900.0,18730.0,18765.0,26522.0,58430.0,62216.0
2023-10-16,2023-10-16 00:00:00+08:00,18820.0,18885.0,18740.0,18840.0,19819.0,62216.0,62307.0
2023-10-17,2023-10-17 00:00:00+08:00,18830.0,18840.0,18615.0,18630.0,34043.0,62307.0,63073.0
2023-10-18,2023-10-18 00:00:00+08:00,18610.0,18815.0,18610.0,18745.0,30051.0,63073.0,65594.0
2023-10-19,2023-10-19 00:00:00+08:00,18750.0,18845.0,18750.0,18785.0,25695.0,65594.0,65516.0
2023-10-20,2023-10-20 00:00:00+08:00,18810.0,18840.0,18715.0,18740.0,20376.0,65516.0,67199.0
2023-10-23,2023-10-23 00:00:00+08:00,18765.0,18805.0,18635.0,18660.0,27983.0,67199.0,68818.0
2023-10-24,2023-10-24 00:00:00+08:00,18660.0,18760.0,18660.0,18750.0,35999.0,68818.0,72386.0
2023-10-25,2023-10-25 00:00:00+08:00,18725.0,19040.0,18725.0,19005.0,59121.0,72386.0,83071.0
2023-10-26,2023-10-26 00:00:00+08:00,19030.0,19050.0,18855.0,18960.0,46792.0,83071.0,90326.0
2023-10-27,2023-10-27 00:00:00+08:00,18920.0,18955.0,18760.0,18865.0,60236.0,90326.0,95544.0
2023-10-30,2023-10-30 00:00:00+08:00,18865.0,19185.0,18865.0,19160.0,100049.0,95544.0,111516.0
2023-10-31,2023-10-31 00:00:00+08:00,19270.0,19270.0,19075.0,19165.0,67835.0,111516.0,115696.0
2023-11-01,2023-11-01 00:00:00+08:00,19165.0,19200.0,19075.0,19175.0,48965.0,115696.0,120439.0
2023-11-02,2023-11-02 00:00:00+08:00,19200.0,19225.0,19120.0,19145.0,57618.0,120439.0,124437.0
2023-11-03,2023-11-03 00:00:00+08:00,19135.0,19180.0,19065.0,19145.0,44117.0,124437.0,127173.0
2023-11-06,2023-11-06 00:00:00+08:00,19145.0,19200.0,19020.0,19195.0,72555.0,127173.0,126993.0
2023-11-07,2023-11-07 00:00:00+08:00,19250.0,19330.0,19120.0,19130.0,72475.0,126993.0,129148.0
2023-11-08,2023-11-08 00:00:00+08:00,19145.0,19275.0,19080.0,19235.0,60174.0,129148.0,135611.0
2023-11-09,2023-11-09 00:00:00+08:00,19200.0,19245.0,19085.0,19105.0,69037.0,135611.0,133935.0
2023-11-10,2023-11-10 00:00:00+08:00,19080.0,19165.0,19055.0,19070.0,62593.0,133935.0,136369.0
2023-11-13,2023-11-13 00:00:00+08:00,19025.0,19030.0,18805.0,18835.0,116524.0,136369.0,132771.0
2023-11-14,2023-11-14 00:00:00+08:00,18870.0,18975.0,18855.0,18930.0,62653.0,132771.0,130985.0
2023-11-15,2023-11-15 00:00:00+08:00,18925.0,19085.0,18905.0,18960.0,89601.0,130985.0,131432.0
2023-11-16,2023-11-16 00:00:00+08:00,18960.0,18980.0,18890.0,18935.0,68559.0,131432.0,136174.0
2023-11-17,2023-11-17 00:00:00+08:00,18920.0,18945.0,18745.0,18820.0,112388.0,136174.0,145334.0
2023-11-20,2023-11-20 00:00:00+08:00,18800.0,19000.0,18765.0,18920.0,127709.0,145334.0,151621.0
2023-11-21,2023-11-21 00:00:00+08:00,18905.0,19000.0,18865.0,18875.0,146410.0,151621.0,160985.0
2023-11-22,2023-11-22 00:00:00+08:00,18880.0,18940.0,18705.0,18765.0,175389.0,160985.0,170011.0
2023-11-23,2023-11-23 00:00:00+08:00,18785.0,18810.0,18675.0,18725.0,153066.0,170011.0,173546.0
2023-11-24,2023-11-24 00:00:00+08:00,18725.0,18820.0,18675.0,18775.0,121762.0,173546.0,168976.0
2023-11-27,2023-11-27 00:00:00+08:00,18750.0,18945.0,18680.0,18905.0,204316.0,168976.0,165210.0
2023-11-28,2023-11-28 00:00:00+08:00,18880.0,18895.0,18755.0,18810.0,154358.0,165210.0,166915.0
2023-11-29,2023-11-29 00:00:00+08:00,18795.0,18865.0,18490.0,18520.0,250117.0,166915.0,187940.0
2023-11-30,2023-11-30 00:00:00+08:00,18565.0,18630.0,18520.0,18600.0,152918.0,187940.0,176406.0
2023-12-01,2023-12-01 00:00:00+08:00,18545.0,18625.0,18500.0,18530.0,112038.0,176406.0,175150.0
2023-12-04,2023-12-04 00:00:00+08:00,18545.0,18765.0,18530.0,18595.0,135412.0,175150.0,160009.0
2023-12-05,2023-12-05 00:00:00+08:00,18560.0,18575.0,18380.0,18445.0,139208.0,160009.0,164777.0
2023-12-06,2023-12-06 00:00:00+08:00,18390.0,18500.0,18370.0,18480.0,105083.0,164777.0,161904.0
2023-12-07,2023-12-07 00:00:00+08:00,18430.0,18490.0,18365.0,18435.0,88203.0,161904.0,160084.0
2023-12-08,2023-12-08 00:00:00+08:00,18410.0,18525.0,18305.0,18490.0,123776.0,160084.0,152647.0
2023-12-11,2023-12-11 00:00:00+08:00,18470.0,18530.0,18240.0,18380.0,133912.0,152647.0,154700.0
2023-12-12,2023-12-12 00:00:00+08:00,18360.0,18475.0,18335.0,18430.0,91352.0,154700.0,152418.0
2023-12-13,2023-12-13 00:00:00+08:00,18435.0,18485.0,18300.0,18325.0,106067.0,152418.0,155254.0
2023-12-14,2023-12-14 00:00:00+08:00,18385.0,18675.0,18380.0,18650.0,157302.0,155254.0,137623.0
2023-12-15,2023-12-15 00:00:00+08:00,18720.0,18800.0,18700.0,18740.0,124760.0,137623.0,128089.0
2023-12-18,2023-12-18 00:00:00+08:00,18860.0,18950.0,18775.0,18910.0,123332.0,128089.0,122781.0
2023-12-19,2023-12-19 00:00:00+08:00,18950.0,19015.0,18885.0,18990.0,100195.0,122781.0,107015.0
2023-12-20,2023-12-20 00:00:00+08:00,18965.0,19065.0,18900.0,19045.0,68585.0,107015.0,92516.0
2023-12-21,2023-12-21 00:00:00+08:00,19000.0,19035.0,18920.0,19035.0,47251.0,92516.0,86873.0
2023-12-22,2023-12-22 00:00:00+08:00,18980.0,19275.0,18980.0,19210.0,50703.0,86873.0,80416.0
2023-12-25,2023-12-25 00:00:00+08:00,19285.0,19425.0,19070.0,19140.0,43207.0,80416.0,72354.0
2023-12-26,2023-12-26 00:00:00+08:00,19140.0,19330.0,19130.0,19275.0,21974.0,72354.0,65568.0
2023-12-27,2023-12-27 00:00:00+08:00,19295.0,19390.0,19240.0,19380.0,20546.0,65568.0,59738.0
2023-12-28,2023-12-28 00:00:00+08:00,19460.0,19710.0,19460.0,19575.0,30532.0,59738.0,49304.0
2023-12-29,2023-12-29 00:00:00+08:00,19495.0,19700.0,19430.0,19650.0,20928.0,49304.0,39215.0
2024-01-02,2024-01-02 00:00:00+08:00,19505.0,19845.0,19440.0,19820.0,12500.0,39215.0,37470.0
2024-01-03,2024-01-03 00:00:00+08:00,19765.0,19770.0,19400.0,19510.0,14230.0,37470.0,32830.0
2024-01-04,2024-01-04 00:00:00+08:00,19400.0,19460.0,19230.0,19300.0,13290.0,32830.0,26720.0
2024-01-05,2024-01-05 00:00:00+08:00,19230.0,19325.0,19175.0,19280.0,10425.0,26720.0,23045.0
2024-01-08,2024-01-08 00:00:00+08:00,19210.0,19325.0,19110.0,19185.0,12465.0,23045.0,16315.0
2024-01-09,2024-01-09 00:00:00+08:00,19080.0,19135.0,19000.0,19050.0,7945.0,16315.0,12380.0
2024-01-10,2024-01-10 00:00:00+08:00,19085.0,19205.0,19030.0,19075.0,5380.0,12380.0,10050.0
2024-01-11,2024-01-11 00:00:00+08:00,19030.0,19115.0,19025.0,19095.0,4300.0,10050.0,7435.0
