trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-12,2024-07-12 00:00:00+08:00,80890.0,80890.0,79770.0,79820.0,578.0,5789.0,5849.0
2024-07-15,2024-07-15 00:00:00+08:00,80590.0,80820.0,79860.0,80190.0,747.0,5849.0,5623.0
2024-07-16,2024-07-16 00:00:00+08:00,80100.0,80330.0,79790.0,79870.0,133.0,5623.0,5613.0
2024-07-17,2024-07-17 00:00:00+08:00,79660.0,79660.0,78800.0,78870.0,987.0,5613.0,5499.0
2024-07-18,2024-07-18 00:00:00+08:00,78800.0,78870.0,78240.0,78550.0,3293.0,5499.0,6846.0
2024-07-19,2024-07-19 00:00:00+08:00,77800.0,77800.0,76290.0,76680.0,4378.0,6846.0,8507.0
2024-07-22,2024-07-22 00:00:00+08:00,76300.0,76490.0,75540.0,75680.0,3006.0,8507.0,10010.0
2024-07-23,2024-07-23 00:00:00+08:00,75500.0,76000.0,74840.0,74950.0,2038.0,10010.0,10108.0
2024-07-24,2024-07-24 00:00:00+08:00,75000.0,75190.0,74600.0,75050.0,969.0,10108.0,10000.0
2024-07-25,2024-07-25 00:00:00+08:00,74900.0,74960.0,72940.0,73120.0,1548.0,10000.0,9925.0
2024-07-26,2024-07-26 00:00:00+08:00,73430.0,74640.0,73430.0,74140.0,651.0,9925.0,9926.0
2024-07-29,2024-07-29 00:00:00+08:00,74170.0,74940.0,74160.0,74190.0,678.0,9926.0,10007.0
2024-07-30,2024-07-30 00:00:00+08:00,73820.0,74330.0,73490.0,74240.0,1696.0,10007.0,9893.0
2024-07-31,2024-07-31 00:00:00+08:00,73750.0,75050.0,73450.0,75050.0,1119.0,9893.0,9944.0
2024-08-01,2024-08-01 00:00:00+08:00,75140.0,75930.0,75070.0,75250.0,766.0,9944.0,10019.0
2024-08-02,2024-08-02 00:00:00+08:00,75000.0,75440.0,74150.0,74390.0,6623.0,10019.0,8921.0
2024-08-05,2024-08-05 00:00:00+08:00,74470.0,74740.0,72960.0,73030.0,2651.0,8921.0,9485.0
2024-08-06,2024-08-06 00:00:00+08:00,71620.0,72770.0,71270.0,71670.0,2629.0,9485.0,9634.0
2024-08-07,2024-08-07 00:00:00+08:00,71680.0,72570.0,71680.0,72170.0,4350.0,9634.0,9600.0
2024-08-08,2024-08-08 00:00:00+08:00,72030.0,72220.0,71460.0,71460.0,2139.0,9600.0,10466.0
2024-08-09,2024-08-09 00:00:00+08:00,71400.0,72840.0,71400.0,72340.0,1184.0,10466.0,10468.0
2024-08-12,2024-08-12 00:00:00+08:00,72580.0,72890.0,72050.0,72850.0,1114.0,10468.0,10684.0
2024-08-13,2024-08-13 00:00:00+08:00,73000.0,73800.0,72670.0,72970.0,1236.0,10684.0,10755.0
2024-08-14,2024-08-14 00:00:00+08:00,72840.0,73160.0,72260.0,72450.0,1296.0,10755.0,10915.0
2024-08-15,2024-08-15 00:00:00+08:00,72800.0,73130.0,72390.0,73060.0,632.0,10915.0,10908.0
2024-08-16,2024-08-16 00:00:00+08:00,73500.0,74200.0,73350.0,74130.0,1179.0,10908.0,10867.0
2024-08-19,2024-08-19 00:00:00+08:00,73500.0,74300.0,73210.0,74080.0,1752.0,10867.0,11058.0
2024-08-20,2024-08-20 00:00:00+08:00,74240.0,74430.0,73910.0,73990.0,1638.0,11058.0,11207.0
2024-08-21,2024-08-21 00:00:00+08:00,74350.0,74360.0,73530.0,74120.0,1532.0,11207.0,11291.0
2024-08-22,2024-08-22 00:00:00+08:00,74100.0,74580.0,73800.0,74170.0,1545.0,11291.0,11656.0
2024-08-23,2024-08-23 00:00:00+08:00,73990.0,74050.0,73690.0,73800.0,1273.0,11656.0,11948.0
2024-08-26,2024-08-26 00:00:00+08:00,73930.0,75370.0,73770.0,75340.0,914.0,11948.0,11966.0
2024-08-27,2024-08-27 00:00:00+08:00,75120.0,75320.0,74840.0,75180.0,1399.0,11966.0,12267.0
2024-08-28,2024-08-28 00:00:00+08:00,75360.0,75770.0,74810.0,74850.0,1074.0,12267.0,12210.0
2024-08-29,2024-08-29 00:00:00+08:00,74450.0,74790.0,74100.0,74570.0,1376.0,12210.0,12556.0
2024-08-30,2024-08-30 00:00:00+08:00,74230.0,74840.0,73940.0,74660.0,2531.0,12556.0,13482.0
2024-09-02,2024-09-02 00:00:00+08:00,74610.0,74610.0,73910.0,74050.0,1917.0,13482.0,13905.0
2024-09-03,2024-09-03 00:00:00+08:00,73890.0,74180.0,73250.0,73280.0,1432.0,13905.0,14038.0
2024-09-04,2024-09-04 00:00:00+08:00,72910.0,72910.0,71980.0,72040.0,1961.0,14038.0,14390.0
2024-09-05,2024-09-05 00:00:00+08:00,72300.0,72680.0,71920.0,71920.0,2249.0,14390.0,15034.0
2024-09-06,2024-09-06 00:00:00+08:00,72720.0,73300.0,72460.0,73280.0,1496.0,15034.0,15166.0
2024-09-09,2024-09-09 00:00:00+08:00,73190.0,73190.0,71950.0,72530.0,1998.0,15166.0,15632.0
2024-09-10,2024-09-10 00:00:00+08:00,72910.0,73380.0,72540.0,73090.0,3815.0,15632.0,14658.0
2024-09-11,2024-09-11 00:00:00+08:00,72900.0,73330.0,72350.0,73310.0,1718.0,14658.0,14591.0
2024-09-12,2024-09-12 00:00:00+08:00,73310.0,74040.0,72770.0,73860.0,1630.0,14591.0,14714.0
2024-09-13,2024-09-13 00:00:00+08:00,74060.0,74460.0,73770.0,73910.0,1620.0,14714.0,14346.0
2024-09-18,2024-09-18 00:00:00+08:00,74250.0,74740.0,74190.0,74510.0,971.0,14346.0,14522.0
2024-09-19,2024-09-19 00:00:00+08:00,74730.0,75640.0,74380.0,75600.0,1507.0,14522.0,14630.0
2024-09-20,2024-09-20 00:00:00+08:00,75720.0,76090.0,75440.0,75860.0,1627.0,14630.0,14639.0
2024-09-23,2024-09-23 00:00:00+08:00,75750.0,75750.0,75180.0,75220.0,2375.0,14639.0,14947.0
2024-09-24,2024-09-24 00:00:00+08:00,75380.0,76700.0,75380.0,76700.0,3050.0,14947.0,15441.0
2024-09-25,2024-09-25 00:00:00+08:00,76950.0,78000.0,76910.0,76990.0,3086.0,15441.0,15627.0
2024-09-26,2024-09-26 00:00:00+08:00,77140.0,77700.0,76820.0,77630.0,4056.0,15627.0,16047.0
2024-09-27,2024-09-27 00:00:00+08:00,78170.0,79110.0,77860.0,78810.0,3716.0,16047.0,15897.0
2024-09-30,2024-09-30 00:00:00+08:00,78460.0,79480.0,78210.0,78900.0,3222.0,15897.0,16250.0
2024-10-08,2024-10-08 00:00:00+08:00,78590.0,79160.0,77380.0,77430.0,3883.0,16250.0,17369.0
2024-10-09,2024-10-09 00:00:00+08:00,77540.0,77970.0,77300.0,77530.0,2866.0,17369.0,17473.0
2024-10-10,2024-10-10 00:00:00+08:00,77030.0,77480.0,76500.0,76860.0,2521.0,17473.0,17286.0
2024-10-11,2024-10-11 00:00:00+08:00,76700.0,77600.0,76700.0,77230.0,1414.0,17286.0,17357.0
2024-10-14,2024-10-14 00:00:00+08:00,77410.0,78100.0,77250.0,77560.0,2607.0,17357.0,17621.0
2024-10-15,2024-10-15 00:00:00+08:00,77090.0,77390.0,76530.0,76540.0,3966.0,17621.0,17902.0
2024-10-16,2024-10-16 00:00:00+08:00,76470.0,76780.0,76300.0,76740.0,3657.0,17902.0,18917.0
2024-10-17,2024-10-17 00:00:00+08:00,76950.0,77350.0,76100.0,76150.0,3885.0,18917.0,20102.0
2024-10-18,2024-10-18 00:00:00+08:00,76340.0,77320.0,76200.0,77110.0,2222.0,20102.0,20718.0
2024-10-21,2024-10-21 00:00:00+08:00,77340.0,77990.0,76980.0,77850.0,3416.0,20718.0,21254.0
2024-10-22,2024-10-22 00:00:00+08:00,77750.0,77930.0,76810.0,77380.0,2646.0,21254.0,21342.0
2024-10-23,2024-10-23 00:00:00+08:00,77330.0,77420.0,76870.0,76960.0,1579.0,21342.0,21623.0
2024-10-24,2024-10-24 00:00:00+08:00,76420.0,77170.0,76310.0,77070.0,1638.0,21623.0,22022.0
2024-10-25,2024-10-25 00:00:00+08:00,76850.0,76910.0,76320.0,76530.0,2596.0,22022.0,22602.0
2024-10-28,2024-10-28 00:00:00+08:00,76630.0,76940.0,76550.0,76910.0,2520.0,22602.0,22899.0
2024-10-29,2024-10-29 00:00:00+08:00,76620.0,76830.0,76490.0,76590.0,4414.0,22899.0,23358.0
2024-10-30,2024-10-30 00:00:00+08:00,76700.0,77030.0,76410.0,76710.0,8061.0,23358.0,24064.0
2024-10-31,2024-10-31 00:00:00+08:00,76340.0,76800.0,76280.0,76570.0,5578.0,24064.0,24088.0
2024-11-01,2024-11-01 00:00:00+08:00,76610.0,76690.0,76190.0,76580.0,3471.0,24088.0,24025.0
2024-11-04,2024-11-04 00:00:00+08:00,76710.0,77680.0,76430.0,77420.0,3930.0,24025.0,24682.0
2024-11-05,2024-11-05 00:00:00+08:00,77220.0,77890.0,77040.0,77670.0,3454.0,24682.0,25351.0
2024-11-06,2024-11-06 00:00:00+08:00,77670.0,78220.0,76720.0,76950.0,6249.0,25351.0,26891.0
2024-11-07,2024-11-07 00:00:00+08:00,76400.0,76800.0,75680.0,76590.0,6870.0,26891.0,27448.0
2024-11-08,2024-11-08 00:00:00+08:00,76890.0,77780.0,76890.0,77250.0,6056.0,27448.0,27980.0
2024-11-11,2024-11-11 00:00:00+08:00,76700.0,76930.0,76510.0,76660.0,3155.0,27980.0,28293.0
2024-11-12,2024-11-12 00:00:00+08:00,76300.0,76350.0,75380.0,75400.0,5180.0,28293.0,28579.0
2024-11-13,2024-11-13 00:00:00+08:00,74940.0,75350.0,74310.0,74340.0,6162.0,28579.0,29959.0
2024-11-14,2024-11-14 00:00:00+08:00,74200.0,74590.0,73210.0,73330.0,10397.0,29959.0,32873.0
2024-11-15,2024-11-15 00:00:00+08:00,73210.0,74320.0,73190.0,73990.0,7841.0,32873.0,33863.0
2024-11-18,2024-11-18 00:00:00+08:00,74580.0,74700.0,73430.0,73860.0,7655.0,33863.0,34502.0
2024-11-19,2024-11-19 00:00:00+08:00,73650.0,74590.0,73650.0,74460.0,4127.0,34502.0,34649.0
2024-11-20,2024-11-20 00:00:00+08:00,73990.0,74840.0,73990.0,74700.0,5614.0,34649.0,34331.0
2024-11-21,2024-11-21 00:00:00+08:00,74690.0,74860.0,74420.0,74520.0,4718.0,34331.0,33778.0
2024-11-22,2024-11-22 00:00:00+08:00,74380.0,74380.0,73670.0,73870.0,6768.0,33778.0,35286.0
2024-11-25,2024-11-25 00:00:00+08:00,73590.0,74470.0,73520.0,74220.0,8734.0,35286.0,37014.0
2024-11-26,2024-11-26 00:00:00+08:00,74240.0,74250.0,73630.0,73810.0,8560.0,37014.0,38072.0
2024-11-27,2024-11-27 00:00:00+08:00,74060.0,74390.0,73720.0,74150.0,7518.0,38072.0,39395.0
2024-11-28,2024-11-28 00:00:00+08:00,74120.0,74140.0,73780.0,73860.0,8094.0,39395.0,40716.0
2024-11-29,2024-11-29 00:00:00+08:00,73710.0,74090.0,73600.0,73880.0,9040.0,40716.0,42178.0
2024-12-02,2024-12-02 00:00:00+08:00,73800.0,73980.0,73560.0,73770.0,10705.0,42178.0,44974.0
2024-12-03,2024-12-03 00:00:00+08:00,73850.0,74380.0,73850.0,74380.0,12073.0,44974.0,45931.0
2024-12-04,2024-12-04 00:00:00+08:00,74530.0,75190.0,74370.0,74810.0,15479.0,45931.0,48701.0
2024-12-05,2024-12-05 00:00:00+08:00,74600.0,74780.0,74300.0,74610.0,8956.0,48701.0,49549.0
2024-12-06,2024-12-06 00:00:00+08:00,74630.0,74960.0,74380.0,74820.0,11150.0,49549.0,50590.0
2024-12-09,2024-12-09 00:00:00+08:00,74930.0,75100.0,74670.0,74790.0,8568.0,50590.0,51744.0
2024-12-10,2024-12-10 00:00:00+08:00,75500.0,75800.0,75120.0,75190.0,16065.0,51744.0,52919.0
2024-12-11,2024-12-11 00:00:00+08:00,75180.0,75950.0,75180.0,75590.0,14459.0,52919.0,56051.0
2024-12-12,2024-12-12 00:00:00+08:00,75450.0,75670.0,75370.0,75570.0,10622.0,56051.0,57354.0
2024-12-13,2024-12-13 00:00:00+08:00,75260.0,75260.0,74680.0,74890.0,18757.0,57354.0,61154.0
2024-12-16,2024-12-16 00:00:00+08:00,74910.0,74970.0,74430.0,74480.0,11207.0,61154.0,63623.0
2024-12-17,2024-12-17 00:00:00+08:00,74510.0,74950.0,74380.0,74440.0,15117.0,63623.0,65742.0
2024-12-18,2024-12-18 00:00:00+08:00,74130.0,74320.0,73960.0,74030.0,15310.0,65742.0,69520.0
2024-12-19,2024-12-19 00:00:00+08:00,74350.0,74600.0,73680.0,73890.0,20081.0,69520.0,73503.0
2024-12-20,2024-12-20 00:00:00+08:00,73750.0,73970.0,73570.0,73870.0,18890.0,73503.0,76583.0
2024-12-23,2024-12-23 00:00:00+08:00,73780.0,74350.0,73610.0,74180.0,23149.0,76583.0,80732.0
2024-12-24,2024-12-24 00:00:00+08:00,74100.0,74110.0,73720.0,74070.0,15157.0,80732.0,84558.0
2024-12-25,2024-12-25 00:00:00+08:00,74030.0,74200.0,73940.0,74150.0,12114.0,84558.0,89237.0
2024-12-26,2024-12-26 00:00:00+08:00,74200.0,74450.0,74060.0,74080.0,12647.0,89237.0,93180.0
2024-12-27,2024-12-27 00:00:00+08:00,74500.0,74720.0,74110.0,74130.0,17528.0,93180.0,96358.0
2024-12-30,2024-12-30 00:00:00+08:00,74030.0,74430.0,73960.0,74320.0,20877.0,96358.0,100863.0
2024-12-31,2024-12-31 00:00:00+08:00,74040.0,74090.0,73720.0,73860.0,27773.0,100863.0,109030.0
2025-01-02,2025-01-02 00:00:00+08:00,73410.0,73510.0,73110.0,73380.0,21079.0,109030.0,113930.0
2025-01-03,2025-01-03 00:00:00+08:00,73150.0,73440.0,72860.0,73000.0,46360.0,113930.0,125459.0
2025-01-06,2025-01-06 00:00:00+08:00,73200.0,74210.0,73200.0,73690.0,42095.0,125459.0,122188.0
2025-01-07,2025-01-07 00:00:00+08:00,74550.0,74780.0,74190.0,74550.0,54292.0,122188.0,123172.0
2025-01-08,2025-01-08 00:00:00+08:00,74650.0,74660.0,74320.0,74550.0,24969.0,123172.0,125981.0
2025-01-09,2025-01-09 00:00:00+08:00,74400.0,75060.0,74300.0,75000.0,38594.0,125981.0,129517.0
2025-01-10,2025-01-10 00:00:00+08:00,75070.0,75490.0,75070.0,75350.0,36258.0,129517.0,134860.0
2025-01-13,2025-01-13 00:00:00+08:00,75370.0,75710.0,74980.0,75620.0,56641.0,134860.0,143904.0
2025-01-14,2025-01-14 00:00:00+08:00,75510.0,75630.0,75140.0,75530.0,39980.0,143904.0,147967.0
2025-01-15,2025-01-15 00:00:00+08:00,75500.0,75750.0,75030.0,75250.0,47252.0,147967.0,149896.0
2025-01-16,2025-01-16 00:00:00+08:00,75450.0,76320.0,75320.0,76260.0,87297.0,149896.0,166512.0
2025-01-17,2025-01-17 00:00:00+08:00,76300.0,76650.0,76070.0,76540.0,62606.0,166512.0,170790.0
2025-01-20,2025-01-20 00:00:00+08:00,76340.0,76380.0,75320.0,75400.0,83330.0,170790.0,159849.0
2025-01-21,2025-01-21 00:00:00+08:00,75350.0,75900.0,75150.0,75630.0,68085.0,159849.0,161321.0
2025-01-22,2025-01-22 00:00:00+08:00,75380.0,75760.0,75330.0,75520.0,48932.0,161321.0,161921.0
2025-01-23,2025-01-23 00:00:00+08:00,75580.0,75650.0,74920.0,74960.0,57058.0,161921.0,162408.0
2025-01-24,2025-01-24 00:00:00+08:00,75200.0,75870.0,75110.0,75870.0,58597.0,162408.0,158934.0
2025-01-27,2025-01-27 00:00:00+08:00,75950.0,76100.0,75200.0,75540.0,49721.0,158934.0,153002.0
2025-02-05,2025-02-05 00:00:00+08:00,75350.0,75530.0,75130.0,75290.0,38931.0,153002.0,155433.0
2025-02-06,2025-02-06 00:00:00+08:00,75080.0,76560.0,74840.0,76480.0,90598.0,155433.0,166236.0
2025-02-07,2025-02-07 00:00:00+08:00,76250.0,77360.0,76020.0,77250.0,81782.0,166236.0,175031.0
2025-02-10,2025-02-10 00:00:00+08:00,77360.0,77950.0,76950.0,77370.0,105264.0,175031.0,183382.0
2025-02-11,2025-02-11 00:00:00+08:00,77410.0,77650.0,76920.0,77150.0,68267.0,183382.0,180966.0
2025-02-12,2025-02-12 00:00:00+08:00,76750.0,77060.0,76530.0,77000.0,68535.0,180966.0,181212.0
2025-02-13,2025-02-13 00:00:00+08:00,77100.0,77730.0,76930.0,77560.0,74628.0,181212.0,182747.0
2025-02-14,2025-02-14 00:00:00+08:00,77500.0,78330.0,77120.0,78090.0,84565.0,182747.0,183412.0
2025-02-17,2025-02-17 00:00:00+08:00,78440.0,78580.0,76880.0,77030.0,102918.0,183412.0,172458.0
2025-02-18,2025-02-18 00:00:00+08:00,76740.0,77030.0,76620.0,76850.0,67057.0,172458.0,161151.0
2025-02-19,2025-02-19 00:00:00+08:00,76720.0,77370.0,76670.0,77080.0,55466.0,161151.0,153266.0
2025-02-20,2025-02-20 00:00:00+08:00,77510.0,77740.0,77100.0,77620.0,62578.0,153266.0,144926.0
2025-02-21,2025-02-21 00:00:00+08:00,77730.0,77750.0,76910.0,77020.0,61733.0,144926.0,133909.0
2025-02-24,2025-02-24 00:00:00+08:00,77290.0,77540.0,77040.0,77140.0,60456.0,133909.0,120466.0
2025-02-25,2025-02-25 00:00:00+08:00,77220.0,77430.0,76810.0,76810.0,43436.0,120466.0,104501.0
2025-02-26,2025-02-26 00:00:00+08:00,77010.0,77420.0,76510.0,77020.0,44912.0,104501.0,88955.0
2025-02-27,2025-02-27 00:00:00+08:00,77200.0,77200.0,76740.0,76920.0,28334.0,88955.0,76859.0
2025-02-28,2025-02-28 00:00:00+08:00,76960.0,77180.0,76650.0,76710.0,28440.0,76859.0,63870.0
2025-03-03,2025-03-03 00:00:00+08:00,76800.0,77200.0,76570.0,76930.0,18285.0,63870.0,57580.0
2025-03-04,2025-03-04 00:00:00+08:00,77060.0,77270.0,76810.0,76860.0,16990.0,57580.0,54115.0
2025-03-05,2025-03-05 00:00:00+08:00,76950.0,77440.0,76650.0,77370.0,24005.0,54115.0,48540.0
2025-03-06,2025-03-06 00:00:00+08:00,77830.0,78440.0,77590.0,78160.0,17520.0,48540.0,43860.0
2025-03-07,2025-03-07 00:00:00+08:00,78430.0,79160.0,78230.0,78230.0,16230.0,43860.0,39025.0
2025-03-10,2025-03-10 00:00:00+08:00,78420.0,78800.0,78090.0,78200.0,15900.0,39025.0,31875.0
2025-03-11,2025-03-11 00:00:00+08:00,78170.0,78200.0,77310.0,77940.0,16520.0,31875.0,27095.0
2025-03-12,2025-03-12 00:00:00+08:00,78270.0,79370.0,78210.0,79270.0,13625.0,27095.0,20760.0
