trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-31,2022-10-31 00:00:00+08:00,22730.0,22730.0,21605.0,21605.0,41.0,3249.0,3247.0
2022-11-01,2022-11-01 00:00:00+08:00,21530.0,21645.0,20910.0,21545.0,46.0,3247.0,3250.0
2022-11-02,2022-11-02 00:00:00+08:00,21775.0,21915.0,21480.0,21725.0,135.0,3250.0,3358.0
2022-11-03,2022-11-03 00:00:00+08:00,21620.0,21790.0,21550.0,21560.0,59.0,3358.0,3402.0
2022-11-04,2022-11-04 00:00:00+08:00,21225.0,22150.0,21225.0,22075.0,56.0,3402.0,3421.0
2022-11-07,2022-11-07 00:00:00+08:00,22575.0,22600.0,21870.0,22285.0,112.0,3421.0,3467.0
2022-11-08,2022-11-08 00:00:00+08:00,22290.0,22530.0,22190.0,22470.0,30.0,3467.0,3462.0
2022-11-09,2022-11-09 00:00:00+08:00,22470.0,22760.0,22445.0,22710.0,105.0,3462.0,3388.0
2022-11-10,2022-11-10 00:00:00+08:00,22595.0,22720.0,22500.0,22525.0,45.0,3388.0,3416.0
2022-11-11,2022-11-11 00:00:00+08:00,22750.0,23200.0,22670.0,23135.0,41.0,3416.0,3425.0
2022-11-14,2022-11-14 00:00:00+08:00,22995.0,23410.0,22965.0,23160.0,47.0,3425.0,3437.0
2022-11-15,2022-11-15 00:00:00+08:00,23270.0,23590.0,23270.0,23590.0,20.0,3437.0,3443.0
2022-11-16,2022-11-16 00:00:00+08:00,23480.0,23665.0,23480.0,23565.0,9.0,3443.0,3446.0
2022-11-17,2022-11-17 00:00:00+08:00,23505.0,23505.0,23270.0,23480.0,33.0,3446.0,3440.0
2022-11-18,2022-11-18 00:00:00+08:00,23410.0,23440.0,23270.0,23390.0,15.0,3440.0,3440.0
2022-11-21,2022-11-21 00:00:00+08:00,23520.0,23670.0,22880.0,23015.0,538.0,3440.0,3943.0
2022-11-22,2022-11-22 00:00:00+08:00,23010.0,23010.0,22845.0,22845.0,520.0,3943.0,3445.0
2022-11-23,2022-11-23 00:00:00+08:00,22985.0,23045.0,22830.0,22900.0,47.0,3445.0,3462.0
2022-11-24,2022-11-24 00:00:00+08:00,22965.0,23230.0,22965.0,23200.0,18.0,3462.0,3460.0
2022-11-25,2022-11-25 00:00:00+08:00,23130.0,23300.0,23100.0,23300.0,9.0,3460.0,3461.0
2022-11-28,2022-11-28 00:00:00+08:00,23300.0,23350.0,23045.0,23190.0,774.0,3461.0,2713.0
2022-11-29,2022-11-29 00:00:00+08:00,23425.0,23635.0,23390.0,23635.0,18.0,2713.0,2714.0
2022-11-30,2022-11-30 00:00:00+08:00,23535.0,23535.0,23430.0,23450.0,5.0,2714.0,2716.0
2022-12-01,2022-12-01 00:00:00+08:00,23785.0,24040.0,23690.0,24005.0,35.0,2716.0,2702.0
2022-12-02,2022-12-02 00:00:00+08:00,23955.0,24190.0,23955.0,24180.0,59.0,2702.0,2713.0
2022-12-05,2022-12-05 00:00:00+08:00,24180.0,24220.0,23880.0,24085.0,248.0,2713.0,2536.0
2022-12-06,2022-12-06 00:00:00+08:00,23995.0,24085.0,23845.0,24085.0,25.0,2536.0,2527.0
2022-12-07,2022-12-07 00:00:00+08:00,24300.0,24300.0,23975.0,24000.0,63.0,2527.0,2515.0
2022-12-08,2022-12-08 00:00:00+08:00,24030.0,24445.0,24030.0,24225.0,43.0,2515.0,2507.0
2022-12-09,2022-12-09 00:00:00+08:00,24195.0,24375.0,24150.0,24370.0,227.0,2507.0,2569.0
2022-12-12,2022-12-12 00:00:00+08:00,24215.0,24365.0,23985.0,24000.0,544.0,2569.0,2568.0
2022-12-13,2022-12-13 00:00:00+08:00,24245.0,24395.0,24085.0,24170.0,116.0,2568.0,2568.0
2022-12-14,2022-12-14 00:00:00+08:00,24170.0,24420.0,24165.0,24330.0,77.0,2568.0,2577.0
2022-12-15,2022-12-15 00:00:00+08:00,24045.0,24205.0,24000.0,24100.0,96.0,2577.0,2563.0
2022-12-16,2022-12-16 00:00:00+08:00,24135.0,24135.0,23725.0,23750.0,98.0,2563.0,2569.0
2022-12-19,2022-12-19 00:00:00+08:00,23640.0,23745.0,23485.0,23490.0,38.0,2569.0,2570.0
2022-12-20,2022-12-20 00:00:00+08:00,23380.0,23380.0,22820.0,23055.0,72.0,2570.0,2571.0
2022-12-21,2022-12-21 00:00:00+08:00,23175.0,23290.0,23105.0,23215.0,73.0,2571.0,2574.0
2022-12-22,2022-12-22 00:00:00+08:00,23300.0,23320.0,23110.0,23110.0,62.0,2574.0,2590.0
2022-12-23,2022-12-23 00:00:00+08:00,23085.0,23120.0,22880.0,22915.0,55.0,2590.0,2588.0
2022-12-26,2022-12-26 00:00:00+08:00,23050.0,25025.0,23050.0,23280.0,64.0,2588.0,2593.0
2022-12-27,2022-12-27 00:00:00+08:00,23345.0,23605.0,23310.0,23575.0,19.0,2593.0,2590.0
2022-12-28,2022-12-28 00:00:00+08:00,23690.0,23800.0,23505.0,23745.0,41.0,2590.0,2591.0
2022-12-29,2022-12-29 00:00:00+08:00,23745.0,23765.0,23625.0,23675.0,536.0,2591.0,2107.0
2022-12-30,2022-12-30 00:00:00+08:00,23605.0,23625.0,23515.0,23625.0,22.0,2107.0,2105.0
2023-01-03,2023-01-03 00:00:00+08:00,23455.0,23455.0,23085.0,23300.0,116.0,2105.0,2120.0
2023-01-04,2023-01-04 00:00:00+08:00,23240.0,23350.0,22850.0,22850.0,98.0,2120.0,2115.0
2023-01-05,2023-01-05 00:00:00+08:00,22850.0,22965.0,22780.0,22920.0,45.0,2115.0,2110.0
2023-01-06,2023-01-06 00:00:00+08:00,23060.0,23100.0,22900.0,23040.0,110.0,2110.0,2130.0
2023-01-09,2023-01-09 00:00:00+08:00,23015.0,23405.0,22885.0,23345.0,154.0,2130.0,2180.0
2023-01-10,2023-01-10 00:00:00+08:00,23410.0,23690.0,23400.0,23570.0,603.0,2180.0,1701.0
2023-01-11,2023-01-11 00:00:00+08:00,23540.0,23635.0,23485.0,23510.0,218.0,1701.0,1730.0
2023-01-12,2023-01-12 00:00:00+08:00,23535.0,23810.0,23535.0,23635.0,191.0,1730.0,1674.0
2023-01-13,2023-01-13 00:00:00+08:00,23720.0,24085.0,23600.0,24020.0,62.0,1674.0,1695.0
2023-01-16,2023-01-16 00:00:00+08:00,23925.0,24295.0,23925.0,24160.0,272.0,1695.0,1805.0
2023-01-17,2023-01-17 00:00:00+08:00,24175.0,24230.0,24020.0,24060.0,80.0,1805.0,1834.0
2023-01-18,2023-01-18 00:00:00+08:00,24110.0,24360.0,24075.0,24300.0,357.0,1834.0,2008.0
2023-01-19,2023-01-19 00:00:00+08:00,24410.0,24595.0,24060.0,24280.0,1012.0,2008.0,2658.0
2023-01-20,2023-01-20 00:00:00+08:00,24280.0,24685.0,24265.0,24665.0,595.0,2658.0,2874.0
2023-01-30,2023-01-30 00:00:00+08:00,24735.0,24735.0,24000.0,24075.0,1026.0,2874.0,3564.0
2023-01-31,2023-01-31 00:00:00+08:00,24255.0,24390.0,24140.0,24225.0,831.0,3564.0,3705.0
2023-02-01,2023-02-01 00:00:00+08:00,24050.0,24355.0,24005.0,24325.0,392.0,3705.0,3752.0
2023-02-02,2023-02-02 00:00:00+08:00,24180.0,24235.0,23895.0,23995.0,526.0,3752.0,3880.0
2023-02-03,2023-02-03 00:00:00+08:00,23950.0,24160.0,23950.0,24010.0,256.0,3880.0,3920.0
2023-02-06,2023-02-06 00:00:00+08:00,24010.0,24010.0,23200.0,23380.0,1680.0,3920.0,4586.0
2023-02-07,2023-02-07 00:00:00+08:00,23280.0,23355.0,23130.0,23220.0,1203.0,4586.0,4946.0
2023-02-08,2023-02-08 00:00:00+08:00,23125.0,23485.0,23095.0,23325.0,944.0,4946.0,4982.0
2023-02-09,2023-02-09 00:00:00+08:00,23300.0,23300.0,23125.0,23180.0,889.0,4982.0,5452.0
2023-02-10,2023-02-10 00:00:00+08:00,23200.0,23350.0,22910.0,23165.0,2031.0,5452.0,6622.0
2023-02-13,2023-02-13 00:00:00+08:00,23040.0,23040.0,22820.0,22835.0,1231.0,6622.0,7062.0
2023-02-14,2023-02-14 00:00:00+08:00,20150.0,23130.0,20150.0,23060.0,2868.0,7062.0,7387.0
2023-02-15,2023-02-15 00:00:00+08:00,23070.0,23155.0,22745.0,22745.0,1625.0,7387.0,8076.0
2023-02-16,2023-02-16 00:00:00+08:00,22725.0,22795.0,22545.0,22715.0,1803.0,8076.0,8165.0
2023-02-17,2023-02-17 00:00:00+08:00,22715.0,22905.0,22570.0,22725.0,2350.0,8165.0,9121.0
2023-02-20,2023-02-20 00:00:00+08:00,22635.0,23110.0,22635.0,23075.0,4109.0,9121.0,10678.0
2023-02-21,2023-02-21 00:00:00+08:00,23215.0,23340.0,23025.0,23300.0,2601.0,10678.0,11334.0
2023-02-22,2023-02-22 00:00:00+08:00,23360.0,23410.0,23205.0,23350.0,5940.0,11334.0,13195.0
2023-02-23,2023-02-23 00:00:00+08:00,23315.0,23375.0,23180.0,23315.0,2729.0,13195.0,13391.0
2023-02-24,2023-02-24 00:00:00+08:00,23285.0,23335.0,23170.0,23280.0,3069.0,13391.0,14107.0
2023-02-27,2023-02-27 00:00:00+08:00,23140.0,23190.0,22685.0,22695.0,6303.0,14107.0,15361.0
2023-02-28,2023-02-28 00:00:00+08:00,22860.0,22995.0,22845.0,22980.0,6073.0,15361.0,15007.0
2023-03-01,2023-03-01 00:00:00+08:00,22970.0,23355.0,22910.0,23340.0,7264.0,15007.0,14782.0
2023-03-02,2023-03-02 00:00:00+08:00,23360.0,23500.0,23215.0,23350.0,6989.0,14782.0,15199.0
2023-03-03,2023-03-03 00:00:00+08:00,23190.0,23330.0,22935.0,23315.0,8586.0,15199.0,15318.0
2023-03-06,2023-03-06 00:00:00+08:00,23325.0,23395.0,23000.0,23090.0,6232.0,15318.0,15530.0
2023-03-07,2023-03-07 00:00:00+08:00,22970.0,23360.0,22970.0,23300.0,6597.0,15530.0,15816.0
2023-03-08,2023-03-08 00:00:00+08:00,23110.0,23180.0,22995.0,23065.0,7650.0,15816.0,16166.0
2023-03-09,2023-03-09 00:00:00+08:00,23095.0,23185.0,22960.0,23000.0,7355.0,16166.0,16679.0
2023-03-10,2023-03-10 00:00:00+08:00,23025.0,23265.0,22655.0,22720.0,16008.0,16679.0,18230.0
2023-03-13,2023-03-13 00:00:00+08:00,22700.0,22880.0,22410.0,22785.0,15183.0,18230.0,18325.0
2023-03-14,2023-03-14 00:00:00+08:00,22560.0,22815.0,22400.0,22650.0,12454.0,18325.0,19701.0
2023-03-15,2023-03-15 00:00:00+08:00,22650.0,22825.0,22495.0,22495.0,9920.0,19701.0,20811.0
2023-03-16,2023-03-16 00:00:00+08:00,22265.0,22335.0,21770.0,21845.0,23033.0,20811.0,23299.0
2023-03-17,2023-03-17 00:00:00+08:00,21865.0,22375.0,21790.0,22265.0,17877.0,23299.0,23483.0
2023-03-20,2023-03-20 00:00:00+08:00,22275.0,22500.0,22060.0,22060.0,19252.0,23483.0,25029.0
2023-03-21,2023-03-21 00:00:00+08:00,22300.0,22300.0,22100.0,22105.0,20213.0,25029.0,28220.0
2023-03-22,2023-03-22 00:00:00+08:00,22160.0,22260.0,21985.0,22120.0,28622.0,28220.0,29868.0
2023-03-23,2023-03-23 00:00:00+08:00,22100.0,22220.0,21900.0,21920.0,24905.0,29868.0,32532.0
2023-03-24,2023-03-24 00:00:00+08:00,21970.0,22580.0,21890.0,22545.0,32573.0,32532.0,33719.0
2023-03-27,2023-03-27 00:00:00+08:00,22350.0,22460.0,22285.0,22405.0,23883.0,33719.0,34454.0
2023-03-28,2023-03-28 00:00:00+08:00,22535.0,22590.0,22330.0,22430.0,24181.0,34454.0,37690.0
2023-03-29,2023-03-29 00:00:00+08:00,22580.0,22670.0,22450.0,22600.0,28239.0,37690.0,37707.0
2023-03-30,2023-03-30 00:00:00+08:00,22900.0,22910.0,22630.0,22745.0,31209.0,37707.0,38633.0
2023-03-31,2023-03-31 00:00:00+08:00,22695.0,22740.0,22545.0,22655.0,29038.0,38633.0,38737.0
2023-04-03,2023-04-03 00:00:00+08:00,22545.0,22705.0,22355.0,22370.0,36110.0,38737.0,41516.0
2023-04-04,2023-04-04 00:00:00+08:00,22550.0,22580.0,22270.0,22335.0,32276.0,41516.0,39799.0
2023-04-06,2023-04-06 00:00:00+08:00,22105.0,22110.0,21885.0,22005.0,33678.0,39799.0,43296.0
2023-04-07,2023-04-07 00:00:00+08:00,21900.0,22040.0,21860.0,21985.0,35446.0,43296.0,47853.0
2023-04-10,2023-04-10 00:00:00+08:00,21950.0,22265.0,21950.0,21975.0,35762.0,47853.0,51175.0
2023-04-11,2023-04-11 00:00:00+08:00,21900.0,22045.0,21690.0,21945.0,58987.0,51175.0,55979.0
2023-04-12,2023-04-12 00:00:00+08:00,21865.0,21935.0,21715.0,21795.0,50821.0,55979.0,62426.0
2023-04-13,2023-04-13 00:00:00+08:00,21855.0,21965.0,21755.0,21840.0,46171.0,62426.0,63605.0
2023-04-14,2023-04-14 00:00:00+08:00,22060.0,22375.0,22020.0,22260.0,67580.0,63605.0,62662.0
2023-04-17,2023-04-17 00:00:00+08:00,22385.0,22435.0,22205.0,22395.0,70809.0,62662.0,65641.0
2023-04-18,2023-04-18 00:00:00+08:00,22355.0,22355.0,22170.0,22295.0,61326.0,65641.0,70827.0
2023-04-19,2023-04-19 00:00:00+08:00,22360.0,22415.0,22190.0,22270.0,67089.0,70827.0,72369.0
2023-04-20,2023-04-20 00:00:00+08:00,21980.0,22130.0,21960.0,22010.0,97078.0,72369.0,81096.0
2023-04-21,2023-04-21 00:00:00+08:00,21910.0,22125.0,21870.0,21880.0,163913.0,81096.0,94039.0
2023-04-24,2023-04-24 00:00:00+08:00,21830.0,21990.0,21420.0,21430.0,182020.0,94039.0,118475.0
2023-04-25,2023-04-25 00:00:00+08:00,21425.0,21620.0,21270.0,21355.0,174804.0,118475.0,122426.0
2023-04-26,2023-04-26 00:00:00+08:00,21250.0,21290.0,20825.0,21260.0,226944.0,122426.0,122632.0
2023-04-27,2023-04-27 00:00:00+08:00,21170.0,21410.0,21055.0,21110.0,176959.0,122632.0,120585.0
2023-04-28,2023-04-28 00:00:00+08:00,21075.0,21340.0,21015.0,21280.0,139577.0,120585.0,113683.0
2023-05-04,2023-05-04 00:00:00+08:00,21195.0,21395.0,20890.0,21100.0,155849.0,113683.0,118324.0
2023-05-05,2023-05-05 00:00:00+08:00,21110.0,21355.0,20960.0,21285.0,160165.0,118324.0,120013.0
2023-05-08,2023-05-08 00:00:00+08:00,21215.0,21585.0,21215.0,21535.0,164698.0,120013.0,111977.0
2023-05-09,2023-05-09 00:00:00+08:00,21535.0,21535.0,21380.0,21450.0,99033.0,111977.0,107674.0
2023-05-10,2023-05-10 00:00:00+08:00,21430.0,21520.0,21340.0,21395.0,106893.0,107674.0,105664.0
2023-05-11,2023-05-11 00:00:00+08:00,21320.0,21335.0,20970.0,20970.0,167233.0,105664.0,105787.0
2023-05-12,2023-05-12 00:00:00+08:00,20820.0,20965.0,20625.0,20650.0,198780.0,105787.0,108301.0
2023-05-15,2023-05-15 00:00:00+08:00,20750.0,21095.0,20715.0,20880.0,170528.0,108301.0,99158.0
2023-05-16,2023-05-16 00:00:00+08:00,20935.0,21040.0,20590.0,20605.0,142583.0,99158.0,101713.0
2023-05-17,2023-05-17 00:00:00+08:00,20580.0,20885.0,20515.0,20850.0,139092.0,101713.0,94037.0
2023-05-18,2023-05-18 00:00:00+08:00,20920.0,21050.0,20860.0,20995.0,117390.0,94037.0,87902.0
2023-05-19,2023-05-19 00:00:00+08:00,20800.0,20800.0,20580.0,20795.0,127300.0,87902.0,78610.0
2023-05-22,2023-05-22 00:00:00+08:00,20860.0,20940.0,20220.0,20310.0,144535.0,78610.0,67112.0
2023-05-23,2023-05-23 00:00:00+08:00,20395.0,20460.0,19870.0,19885.0,100953.0,67112.0,57802.0
2023-05-24,2023-05-24 00:00:00+08:00,19820.0,19915.0,19370.0,19650.0,96247.0,57802.0,50485.0
2023-05-25,2023-05-25 00:00:00+08:00,19610.0,19685.0,19000.0,19205.0,81068.0,50485.0,44281.0
2023-05-26,2023-05-26 00:00:00+08:00,18990.0,19470.0,18720.0,19420.0,64460.0,44281.0,35226.0
2023-05-29,2023-05-29 00:00:00+08:00,19435.0,19735.0,19380.0,19550.0,21141.0,35226.0,29551.0
2023-05-30,2023-05-30 00:00:00+08:00,19535.0,19605.0,19265.0,19430.0,15323.0,29551.0,26052.0
2023-05-31,2023-05-31 00:00:00+08:00,19365.0,19545.0,19150.0,19315.0,13795.0,26052.0,21928.0
2023-06-01,2023-06-01 00:00:00+08:00,19175.0,19510.0,19020.0,19425.0,9493.0,21928.0,19775.0
2023-06-02,2023-06-02 00:00:00+08:00,19425.0,19480.0,19240.0,19420.0,7560.0,19775.0,17640.0
2023-06-05,2023-06-05 00:00:00+08:00,19520.0,19605.0,19170.0,19210.0,6590.0,17640.0,15110.0
2023-06-06,2023-06-06 00:00:00+08:00,19375.0,19705.0,19230.0,19560.0,4520.0,15110.0,13365.0
2023-06-07,2023-06-07 00:00:00+08:00,19475.0,19805.0,19460.0,19750.0,4785.0,13365.0,11730.0
