trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-25,2023-08-25 00:00:00+08:00,16405.0,16455.0,16350.0,16390.0,29.0,145.0,139.0
2023-08-28,2023-08-28 00:00:00+08:00,16365.0,16390.0,16300.0,16300.0,37.0,139.0,132.0
2023-08-29,2023-08-29 00:00:00+08:00,16280.0,16295.0,16130.0,16130.0,47.0,132.0,124.0
2023-08-30,2023-08-30 00:00:00+08:00,16195.0,16275.0,16165.0,16260.0,34.0,124.0,122.0
2023-08-31,2023-08-31 00:00:00+08:00,16365.0,16365.0,16260.0,16275.0,12.0,122.0,121.0
2023-09-01,2023-09-01 00:00:00+08:00,16380.0,17015.0,16380.0,16895.0,122.0,121.0,140.0
2023-09-04,2023-09-04 00:00:00+08:00,17200.0,17255.0,16475.0,16480.0,105.0,140.0,135.0
2023-09-05,2023-09-05 00:00:00+08:00,16455.0,16580.0,16395.0,16415.0,55.0,135.0,132.0
2023-09-06,2023-09-06 00:00:00+08:00,16475.0,16750.0,16475.0,16595.0,9.0,132.0,133.0
2023-09-07,2023-09-07 00:00:00+08:00,16730.0,16730.0,16555.0,16660.0,33.0,133.0,143.0
2023-09-08,2023-09-08 00:00:00+08:00,17550.0,17550.0,16550.0,16635.0,25.0,143.0,138.0
2023-09-11,2023-09-11 00:00:00+08:00,16530.0,16705.0,16460.0,16585.0,27.0,138.0,139.0
2023-09-12,2023-09-12 00:00:00+08:00,16685.0,16785.0,16655.0,16660.0,25.0,139.0,140.0
2023-09-13,2023-09-13 00:00:00+08:00,16565.0,16625.0,16550.0,16625.0,24.0,140.0,136.0
2023-09-14,2023-09-14 00:00:00+08:00,16615.0,16655.0,16615.0,16655.0,12.0,136.0,132.0
2023-09-15,2023-09-15 00:00:00+08:00,16710.0,16860.0,16710.0,16860.0,17.0,132.0,123.0
2023-09-18,2023-09-18 00:00:00+08:00,16815.0,16875.0,16815.0,16875.0,3.0,123.0,122.0
2023-09-19,2023-09-19 00:00:00+08:00,16815.0,16880.0,16815.0,16830.0,16.0,122.0,128.0
2023-09-20,2023-09-20 00:00:00+08:00,16790.0,16800.0,16700.0,16715.0,24.0,128.0,119.0
2023-09-21,2023-09-21 00:00:00+08:00,16720.0,16720.0,16510.0,16510.0,34.0,119.0,123.0
2023-09-22,2023-09-22 00:00:00+08:00,16540.0,16620.0,16525.0,16620.0,11.0,123.0,126.0
2023-09-25,2023-09-25 00:00:00+08:00,16620.0,16640.0,16580.0,16590.0,11.0,126.0,123.0
2023-09-26,2023-09-26 00:00:00+08:00,16560.0,16660.0,16560.0,16630.0,10.0,123.0,120.0
2023-09-27,2023-09-27 00:00:00+08:00,16620.0,16625.0,16415.0,16540.0,15.0,120.0,114.0
2023-09-28,2023-09-28 00:00:00+08:00,16450.0,16515.0,16325.0,16330.0,25.0,114.0,102.0
2023-10-09,2023-10-09 00:00:00+08:00,16480.0,16580.0,16465.0,16580.0,14.0,102.0,97.0
2023-10-10,2023-10-10 00:00:00+08:00,16365.0,16390.0,16265.0,16270.0,11.0,97.0,102.0
2023-10-11,2023-10-11 00:00:00+08:00,16190.0,16220.0,16170.0,16190.0,9.0,102.0,101.0
2023-10-12,2023-10-12 00:00:00+08:00,16225.0,16240.0,16180.0,16180.0,4.0,101.0,102.0
2023-10-13,2023-10-13 00:00:00+08:00,16130.0,16130.0,16040.0,16050.0,14.0,102.0,101.0
2023-10-16,2023-10-16 00:00:00+08:00,15995.0,16050.0,15950.0,16000.0,21.0,101.0,101.0
2023-10-17,2023-10-17 00:00:00+08:00,16020.0,16110.0,16020.0,16100.0,7.0,101.0,99.0
2023-10-18,2023-10-18 00:00:00+08:00,16140.0,16165.0,16085.0,16130.0,11.0,99.0,100.0
2023-10-19,2023-10-19 00:00:00+08:00,16140.0,16170.0,16100.0,16125.0,8.0,100.0,98.0
2023-10-20,2023-10-20 00:00:00+08:00,16200.0,16250.0,16195.0,16195.0,10.0,98.0,97.0
2023-10-23,2023-10-23 00:00:00+08:00,16205.0,16205.0,16125.0,16160.0,11.0,97.0,97.0
2023-10-24,2023-10-24 00:00:00+08:00,16090.0,16125.0,16090.0,16120.0,6.0,97.0,95.0
2023-10-25,2023-10-25 00:00:00+08:00,16145.0,16145.0,16130.0,16130.0,2.0,95.0,95.0
2023-10-26,2023-10-26 00:00:00+08:00,16175.0,16175.0,16115.0,16145.0,6.0,95.0,98.0
2023-10-27,2023-10-27 00:00:00+08:00,16145.0,16145.0,16145.0,16145.0,1.0,98.0,97.0
2023-10-30,2023-10-30 00:00:00+08:00,16190.0,16220.0,16190.0,16215.0,11.0,97.0,97.0
2023-10-31,2023-10-31 00:00:00+08:00,16230.0,16230.0,16190.0,16210.0,4.0,97.0,99.0
2023-11-01,2023-11-01 00:00:00+08:00,16135.0,16160.0,16135.0,16160.0,3.0,99.0,99.0
2023-11-02,2023-11-02 00:00:00+08:00,16130.0,16270.0,16125.0,16245.0,20.0,99.0,108.0
2023-11-03,2023-11-03 00:00:00+08:00,16290.0,16395.0,16290.0,16395.0,11.0,108.0,112.0
2023-11-06,2023-11-06 00:00:00+08:00,16415.0,16470.0,16415.0,16430.0,4.0,112.0,115.0
2023-11-07,2023-11-07 00:00:00+08:00,16370.0,16370.0,16305.0,16345.0,5.0,115.0,112.0
2023-11-08,2023-11-08 00:00:00+08:00,16325.0,16325.0,16300.0,16300.0,4.0,112.0,112.0
2023-11-09,2023-11-09 00:00:00+08:00,16315.0,16315.0,16315.0,16315.0,0.0,112.0,112.0
2023-11-10,2023-11-10 00:00:00+08:00,16410.0,16435.0,16325.0,16385.0,15.0,112.0,116.0
2023-11-13,2023-11-13 00:00:00+08:00,16300.0,16460.0,16300.0,16460.0,8.0,116.0,115.0
2023-11-14,2023-11-14 00:00:00+08:00,16380.0,16380.0,16230.0,16280.0,16.0,115.0,122.0
2023-11-15,2023-11-15 00:00:00+08:00,16285.0,16400.0,16285.0,16400.0,9.0,122.0,123.0
2023-11-16,2023-11-16 00:00:00+08:00,16520.0,16635.0,16495.0,16605.0,21.0,123.0,117.0
2023-11-17,2023-11-17 00:00:00+08:00,16790.0,16870.0,16745.0,16870.0,19.0,117.0,115.0
2023-11-20,2023-11-20 00:00:00+08:00,16940.0,16985.0,16835.0,16875.0,29.0,115.0,102.0
2023-11-21,2023-11-21 00:00:00+08:00,16760.0,16790.0,16660.0,16665.0,16.0,102.0,94.0
2023-11-22,2023-11-22 00:00:00+08:00,16655.0,16655.0,16595.0,16605.0,18.0,94.0,82.0
2023-11-23,2023-11-23 00:00:00+08:00,16485.0,16510.0,16435.0,16490.0,21.0,82.0,78.0
2023-11-24,2023-11-24 00:00:00+08:00,16490.0,16515.0,16455.0,16500.0,22.0,78.0,85.0
2023-11-27,2023-11-27 00:00:00+08:00,16440.0,16440.0,16205.0,16230.0,17.0,85.0,81.0
2023-11-28,2023-11-28 00:00:00+08:00,16240.0,16250.0,16170.0,16170.0,5.0,81.0,80.0
2023-11-29,2023-11-29 00:00:00+08:00,16120.0,16120.0,16120.0,16120.0,1.0,80.0,80.0
2023-11-30,2023-11-30 00:00:00+08:00,16100.0,16100.0,15855.0,15900.0,19.0,80.0,80.0
2023-12-01,2023-12-01 00:00:00+08:00,15820.0,16045.0,15800.0,15800.0,26.0,80.0,79.0
2023-12-04,2023-12-04 00:00:00+08:00,15815.0,15820.0,15580.0,15650.0,25.0,79.0,78.0
2023-12-05,2023-12-05 00:00:00+08:00,15735.0,15735.0,15625.0,15625.0,3.0,78.0,77.0
2023-12-06,2023-12-06 00:00:00+08:00,15570.0,15620.0,15545.0,15615.0,11.0,77.0,78.0
2023-12-07,2023-12-07 00:00:00+08:00,15525.0,15525.0,15475.0,15510.0,7.0,78.0,75.0
2023-12-08,2023-12-08 00:00:00+08:00,15485.0,15490.0,15425.0,15470.0,10.0,75.0,78.0
2023-12-11,2023-12-11 00:00:00+08:00,15540.0,15635.0,15490.0,15490.0,10.0,78.0,79.0
2023-12-12,2023-12-12 00:00:00+08:00,15530.0,15615.0,15525.0,15560.0,9.0,79.0,79.0
2023-12-13,2023-12-13 00:00:00+08:00,15550.0,15550.0,15550.0,15550.0,0.0,79.0,79.0
2023-12-14,2023-12-14 00:00:00+08:00,15545.0,15555.0,15505.0,15540.0,18.0,79.0,83.0
2023-12-15,2023-12-15 00:00:00+08:00,15535.0,15615.0,15535.0,15615.0,3.0,83.0,81.0
2023-12-18,2023-12-18 00:00:00+08:00,15620.0,15735.0,15590.0,15730.0,11.0,81.0,80.0
2023-12-19,2023-12-19 00:00:00+08:00,15645.0,15670.0,15635.0,15635.0,10.0,80.0,79.0
2023-12-20,2023-12-20 00:00:00+08:00,15615.0,15690.0,15615.0,15690.0,4.0,79.0,81.0
2023-12-21,2023-12-21 00:00:00+08:00,15650.0,15650.0,15650.0,15650.0,1.0,81.0,80.0
2023-12-22,2023-12-22 00:00:00+08:00,15630.0,15715.0,15620.0,15650.0,13.0,80.0,79.0
2023-12-25,2023-12-25 00:00:00+08:00,15785.0,15785.0,15655.0,15670.0,10.0,79.0,81.0
2023-12-26,2023-12-26 00:00:00+08:00,15715.0,15715.0,15715.0,15715.0,0.0,81.0,81.0
2023-12-27,2023-12-27 00:00:00+08:00,15715.0,15815.0,15710.0,15815.0,10.0,81.0,77.0
2023-12-28,2023-12-28 00:00:00+08:00,15800.0,15890.0,15795.0,15850.0,16.0,77.0,80.0
2023-12-29,2023-12-29 00:00:00+08:00,15850.0,15850.0,15850.0,15850.0,0.0,80.0,80.0
2024-01-02,2024-01-02 00:00:00+08:00,15925.0,15960.0,15925.0,15960.0,2.0,80.0,78.0
2024-01-03,2024-01-03 00:00:00+08:00,15880.0,15880.0,15880.0,15880.0,1.0,78.0,78.0
2024-01-04,2024-01-04 00:00:00+08:00,15975.0,15975.0,15955.0,15955.0,8.0,78.0,81.0
2024-01-05,2024-01-05 00:00:00+08:00,16010.0,16010.0,16010.0,16010.0,1.0,81.0,81.0
2024-01-08,2024-01-08 00:00:00+08:00,16100.0,16130.0,16095.0,16125.0,8.0,81.0,79.0
2024-01-09,2024-01-09 00:00:00+08:00,16065.0,16085.0,16065.0,16085.0,2.0,79.0,78.0
2024-01-10,2024-01-10 00:00:00+08:00,16160.0,16260.0,16160.0,16260.0,10.0,78.0,74.0
2024-01-11,2024-01-11 00:00:00+08:00,16315.0,16435.0,16300.0,16435.0,4.0,74.0,72.0
2024-01-12,2024-01-12 00:00:00+08:00,16480.0,16480.0,16340.0,16340.0,11.0,72.0,72.0
2024-01-15,2024-01-15 00:00:00+08:00,16240.0,16250.0,16145.0,16150.0,11.0,72.0,72.0
2024-01-16,2024-01-16 00:00:00+08:00,16180.0,16190.0,16130.0,16130.0,3.0,72.0,71.0
2024-01-17,2024-01-17 00:00:00+08:00,16160.0,16160.0,16110.0,16110.0,4.0,71.0,72.0
2024-01-18,2024-01-18 00:00:00+08:00,16135.0,16160.0,16100.0,16135.0,18.0,72.0,65.0
2024-01-19,2024-01-19 00:00:00+08:00,16120.0,16260.0,16100.0,16260.0,6.0,65.0,64.0
2024-01-22,2024-01-22 00:00:00+08:00,16340.0,16350.0,16330.0,16350.0,14.0,64.0,72.0
2024-01-23,2024-01-23 00:00:00+08:00,16295.0,16505.0,16295.0,16505.0,30.0,72.0,61.0
2024-01-24,2024-01-24 00:00:00+08:00,16450.0,16475.0,16440.0,16440.0,5.0,61.0,61.0
2024-01-25,2024-01-25 00:00:00+08:00,16435.0,16435.0,16210.0,16210.0,5.0,61.0,62.0
2024-01-26,2024-01-26 00:00:00+08:00,16270.0,16270.0,16160.0,16160.0,5.0,62.0,61.0
2024-01-29,2024-01-29 00:00:00+08:00,16170.0,16170.0,16170.0,16170.0,2.0,61.0,61.0
2024-01-30,2024-01-30 00:00:00+08:00,16170.0,16170.0,16170.0,16170.0,0.0,61.0,61.0
2024-01-31,2024-01-31 00:00:00+08:00,16195.0,16195.0,16195.0,16195.0,3.0,61.0,61.0
2024-02-01,2024-02-01 00:00:00+08:00,16110.0,16190.0,16110.0,16110.0,4.0,61.0,62.0
2024-02-02,2024-02-02 00:00:00+08:00,16190.0,16190.0,16190.0,16190.0,1.0,62.0,61.0
2024-02-05,2024-02-05 00:00:00+08:00,16110.0,16110.0,16110.0,16110.0,1.0,61.0,61.0
2024-02-06,2024-02-06 00:00:00+08:00,16155.0,16170.0,16155.0,16170.0,2.0,61.0,60.0
2024-02-07,2024-02-07 00:00:00+08:00,16110.0,16110.0,16090.0,16090.0,2.0,60.0,60.0
2024-02-08,2024-02-08 00:00:00+08:00,16190.0,16225.0,16170.0,16170.0,3.0,60.0,58.0
2024-02-19,2024-02-19 00:00:00+08:00,16110.0,16110.0,15775.0,15800.0,11.0,58.0,63.0
2024-02-20,2024-02-20 00:00:00+08:00,15795.0,15830.0,15795.0,15805.0,68.0,63.0,120.0
2024-02-21,2024-02-21 00:00:00+08:00,15785.0,15820.0,15750.0,15800.0,35.0,120.0,138.0
2024-02-22,2024-02-22 00:00:00+08:00,15860.0,15860.0,15810.0,15850.0,43.0,138.0,137.0
2024-02-23,2024-02-23 00:00:00+08:00,15820.0,15895.0,15800.0,15885.0,43.0,137.0,127.0
2024-02-26,2024-02-26 00:00:00+08:00,15850.0,15905.0,15825.0,15865.0,12.0,127.0,125.0
2024-02-27,2024-02-27 00:00:00+08:00,15930.0,15960.0,15890.0,15925.0,202.0,125.0,197.0
2024-02-28,2024-02-28 00:00:00+08:00,15925.0,15930.0,15875.0,15930.0,146.0,197.0,274.0
2024-02-29,2024-02-29 00:00:00+08:00,15900.0,15940.0,15900.0,15940.0,24.0,274.0,278.0
2024-03-01,2024-03-01 00:00:00+08:00,15920.0,16040.0,15905.0,15945.0,55.0,278.0,306.0
2024-03-04,2024-03-04 00:00:00+08:00,15975.0,15985.0,15910.0,15965.0,40.0,306.0,318.0
2024-03-05,2024-03-05 00:00:00+08:00,15935.0,15970.0,15900.0,15930.0,137.0,318.0,331.0
2024-03-06,2024-03-06 00:00:00+08:00,15990.0,15990.0,15965.0,15980.0,3.0,331.0,329.0
2024-03-07,2024-03-07 00:00:00+08:00,16000.0,16035.0,15975.0,16025.0,38.0,329.0,332.0
2024-03-08,2024-03-08 00:00:00+08:00,16050.0,16210.0,16020.0,16210.0,35.0,332.0,335.0
2024-03-11,2024-03-11 00:00:00+08:00,16190.0,16245.0,16110.0,16215.0,148.0,335.0,409.0
2024-03-12,2024-03-12 00:00:00+08:00,16190.0,16265.0,16190.0,16245.0,88.0,409.0,431.0
2024-03-13,2024-03-13 00:00:00+08:00,16300.0,16315.0,16210.0,16315.0,59.0,431.0,440.0
2024-03-14,2024-03-14 00:00:00+08:00,16320.0,16350.0,16235.0,16255.0,90.0,440.0,464.0
2024-03-15,2024-03-15 00:00:00+08:00,16250.0,16305.0,16250.0,16280.0,107.0,464.0,474.0
2024-03-18,2024-03-18 00:00:00+08:00,16210.0,16280.0,16210.0,16245.0,703.0,474.0,908.0
2024-03-19,2024-03-19 00:00:00+08:00,16280.0,16300.0,16200.0,16210.0,719.0,908.0,1363.0
2024-03-20,2024-03-20 00:00:00+08:00,16280.0,16280.0,16235.0,16250.0,304.0,1363.0,1508.0
2024-03-21,2024-03-21 00:00:00+08:00,16245.0,16245.0,16160.0,16215.0,549.0,1508.0,1724.0
2024-03-22,2024-03-22 00:00:00+08:00,16265.0,16265.0,16165.0,16220.0,506.0,1724.0,1958.0
2024-03-25,2024-03-25 00:00:00+08:00,16195.0,16265.0,16195.0,16220.0,318.0,1958.0,2055.0
2024-03-26,2024-03-26 00:00:00+08:00,16220.0,16245.0,16155.0,16160.0,851.0,2055.0,2405.0
2024-03-27,2024-03-27 00:00:00+08:00,16155.0,16230.0,16125.0,16200.0,1380.0,2405.0,3100.0
2024-03-28,2024-03-28 00:00:00+08:00,16170.0,16455.0,16150.0,16410.0,2159.0,3100.0,3826.0
2024-03-29,2024-03-29 00:00:00+08:00,16385.0,16645.0,16385.0,16600.0,12933.0,3826.0,6884.0
2024-04-01,2024-04-01 00:00:00+08:00,16550.0,16585.0,16340.0,16400.0,6991.0,6884.0,7788.0
2024-04-02,2024-04-02 00:00:00+08:00,16385.0,16470.0,16315.0,16450.0,5835.0,7788.0,8661.0
2024-04-03,2024-04-03 00:00:00+08:00,16460.0,16480.0,16355.0,16420.0,2529.0,8661.0,8702.0
2024-04-08,2024-04-08 00:00:00+08:00,16530.0,16765.0,16420.0,16445.0,8253.0,8702.0,9699.0
2024-04-09,2024-04-09 00:00:00+08:00,16470.0,16600.0,16470.0,16560.0,4122.0,9699.0,10177.0
2024-04-10,2024-04-10 00:00:00+08:00,16580.0,16815.0,16570.0,16795.0,4889.0,10177.0,10322.0
2024-04-11,2024-04-11 00:00:00+08:00,16810.0,16820.0,16605.0,16655.0,5660.0,10322.0,11540.0
2024-04-12,2024-04-12 00:00:00+08:00,16700.0,16745.0,16600.0,16735.0,5956.0,11540.0,12469.0
2024-04-15,2024-04-15 00:00:00+08:00,16750.0,16890.0,16645.0,16730.0,13895.0,12469.0,14194.0
2024-04-16,2024-04-16 00:00:00+08:00,16735.0,16910.0,16680.0,16880.0,8881.0,14194.0,15884.0
2024-04-17,2024-04-17 00:00:00+08:00,16860.0,17015.0,16785.0,16845.0,11046.0,15884.0,15824.0
2024-04-18,2024-04-18 00:00:00+08:00,16855.0,17080.0,16855.0,17025.0,9057.0,15824.0,16485.0
2024-04-19,2024-04-19 00:00:00+08:00,17055.0,17350.0,17035.0,17270.0,16489.0,16485.0,18006.0
2024-04-22,2024-04-22 00:00:00+08:00,17350.0,17475.0,16900.0,16900.0,33497.0,18006.0,21415.0
2024-04-23,2024-04-23 00:00:00+08:00,16890.0,16890.0,16735.0,16800.0,18888.0,21415.0,23373.0
2024-04-24,2024-04-24 00:00:00+08:00,16785.0,17125.0,16755.0,17020.0,24191.0,23373.0,29355.0
2024-04-25,2024-04-25 00:00:00+08:00,17030.0,17165.0,16970.0,17160.0,17260.0,29355.0,34318.0
2024-04-26,2024-04-26 00:00:00+08:00,17200.0,17395.0,17055.0,17360.0,21515.0,34318.0,38645.0
2024-04-29,2024-04-29 00:00:00+08:00,17370.0,17380.0,17170.0,17220.0,22090.0,38645.0,42581.0
2024-04-30,2024-04-30 00:00:00+08:00,17260.0,17450.0,17220.0,17340.0,13746.0,42581.0,41763.0
2024-05-06,2024-05-06 00:00:00+08:00,17280.0,17720.0,17220.0,17705.0,17342.0,41763.0,43063.0
2024-05-07,2024-05-07 00:00:00+08:00,17705.0,17810.0,17530.0,17685.0,26706.0,43063.0,44339.0
2024-05-08,2024-05-08 00:00:00+08:00,17735.0,17980.0,17720.0,17845.0,46211.0,44339.0,47024.0
2024-05-09,2024-05-09 00:00:00+08:00,17790.0,18070.0,17720.0,18015.0,33983.0,47024.0,50908.0
2024-05-10,2024-05-10 00:00:00+08:00,17975.0,18155.0,17755.0,18050.0,45180.0,50908.0,55141.0
2024-05-13,2024-05-13 00:00:00+08:00,17990.0,18260.0,17915.0,18200.0,52645.0,55141.0,62907.0
2024-05-14,2024-05-14 00:00:00+08:00,18170.0,18455.0,18170.0,18345.0,49051.0,62907.0,68505.0
2024-05-15,2024-05-15 00:00:00+08:00,18300.0,18860.0,18300.0,18790.0,152876.0,68505.0,89967.0
2024-05-16,2024-05-16 00:00:00+08:00,18820.0,18950.0,18460.0,18635.0,198097.0,89967.0,84435.0
2024-05-17,2024-05-17 00:00:00+08:00,18730.0,18855.0,18650.0,18695.0,101469.0,84435.0,86010.0
2024-05-20,2024-05-20 00:00:00+08:00,18730.0,19060.0,18670.0,18830.0,117641.0,86010.0,82291.0
2024-05-21,2024-05-21 00:00:00+08:00,18890.0,19175.0,18560.0,18655.0,145208.0,82291.0,81870.0
2024-05-22,2024-05-22 00:00:00+08:00,18730.0,18765.0,18300.0,18710.0,122835.0,81870.0,79624.0
2024-05-23,2024-05-23 00:00:00+08:00,18685.0,18685.0,18320.0,18365.0,113723.0,79624.0,79043.0
2024-05-24,2024-05-24 00:00:00+08:00,18360.0,18595.0,18350.0,18490.0,82161.0,79043.0,75333.0
2024-05-27,2024-05-27 00:00:00+08:00,18475.0,18680.0,18400.0,18550.0,82290.0,75333.0,71326.0
2024-05-28,2024-05-28 00:00:00+08:00,18625.0,18975.0,18600.0,18860.0,97665.0,71326.0,66318.0
2024-05-29,2024-05-29 00:00:00+08:00,18870.0,19075.0,18795.0,19040.0,84694.0,66318.0,63490.0
2024-05-30,2024-05-30 00:00:00+08:00,18880.0,19060.0,18750.0,18760.0,84994.0,63490.0,60317.0
2024-05-31,2024-05-31 00:00:00+08:00,18750.0,18910.0,18655.0,18840.0,74969.0,60317.0,55126.0
2024-06-03,2024-06-03 00:00:00+08:00,18840.0,18975.0,18640.0,18770.0,110177.0,55126.0,54972.0
2024-06-04,2024-06-04 00:00:00+08:00,18860.0,19140.0,18840.0,18995.0,148764.0,54972.0,57061.0
2024-06-05,2024-06-05 00:00:00+08:00,18815.0,18905.0,18670.0,18690.0,92318.0,57061.0,53836.0
2024-06-06,2024-06-06 00:00:00+08:00,18670.0,19070.0,18590.0,18890.0,108432.0,53836.0,46119.0
2024-06-07,2024-06-07 00:00:00+08:00,18890.0,19020.0,18755.0,18870.0,65038.0,46119.0,42216.0
2024-06-11,2024-06-11 00:00:00+08:00,18790.0,18885.0,18645.0,18705.0,40445.0,42216.0,40273.0
2024-06-12,2024-06-12 00:00:00+08:00,18650.0,18760.0,18515.0,18635.0,40527.0,40273.0,35355.0
2024-06-13,2024-06-13 00:00:00+08:00,18700.0,18795.0,18520.0,18610.0,26934.0,35355.0,31862.0
2024-06-14,2024-06-14 00:00:00+08:00,18690.0,18690.0,18530.0,18660.0,19752.0,31862.0,31035.0
2024-06-17,2024-06-17 00:00:00+08:00,18610.0,18900.0,18515.0,18730.0,28659.0,31035.0,29670.0
2024-06-18,2024-06-18 00:00:00+08:00,18785.0,19100.0,18730.0,19000.0,22669.0,29670.0,29723.0
2024-06-19,2024-06-19 00:00:00+08:00,19010.0,19580.0,18965.0,19580.0,46664.0,29723.0,25735.0
2024-06-20,2024-06-20 00:00:00+08:00,19580.0,19650.0,18750.0,18850.0,28044.0,25735.0,19752.0
2024-06-21,2024-06-21 00:00:00+08:00,18830.0,18945.0,18685.0,18785.0,16320.0,19752.0,18020.0
2024-06-24,2024-06-24 00:00:00+08:00,18795.0,19050.0,18700.0,18935.0,9287.0,18020.0,16944.0
2024-06-25,2024-06-25 00:00:00+08:00,18955.0,19005.0,18825.0,18915.0,7709.0,16944.0,16209.0
2024-06-26,2024-06-26 00:00:00+08:00,18890.0,19305.0,18890.0,19285.0,9747.0,16209.0,15163.0
2024-06-27,2024-06-27 00:00:00+08:00,19285.0,19390.0,19235.0,19265.0,3797.0,15163.0,14099.0
2024-06-28,2024-06-28 00:00:00+08:00,19285.0,19605.0,19240.0,19560.0,5273.0,14099.0,12697.0
2024-07-01,2024-07-01 00:00:00+08:00,19565.0,19820.0,19520.0,19735.0,1812.0,12697.0,11670.0
2024-07-02,2024-07-02 00:00:00+08:00,19760.0,19885.0,19525.0,19840.0,2280.0,11670.0,10210.0
2024-07-03,2024-07-03 00:00:00+08:00,19800.0,19800.0,19510.0,19590.0,1680.0,10210.0,9720.0
2024-07-04,2024-07-04 00:00:00+08:00,19600.0,19725.0,19530.0,19685.0,780.0,9720.0,9535.0
2024-07-05,2024-07-05 00:00:00+08:00,19710.0,19900.0,19670.0,19755.0,710.0,9535.0,9205.0
2024-07-08,2024-07-08 00:00:00+08:00,19765.0,19800.0,19620.0,19680.0,2005.0,9205.0,7865.0
2024-07-09,2024-07-09 00:00:00+08:00,19830.0,19830.0,19630.0,19720.0,400.0,7865.0,7585.0
2024-07-10,2024-07-10 00:00:00+08:00,19650.0,19650.0,19475.0,19490.0,1120.0,7585.0,7075.0
2024-07-11,2024-07-11 00:00:00+08:00,19475.0,19600.0,19470.0,19600.0,1235.0,7075.0,6955.0
2024-07-12,2024-07-12 00:00:00+08:00,19550.0,19615.0,19470.0,19565.0,305.0,6955.0,6830.0
2024-07-15,2024-07-15 00:00:00+08:00,19565.0,19750.0,19565.0,19730.0,210.0,6830.0,6980.0
