trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-27,2023-11-27 00:00:00+08:00,5924.0,6318.0,5924.0,6144.0,2470.0,2350.0,2833.0
2023-11-28,2023-11-28 00:00:00+08:00,6157.0,6226.0,6133.0,6172.0,977.0,2833.0,2854.0
2023-11-29,2023-11-29 00:00:00+08:00,6180.0,6277.0,6147.0,6156.0,2071.0,2854.0,2826.0
2023-11-30,2023-11-30 00:00:00+08:00,6160.0,6218.0,6148.0,6194.0,1227.0,2826.0,2874.0
2023-12-01,2023-12-01 00:00:00+08:00,6192.0,6257.0,6170.0,6203.0,1308.0,2874.0,2904.0
2023-12-04,2023-12-04 00:00:00+08:00,6177.0,6365.0,6176.0,6247.0,2762.0,2904.0,2938.0
2023-12-05,2023-12-05 00:00:00+08:00,6216.0,6252.0,6036.0,6052.0,2637.0,2938.0,2636.0
2023-12-06,2023-12-06 00:00:00+08:00,6022.0,6074.0,6000.0,6036.0,1950.0,2636.0,2609.0
2023-12-07,2023-12-07 00:00:00+08:00,6031.0,6078.0,5982.0,6013.0,1394.0,2609.0,2557.0
2023-12-08,2023-12-08 00:00:00+08:00,6019.0,6053.0,5990.0,6053.0,1230.0,2557.0,2596.0
2023-12-11,2023-12-11 00:00:00+08:00,6049.0,6053.0,5887.0,5918.0,2457.0,2596.0,2790.0
2023-12-12,2023-12-12 00:00:00+08:00,5912.0,5922.0,5867.0,5912.0,1947.0,2790.0,3271.0
2023-12-13,2023-12-13 00:00:00+08:00,5919.0,5941.0,5853.0,5873.0,1744.0,3271.0,3440.0
2023-12-14,2023-12-14 00:00:00+08:00,5879.0,6085.0,5860.0,6052.0,2887.0,3440.0,3675.0
2023-12-15,2023-12-15 00:00:00+08:00,6081.0,6088.0,6042.0,6046.0,2171.0,3675.0,3660.0
2023-12-18,2023-12-18 00:00:00+08:00,6055.0,6073.0,6009.0,6041.0,1340.0,3660.0,3740.0
2023-12-19,2023-12-19 00:00:00+08:00,6041.0,6046.0,6017.0,6036.0,935.0,3740.0,3737.0
2023-12-20,2023-12-20 00:00:00+08:00,6055.0,6076.0,6041.0,6064.0,931.0,3737.0,3830.0
2023-12-21,2023-12-21 00:00:00+08:00,6051.0,6119.0,6044.0,6104.0,1075.0,3830.0,3898.0
2023-12-22,2023-12-22 00:00:00+08:00,6095.0,6159.0,6077.0,6130.0,1442.0,3898.0,3987.0
2023-12-25,2023-12-25 00:00:00+08:00,6132.0,6165.0,6082.0,6100.0,1255.0,3987.0,4001.0
2023-12-26,2023-12-26 00:00:00+08:00,6104.0,6151.0,6096.0,6142.0,442.0,4001.0,4064.0
2023-12-27,2023-12-27 00:00:00+08:00,6138.0,6150.0,6100.0,6130.0,1065.0,4064.0,4127.0
2023-12-28,2023-12-28 00:00:00+08:00,6112.0,6162.0,6098.0,6115.0,1021.0,4127.0,4177.0
2023-12-29,2023-12-29 00:00:00+08:00,6105.0,6119.0,5995.0,6019.0,2355.0,4177.0,3824.0
2024-01-02,2024-01-02 00:00:00+08:00,6024.0,6085.0,6016.0,6077.0,630.0,3824.0,3780.0
2024-01-03,2024-01-03 00:00:00+08:00,6064.0,6075.0,6014.0,6016.0,1474.0,3780.0,3732.0
2024-01-04,2024-01-04 00:00:00+08:00,5969.0,5982.0,5897.0,5905.0,2261.0,3732.0,3827.0
2024-01-05,2024-01-05 00:00:00+08:00,5907.0,5958.0,5875.0,5935.0,1753.0,3827.0,3746.0
2024-01-08,2024-01-08 00:00:00+08:00,5924.0,5988.0,5883.0,5930.0,1978.0,3746.0,3831.0
2024-01-09,2024-01-09 00:00:00+08:00,5915.0,5958.0,5904.0,5935.0,841.0,3831.0,3958.0
2024-01-10,2024-01-10 00:00:00+08:00,5946.0,5968.0,5905.0,5914.0,1780.0,3958.0,3394.0
2024-01-11,2024-01-11 00:00:00+08:00,5922.0,5944.0,5911.0,5934.0,794.0,3394.0,3445.0
2024-01-12,2024-01-12 00:00:00+08:00,5945.0,5970.0,5867.0,5926.0,2967.0,3445.0,3479.0
2024-01-15,2024-01-15 00:00:00+08:00,5950.0,6018.0,5945.0,5999.0,2054.0,3479.0,3776.0
2024-01-16,2024-01-16 00:00:00+08:00,5992.0,5999.0,5965.0,5976.0,602.0,3776.0,3732.0
2024-01-17,2024-01-17 00:00:00+08:00,5969.0,5989.0,5917.0,5921.0,2361.0,3732.0,3775.0
2024-01-18,2024-01-18 00:00:00+08:00,5940.0,5940.0,5878.0,5915.0,1721.0,3775.0,4004.0
2024-01-19,2024-01-19 00:00:00+08:00,5908.0,5930.0,5881.0,5918.0,1213.0,4004.0,4111.0
2024-01-22,2024-01-22 00:00:00+08:00,5927.0,5933.0,5756.0,5756.0,2129.0,4111.0,4265.0
2024-01-23,2024-01-23 00:00:00+08:00,5780.0,5819.0,5748.0,5816.0,1448.0,4265.0,4347.0
2024-01-24,2024-01-24 00:00:00+08:00,5805.0,5848.0,5800.0,5841.0,774.0,4347.0,4357.0
2024-01-25,2024-01-25 00:00:00+08:00,5889.0,5899.0,5856.0,5879.0,1923.0,4357.0,4089.0
2024-01-26,2024-01-26 00:00:00+08:00,5889.0,5909.0,5870.0,5901.0,1467.0,4089.0,4118.0
2024-01-29,2024-01-29 00:00:00+08:00,5899.0,5930.0,5874.0,5924.0,1389.0,4118.0,4087.0
2024-01-30,2024-01-30 00:00:00+08:00,5936.0,5973.0,5905.0,5968.0,1129.0,4087.0,4170.0
2024-01-31,2024-01-31 00:00:00+08:00,5959.0,5982.0,5939.0,5950.0,1922.0,4170.0,5072.0
2024-02-01,2024-02-01 00:00:00+08:00,5961.0,5976.0,5918.0,5923.0,967.0,5072.0,5013.0
2024-02-02,2024-02-02 00:00:00+08:00,5891.0,5957.0,5861.0,5945.0,1884.0,5013.0,5022.0
2024-02-05,2024-02-05 00:00:00+08:00,5946.0,5961.0,5855.0,5865.0,2309.0,5022.0,4727.0
2024-02-06,2024-02-06 00:00:00+08:00,5854.0,5862.0,5824.0,5834.0,1318.0,4727.0,4726.0
2024-02-07,2024-02-07 00:00:00+08:00,5825.0,5847.0,5776.0,5788.0,1291.0,4726.0,4820.0
2024-02-08,2024-02-08 00:00:00+08:00,5788.0,5837.0,5785.0,5830.0,1332.0,4820.0,4725.0
2024-02-19,2024-02-19 00:00:00+08:00,5908.0,5991.0,5908.0,5954.0,1599.0,4725.0,4804.0
2024-02-20,2024-02-20 00:00:00+08:00,5951.0,5952.0,5925.0,5930.0,1880.0,4804.0,5952.0
2024-02-21,2024-02-21 00:00:00+08:00,5948.0,5956.0,5935.0,5947.0,1131.0,5952.0,5977.0
2024-02-22,2024-02-22 00:00:00+08:00,5947.0,5950.0,5913.0,5934.0,1013.0,5977.0,6021.0
2024-02-23,2024-02-23 00:00:00+08:00,5938.0,5939.0,5875.0,5886.0,1429.0,6021.0,6125.0
2024-02-26,2024-02-26 00:00:00+08:00,5904.0,5925.0,5885.0,5905.0,1940.0,6125.0,6565.0
2024-02-27,2024-02-27 00:00:00+08:00,5878.0,5885.0,5861.0,5875.0,2033.0,6565.0,6181.0
2024-02-28,2024-02-28 00:00:00+08:00,5891.0,5893.0,5848.0,5855.0,1431.0,6181.0,6179.0
2024-02-29,2024-02-29 00:00:00+08:00,5855.0,5873.0,5846.0,5868.0,1106.0,6179.0,6096.0
2024-03-01,2024-03-01 00:00:00+08:00,5850.0,5915.0,5840.0,5912.0,2242.0,6096.0,6240.0
2024-03-04,2024-03-04 00:00:00+08:00,5910.0,5994.0,5888.0,5978.0,3562.0,6240.0,6766.0
2024-03-05,2024-03-05 00:00:00+08:00,5978.0,6113.0,5978.0,6107.0,4929.0,6766.0,7413.0
2024-03-06,2024-03-06 00:00:00+08:00,6121.0,6180.0,6081.0,6104.0,4160.0,7413.0,7661.0
2024-03-07,2024-03-07 00:00:00+08:00,6116.0,6172.0,6103.0,6138.0,4784.0,7661.0,7862.0
2024-03-08,2024-03-08 00:00:00+08:00,6151.0,6176.0,6125.0,6159.0,4231.0,7862.0,8000.0
2024-03-11,2024-03-11 00:00:00+08:00,6164.0,6188.0,6114.0,6153.0,4182.0,8000.0,8109.0
2024-03-12,2024-03-12 00:00:00+08:00,6157.0,6176.0,6144.0,6152.0,2652.0,8109.0,8120.0
2024-03-13,2024-03-13 00:00:00+08:00,6151.0,6152.0,6106.0,6139.0,5370.0,8120.0,8182.0
2024-03-14,2024-03-14 00:00:00+08:00,6157.0,6342.0,6157.0,6281.0,8792.0,8182.0,9069.0
2024-03-15,2024-03-15 00:00:00+08:00,6281.0,6381.0,6247.0,6340.0,8016.0,9069.0,7367.0
2024-03-18,2024-03-18 00:00:00+08:00,6341.0,6417.0,6300.0,6326.0,7598.0,7367.0,7421.0
2024-03-19,2024-03-19 00:00:00+08:00,6356.0,6377.0,6292.0,6308.0,4793.0,7421.0,7433.0
2024-03-20,2024-03-20 00:00:00+08:00,6300.0,6341.0,6272.0,6327.0,3185.0,7433.0,7405.0
2024-03-21,2024-03-21 00:00:00+08:00,6308.0,6506.0,6300.0,6495.0,11340.0,7405.0,9772.0
2024-03-22,2024-03-22 00:00:00+08:00,6453.0,6465.0,6300.0,6318.0,10005.0,9772.0,9166.0
2024-03-25,2024-03-25 00:00:00+08:00,6346.0,6418.0,6334.0,6356.0,8439.0,9166.0,9383.0
2024-03-26,2024-03-26 00:00:00+08:00,6374.0,6395.0,6348.0,6357.0,5217.0,9383.0,9694.0
2024-03-27,2024-03-27 00:00:00+08:00,6383.0,6408.0,6315.0,6347.0,7294.0,9694.0,9365.0
2024-03-28,2024-03-28 00:00:00+08:00,6351.0,6395.0,6336.0,6393.0,24048.0,9365.0,12784.0
2024-03-29,2024-03-29 00:00:00+08:00,6403.0,6498.0,6365.0,6477.0,12804.0,12784.0,12878.0
2024-04-01,2024-04-01 00:00:00+08:00,6473.0,6537.0,6448.0,6505.0,15056.0,12878.0,12712.0
2024-04-02,2024-04-02 00:00:00+08:00,6495.0,6570.0,6421.0,6566.0,16357.0,12712.0,13975.0
2024-04-03,2024-04-03 00:00:00+08:00,6594.0,6801.0,6549.0,6798.0,30856.0,13975.0,15658.0
2024-04-08,2024-04-08 00:00:00+08:00,6911.0,7128.0,6810.0,7128.0,27143.0,15658.0,17460.0
2024-04-09,2024-04-09 00:00:00+08:00,7114.0,7290.0,7019.0,7177.0,49105.0,17460.0,18085.0
2024-04-10,2024-04-10 00:00:00+08:00,7235.0,7281.0,7147.0,7212.0,59853.0,18085.0,17463.0
2024-04-11,2024-04-11 00:00:00+08:00,7200.0,7266.0,7098.0,7175.0,63266.0,17463.0,18001.0
2024-04-12,2024-04-12 00:00:00+08:00,7194.0,7487.0,7155.0,7480.0,59612.0,18001.0,19840.0
2024-04-15,2024-04-15 00:00:00+08:00,7483.0,7788.0,7307.0,7446.0,163763.0,19840.0,20109.0
2024-04-16,2024-04-16 00:00:00+08:00,7485.0,7517.0,7330.0,7380.0,81662.0,20109.0,19246.0
2024-04-17,2024-04-17 00:00:00+08:00,7362.0,7424.0,7310.0,7396.0,61649.0,19246.0,19091.0
2024-04-18,2024-04-18 00:00:00+08:00,7400.0,7515.0,7321.0,7446.0,55684.0,19091.0,18953.0
2024-04-19,2024-04-19 00:00:00+08:00,7457.0,7548.0,7346.0,7428.0,66651.0,18953.0,18779.0
2024-04-22,2024-04-22 00:00:00+08:00,7403.0,7475.0,7166.0,7184.0,70157.0,18779.0,16658.0
2024-04-23,2024-04-23 00:00:00+08:00,7121.0,7155.0,6960.0,6993.0,70727.0,16658.0,16472.0
2024-04-24,2024-04-24 00:00:00+08:00,7027.0,7150.0,7004.0,7113.0,51146.0,16472.0,18013.0
2024-04-25,2024-04-25 00:00:00+08:00,7113.0,7117.0,7009.0,7093.0,44250.0,18013.0,20323.0
2024-04-26,2024-04-26 00:00:00+08:00,7130.0,7184.0,7061.0,7179.0,45046.0,20323.0,21522.0
2024-04-29,2024-04-29 00:00:00+08:00,7156.0,7183.0,7044.0,7095.0,43115.0,21522.0,21471.0
2024-04-30,2024-04-30 00:00:00+08:00,7091.0,7117.0,6985.0,7022.0,35996.0,21471.0,21321.0
2024-05-06,2024-05-06 00:00:00+08:00,6956.0,7082.0,6932.0,7070.0,16477.0,21321.0,21345.0
2024-05-07,2024-05-07 00:00:00+08:00,7109.0,7177.0,7095.0,7114.0,32625.0,21345.0,21994.0
2024-05-08,2024-05-08 00:00:00+08:00,7134.0,7164.0,7070.0,7126.0,30345.0,21994.0,21722.0
2024-05-09,2024-05-09 00:00:00+08:00,7127.0,7209.0,7100.0,7177.0,30655.0,21722.0,21727.0
2024-05-10,2024-05-10 00:00:00+08:00,7222.0,7428.0,7166.0,7428.0,59435.0,21727.0,24211.0
2024-05-13,2024-05-13 00:00:00+08:00,7395.0,7399.0,7267.0,7319.0,46799.0,24211.0,23079.0
2024-05-14,2024-05-14 00:00:00+08:00,7371.0,7388.0,7284.0,7331.0,35792.0,23079.0,23482.0
2024-05-15,2024-05-15 00:00:00+08:00,7357.0,7415.0,7343.0,7383.0,37909.0,23482.0,24019.0
2024-05-16,2024-05-16 00:00:00+08:00,7468.0,7660.0,7369.0,7579.0,72909.0,24019.0,26891.0
2024-05-17,2024-05-17 00:00:00+08:00,7589.0,7649.0,7557.0,7649.0,45827.0,26891.0,25462.0
2024-05-20,2024-05-20 00:00:00+08:00,7737.0,8206.0,7737.0,8206.0,56746.0,25462.0,26108.0
2024-05-21,2024-05-21 00:00:00+08:00,8099.0,8732.0,8093.0,8238.0,140765.0,26108.0,21792.0
2024-05-22,2024-05-22 00:00:00+08:00,8290.0,8509.0,8248.0,8345.0,103894.0,21792.0,23037.0
2024-05-23,2024-05-23 00:00:00+08:00,8330.0,8333.0,7866.0,7954.0,93040.0,23037.0,22660.0
2024-05-24,2024-05-24 00:00:00+08:00,7970.0,8080.0,7841.0,8000.0,80824.0,22660.0,22966.0
2024-05-27,2024-05-27 00:00:00+08:00,8020.0,8159.0,7933.0,8085.0,54240.0,22966.0,22748.0
2024-05-28,2024-05-28 00:00:00+08:00,8125.0,8444.0,8125.0,8290.0,90803.0,22748.0,23455.0
2024-05-29,2024-05-29 00:00:00+08:00,8352.0,8549.0,8295.0,8544.0,97599.0,23455.0,23728.0
2024-05-30,2024-05-30 00:00:00+08:00,8428.0,8525.0,8198.0,8276.0,89653.0,23728.0,24346.0
2024-05-31,2024-05-31 00:00:00+08:00,8247.0,8385.0,8120.0,8241.0,79333.0,24346.0,24518.0
2024-06-03,2024-06-03 00:00:00+08:00,8320.0,8395.0,7836.0,7964.0,116980.0,24518.0,25537.0
2024-06-04,2024-06-04 00:00:00+08:00,8037.0,8126.0,7946.0,8093.0,75614.0,25537.0,25014.0
2024-06-05,2024-06-05 00:00:00+08:00,7959.0,7959.0,7740.0,7785.0,84579.0,25014.0,25651.0
2024-06-06,2024-06-06 00:00:00+08:00,7806.0,8090.0,7768.0,8043.0,81179.0,25651.0,26085.0
2024-06-07,2024-06-07 00:00:00+08:00,7992.0,8334.0,7971.0,8229.0,93325.0,26085.0,24527.0
2024-06-11,2024-06-11 00:00:00+08:00,7880.0,7884.0,7661.0,7690.0,44325.0,24527.0,24309.0
2024-06-12,2024-06-12 00:00:00+08:00,7781.0,7798.0,7686.0,7771.0,46150.0,24309.0,23865.0
2024-06-13,2024-06-13 00:00:00+08:00,7890.0,7983.0,7593.0,7753.0,92020.0,23865.0,24611.0
2024-06-14,2024-06-14 00:00:00+08:00,7761.0,7770.0,7570.0,7682.0,68337.0,24611.0,25190.0
2024-06-17,2024-06-17 00:00:00+08:00,7715.0,7810.0,7666.0,7688.0,63051.0,25190.0,24837.0
2024-06-18,2024-06-18 00:00:00+08:00,7745.0,7832.0,7691.0,7760.0,55078.0,24837.0,24206.0
2024-06-19,2024-06-19 00:00:00+08:00,7652.0,7823.0,7652.0,7782.0,50047.0,24206.0,24443.0
2024-06-20,2024-06-20 00:00:00+08:00,7780.0,8070.0,7780.0,8025.0,63161.0,24443.0,25248.0
2024-06-21,2024-06-21 00:00:00+08:00,7998.0,8191.0,7992.0,8048.0,74681.0,25248.0,25874.0
2024-06-24,2024-06-24 00:00:00+08:00,8014.0,8056.0,7792.0,7835.0,79147.0,25874.0,26455.0
2024-06-25,2024-06-25 00:00:00+08:00,7837.0,7888.0,7770.0,7840.0,45126.0,26455.0,26259.0
2024-06-26,2024-06-26 00:00:00+08:00,7847.0,7847.0,7617.0,7682.0,67346.0,26259.0,23316.0
2024-06-27,2024-06-27 00:00:00+08:00,7658.0,7677.0,7586.0,7638.0,56677.0,23316.0,21913.0
2024-06-28,2024-06-28 00:00:00+08:00,7737.0,7776.0,7642.0,7772.0,56757.0,21913.0,22038.0
2024-07-01,2024-07-01 00:00:00+08:00,7853.0,7863.0,7687.0,7737.0,51004.0,22038.0,21707.0
2024-07-02,2024-07-02 00:00:00+08:00,7762.0,7825.0,7746.0,7804.0,28919.0,21707.0,21932.0
2024-07-03,2024-07-03 00:00:00+08:00,7837.0,7977.0,7794.0,7977.0,40239.0,21932.0,22114.0
2024-07-04,2024-07-04 00:00:00+08:00,8095.0,8123.0,7992.0,8024.0,47238.0,22114.0,20844.0
2024-07-05,2024-07-05 00:00:00+08:00,8002.0,8129.0,8002.0,8099.0,28146.0,20844.0,20542.0
2024-07-08,2024-07-08 00:00:00+08:00,8138.0,8325.0,8104.0,8145.0,68708.0,20542.0,24774.0
2024-07-09,2024-07-09 00:00:00+08:00,8167.0,8211.0,8033.0,8179.0,38740.0,24774.0,25448.0
2024-07-10,2024-07-10 00:00:00+08:00,8150.0,8202.0,8055.0,8146.0,42457.0,25448.0,25148.0
2024-07-11,2024-07-11 00:00:00+08:00,8182.0,8220.0,8095.0,8196.0,32255.0,25148.0,24912.0
2024-07-12,2024-07-12 00:00:00+08:00,8333.0,8347.0,8074.0,8097.0,51073.0,24912.0,24730.0
2024-07-15,2024-07-15 00:00:00+08:00,8021.0,8166.0,8021.0,8068.0,37506.0,24730.0,25119.0
2024-07-16,2024-07-16 00:00:00+08:00,8072.0,8150.0,8046.0,8125.0,31392.0,25119.0,25058.0
2024-07-17,2024-07-17 00:00:00+08:00,8084.0,8241.0,8069.0,8097.0,54808.0,25058.0,23884.0
2024-07-18,2024-07-18 00:00:00+08:00,8117.0,8139.0,7893.0,7988.0,44413.0,23884.0,24218.0
2024-07-19,2024-07-19 00:00:00+08:00,7966.0,7966.0,7663.0,7686.0,56078.0,24218.0,26244.0
2024-07-22,2024-07-22 00:00:00+08:00,7614.0,7720.0,7583.0,7612.0,44154.0,26244.0,26623.0
2024-07-23,2024-07-23 00:00:00+08:00,7570.0,7707.0,7530.0,7546.0,51429.0,26623.0,28513.0
2024-07-24,2024-07-24 00:00:00+08:00,7603.0,7705.0,7586.0,7705.0,37467.0,28513.0,27255.0
2024-07-25,2024-07-25 00:00:00+08:00,7707.0,7722.0,7196.0,7228.0,84360.0,27255.0,28188.0
2024-07-26,2024-07-26 00:00:00+08:00,7168.0,7316.0,7150.0,7251.0,68027.0,28188.0,27231.0
2024-07-29,2024-07-29 00:00:00+08:00,7272.0,7332.0,7203.0,7304.0,55702.0,27231.0,20908.0
2024-07-30,2024-07-30 00:00:00+08:00,7306.0,7312.0,7112.0,7270.0,56426.0,20908.0,20810.0
2024-07-31,2024-07-31 00:00:00+08:00,7246.0,7481.0,7219.0,7436.0,56679.0,20810.0,21068.0
2024-08-01,2024-08-01 00:00:00+08:00,7441.0,7545.0,7418.0,7491.0,50096.0,21068.0,20428.0
2024-08-02,2024-08-02 00:00:00+08:00,7530.0,7536.0,7279.0,7464.0,61297.0,20428.0,20100.0
2024-08-05,2024-08-05 00:00:00+08:00,7493.0,7496.0,7155.0,7214.0,89355.0,20100.0,21228.0
2024-08-06,2024-08-06 00:00:00+08:00,6848.0,7080.0,6805.0,6873.0,72732.0,21228.0,24303.0
2024-08-07,2024-08-07 00:00:00+08:00,6857.0,6983.0,6851.0,6930.0,44477.0,24303.0,22106.0
2024-08-08,2024-08-08 00:00:00+08:00,6945.0,6980.0,6863.0,6904.0,37834.0,22106.0,21300.0
2024-08-09,2024-08-09 00:00:00+08:00,6930.0,7146.0,6917.0,7060.0,44526.0,21300.0,18352.0
2024-08-12,2024-08-12 00:00:00+08:00,7064.0,7175.0,6991.0,7174.0,35897.0,18352.0,17153.0
2024-08-13,2024-08-13 00:00:00+08:00,7200.0,7221.0,7111.0,7128.0,25579.0,17153.0,16776.0
2024-08-14,2024-08-14 00:00:00+08:00,7120.0,7181.0,7043.0,7129.0,25399.0,16776.0,15484.0
2024-08-15,2024-08-15 00:00:00+08:00,7140.0,7168.0,6936.0,7164.0,35675.0,15484.0,14078.0
2024-08-16,2024-08-16 00:00:00+08:00,7188.0,7312.0,7119.0,7260.0,38019.0,14078.0,12982.0
2024-08-19,2024-08-19 00:00:00+08:00,7298.0,7450.0,7228.0,7423.0,34784.0,12982.0,13532.0
2024-08-20,2024-08-20 00:00:00+08:00,7407.0,7535.0,7385.0,7521.0,26715.0,13532.0,13202.0
2024-08-21,2024-08-21 00:00:00+08:00,7609.0,7617.0,7467.0,7529.0,25137.0,13202.0,13021.0
2024-08-22,2024-08-22 00:00:00+08:00,7540.0,7563.0,7440.0,7481.0,20861.0,13021.0,12470.0
2024-08-23,2024-08-23 00:00:00+08:00,7521.0,7535.0,7354.0,7456.0,26031.0,12470.0,12504.0
2024-08-26,2024-08-26 00:00:00+08:00,7472.0,7635.0,7422.0,7629.0,62557.0,12504.0,17662.0
2024-08-27,2024-08-27 00:00:00+08:00,7620.0,7648.0,7570.0,7619.0,16863.0,17662.0,10390.0
2024-08-28,2024-08-28 00:00:00+08:00,7608.0,7640.0,7470.0,7491.0,7792.0,10390.0,7980.0
2024-08-29,2024-08-29 00:00:00+08:00,7475.0,7531.0,7407.0,7504.0,4969.0,7980.0,6747.0
2024-08-30,2024-08-30 00:00:00+08:00,7479.0,7521.0,7423.0,7485.0,3952.0,6747.0,5716.0
2024-09-02,2024-09-02 00:00:00+08:00,7465.0,7465.0,7187.0,7190.0,2206.0,5716.0,6020.0
2024-09-03,2024-09-03 00:00:00+08:00,7229.0,7239.0,7157.0,7193.0,902.0,6020.0,5952.0
2024-09-04,2024-09-04 00:00:00+08:00,7185.0,7191.0,7042.0,7042.0,460.0,5952.0,5826.0
2024-09-05,2024-09-05 00:00:00+08:00,7074.0,7144.0,7067.0,7067.0,276.0,5826.0,5670.0
2024-09-06,2024-09-06 00:00:00+08:00,7165.0,7234.0,7142.0,7201.0,548.0,5670.0,5628.0
2024-09-09,2024-09-09 00:00:00+08:00,7206.0,7206.0,6857.0,6922.0,1070.0,5628.0,5158.0
