trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-31,2022-10-31 00:00:00+08:00,4599.0,4601.0,4537.0,4550.0,72.0,1037.0,1056.0
2022-11-01,2022-11-01 00:00:00+08:00,4550.0,4669.0,4545.0,4656.0,605.0,1056.0,1569.0
2022-11-02,2022-11-02 00:00:00+08:00,4683.0,4710.0,4621.0,4671.0,101.0,1569.0,1578.0
2022-11-03,2022-11-03 00:00:00+08:00,4682.0,4721.0,4605.0,4616.0,92.0,1578.0,1588.0
2022-11-04,2022-11-04 00:00:00+08:00,4564.0,4681.0,4564.0,4670.0,73.0,1588.0,1605.0
2022-11-07,2022-11-07 00:00:00+08:00,4725.0,4794.0,4725.0,4781.0,204.0,1605.0,1658.0
2022-11-08,2022-11-08 00:00:00+08:00,4781.0,4883.0,4781.0,4842.0,198.0,1658.0,1698.0
2022-11-09,2022-11-09 00:00:00+08:00,4860.0,5027.0,4860.0,4989.0,209.0,1698.0,1698.0
2022-11-10,2022-11-10 00:00:00+08:00,4975.0,5035.0,4940.0,4956.0,217.0,1698.0,1691.0
2022-11-11,2022-11-11 00:00:00+08:00,4971.0,5066.0,4971.0,5039.0,181.0,1691.0,1720.0
2022-11-14,2022-11-14 00:00:00+08:00,5016.0,5016.0,4871.0,4919.0,182.0,1720.0,1713.0
2022-11-15,2022-11-15 00:00:00+08:00,4938.0,5021.0,4935.0,4996.0,188.0,1713.0,1721.0
2022-11-16,2022-11-16 00:00:00+08:00,5002.0,5028.0,4929.0,4966.0,125.0,1721.0,1702.0
2022-11-17,2022-11-17 00:00:00+08:00,5004.0,5038.0,4928.0,4963.0,7154.0,1702.0,8695.0
2022-11-18,2022-11-18 00:00:00+08:00,4926.0,4934.0,4871.0,4916.0,8579.0,8695.0,13917.0
2022-11-21,2022-11-21 00:00:00+08:00,4916.0,4935.0,4849.0,4870.0,8619.0,13917.0,16396.0
2022-11-22,2022-11-22 00:00:00+08:00,4854.0,4925.0,4853.0,4900.0,1296.0,16396.0,17351.0
2022-11-23,2022-11-23 00:00:00+08:00,4921.0,4932.0,4883.0,4921.0,927.0,17351.0,16533.0
2022-11-24,2022-11-24 00:00:00+08:00,4925.0,5031.0,4913.0,5006.0,2328.0,16533.0,16528.0
2022-11-25,2022-11-25 00:00:00+08:00,5007.0,5013.0,4978.0,4999.0,112.0,16528.0,16534.0
2022-11-28,2022-11-28 00:00:00+08:00,4986.0,4999.0,4961.0,4978.0,70.0,16534.0,16540.0
2022-11-29,2022-11-29 00:00:00+08:00,4992.0,5049.0,4949.0,4979.0,2610.0,16540.0,16572.0
2022-11-30,2022-11-30 00:00:00+08:00,4980.0,5009.0,4968.0,4970.0,3009.0,16572.0,13674.0
2022-12-01,2022-12-01 00:00:00+08:00,4997.0,5150.0,4992.0,5141.0,1872.0,13674.0,13863.0
2022-12-02,2022-12-02 00:00:00+08:00,5135.0,5268.0,5126.0,5257.0,2975.0,13863.0,13950.0
2022-12-05,2022-12-05 00:00:00+08:00,5218.0,5388.0,5178.0,5275.0,13325.0,13950.0,3102.0
2022-12-06,2022-12-06 00:00:00+08:00,5266.0,5267.0,5140.0,5143.0,795.0,3102.0,3130.0
2022-12-07,2022-12-07 00:00:00+08:00,5172.0,5177.0,5110.0,5137.0,533.0,3130.0,3097.0
2022-12-08,2022-12-08 00:00:00+08:00,5148.0,5208.0,5134.0,5198.0,560.0,3097.0,3083.0
2022-12-09,2022-12-09 00:00:00+08:00,5204.0,5316.0,5202.0,5284.0,723.0,3083.0,3107.0
2022-12-12,2022-12-12 00:00:00+08:00,5284.0,5384.0,5273.0,5339.0,1263.0,3107.0,3363.0
2022-12-13,2022-12-13 00:00:00+08:00,5339.0,5373.0,5292.0,5361.0,1036.0,3363.0,3915.0
2022-12-14,2022-12-14 00:00:00+08:00,5361.0,5480.0,5347.0,5446.0,4159.0,3915.0,5999.0
2022-12-15,2022-12-15 00:00:00+08:00,5424.0,5469.0,5297.0,5336.0,1966.0,5999.0,7128.0
2022-12-16,2022-12-16 00:00:00+08:00,5319.0,5350.0,5213.0,5255.0,1404.0,7128.0,7120.0
2022-12-19,2022-12-19 00:00:00+08:00,5255.0,5320.0,5224.0,5273.0,636.0,7120.0,7129.0
2022-12-20,2022-12-20 00:00:00+08:00,5282.0,5306.0,5225.0,5272.0,689.0,7129.0,7077.0
2022-12-21,2022-12-21 00:00:00+08:00,5362.0,5470.0,5332.0,5417.0,918.0,7077.0,7055.0
2022-12-22,2022-12-22 00:00:00+08:00,5421.0,5450.0,5360.0,5366.0,492.0,7055.0,7089.0
2022-12-23,2022-12-23 00:00:00+08:00,5374.0,5391.0,5296.0,5342.0,470.0,7089.0,7135.0
2022-12-26,2022-12-26 00:00:00+08:00,5342.0,5390.0,5340.0,5376.0,342.0,7135.0,7104.0
2022-12-27,2022-12-27 00:00:00+08:00,5376.0,5450.0,5364.0,5434.0,524.0,7104.0,6920.0
2022-12-28,2022-12-28 00:00:00+08:00,5425.0,5450.0,5383.0,5417.0,397.0,6920.0,6960.0
2022-12-29,2022-12-29 00:00:00+08:00,5401.0,5411.0,5315.0,5337.0,610.0,6960.0,6963.0
2022-12-30,2022-12-30 00:00:00+08:00,5371.0,5424.0,5340.0,5409.0,371.0,6963.0,6983.0
2023-01-03,2023-01-03 00:00:00+08:00,5423.0,5456.0,5360.0,5439.0,1957.0,6983.0,5489.0
2023-01-04,2023-01-04 00:00:00+08:00,5418.0,5457.0,5365.0,5386.0,533.0,5489.0,5482.0
2023-01-05,2023-01-05 00:00:00+08:00,5390.0,5424.0,5259.0,5262.0,796.0,5482.0,5650.0
2023-01-06,2023-01-06 00:00:00+08:00,5235.0,5251.0,5171.0,5202.0,1749.0,5650.0,5174.0
2023-01-09,2023-01-09 00:00:00+08:00,5194.0,5321.0,5192.0,5305.0,729.0,5174.0,5196.0
2023-01-10,2023-01-10 00:00:00+08:00,5305.0,5305.0,5210.0,5233.0,905.0,5196.0,4991.0
2023-01-11,2023-01-11 00:00:00+08:00,5217.0,5303.0,5206.0,5296.0,336.0,4991.0,5008.0
2023-01-12,2023-01-12 00:00:00+08:00,5287.0,5287.0,5181.0,5237.0,1135.0,5008.0,5240.0
2023-01-13,2023-01-13 00:00:00+08:00,5268.0,5317.0,5224.0,5251.0,1817.0,5240.0,5735.0
2023-01-16,2023-01-16 00:00:00+08:00,5220.0,5388.0,5208.0,5348.0,1480.0,5735.0,5830.0
2023-01-17,2023-01-17 00:00:00+08:00,5325.0,5384.0,5299.0,5339.0,619.0,5830.0,5994.0
2023-01-18,2023-01-18 00:00:00+08:00,5341.0,5364.0,5302.0,5333.0,535.0,5994.0,6038.0
2023-01-19,2023-01-19 00:00:00+08:00,5355.0,5373.0,5181.0,5195.0,3329.0,6038.0,7634.0
2023-01-20,2023-01-20 00:00:00+08:00,5195.0,5348.0,5160.0,5344.0,1210.0,7634.0,7358.0
2023-01-30,2023-01-30 00:00:00+08:00,5300.0,5300.0,5235.0,5268.0,880.0,7358.0,7331.0
2023-01-31,2023-01-31 00:00:00+08:00,5268.0,5279.0,5202.0,5213.0,2705.0,7331.0,9028.0
2023-02-01,2023-02-01 00:00:00+08:00,5187.0,5265.0,5178.0,5256.0,2295.0,9028.0,10664.0
2023-02-02,2023-02-02 00:00:00+08:00,5248.0,5380.0,5204.0,5334.0,2114.0,10664.0,11435.0
2023-02-03,2023-02-03 00:00:00+08:00,5373.0,5420.0,5216.0,5228.0,3594.0,11435.0,12498.0
2023-02-06,2023-02-06 00:00:00+08:00,5228.0,5230.0,5040.0,5054.0,4273.0,12498.0,14477.0
2023-02-07,2023-02-07 00:00:00+08:00,5056.0,5064.0,5020.0,5040.0,1821.0,14477.0,14931.0
2023-02-08,2023-02-08 00:00:00+08:00,5029.0,5052.0,4995.0,5025.0,1834.0,14931.0,15421.0
2023-02-09,2023-02-09 00:00:00+08:00,5036.0,5058.0,5010.0,5030.0,1673.0,15421.0,16058.0
2023-02-10,2023-02-10 00:00:00+08:00,5028.0,5075.0,4936.0,4956.0,2971.0,16058.0,16922.0
2023-02-13,2023-02-13 00:00:00+08:00,4962.0,5010.0,4954.0,4971.0,1897.0,16922.0,16969.0
2023-02-14,2023-02-14 00:00:00+08:00,4980.0,4989.0,4947.0,4970.0,3217.0,16969.0,17776.0
2023-02-15,2023-02-15 00:00:00+08:00,4957.0,4996.0,4925.0,4945.0,4534.0,17776.0,18669.0
2023-02-16,2023-02-16 00:00:00+08:00,4915.0,4971.0,4910.0,4949.0,3056.0,18669.0,19195.0
2023-02-17,2023-02-17 00:00:00+08:00,4949.0,4964.0,4905.0,4913.0,3214.0,19195.0,20007.0
2023-02-20,2023-02-20 00:00:00+08:00,4916.0,5010.0,4908.0,4998.0,3485.0,20007.0,20213.0
2023-02-21,2023-02-21 00:00:00+08:00,4983.0,5015.0,4983.0,4995.0,1875.0,20213.0,20587.0
2023-02-22,2023-02-22 00:00:00+08:00,5000.0,5046.0,5000.0,5021.0,4274.0,20587.0,22121.0
2023-02-23,2023-02-23 00:00:00+08:00,5031.0,5043.0,4983.0,4990.0,5193.0,22121.0,24570.0
2023-02-24,2023-02-24 00:00:00+08:00,4995.0,5008.0,4965.0,4976.0,3139.0,24570.0,25035.0
2023-02-27,2023-02-27 00:00:00+08:00,4950.0,4967.0,4883.0,4895.0,4623.0,25035.0,26359.0
2023-02-28,2023-02-28 00:00:00+08:00,4898.0,4923.0,4894.0,4907.0,1247.0,26359.0,26260.0
2023-03-01,2023-03-01 00:00:00+08:00,4895.0,4971.0,4893.0,4965.0,1705.0,26260.0,26217.0
2023-03-02,2023-03-02 00:00:00+08:00,4960.0,4962.0,4914.0,4921.0,1413.0,26217.0,26161.0
2023-03-03,2023-03-03 00:00:00+08:00,4918.0,4969.0,4909.0,4957.0,4900.0,26161.0,22732.0
2023-03-06,2023-03-06 00:00:00+08:00,4966.0,5015.0,4947.0,5008.0,2626.0,22732.0,22904.0
2023-03-07,2023-03-07 00:00:00+08:00,5010.0,5010.0,4973.0,4975.0,5290.0,22904.0,23015.0
2023-03-08,2023-03-08 00:00:00+08:00,4960.0,4961.0,4789.0,4809.0,5863.0,23015.0,23785.0
2023-03-09,2023-03-09 00:00:00+08:00,4816.0,4844.0,4806.0,4813.0,1773.0,23785.0,23919.0
2023-03-10,2023-03-10 00:00:00+08:00,4822.0,4859.0,4791.0,4809.0,2519.0,23919.0,24123.0
2023-03-13,2023-03-13 00:00:00+08:00,4822.0,4957.0,4822.0,4940.0,5962.0,24123.0,23944.0
2023-03-14,2023-03-14 00:00:00+08:00,5027.0,5097.0,4977.0,5085.0,10426.0,23944.0,26099.0
2023-03-15,2023-03-15 00:00:00+08:00,5087.0,5094.0,5057.0,5083.0,2980.0,26099.0,26378.0
2023-03-16,2023-03-16 00:00:00+08:00,5175.0,5179.0,5058.0,5072.0,6771.0,26378.0,26723.0
2023-03-17,2023-03-17 00:00:00+08:00,5103.0,5108.0,4997.0,5086.0,5030.0,26723.0,26562.0
2023-03-20,2023-03-20 00:00:00+08:00,5091.0,5200.0,5082.0,5173.0,7399.0,26562.0,27092.0
2023-03-21,2023-03-21 00:00:00+08:00,5140.0,5198.0,5104.0,5160.0,6084.0,27092.0,27241.0
2023-03-22,2023-03-22 00:00:00+08:00,5160.0,5177.0,5114.0,5173.0,15805.0,27241.0,37172.0
2023-03-23,2023-03-23 00:00:00+08:00,5134.0,5254.0,5134.0,5213.0,11805.0,37172.0,37529.0
2023-03-24,2023-03-24 00:00:00+08:00,5205.0,5272.0,5189.0,5240.0,7885.0,37529.0,37959.0
2023-03-27,2023-03-27 00:00:00+08:00,5301.0,5330.0,5190.0,5222.0,52068.0,37959.0,36436.0
2023-03-28,2023-03-28 00:00:00+08:00,5200.0,5237.0,5189.0,5206.0,26856.0,36436.0,36140.0
2023-03-29,2023-03-29 00:00:00+08:00,5221.0,5277.0,5209.0,5237.0,30922.0,36140.0,36500.0
2023-03-30,2023-03-30 00:00:00+08:00,5253.0,5318.0,5242.0,5317.0,26820.0,36500.0,36490.0
2023-03-31,2023-03-31 00:00:00+08:00,5330.0,5370.0,5285.0,5364.0,40084.0,36490.0,37505.0
2023-04-03,2023-04-03 00:00:00+08:00,5374.0,5392.0,5301.0,5321.0,47028.0,37505.0,37281.0
2023-04-04,2023-04-04 00:00:00+08:00,5362.0,5396.0,5342.0,5377.0,34163.0,37281.0,37357.0
2023-04-06,2023-04-06 00:00:00+08:00,5482.0,5584.0,5482.0,5574.0,25670.0,37357.0,38748.0
2023-04-07,2023-04-07 00:00:00+08:00,5577.0,5626.0,5519.0,5619.0,39823.0,38748.0,39285.0
2023-04-10,2023-04-10 00:00:00+08:00,5611.0,5611.0,5530.0,5549.0,36237.0,39285.0,39158.0
2023-04-11,2023-04-11 00:00:00+08:00,5555.0,5622.0,5537.0,5599.0,44742.0,39158.0,40367.0
2023-04-12,2023-04-12 00:00:00+08:00,5593.0,5713.0,5574.0,5693.0,57752.0,40367.0,41118.0
2023-04-13,2023-04-13 00:00:00+08:00,5731.0,5755.0,5649.0,5710.0,63882.0,41118.0,41209.0
2023-04-14,2023-04-14 00:00:00+08:00,5769.0,5840.0,5745.0,5805.0,67522.0,41209.0,42183.0
2023-04-17,2023-04-17 00:00:00+08:00,5785.0,5813.0,5666.0,5719.0,85276.0,42183.0,43814.0
2023-04-18,2023-04-18 00:00:00+08:00,5710.0,5712.0,5615.0,5653.0,59348.0,43814.0,46122.0
2023-04-19,2023-04-19 00:00:00+08:00,5657.0,5702.0,5606.0,5635.0,59763.0,46122.0,46585.0
2023-04-20,2023-04-20 00:00:00+08:00,5644.0,5716.0,5636.0,5689.0,61659.0,46585.0,45979.0
2023-04-21,2023-04-21 00:00:00+08:00,5697.0,5723.0,5644.0,5646.0,77870.0,45979.0,53223.0
2023-04-24,2023-04-24 00:00:00+08:00,5671.0,5705.0,5598.0,5618.0,88007.0,53223.0,56946.0
2023-04-25,2023-04-25 00:00:00+08:00,5645.0,5712.0,5614.0,5666.0,74487.0,56946.0,57975.0
2023-04-26,2023-04-26 00:00:00+08:00,5630.0,5676.0,5590.0,5647.0,69453.0,57975.0,64395.0
2023-04-27,2023-04-27 00:00:00+08:00,5638.0,5696.0,5629.0,5669.0,65011.0,64395.0,65393.0
2023-04-28,2023-04-28 00:00:00+08:00,5653.0,5661.0,5570.0,5650.0,85974.0,65393.0,67189.0
2023-05-04,2023-05-04 00:00:00+08:00,5750.0,5836.0,5750.0,5791.0,36760.0,67189.0,67413.0
2023-05-05,2023-05-05 00:00:00+08:00,5783.0,5900.0,5783.0,5880.0,71666.0,67413.0,70968.0
2023-05-08,2023-05-08 00:00:00+08:00,5771.0,5815.0,5741.0,5802.0,86845.0,70968.0,71122.0
2023-05-09,2023-05-09 00:00:00+08:00,5810.0,5814.0,5763.0,5770.0,48519.0,71122.0,71056.0
2023-05-10,2023-05-10 00:00:00+08:00,5761.0,5805.0,5737.0,5803.0,56759.0,71056.0,71831.0
2023-05-11,2023-05-11 00:00:00+08:00,5850.0,5850.0,5692.0,5697.0,84333.0,71831.0,73332.0
2023-05-12,2023-05-12 00:00:00+08:00,5656.0,5673.0,5445.0,5461.0,118287.0,73332.0,71453.0
2023-05-15,2023-05-15 00:00:00+08:00,5476.0,5518.0,5444.0,5475.0,76981.0,71453.0,72736.0
2023-05-16,2023-05-16 00:00:00+08:00,5465.0,5504.0,5397.0,5413.0,66874.0,72736.0,74065.0
2023-05-17,2023-05-17 00:00:00+08:00,5444.0,5472.0,5405.0,5426.0,77315.0,74065.0,74955.0
2023-05-18,2023-05-18 00:00:00+08:00,5427.0,5463.0,5400.0,5429.0,70102.0,74955.0,74109.0
2023-05-19,2023-05-19 00:00:00+08:00,5419.0,5484.0,5393.0,5464.0,81938.0,74109.0,74046.0
2023-05-22,2023-05-22 00:00:00+08:00,5450.0,5525.0,5425.0,5474.0,94053.0,74046.0,73445.0
2023-05-23,2023-05-23 00:00:00+08:00,5481.0,5500.0,5427.0,5433.0,82027.0,73445.0,76171.0
2023-05-24,2023-05-24 00:00:00+08:00,5393.0,5466.0,5380.0,5408.0,122368.0,76171.0,76254.0
2023-05-25,2023-05-25 00:00:00+08:00,5430.0,5430.0,5301.0,5347.0,135240.0,76254.0,77882.0
2023-05-26,2023-05-26 00:00:00+08:00,5314.0,5347.0,5284.0,5346.0,71070.0,77882.0,80126.0
2023-05-29,2023-05-29 00:00:00+08:00,5359.0,5413.0,5346.0,5408.0,54130.0,80126.0,79849.0
2023-05-30,2023-05-30 00:00:00+08:00,5399.0,5399.0,5339.0,5367.0,32532.0,79849.0,80299.0
2023-05-31,2023-05-31 00:00:00+08:00,5384.0,5483.0,5358.0,5460.0,56998.0,80299.0,79436.0
2023-06-01,2023-06-01 00:00:00+08:00,5445.0,5509.0,5420.0,5499.0,68154.0,79436.0,81490.0
2023-06-02,2023-06-02 00:00:00+08:00,5490.0,5590.0,5490.0,5558.0,73710.0,81490.0,80576.0
2023-06-05,2023-06-05 00:00:00+08:00,5547.0,5564.0,5471.0,5472.0,63367.0,80576.0,77442.0
2023-06-06,2023-06-06 00:00:00+08:00,5464.0,5528.0,5464.0,5495.0,48564.0,77442.0,76593.0
2023-06-07,2023-06-07 00:00:00+08:00,5510.0,5535.0,5478.0,5504.0,47034.0,76593.0,77149.0
2023-06-08,2023-06-08 00:00:00+08:00,5520.0,5599.0,5503.0,5546.0,86074.0,77149.0,75748.0
2023-06-09,2023-06-09 00:00:00+08:00,5573.0,5722.0,5573.0,5714.0,75026.0,75748.0,78182.0
2023-06-12,2023-06-12 00:00:00+08:00,5702.0,5745.0,5655.0,5680.0,48544.0,78182.0,76065.0
2023-06-13,2023-06-13 00:00:00+08:00,5663.0,5715.0,5627.0,5697.0,45378.0,76065.0,76066.0
2023-06-14,2023-06-14 00:00:00+08:00,5689.0,5710.0,5617.0,5642.0,51142.0,76066.0,75760.0
2023-06-15,2023-06-15 00:00:00+08:00,5670.0,5691.0,5533.0,5539.0,65592.0,75760.0,75588.0
2023-06-16,2023-06-16 00:00:00+08:00,5540.0,5636.0,5535.0,5622.0,57582.0,75588.0,75041.0
2023-06-19,2023-06-19 00:00:00+08:00,5640.0,5668.0,5606.0,5645.0,56731.0,75041.0,73984.0
2023-06-20,2023-06-20 00:00:00+08:00,5641.0,5652.0,5613.0,5638.0,32897.0,73984.0,73166.0
2023-06-21,2023-06-21 00:00:00+08:00,5593.0,5593.0,5490.0,5494.0,59838.0,73166.0,73437.0
2023-06-26,2023-06-26 00:00:00+08:00,5428.0,5474.0,5411.0,5439.0,35088.0,73437.0,76597.0
2023-06-27,2023-06-27 00:00:00+08:00,5460.0,5498.0,5432.0,5484.0,34223.0,76597.0,75858.0
2023-06-28,2023-06-28 00:00:00+08:00,5488.0,5507.0,5445.0,5456.0,38399.0,75858.0,74295.0
2023-06-29,2023-06-29 00:00:00+08:00,5440.0,5486.0,5435.0,5459.0,44179.0,74295.0,74135.0
2023-06-30,2023-06-30 00:00:00+08:00,5435.0,5479.0,5406.0,5448.0,60206.0,74135.0,73039.0
2023-07-03,2023-07-03 00:00:00+08:00,5430.0,5532.0,5430.0,5509.0,40594.0,73039.0,71364.0
2023-07-04,2023-07-04 00:00:00+08:00,5521.0,5538.0,5505.0,5518.0,19510.0,71364.0,70561.0
2023-07-05,2023-07-05 00:00:00+08:00,5526.0,5539.0,5490.0,5496.0,15029.0,70561.0,70002.0
2023-07-06,2023-07-06 00:00:00+08:00,5510.0,5580.0,5508.0,5572.0,43249.0,70002.0,70777.0
2023-07-07,2023-07-07 00:00:00+08:00,5486.0,5517.0,5468.0,5473.0,30994.0,70777.0,68540.0
2023-07-10,2023-07-10 00:00:00+08:00,5485.0,5557.0,5485.0,5539.0,30543.0,68540.0,67756.0
2023-07-11,2023-07-11 00:00:00+08:00,5500.0,5591.0,5495.0,5586.0,26341.0,67756.0,67307.0
2023-07-12,2023-07-12 00:00:00+08:00,5533.0,5573.0,5533.0,5563.0,19108.0,67307.0,65642.0
2023-07-13,2023-07-13 00:00:00+08:00,5627.0,5750.0,5610.0,5736.0,54118.0,65642.0,65039.0
2023-07-14,2023-07-14 00:00:00+08:00,5751.0,5828.0,5751.0,5782.0,46470.0,65039.0,65023.0
2023-07-17,2023-07-17 00:00:00+08:00,5823.0,5829.0,5779.0,5806.0,38535.0,65023.0,64762.0
2023-07-18,2023-07-18 00:00:00+08:00,5797.0,5851.0,5772.0,5827.0,27636.0,64762.0,63167.0
2023-07-19,2023-07-19 00:00:00+08:00,5830.0,5933.0,5815.0,5912.0,40937.0,63167.0,66095.0
2023-07-20,2023-07-20 00:00:00+08:00,5935.0,5972.0,5906.0,5920.0,24454.0,66095.0,65355.0
2023-07-21,2023-07-21 00:00:00+08:00,5918.0,5918.0,5824.0,5853.0,30121.0,65355.0,61782.0
2023-07-24,2023-07-24 00:00:00+08:00,5826.0,5856.0,5817.0,5837.0,29021.0,61782.0,59930.0
2023-07-25,2023-07-25 00:00:00+08:00,5825.0,5834.0,5783.0,5813.0,29619.0,59930.0,60020.0
2023-07-26,2023-07-26 00:00:00+08:00,5820.0,5853.0,5804.0,5853.0,20695.0,60020.0,60619.0
2023-07-27,2023-07-27 00:00:00+08:00,5841.0,5917.0,5813.0,5881.0,32328.0,60619.0,61268.0
2023-07-28,2023-07-28 00:00:00+08:00,5866.0,5866.0,5723.0,5737.0,45504.0,61268.0,61140.0
2023-07-31,2023-07-31 00:00:00+08:00,5760.0,5775.0,5730.0,5737.0,20081.0,61140.0,59787.0
2023-08-01,2023-08-01 00:00:00+08:00,5780.0,5842.0,5774.0,5809.0,19863.0,59787.0,58640.0
2023-08-02,2023-08-02 00:00:00+08:00,5759.0,5796.0,5743.0,5766.0,29607.0,58640.0,55075.0
2023-08-03,2023-08-03 00:00:00+08:00,5757.0,5760.0,5622.0,5626.0,33242.0,55075.0,57584.0
2023-08-04,2023-08-04 00:00:00+08:00,5618.0,5661.0,5602.0,5613.0,22982.0,57584.0,56170.0
2023-08-07,2023-08-07 00:00:00+08:00,5642.0,5687.0,5630.0,5641.0,18341.0,56170.0,53174.0
2023-08-08,2023-08-08 00:00:00+08:00,5642.0,5664.0,5588.0,5605.0,17396.0,53174.0,53425.0
2023-08-09,2023-08-09 00:00:00+08:00,5548.0,5582.0,5535.0,5575.0,13361.0,53425.0,53674.0
2023-08-10,2023-08-10 00:00:00+08:00,5549.0,5593.0,5531.0,5547.0,16355.0,53674.0,50833.0
2023-08-11,2023-08-11 00:00:00+08:00,5557.0,5618.0,5557.0,5595.0,15306.0,50833.0,49986.0
2023-08-14,2023-08-14 00:00:00+08:00,5584.0,5623.0,5561.0,5588.0,12385.0,49986.0,48898.0
2023-08-15,2023-08-15 00:00:00+08:00,5596.0,5619.0,5558.0,5613.0,12674.0,48898.0,47918.0
2023-08-16,2023-08-16 00:00:00+08:00,5600.0,5637.0,5594.0,5629.0,12122.0,47918.0,46938.0
2023-08-17,2023-08-17 00:00:00+08:00,5627.0,5649.0,5585.0,5620.0,11113.0,46938.0,45783.0
2023-08-18,2023-08-18 00:00:00+08:00,5645.0,5683.0,5586.0,5593.0,14986.0,45783.0,45981.0
2023-08-21,2023-08-21 00:00:00+08:00,5589.0,5632.0,5577.0,5617.0,14879.0,45981.0,43698.0
2023-08-22,2023-08-22 00:00:00+08:00,5693.0,5706.0,5621.0,5682.0,14445.0,43698.0,42084.0
2023-08-23,2023-08-23 00:00:00+08:00,5683.0,5783.0,5669.0,5771.0,12974.0,42084.0,39829.0
2023-08-24,2023-08-24 00:00:00+08:00,5805.0,5884.0,5792.0,5838.0,18146.0,39829.0,37861.0
2023-08-25,2023-08-25 00:00:00+08:00,5844.0,5859.0,5802.0,5820.0,17508.0,37861.0,35871.0
2023-08-28,2023-08-28 00:00:00+08:00,5837.0,5870.0,5796.0,5837.0,12357.0,35871.0,31187.0
2023-08-29,2023-08-29 00:00:00+08:00,5837.0,5878.0,5816.0,5859.0,5457.0,31187.0,28794.0
2023-08-30,2023-08-30 00:00:00+08:00,5859.0,5942.0,5848.0,5928.0,4731.0,28794.0,27721.0
2023-08-31,2023-08-31 00:00:00+08:00,5962.0,6007.0,5900.0,5910.0,13803.0,27721.0,18606.0
2023-09-01,2023-09-01 00:00:00+08:00,5910.0,5938.0,5890.0,5929.0,10872.0,18606.0,8248.0
2023-09-04,2023-09-04 00:00:00+08:00,5965.0,5975.0,5854.0,5880.0,1600.0,8248.0,7618.0
2023-09-05,2023-09-05 00:00:00+08:00,5860.0,5871.0,5821.0,5827.0,758.0,7618.0,7362.0
2023-09-06,2023-09-06 00:00:00+08:00,5835.0,5847.0,5800.0,5808.0,336.0,7362.0,7206.0
2023-09-07,2023-09-07 00:00:00+08:00,5774.0,5781.0,5745.0,5745.0,340.0,7206.0,7038.0
