trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-15,2025-01-15 00:00:00+08:00,16600.0,16620.0,16600.0,16620.0,10.0,76.0,82.0
2025-01-16,2025-01-16 00:00:00+08:00,16565.0,16570.0,16565.0,16565.0,3.0,82.0,84.0
2025-01-17,2025-01-17 00:00:00+08:00,16735.0,16780.0,16730.0,16780.0,5.0,84.0,85.0
2025-01-20,2025-01-20 00:00:00+08:00,16755.0,16755.0,16755.0,16755.0,2.0,85.0,83.0
2025-01-21,2025-01-21 00:00:00+08:00,16860.0,16860.0,16730.0,16730.0,2.0,83.0,83.0
2025-01-22,2025-01-22 00:00:00+08:00,16655.0,16740.0,16655.0,16740.0,8.0,83.0,85.0
2025-01-23,2025-01-23 00:00:00+08:00,16755.0,16755.0,16670.0,16680.0,5.0,85.0,85.0
2025-01-24,2025-01-24 00:00:00+08:00,16800.0,16820.0,16750.0,16750.0,16.0,85.0,73.0
2025-01-27,2025-01-27 00:00:00+08:00,16680.0,16695.0,16665.0,16680.0,8.0,73.0,78.0
2025-02-05,2025-02-05 00:00:00+08:00,16925.0,17000.0,16895.0,17000.0,11.0,78.0,74.0
2025-02-06,2025-02-06 00:00:00+08:00,16975.0,17160.0,16975.0,17050.0,46.0,74.0,47.0
2025-02-07,2025-02-07 00:00:00+08:00,17060.0,17225.0,17050.0,17190.0,39.0,47.0,54.0
2025-02-10,2025-02-10 00:00:00+08:00,17175.0,17275.0,17170.0,17230.0,16.0,54.0,51.0
2025-02-11,2025-02-11 00:00:00+08:00,17170.0,17255.0,17095.0,17175.0,10.0,51.0,44.0
2025-02-12,2025-02-12 00:00:00+08:00,17170.0,17170.0,17170.0,17170.0,0.0,44.0,44.0
2025-02-13,2025-02-13 00:00:00+08:00,17170.0,17170.0,17170.0,17170.0,0.0,44.0,44.0
2025-02-14,2025-02-14 00:00:00+08:00,17270.0,17290.0,17215.0,17215.0,4.0,44.0,46.0
2025-02-17,2025-02-17 00:00:00+08:00,17275.0,17275.0,17250.0,17250.0,2.0,46.0,45.0
2025-02-18,2025-02-18 00:00:00+08:00,17205.0,17205.0,17205.0,17205.0,2.0,45.0,43.0
2025-02-19,2025-02-19 00:00:00+08:00,17205.0,17205.0,17205.0,17205.0,0.0,43.0,43.0
2025-02-20,2025-02-20 00:00:00+08:00,17205.0,17205.0,17205.0,17205.0,0.0,43.0,43.0
2025-02-21,2025-02-21 00:00:00+08:00,17275.0,17275.0,17275.0,17275.0,1.0,43.0,44.0
2025-02-24,2025-02-24 00:00:00+08:00,17240.0,17240.0,17240.0,17240.0,1.0,44.0,44.0
2025-02-25,2025-02-25 00:00:00+08:00,17195.0,17215.0,17195.0,17215.0,2.0,44.0,45.0
2025-02-26,2025-02-26 00:00:00+08:00,17265.0,17265.0,17265.0,17265.0,1.0,45.0,44.0
2025-02-27,2025-02-27 00:00:00+08:00,17265.0,17265.0,17265.0,17265.0,1.0,44.0,44.0
2025-02-28,2025-02-28 00:00:00+08:00,17285.0,17315.0,17255.0,17255.0,51.0,44.0,50.0
2025-03-03,2025-03-03 00:00:00+08:00,17280.0,17325.0,17230.0,17230.0,37.0,50.0,23.0
2025-03-04,2025-03-04 00:00:00+08:00,17245.0,17245.0,17225.0,17225.0,4.0,23.0,23.0
2025-03-05,2025-03-05 00:00:00+08:00,17245.0,17355.0,17230.0,17340.0,13.0,23.0,24.0
2025-03-06,2025-03-06 00:00:00+08:00,17340.0,17410.0,17340.0,17385.0,11.0,24.0,26.0
2025-03-07,2025-03-07 00:00:00+08:00,17495.0,17520.0,17475.0,17490.0,15.0,26.0,30.0
2025-03-10,2025-03-10 00:00:00+08:00,17405.0,17430.0,17405.0,17430.0,2.0,30.0,30.0
2025-03-11,2025-03-11 00:00:00+08:00,17455.0,17455.0,17410.0,17410.0,3.0,30.0,28.0
2025-03-12,2025-03-12 00:00:00+08:00,17420.0,17435.0,17365.0,17435.0,6.0,28.0,28.0
2025-03-13,2025-03-13 00:00:00+08:00,17545.0,18205.0,17450.0,17540.0,29.0,28.0,31.0
2025-03-14,2025-03-14 00:00:00+08:00,17660.0,17660.0,17660.0,17660.0,1.0,31.0,30.0
2025-03-17,2025-03-17 00:00:00+08:00,17630.0,17715.0,17625.0,17625.0,12.0,30.0,31.0
2025-03-18,2025-03-18 00:00:00+08:00,17580.0,17600.0,17580.0,17600.0,5.0,31.0,31.0
2025-03-19,2025-03-19 00:00:00+08:00,17795.0,17795.0,17665.0,17670.0,5.0,31.0,35.0
2025-03-20,2025-03-20 00:00:00+08:00,17700.0,17735.0,17660.0,17660.0,5.0,35.0,36.0
2025-03-21,2025-03-21 00:00:00+08:00,17585.0,17590.0,17385.0,17455.0,45.0,36.0,52.0
2025-03-24,2025-03-24 00:00:00+08:00,17555.0,17810.0,17510.0,17810.0,31.0,52.0,70.0
2025-03-25,2025-03-25 00:00:00+08:00,17690.0,17690.0,17585.0,17625.0,12.0,70.0,73.0
2025-03-26,2025-03-26 00:00:00+08:00,17625.0,17725.0,17625.0,17700.0,18.0,73.0,77.0
2025-03-27,2025-03-27 00:00:00+08:00,17775.0,17775.0,17700.0,17755.0,7.0,77.0,83.0
2025-03-28,2025-03-28 00:00:00+08:00,17745.0,17745.0,17175.0,17605.0,29.0,83.0,79.0
2025-03-31,2025-03-31 00:00:00+08:00,17500.0,17530.0,17485.0,17515.0,11.0,79.0,78.0
2025-04-01,2025-04-01 00:00:00+08:00,17505.0,17505.0,17505.0,17505.0,1.0,78.0,78.0
2025-04-02,2025-04-02 00:00:00+08:00,17480.0,17480.0,17425.0,17425.0,2.0,78.0,79.0
2025-04-03,2025-04-03 00:00:00+08:00,17330.0,17335.0,17210.0,17210.0,5.0,79.0,79.0
2025-04-07,2025-04-07 00:00:00+08:00,16615.0,17040.0,16585.0,16795.0,16.0,79.0,80.0
2025-04-08,2025-04-08 00:00:00+08:00,16715.0,16805.0,16605.0,16635.0,76.0,80.0,114.0
2025-04-09,2025-04-09 00:00:00+08:00,16560.0,16590.0,16465.0,16475.0,53.0,114.0,110.0
2025-04-10,2025-04-10 00:00:00+08:00,16705.0,16920.0,16705.0,16915.0,8.0,110.0,112.0
2025-04-11,2025-04-11 00:00:00+08:00,16785.0,16840.0,16780.0,16815.0,7.0,112.0,115.0
2025-04-14,2025-04-14 00:00:00+08:00,16910.0,16945.0,16840.0,16840.0,65.0,115.0,144.0
2025-04-15,2025-04-15 00:00:00+08:00,16775.0,16860.0,16775.0,16780.0,13.0,144.0,153.0
2025-04-16,2025-04-16 00:00:00+08:00,16815.0,16835.0,16690.0,16710.0,20.0,153.0,161.0
2025-04-17,2025-04-17 00:00:00+08:00,16710.0,16810.0,16710.0,16810.0,21.0,161.0,171.0
2025-04-18,2025-04-18 00:00:00+08:00,16780.0,16870.0,16730.0,16840.0,70.0,171.0,135.0
2025-04-21,2025-04-21 00:00:00+08:00,16870.0,16875.0,16870.0,16875.0,2.0,135.0,137.0
2025-04-22,2025-04-22 00:00:00+08:00,16935.0,16935.0,16935.0,16935.0,1.0,137.0,137.0
2025-04-23,2025-04-23 00:00:00+08:00,16865.0,16880.0,16780.0,16865.0,26.0,137.0,124.0
2025-04-24,2025-04-24 00:00:00+08:00,16935.0,16945.0,16790.0,16815.0,7.0,124.0,125.0
2025-04-25,2025-04-25 00:00:00+08:00,17005.0,17020.0,16980.0,16980.0,13.0,125.0,128.0
2025-04-28,2025-04-28 00:00:00+08:00,16840.0,16935.0,16840.0,16915.0,4.0,128.0,125.0
2025-04-29,2025-04-29 00:00:00+08:00,16895.0,16895.0,16895.0,16895.0,3.0,125.0,124.0
2025-04-30,2025-04-30 00:00:00+08:00,16860.0,16875.0,16815.0,16830.0,6.0,124.0,120.0
2025-05-06,2025-05-06 00:00:00+08:00,16725.0,16725.0,16725.0,16725.0,0.0,120.0,120.0
2025-05-07,2025-05-07 00:00:00+08:00,16725.0,16725.0,16725.0,16725.0,0.0,120.0,120.0
2025-05-08,2025-05-08 00:00:00+08:00,16785.0,16785.0,16745.0,16745.0,6.0,120.0,118.0
2025-05-09,2025-05-09 00:00:00+08:00,16780.0,16875.0,16760.0,16850.0,124.0,118.0,220.0
2025-05-12,2025-05-12 00:00:00+08:00,16915.0,17025.0,16850.0,17000.0,24.0,220.0,231.0
2025-05-13,2025-05-13 00:00:00+08:00,16995.0,17020.0,16925.0,16965.0,22.0,231.0,232.0
2025-05-14,2025-05-14 00:00:00+08:00,16940.0,16980.0,16920.0,16955.0,40.0,232.0,253.0
2025-05-15,2025-05-15 00:00:00+08:00,17000.0,17025.0,16995.0,17005.0,9.0,253.0,250.0
2025-05-16,2025-05-16 00:00:00+08:00,16930.0,16955.0,16905.0,16910.0,8.0,250.0,245.0
2025-05-19,2025-05-19 00:00:00+08:00,16910.0,16910.0,16910.0,16910.0,0.0,245.0,245.0
2025-05-20,2025-05-20 00:00:00+08:00,16865.0,16865.0,16825.0,16825.0,2.0,245.0,245.0
2025-05-21,2025-05-21 00:00:00+08:00,16885.0,16885.0,16885.0,16885.0,0.0,245.0,245.0
2025-05-22,2025-05-22 00:00:00+08:00,16730.0,16805.0,16720.0,16720.0,4.0,245.0,245.0
2025-05-23,2025-05-23 00:00:00+08:00,16660.0,16855.0,16660.0,16855.0,18.0,245.0,241.0
2025-05-26,2025-05-26 00:00:00+08:00,16820.0,16820.0,16805.0,16805.0,3.0,241.0,242.0
2025-05-27,2025-05-27 00:00:00+08:00,16765.0,16790.0,16760.0,16790.0,12.0,242.0,251.0
2025-05-28,2025-05-28 00:00:00+08:00,16765.0,16765.0,16725.0,16725.0,5.0,251.0,249.0
2025-05-29,2025-05-29 00:00:00+08:00,16755.0,16755.0,16735.0,16735.0,18.0,249.0,250.0
2025-05-30,2025-05-30 00:00:00+08:00,16690.0,16690.0,16565.0,16615.0,12.0,250.0,251.0
2025-06-03,2025-06-03 00:00:00+08:00,16590.0,16590.0,16565.0,16565.0,2.0,251.0,250.0
2025-06-04,2025-06-04 00:00:00+08:00,16710.0,16710.0,16660.0,16660.0,4.0,250.0,253.0
2025-06-05,2025-06-05 00:00:00+08:00,16695.0,16695.0,16695.0,16695.0,0.0,253.0,253.0
2025-06-06,2025-06-06 00:00:00+08:00,16670.0,16670.0,16660.0,16660.0,2.0,253.0,254.0
2025-06-09,2025-06-09 00:00:00+08:00,16755.0,16775.0,16705.0,16775.0,134.0,254.0,378.0
2025-06-10,2025-06-10 00:00:00+08:00,16850.0,16900.0,16845.0,16895.0,100.0,378.0,474.0
2025-06-11,2025-06-11 00:00:00+08:00,16830.0,16880.0,16830.0,16855.0,35.0,474.0,505.0
2025-06-12,2025-06-12 00:00:00+08:00,16880.0,16970.0,16875.0,16915.0,152.0,505.0,623.0
2025-06-13,2025-06-13 00:00:00+08:00,16915.0,17010.0,16915.0,16920.0,36.0,623.0,637.0
2025-06-16,2025-06-16 00:00:00+08:00,16945.0,16955.0,16910.0,16955.0,10.0,637.0,637.0
2025-06-17,2025-06-17 00:00:00+08:00,16935.0,16965.0,16860.0,16875.0,553.0,637.0,974.0
2025-06-18,2025-06-18 00:00:00+08:00,16900.0,16900.0,16755.0,16765.0,253.0,974.0,1039.0
2025-06-19,2025-06-19 00:00:00+08:00,16815.0,16935.0,16815.0,16900.0,19.0,1039.0,1041.0
2025-06-20,2025-06-20 00:00:00+08:00,16870.0,16885.0,16790.0,16810.0,266.0,1041.0,1188.0
2025-06-23,2025-06-23 00:00:00+08:00,16870.0,16905.0,16855.0,16905.0,15.0,1188.0,1186.0
2025-06-24,2025-06-24 00:00:00+08:00,16860.0,16960.0,16855.0,16955.0,51.0,1186.0,1183.0
2025-06-25,2025-06-25 00:00:00+08:00,17030.0,17145.0,17020.0,17130.0,116.0,1183.0,1222.0
2025-06-26,2025-06-26 00:00:00+08:00,17140.0,17210.0,17140.0,17205.0,69.0,1222.0,1214.0
2025-06-27,2025-06-27 00:00:00+08:00,17180.0,17245.0,17130.0,17140.0,163.0,1214.0,1218.0
2025-06-30,2025-06-30 00:00:00+08:00,17150.0,17195.0,17125.0,17195.0,39.0,1218.0,1215.0
2025-07-01,2025-07-01 00:00:00+08:00,17135.0,17150.0,17110.0,17110.0,22.0,1215.0,1216.0
2025-07-02,2025-07-02 00:00:00+08:00,17150.0,17195.0,17150.0,17195.0,46.0,1216.0,1219.0
2025-07-03,2025-07-03 00:00:00+08:00,17230.0,17305.0,17210.0,17305.0,13.0,1219.0,1225.0
2025-07-04,2025-07-04 00:00:00+08:00,17260.0,17310.0,17260.0,17310.0,49.0,1225.0,1248.0
2025-07-07,2025-07-07 00:00:00+08:00,17245.0,17245.0,17175.0,17185.0,50.0,1248.0,1252.0
2025-07-08,2025-07-08 00:00:00+08:00,17135.0,17175.0,17095.0,17170.0,66.0,1252.0,1277.0
2025-07-09,2025-07-09 00:00:00+08:00,17185.0,17280.0,17180.0,17180.0,75.0,1277.0,1281.0
2025-07-10,2025-07-10 00:00:00+08:00,17245.0,17305.0,17240.0,17285.0,26.0,1281.0,1281.0
2025-07-11,2025-07-11 00:00:00+08:00,17180.0,17185.0,17090.0,17145.0,119.0,1281.0,1335.0
2025-07-14,2025-07-14 00:00:00+08:00,17130.0,17175.0,17080.0,17100.0,63.0,1335.0,1365.0
2025-07-15,2025-07-15 00:00:00+08:00,17085.0,17100.0,17005.0,17015.0,41.0,1365.0,1374.0
2025-07-16,2025-07-16 00:00:00+08:00,16955.0,17015.0,16950.0,16965.0,1228.0,1374.0,2241.0
2025-07-17,2025-07-17 00:00:00+08:00,17005.0,17005.0,16915.0,16925.0,199.0,2241.0,2392.0
2025-07-18,2025-07-18 00:00:00+08:00,16900.0,16920.0,16865.0,16870.0,169.0,2392.0,2493.0
2025-07-21,2025-07-21 00:00:00+08:00,16950.0,17070.0,16935.0,17045.0,211.0,2493.0,2454.0
2025-07-22,2025-07-22 00:00:00+08:00,16990.0,17045.0,16905.0,16965.0,141.0,2454.0,2419.0
2025-07-23,2025-07-23 00:00:00+08:00,17005.0,17025.0,16880.0,16905.0,1487.0,2419.0,3321.0
2025-07-24,2025-07-24 00:00:00+08:00,16970.0,17000.0,16895.0,16955.0,722.0,3321.0,3395.0
2025-07-25,2025-07-25 00:00:00+08:00,16930.0,17020.0,16910.0,16985.0,466.0,3395.0,3461.0
2025-07-28,2025-07-28 00:00:00+08:00,17005.0,17125.0,16875.0,16950.0,1201.0,3461.0,3898.0
2025-07-29,2025-07-29 00:00:00+08:00,16980.0,17045.0,16935.0,16935.0,1059.0,3898.0,4137.0
2025-07-30,2025-07-30 00:00:00+08:00,16935.0,16975.0,16890.0,16920.0,850.0,4137.0,4566.0
2025-07-31,2025-07-31 00:00:00+08:00,16910.0,16940.0,16765.0,16790.0,1438.0,4566.0,4852.0
2025-08-01,2025-08-01 00:00:00+08:00,16775.0,16775.0,16655.0,16765.0,1141.0,4852.0,5332.0
2025-08-04,2025-08-04 00:00:00+08:00,16770.0,16865.0,16750.0,16770.0,643.0,5332.0,5367.0
2025-08-05,2025-08-05 00:00:00+08:00,16770.0,16825.0,16690.0,16795.0,530.0,5367.0,5405.0
2025-08-06,2025-08-06 00:00:00+08:00,16775.0,16950.0,16745.0,16880.0,983.0,5405.0,5372.0
2025-08-07,2025-08-07 00:00:00+08:00,16915.0,16935.0,16865.0,16930.0,2189.0,5372.0,6828.0
2025-08-08,2025-08-08 00:00:00+08:00,16915.0,16945.0,16855.0,16875.0,1000.0,6828.0,7003.0
2025-08-11,2025-08-11 00:00:00+08:00,16885.0,16965.0,16855.0,16905.0,1795.0,7003.0,7082.0
2025-08-12,2025-08-12 00:00:00+08:00,16885.0,16995.0,16885.0,16940.0,1804.0,7082.0,7196.0
2025-08-13,2025-08-13 00:00:00+08:00,16975.0,16995.0,16900.0,16960.0,1741.0,7196.0,7604.0
2025-08-14,2025-08-14 00:00:00+08:00,16915.0,16920.0,16795.0,16800.0,2968.0,7604.0,8132.0
2025-08-15,2025-08-15 00:00:00+08:00,16830.0,16890.0,16820.0,16875.0,1305.0,8132.0,8213.0
2025-08-18,2025-08-18 00:00:00+08:00,16855.0,16870.0,16800.0,16815.0,1281.0,8213.0,8329.0
2025-08-19,2025-08-19 00:00:00+08:00,16800.0,16880.0,16800.0,16850.0,2117.0,8329.0,8529.0
2025-08-20,2025-08-20 00:00:00+08:00,16835.0,16845.0,16715.0,16755.0,1842.0,8529.0,8688.0
2025-08-21,2025-08-21 00:00:00+08:00,16780.0,16830.0,16750.0,16760.0,1386.0,8688.0,8875.0
2025-08-22,2025-08-22 00:00:00+08:00,16760.0,16810.0,16750.0,16790.0,1933.0,8875.0,9067.0
2025-08-25,2025-08-25 00:00:00+08:00,16825.0,16905.0,16785.0,16870.0,6524.0,9067.0,10131.0
2025-08-26,2025-08-26 00:00:00+08:00,16850.0,16955.0,16850.0,16920.0,11291.0,10131.0,14678.0
2025-08-27,2025-08-27 00:00:00+08:00,16910.0,16960.0,16870.0,16880.0,15705.0,14678.0,20575.0
2025-08-28,2025-08-28 00:00:00+08:00,16895.0,16910.0,16850.0,16900.0,10333.0,20575.0,22349.0
2025-08-29,2025-08-29 00:00:00+08:00,16895.0,16910.0,16815.0,16900.0,14214.0,22349.0,22964.0
2025-09-01,2025-09-01 00:00:00+08:00,16885.0,16900.0,16795.0,16870.0,11644.0,22964.0,23139.0
2025-09-02,2025-09-02 00:00:00+08:00,16880.0,16950.0,16840.0,16865.0,18048.0,23139.0,24486.0
2025-09-03,2025-09-03 00:00:00+08:00,16840.0,16925.0,16820.0,16875.0,8598.0,24486.0,25361.0
2025-09-04,2025-09-04 00:00:00+08:00,16895.0,16895.0,16850.0,16870.0,8442.0,25361.0,26091.0
2025-09-05,2025-09-05 00:00:00+08:00,16885.0,16920.0,16865.0,16900.0,10693.0,26091.0,26918.0
2025-09-08,2025-09-08 00:00:00+08:00,16915.0,16925.0,16850.0,16895.0,13686.0,26918.0,28464.0
2025-09-09,2025-09-09 00:00:00+08:00,16900.0,16935.0,16890.0,16935.0,9580.0,28464.0,29619.0
2025-09-10,2025-09-10 00:00:00+08:00,16915.0,16915.0,16810.0,16820.0,18576.0,29619.0,31480.0
2025-09-11,2025-09-11 00:00:00+08:00,16830.0,16920.0,16805.0,16905.0,16270.0,31480.0,31713.0
2025-09-12,2025-09-12 00:00:00+08:00,16880.0,17120.0,16840.0,17050.0,24522.0,31713.0,34306.0
2025-09-15,2025-09-15 00:00:00+08:00,17045.0,17220.0,17035.0,17190.0,29545.0,34306.0,35633.0
2025-09-16,2025-09-16 00:00:00+08:00,17165.0,17175.0,17035.0,17080.0,35199.0,35633.0,39352.0
2025-09-17,2025-09-17 00:00:00+08:00,17105.0,17140.0,17060.0,17110.0,22170.0,39352.0,40429.0
2025-09-18,2025-09-18 00:00:00+08:00,17135.0,17185.0,17070.0,17165.0,25638.0,40429.0,43750.0
2025-09-19,2025-09-19 00:00:00+08:00,17180.0,17215.0,17120.0,17180.0,35232.0,43750.0,53199.0
2025-09-22,2025-09-22 00:00:00+08:00,17180.0,17205.0,17110.0,17165.0,34769.0,53199.0,60605.0
2025-09-23,2025-09-23 00:00:00+08:00,17190.0,17190.0,17065.0,17085.0,48758.0,60605.0,63941.0
2025-09-24,2025-09-24 00:00:00+08:00,17085.0,17110.0,17035.0,17065.0,43329.0,63941.0,61071.0
2025-09-25,2025-09-25 00:00:00+08:00,17085.0,17145.0,17080.0,17090.0,46256.0,61071.0,62847.0
2025-09-26,2025-09-26 00:00:00+08:00,17100.0,17130.0,17055.0,17110.0,49275.0,62847.0,60662.0
2025-09-29,2025-09-29 00:00:00+08:00,17065.0,17110.0,16845.0,16855.0,76219.0,60662.0,48797.0
2025-09-30,2025-09-30 00:00:00+08:00,16880.0,16990.0,16870.0,16940.0,45605.0,48797.0,42633.0
2025-10-09,2025-10-09 00:00:00+08:00,17000.0,17155.0,16905.0,17115.0,40199.0,42633.0,41077.0
2025-10-10,2025-10-10 00:00:00+08:00,17135.0,17165.0,17095.0,17140.0,36308.0,41077.0,44795.0
2025-10-13,2025-10-13 00:00:00+08:00,17160.0,17290.0,17085.0,17095.0,66594.0,44795.0,43988.0
2025-10-14,2025-10-14 00:00:00+08:00,17050.0,17155.0,17035.0,17050.0,43201.0,43988.0,43597.0
2025-10-15,2025-10-15 00:00:00+08:00,17010.0,17135.0,16960.0,17110.0,41257.0,43597.0,44032.0
2025-10-16,2025-10-16 00:00:00+08:00,17110.0,17150.0,17090.0,17100.0,32242.0,44032.0,41899.0
2025-10-17,2025-10-17 00:00:00+08:00,17090.0,17110.0,17020.0,17075.0,39642.0,41899.0,40218.0
2025-10-20,2025-10-20 00:00:00+08:00,17075.0,17155.0,17055.0,17060.0,27656.0,40218.0,38195.0
2025-10-21,2025-10-21 00:00:00+08:00,17130.0,17210.0,17110.0,17160.0,43537.0,38195.0,33556.0
2025-10-22,2025-10-22 00:00:00+08:00,17125.0,17185.0,17110.0,17160.0,29011.0,33556.0,26547.0
2025-10-23,2025-10-23 00:00:00+08:00,17160.0,17760.0,17160.0,17615.0,74008.0,26547.0,23288.0
2025-10-24,2025-10-24 00:00:00+08:00,17620.0,17670.0,17460.0,17635.0,30422.0,23288.0,16703.0
2025-10-27,2025-10-27 00:00:00+08:00,17675.0,17675.0,17435.0,17525.0,21406.0,16703.0,15167.0
2025-10-28,2025-10-28 00:00:00+08:00,17530.0,17550.0,17350.0,17375.0,10812.0,15167.0,9092.0
2025-10-29,2025-10-29 00:00:00+08:00,17375.0,17415.0,17325.0,17370.0,4779.0,9092.0,7203.0
2025-10-30,2025-10-30 00:00:00+08:00,17345.0,17420.0,16960.0,17360.0,3622.0,7203.0,5350.0
2025-10-31,2025-10-31 00:00:00+08:00,17330.0,17485.0,17305.0,17310.0,4248.0,5350.0,3655.0
2025-11-03,2025-11-03 00:00:00+08:00,17310.0,17430.0,17310.0,17390.0,655.0,3655.0,3500.0
2025-11-04,2025-11-04 00:00:00+08:00,17305.0,17445.0,17305.0,17390.0,830.0,3500.0,3200.0
2025-11-05,2025-11-05 00:00:00+08:00,17430.0,17500.0,17425.0,17450.0,300.0,3200.0,3190.0
2025-11-06,2025-11-06 00:00:00+08:00,17505.0,17505.0,17345.0,17370.0,435.0,3190.0,3030.0
2025-11-07,2025-11-07 00:00:00+08:00,17380.0,17420.0,17360.0,17360.0,1070.0,3030.0,2995.0
2025-11-10,2025-11-10 00:00:00+08:00,17430.0,17470.0,17405.0,17405.0,130.0,2995.0,3020.0
2025-11-11,2025-11-11 00:00:00+08:00,17535.0,17580.0,17390.0,17395.0,370.0,3020.0,2935.0
2025-11-12,2025-11-12 00:00:00+08:00,17460.0,17600.0,17460.0,17600.0,1000.0,2935.0,2960.0
2025-11-13,2025-11-13 00:00:00+08:00,17540.0,17870.0,17520.0,17630.0,155.0,2960.0,2930.0
2025-11-14,2025-11-14 00:00:00+08:00,17540.0,17585.0,17445.0,17445.0,110.0,2930.0,2875.0
2025-11-17,2025-11-17 00:00:00+08:00,17305.0,17360.0,17270.0,17270.0,80.0,2875.0,2835.0
